"eta","alpha","beta"
1.05105105105105,0.332447031809994,0.274537075563901
1.06606606606607,0.337627864613237,0.269636548756668
1.08108108108108,0.342685757959386,0.264917772872397
1.0960960960961,0.347722531520929,0.260283416638245
1.11111111111111,0.352654652526678,0.255808347658275
1.12612612612613,0.357468046905251,0.251497372552835
1.14114114114114,0.362301238992113,0.247228586959451
1.15615615615616,0.366975373175996,0.243153975932159
1.17117117117117,0.371577269688079,0.239191392461541
1.18618618618619,0.376137660389812,0.235318273531383
1.2012012012012,0.380619814842107,0.231558533962006
1.21621621621622,0.385018763857584,0.227913216314664
1.23123123123123,0.389276124944246,0.224429465937564
1.24624624624625,0.393494791736836,0.22101748544385
1.26126126126126,0.397685091163497,0.2176708822596
1.27627627627628,0.401746739671187,0.214466605418634
1.29129129129129,0.405753216735923,0.211341745339793
1.30630630630631,0.409703822524104,0.208295499979835
1.32132132132132,0.413567015305963,0.205351140978894
1.33633633633634,0.417317880806019,0.202525798727885
1.35135135135135,0.421010443450475,0.199774989609242
1.36636636636637,0.424644128286754,0.197097811353428
1.38138138138138,0.428214843692833,0.194495626066236
1.3963963963964,0.431722002835453,0.191967268151283
1.41141141141141,0.435161577380527,0.189514107213424
1.42642642642643,0.438533016010142,0.187134871334346
1.44144144144144,0.441835792123085,0.184828256447821
1.45645645645646,0.445097532206076,0.182574268701066
1.47147147147147,0.448339002440753,0.180358439672
1.48648648648649,0.451521110613664,0.178205387062902
1.5015015015015,0.454639923055361,0.176116207098539
1.51651651651652,0.457698573354107,0.174087380568494
1.53153153153153,0.460693169438565,0.172119913699686
1.54654654654655,0.463644563147289,0.170199240442074
1.56156156156156,0.466647931381499,0.168265428345642
1.57657657657658,0.469597082188967,0.166384455574063
1.59159159159159,0.472467075007855,0.16457119938638
1.60660660660661,0.475208210369364,0.162855647243079
1.62162162162162,0.477989840324179,0.161131454453654
1.63663663663664,0.480787073811684,0.159413904398959
1.65165165165165,0.483536001632491,0.157740444850769
1.66666666666667,0.486236446944202,0.156110023661576
1.68168168168168,0.488892066293506,0.154524013207765
1.6966966966967,0.491548495775691,0.152951637691137
1.71171171171171,0.494159495854616,0.151418143055367
1.72672672672673,0.496742693048925,0.149912670315772
1.74174174174174,0.499386726117851,0.148388719331698
1.75675675675676,0.501914114647046,0.146944130623482
1.77177177177177,0.504402705141887,0.14553159984593
1.78678678678679,0.507015513387829,0.144061803220795
1.8018018018018,0.509514906487215,0.142669688046756
1.81681681681682,0.511939777385807,0.141328712168173
1.83183183183183,0.51443538995927,0.139959193222378
1.84684684684685,0.516990940894283,0.138569712346286
1.86186186186186,0.51935828160032,0.137293317703034
1.87687687687688,0.521767773995326,0.13600282148639
1.89189189189189,0.524346687208262,0.134633714121201
1.90690690690691,0.526694661602308,0.133398293154056
1.92192192192192,0.529035002259862,0.132174396462734
1.93693693693694,0.531590313572041,0.130849743213004
1.95195195195195,0.533967713872395,0.129627511613342
1.96696696696697,0.536266509846712,0.128453092082606
1.98198198198198,0.538800921232816,0.127169365517623
1.996996996997,0.541210381043821,0.12595853046745
2.01201201201201,0.54350570286655,0.124812778989601
2.02702702702703,0.546000779185216,0.123576976277623
2.04204204204204,0.548448393676535,0.12237408595556
2.05705705705706,0.550753496615744,0.121249194863148
2.07207207207207,0.553212015685774,0.120057777095991
2.08708708708709,0.555710796715297,0.118856237600122
2.1021021021021,0.558045773150795,0.117741872286083
2.11711711711712,0.560459936245109,0.116596563857086
2.13213213213213,0.563033205853205,0.115385310978914
2.14714714714715,0.565410886144509,0.114275029703239
2.16216216216216,0.56781830737215,0.113156820783464
2.17717717717718,0.570408580204771,0.1119624950374
2.19219219219219,0.572876605830785,0.110833881988452
2.20720720720721,0.575338663248081,0.10971457046924
2.22222222222222,0.577840096875097,0.108583837789123
2.23723723723724,0.580445516222827,0.107415948594008
2.25225225225225,0.582970805841746,0.106291686221685
2.26726726726727,0.585534674542304,0.10515678393546
2.28228228228228,0.588136809356509,0.104011747037708
2.2972972972973,0.590733742469894,0.102878587227856
2.31231231231231,0.593371543226684,0.101734598572185
2.32732732732733,0.596050043691498,0.100579793670713
2.34234234234234,0.598758443685456,0.0994191943943326
2.35735735735736,0.601347740221132,0.0983174823083303
2.37237237237237,0.604089434499736,0.0971585734118838
2.38738738738739,0.606870144091669,0.0959902109234494
2.4024024024024,0.609682534079214,0.0948157008787589
2.41741741741742,0.612436924082514,0.093673060359799
2.43243243243243,0.615181404071791,0.0925414320223149
2.44744744744745,0.61796020712919,0.0914021706325113
2.46246246246246,0.620832927614714,0.0902318642562516
2.47747747747748,0.623744957527316,0.0890527912146519
2.49249249249249,0.626631542082377,0.0878913532271948
2.50750750750751,0.629479095917976,0.086752702696199
2.52252252252252,0.632341666419561,0.0856145423299522
2.53753753753754,0.635215426370185,0.084478457416383
2.55255255255255,0.63809664927075,0.0833459097674013
2.56756756756757,0.640975030801959,0.0822209011335598
2.58258258258258,0.643918499658383,0.0810776157648374
2.5975975975976,0.64680482700853,0.0799633338733234
2.61261261261261,0.64964770683714,0.0788721506682527
2.62762762762763,0.652473669426061,0.077793457933242
2.64264264264264,0.655272882911612,0.076730844245795
2.65765765765766,0.658038940526653,0.0756865178108205
2.67267267267267,0.660781508646657,0.0746566975150256
2.68768768768769,0.663569993061897,0.0736159685796616
2.7027027027027,0.66631852931135,0.0725957905257985
2.71771771771772,0.668953408203812,0.0716234646045296
2.73273273273273,0.671517732507619,0.070682130397302
2.74774774774775,0.674034366305548,0.06976300019235
2.76276276276276,0.676615132607477,0.0688261102549249
2.77777777777778,0.67913557480356,0.0679158928473472
2.79279279279279,0.681590248183855,0.0670338759242632
2.80780780780781,0.683922961128873,0.0662002013161424
2.82282282282282,0.686300362905663,0.0653558680202906
2.83783783783784,0.688607454923787,0.0645404508026568
2.85285285285285,0.690839073796499,0.0637552879828543
2.86786786786787,0.693134791293699,0.0629521124621473
2.88288288288288,0.695276598444753,0.0622075021218024
2.8978978978979,0.697342131750175,0.0614923275419723
2.91291291291291,0.699475373788994,0.0607575917911265
2.92792792792793,0.701585089547816,0.0600349352137918
2.94294294294294,0.703474136117273,0.0593910423177687
2.95795795795796,0.705502488947373,0.0587034159760188
2.97297297297297,0.707506607922424,0.0580270203637099
2.98798798798799,0.709289020097594,0.0574288131651135
3.003003003003,0.711212845978399,0.0567866023162347
3.01801801801802,0.713067169314323,0.056169732142269
3.03303303303303,0.714830260539582,0.0555874043509743
3.04804804804805,0.71660661095561,0.0550028601410824
3.06306306306306,0.718360161449795,0.0544284032512389
3.07807807807808,0.72005681955275,0.0538761852157352
3.09309309309309,0.721715938520742,0.0533374992397479
3.10810810810811,0.72342200747491,0.0527877398634253
3.12312312312312,0.724977918314059,0.052287731700672
3.13813813813814,0.726703414931203,0.0517365439004627
3.15315315315315,0.728185983315683,0.0512651301879205
3.16816816816817,0.729879262484873,0.0507289683123385
3.18318318318318,0.731315545279238,0.0502769236898824
3.1981981981982,0.732908123093032,0.0497774037909368
3.21321321321321,0.734367763198658,0.0493221731027237
3.22822822822823,0.735874978932515,0.0488539122270721
3.24324324324324,0.737343778017549,0.0483999482651715
3.25825825825826,0.738783567050074,0.0479568742124821
3.27327327327327,0.740247543682506,0.0475084422508729
3.28828828828829,0.741634733982273,0.0470855882490334
3.3033033033033,0.743082883608813,0.0466459445427432
3.31831831831832,0.744432067307527,0.046238532458527
3.33333333333333,0.745853548163241,0.0458107892280793
3.34834834834835,0.747179087154948,0.0454142262350541
3.36336336336336,0.74856321850143,0.0450013560725224
3.37837837837838,0.749879250690715,0.0446112329986166
3.39339339339339,0.751215509531182,0.0442160738872989
3.40840840840841,0.752533187091059,0.0438289863520754
3.42342342342342,0.753813915681806,0.0434534657142059
3.43843843843844,0.755144214946434,0.0430661491710451
3.45345345345345,0.75636995674111,0.0427097925273375
3.46846846846847,0.757718286973554,0.0423206555914512
3.48348348348348,0.758937866942405,0.0419693365963754
3.4984984984985,0.760258570735121,0.0415912722649092
3.51351351351351,0.761472023546561,0.0412449174695589
3.52852852852853,0.762768134598583,0.040876842251836
3.54354354354354,0.763975487476712,0.0405353781448391
3.55855855855856,0.765247293121452,0.0401770178480729
3.57357357357357,0.766448562278439,0.0398403710015223
3.58858858858859,0.767701668095913,0.0394899722503746
3.6036036036036,0.768896859920421,0.0391580694441691
3.61861861861862,0.770134114812128,0.0388146961406295
3.63363363363363,0.771323225030625,0.0384874646145391
3.64864864864865,0.772512335249121,0.0381602330884487
3.66366366366366,0.773730449118935,0.0378275847759181
3.67867867867868,0.774913466559654,0.0375049534237742
3.69369369369369,0.776121230491649,0.0371775249334361
3.70870870870871,0.777298133648214,0.0368594236940742
3.72372372372372,0.778498212729943,0.0365364138173876
3.73873873873874,0.779668970836833,0.0362227739402147
3.75375375375375,0.78086398561247,0.035903413025395
3.76876876876877,0.782028557950823,0.0355941667438794
3.78378378378378,0.783221042388172,0.0352777446635105
3.7987987987988,0.784379378500856,0.034972825535843
3.81381381381381,0.78553771461354,0.0346679064081755
3.82882882882883,0.786726405237409,0.0343573442890123
3.84384384384384,0.787878444420117,0.0340566865540598
3.85885885885886,0.789071978676446,0.0337470236851405
3.87387387387387,0.790217650514245,0.0334505643279794
3.88888888888889,0.791415820720681,0.0331418620147021
3.9039039039039,0.792555046388686,0.0328495399843357
3.91891891891892,0.793760096074017,0.0325412532060983
3.93393393393393,0.794892789237014,0.0322530094305773
3.94894894894895,0.796104464696245,0.0319452126792104
3.96396396396396,0.797230533901374,0.0316609894650808
3.97897897897898,0.798425829173502,0.0313595726513073
3.99399399399399,0.799572866198267,0.0310722701280995
4.00900900900901,0.800719240987767,0.0307853529124378
4.02402402402402,0.801914347561501,0.030488168546748
4.03903903903904,0.80302687344576,0.030211825859665
4.05405405405405,0.804261912039498,0.0299069124917438
4.06906906906907,0.805367507360738,0.0296344340175552
4.08408408408408,0.806612539925729,0.0293292101669634
4.0990990990991,0.807711092945302,0.0290605462850467
4.11411411411411,0.808968153671506,0.0287545308363319
4.12912912912913,0.810059547919666,0.0284896344674975
4.14414414414414,0.811328074053509,0.0281830158943202
4.15915915915916,0.812412191984122,0.0279218420549411
4.17417417417417,0.813691701259148,0.0276147563487051
4.18918918918919,0.814768421993769,0.0273572626766855
4.2042042042042,0.816056060991137,0.0270504010834391
4.21921921921922,0.817125265010102,0.0267965479616683
4.23423423423423,0.818418119736861,0.0264906251147895
4.24924924924925,0.819479687009336,0.0262403763348451
4.26426426426426,0.820777309796308,0.0259354934105519
4.27927927927928,0.821831123421564,0.025688814195824
4.29429429429429,0.823135419812073,0.025384515369794
4.30930930930931,0.824181364908792,0.0251413717385167
4.32432432432432,0.825487208828704,0.0248388450959012
4.33933933933934,0.826525172440571,0.024599204559889
4.35435435435435,0.827829862804094,0.024299050665204
4.36936936936937,0.828859733844976,0.0240628831082667
4.38438438438438,0.830160620928706,0.0237656804527626
4.3993993993994,0.831197924982961,0.0235294437022154
4.41441441441441,0.832479069157174,0.0232387379922152
4.42942942942943,0.833525654343651,0.0230020155884418
4.44444444444444,0.834780373180419,0.0227192184906095
4.45945945945946,0.835835836066967,0.0224821041238388
4.47447447447447,0.837062018016583,0.0222075887171914
4.48948948948949,0.838119428538957,0.0219716160270155
4.5045045045045,0.83931503136261,0.0217057367476104
4.51951951951952,0.840374107996479,0.021470957490224
4.53453453453453,0.841541588312451,0.0212130599103514
4.54954954954955,0.842593506418827,0.0209813864171067
4.56456456456456,0.843733082501155,0.0207313290981208
4.57957957957958,0.844771377029978,0.0205041298377115
4.59459459459459,0.845889809685278,0.020260334213317
4.60960960960961,0.846908200893986,0.0200389126124802
4.62462462462462,0.848005617411403,0.0198012848631169
4.63963963963964,0.848993856125008,0.019587767509869
4.65465465465465,0.850078943730249,0.0193543566424456
4.66966966966967,0.851022972394418,0.0191516361966237
4.68468468468468,0.85210207522485,0.0189210380206242
4.6996996996997,0.853037179929699,0.0187215651038293
4.71471471471471,0.854071633658843,0.018501878145016
4.72972972972973,0.854997782402997,0.0183056402180348
4.74474474474474,0.855986518802748,0.0180969224572017
4.75975975975976,0.856903686372976,0.0179039063246501
4.77477477477477,0.857843829756251,0.0177065692923662
4.78978978978979,0.858751997729893,0.0175167628382741
4.8048048048048,0.859636724742555,0.0173320369077111
4.81981981981982,0.860535882609284,0.0171454286073614
4.83483483483483,0.861435040476012,0.0169588203070117
4.84984984984985,0.862252737904734,0.0167902186580084
4.86486486486486,0.863142884414687,0.016606797007671
4.87987987987988,0.863900270395231,0.0164513452994519
4.89489489489489,0.864781410228517,0.0162710985846085
4.90990990990991,0.865530017518003,0.0161181606728235
4.92492492492492,0.866348453688854,0.0159519001490194
4.93993993993994,0.867195142216949,0.0157800246710063
4.95495495495495,0.867838112344704,0.0156501196725153
4.96996996996997,0.868701274383969,0.0154761906970038
4.98498498498498,0.869374504131451,0.0153408257126181
5,0.87010285564721,0.0151950008156107
5.01501501501502,0.870914857198264,0.0150327174177081
5.03003003003003,0.871481339024344,0.0149199059361704
5.04504504504505,0.872268987202136,0.0147635847193028
5.06006006006006,0.872954800828588,0.0146278084652035
5.07507507507508,0.873515332850215,0.0145170803359606
5.09009009009009,0.874336977011753,0.0143554131921319
5.10510510510511,0.874923512579711,0.014240426658205
5.12012012012012,0.875478116378319,0.0141317736357833
5.13513513513514,0.876266646844548,0.013977993823257
5.15015015015015,0.876815346833901,0.0138714075834417
5.16516516516517,0.877364046823255,0.0137648213436264
5.18018018018018,0.878087464264575,0.0136250003392181
5.1951951951952,0.878630285645789,0.0135204715958102
5.21021021021021,0.879173107027003,0.0134159428524023
5.22522522522523,0.879835108436477,0.0132890717422702
5.24024024024024,0.880372079364305,0.0131865904959272
5.25525525525526,0.880909050292133,0.0130841092495842
5.27027027027027,0.881504337691285,0.0129709030885882
5.28528528528529,0.882035489323884,0.0128704597847294
5.3003003003003,0.882566640956484,0.0127700164808705
5.31531531531532,0.883093692015329,0.0126704388370822
5.33033033033033,0.883619055622417,0.0125720233304756
5.34534534534535,0.884144419229504,0.012473607823869
5.36036036036036,0.884669782836592,0.0123751923172623
5.37537537537538,0.88512321293029,0.0122908448180138
5.39039039039039,0.885642821706759,0.0121944455385804
5.40540540540541,0.886162430483228,0.0120980462591471
5.42042042042042,0.886570577359985,0.0120224265540171
5.43543543543544,0.887065728343931,0.0119314545761542
5.45045045045045,0.887579617395389,0.0118370579717969
5.46546546546547,0.888093506446848,0.0117426613674395
5.48048048048048,0.888411923096023,0.0116844884692357
5.4954954954955,0.888920127779139,0.0115920817616504
5.51051051051051,0.889428332462255,0.011499675054065
5.52552552552553,0.889870102178738,0.0114194102040511
5.54054054054054,0.890181090416444,0.0113632677585399
5.55555555555556,0.89068364452725,0.011272838259766
5.57057057057057,0.891186198638057,0.0111824087609921
5.58558558558559,0.891567463670139,0.0111139187448043
5.6006006006006,0.891861804860747,0.011061322339969
5.61561561561562,0.892358743726866,0.0109728547551991
5.63063063063063,0.892855682592985,0.0108843871704293
5.64564564564565,0.89321102929203,0.010821262190245
5.66066066066066,0.893458099628019,0.0107775168488613
5.67567567567568,0.893947831515872,0.0106912802577474
5.69069069069069,0.894439192004744,0.0106047584904608
5.70570570570571,0.894803723054474,0.0105406926650845
5.72072072072072,0.895048013207357,0.0104979162391815
5.73573573573574,0.895450100557549,0.0104278202678088
5.75075075075075,0.895935917032842,0.0103432282110849
5.76576576576577,0.896341932058195,0.0102726097868226
5.78078078078078,0.896583458380606,0.0102307941560017
5.7957957957958,0.896864781472578,0.0101821678671318
5.81081081081081,0.897345088412359,0.0100994882880173
5.82582582582583,0.897825395352139,0.0100168087089028
5.84084084084084,0.898067396320474,0.00997538721886497
5.85585585585586,0.898306176937844,0.00993452327057141
5.87087087087087,0.898669278774671,0.00987263418699833
5.88588588588589,0.899144112340379,0.00979184909576899
5.9009009009009,0.899499555597402,0.00973149597868643
5.91591591591592,0.89973560854574,0.00969157483575065
5.93093093093093,0.899971661494078,0.00965165369281488
5.94594594594595,0.900380387412218,0.00958288124188927
5.96096096096096,0.90084978221164,0.00950397184491318
5.97597597597598,0.901116171475491,0.00945939463086186
5.99099099099099,0.901349513326575,0.00942040637682154
6.00600600600601,0.901582855177659,0.00938141812278122
6.02102102102102,0.901996102460544,0.00931273921026319
6.03603603603604,0.902442980565372,0.00923854514808619
6.05105105105105,0.902673628554861,0.00920048020131989
6.06606606606607,0.902904276544351,0.00916241525455358
6.08108108108108,0.90313492453384,0.00912435030778728
6.0960960960961,0.903517553149567,0.00906151707673391
6.11111111111111,0.903950031972937,0.00899061373083718
6.12612612612613,0.904178002912293,0.00895346130440658
6.14114114114114,0.90440597385165,0.00891630887797598
6.15615615615616,0.904633944791006,0.00887915645154537
6.17117117117117,0.904953541691529,0.0088272616588242
6.18618618618619,0.905406822371459,0.00875385751200694
6.2012012012012,0.905632132112033,0.00871760579162028
6.21621621621622,0.905857441852607,0.00868135407123362
6.23123123123123,0.906082751593181,0.00864510235084696
6.24624624624625,0.906308061333755,0.0086088506304603
6.26126126126126,0.906750098893408,0.00853817949613973
6.27627627627628,0.907031344993504,0.00849339163726326
6.29129129129129,0.907254010561052,0.00845802922568733
6.30630630630631,0.907476676128599,0.00842266681411139
6.32132132132132,0.907699341696146,0.00838730440253545
6.33633633633634,0.908005620950451,0.00833883779934065
6.35135135135135,0.908380038428399,0.00827983514586151
6.36636636636637,0.908600074446181,0.00824535043107502
6.38138138138138,0.908820110463963,0.00821086571628852
6.3963963963964,0.909040146481745,0.00817638100150203
6.41141141141141,0.909260182499527,0.00814189628671554
6.42642642642643,0.909616470311377,0.00808634310749709
6.44144144144144,0.909896970378782,0.00804283759920728
6.45645645645646,0.910114393454424,0.00800921770915628
6.47147147147147,0.910331816530065,0.00797559781910527
6.48648648648649,0.910549239605706,0.00794197792905426
6.5015015015015,0.910766662681347,0.00790835803900325
6.51651651651652,0.911134464332322,0.00785180072411599
6.53153153153153,0.911357987791539,0.00781768817874788
6.54654654654655,0.91157281432773,0.0077849204289818
6.56156156156156,0.911787640863921,0.00775215267921572
6.57657657657658,0.912002467400112,0.00771938492944965
6.59159159159159,0.912217293936303,0.00768661717968357
6.60660660660661,0.912552307815629,0.00763578489478073
6.62162162162162,0.912764554861755,0.00760385690567689
6.63663663663664,0.91297680190788,0.00757192891657305
6.65165165165165,0.913189048954006,0.00754000092746921
6.66666666666667,0.913401296000131,0.00750807293836537
6.68168168168168,0.913613543046257,0.00747614494926153
6.6966966966967,0.913895684004421,0.00743384954700333
6.71171171171171,0.914119515543611,0.00740061877493335
6.72672672672673,0.914329197279726,0.00736951653547029
6.74174174174174,0.914538879015841,0.00733841429600723
6.75675675675676,0.914748560751956,0.00730731205654417
6.77177177177177,0.914958242488072,0.00727620981708111
6.78678678678679,0.915167924224187,0.00724510757761805
6.8018018018018,0.915425617168595,0.00720727700703093
6.81681681681682,0.915632748454297,0.00717698675986244
6.83183183183183,0.915839879739999,0.00714669651269395
6.84684684684685,0.916047011025701,0.00711640626552546
6.86186186186186,0.916254142311403,0.00708611601835697
6.87687687687688,0.916461273597105,0.00705582577118848
6.89189189189189,0.916682800039074,0.00702356425720702
6.90690690690691,0.916887395777913,0.00699407193975996
6.92192192192192,0.917091991516752,0.0069645796223129
6.93693693693694,0.91729658725559,0.00693508730486584
6.95195195195195,0.917501182994429,0.00690559498741878
6.96696696696697,0.917705778733268,0.00687610266997172
6.98198198198198,0.917910374472107,0.00684661035252466
6.996996996997,0.918090438924212,0.0068208787744153
7.01201201201201,0.918292515094929,0.00679217072576893
7.02702702702703,0.918494591265646,0.00676346267712256
7.04204204204204,0.918696667436364,0.00673475462847618
7.05705705705706,0.918898743607081,0.00670604657982981
7.07207207207207,0.919100819777798,0.00667733853118344
7.08708708708709,0.919302895948515,0.00664863048253706
7.1021021021021,0.919446921970897,0.00662841229817515
7.11711711711712,0.919646494470249,0.00660047404043243
7.13213213213213,0.919846066969601,0.00657253578268971
7.14714714714715,0.920045639468953,0.00654459752494699
7.16216216216216,0.920245211968305,0.00651665926720426
7.17717717717718,0.920444784467657,0.00648872100946154
7.19219219219219,0.920644356967009,0.00646078275171882
7.20720720720721,0.920753609281239,0.00644568081688706
7.22222222222222,0.920950693466343,0.00641849727981873
7.23723723723724,0.921147777651447,0.0063913137427504
7.25225225225225,0.921344861836551,0.00636413020568207
7.26726726726727,0.921541946021655,0.00633694666861373
7.28228228228228,0.921739030206758,0.0063097631315454
7.2972972972973,0.921936114391862,0.00628257959447707
7.31231231231231,0.922010544695028,0.00627238804943172
7.32732732732733,0.92220515555599,0.00624594486436667
7.34234234234234,0.922399766416952,0.00621950167930162
7.35735735735736,0.922594377277914,0.00619305849423657
7.37237237237237,0.922788988138876,0.00616661530917152
7.38738738738739,0.922983598999838,0.00614017212410648
7.4024024024024,0.9231782098608,0.00611372893904143
7.41741741741742,0.923271623074062,0.0061010362102102
7.43243243243243,0.923409972743082,0.00608251955824924
7.44744744744745,0.923602125061164,0.00605680198608122
7.46246246246246,0.923794277379247,0.00603108441391321
7.47747747747748,0.92398642969733,0.00600536684174519
7.49249249249249,0.924178582015413,0.00597964926957718
7.50750750750751,0.924370734333496,0.00595393169740917
7.52252252252252,0.924552638527948,0.00592958572909011
7.53753753753754,0.924567815273344,0.00592758519306347
7.55255255255255,0.924757524590798,0.00590257849273043
7.56756756756757,0.924947233908252,0.00587757179239738
7.58258258258258,0.925136943225705,0.00585256509206434
7.5975975975976,0.925326652543159,0.0058275583917313
7.61261261261261,0.925516361860613,0.00580255169139825
7.62762762762763,0.925706071178066,0.00577754499106521
7.64264264264264,0.925817367310973,0.00576287439353649
7.65765765765766,0.925871054540227,0.00575590514655955
7.67267267267267,0.926058335572509,0.0057315938198958
7.68768768768769,0.926245616604792,0.00570728249323205
7.7027027027027,0.926432897637074,0.00568297116656829
7.71771771771772,0.926620178669357,0.00565865983990454
7.73273273273273,0.926807459701639,0.00563434851324079
7.74774774774775,0.926994740733921,0.00561003718657704
7.76276276276276,0.927065907526189,0.00560079888244481
7.77777777777778,0.927125065846255,0.00559323676241249
7.79279279279279,0.927309935596462,0.00556960513731147
7.80780780780781,0.927494805346668,0.00554597351221046
7.82282282282282,0.927679675096875,0.00552234188710944
7.83783783783784,0.927864544847081,0.00549871026200843
7.85285285285285,0.928049414597288,0.00547507863690741
7.86786786786787,0.928234284347495,0.0054514470118064
7.88288288288288,0.928298372527566,0.00544325471510471
7.8978978978979,0.928332434416673,0.00543896756606185
7.91291291291291,0.928514908822601,0.00541600069618934
7.92792792792793,0.928697383228528,0.00539303382631684
7.94294294294294,0.928879857634456,0.00537006695644434
7.95795795795796,0.929062332040383,0.00534710008657183
7.97297297297297,0.929244806446311,0.00532413321669933
7.98798798798799,0.929427280852238,0.00530116634682683
8.003003003003,0.929514868567084,0.00529014224928802
8.01801801801802,0.929514868567084,0.00529014224928802
8.03303303303303,0.929674552451449,0.00527035434371396
8.04804804804805,0.929854647057877,0.0052480371569763
8.06306306306306,0.930034741664304,0.00522571997023863
8.07807807807808,0.930214836270731,0.00520340278350096
8.09309309309309,0.930394930877159,0.0051810855967633
8.10810810810811,0.930575025483586,0.00515876841002564
8.12312312312312,0.930715499276599,0.00514136100437026
8.13813813813814,0.930715499276599,0.00514136100437026
8.15315315315315,0.930792515809607,0.00513196495321676
8.16816816816817,0.930970246270395,0.00511028175824714
8.18318318318318,0.931147976731184,0.00508859856327753
8.1981981981982,0.931325707191971,0.00506691536830792
8.21321321321321,0.93150343765276,0.0050452321733383
8.22822822822823,0.931681168113548,0.00502354897836869
8.24324324324324,0.931858898574336,0.00500186578339908
8.25825825825826,0.931900369015186,0.0049968063712395
8.27327327327327,0.931900369015186,0.0049968063712395
8.28828828828829,0.93204067532526,0.00497995550885276
8.3033033033033,0.932216058212853,0.00495889193086932
8.31831831831832,0.932391441100445,0.00493782835288589
8.33333333333333,0.932566823988037,0.00491676477490246
8.34834834834835,0.93274220687563,0.00489570119691902
8.36336336336336,0.932917589763222,0.00487463761893559
8.37837837837838,0.933069588265803,0.00485638251801662
8.39339339339339,0.933069588265803,0.00485638251801662
8.40840840840841,0.933071895623372,0.00485610972583896
8.42342342342342,0.93324494744108,0.0048356503125147
8.43843843843844,0.933417999258787,0.00481519089919044
8.45345345345345,0.933591051076495,0.00479473148586619
8.46846846846847,0.933764102894203,0.00477427207254193
