"eta","alpha","beta"
1.45645645645646,0.433047451588318,0.20129250681651
1.47147147147147,0.436619769491305,0.19885137732426
1.48648648648649,0.440185168939673,0.196439535644809
1.5015015015015,0.443739732472071,0.194059102251117
1.51651651651652,0.447292892176146,0.191703256634257
1.53153153153153,0.450840744125002,0.189374120817369
1.54654654654655,0.45438269683332,0.18707151263431
1.56156156156156,0.457924935015596,0.184791002701003
1.57657657657658,0.461463548230236,0.182534655318526
1.59159159159159,0.465004753816534,0.180298110766681
1.60660660660661,0.468551399349516,0.178079159264997
1.62162162162162,0.472092885333292,0.175884362807845
1.63663663663664,0.475655857374266,0.173697263791754
1.65165165165165,0.479229508676339,0.1715237080622
1.66666666666667,0.482816713484893,0.169361612983211
1.68168168168168,0.486416974471993,0.167211127204215
1.6966966966967,0.490036585985459,0.165068360153632
1.71171171171171,0.493675017876826,0.162933387423628
1.72672672672673,0.497331738873814,0.160806385367533
1.74174174174174,0.501009607065164,0.158685499566148
1.75675675675676,0.504708062791029,0.15657091526548
1.77177177177177,0.508433342923189,0.154458936398876
1.78678678678679,0.512208648878287,0.15233682780981
1.8018018018018,0.516053665671378,0.150194215765077
1.81681681681682,0.51993030241442,0.148051799248547
1.83183183183183,0.523841256540445,0.145908037814353
1.84684684684685,0.527775588299277,0.143768908007211
1.86186186186186,0.531711998445893,0.14164641064506
1.87687687687688,0.535761309104354,0.139481242446983
1.89189189189189,0.539844986539856,0.137314627821147
1.90690690690691,0.543958810084308,0.135148692808042
1.92192192192192,0.548155410166098,0.132956553956478
1.93693693693694,0.55245019136652,0.130730827798193
1.95195195195195,0.556687405012563,0.128552252017062
1.96696696696697,0.560997051871884,0.126353184772656
1.98198198198198,0.565410890729663,0.124118060804674
1.996996996997,0.569841706311308,0.12189024020803
2.01201201201201,0.574282929087446,0.119675205971949
2.02702702702703,0.57876140803684,0.117457662436753
2.04204204204204,0.583259957743713,0.115245587815415
2.05705705705706,0.58778805550132,0.113036412699119
2.07207207207207,0.592261800985707,0.110868876154908
2.08708708708709,0.596777860137954,0.108696082123332
2.1021021021021,0.601219917658422,0.106575088985231
2.11711711711712,0.605613052102196,0.104491313695108
2.13213213213213,0.609977981339672,0.102435475581138
2.14714714714715,0.614259132782849,0.100433865862715
2.16216216216216,0.618487850985,0.0984695780543371
2.17717717717718,0.622568058179755,0.0965874487700334
2.19219219219219,0.62657008669236,0.0947540423487319
2.20720720720721,0.630544612127868,0.0929455273199198
2.22222222222222,0.634341886736652,0.0912298132201743
2.23723723723724,0.638039014374136,0.0895703311936363
2.25225225225225,0.64165249447334,0.0879589208514246
2.26726726726727,0.645152018744477,0.0864087598481841
2.28228228228228,0.648507953732392,0.0849323737729737
2.2972972972973,0.65177726295784,0.0835033528951179
2.31231231231231,0.654954764732617,0.0821234358014518
2.32732732732733,0.65804441955282,0.0807903359392062
2.34234234234234,0.66104128914236,0.0795055788671449
2.35735735735736,0.663943458813099,0.0782693773339123
2.37237237237237,0.666746182270661,0.077083084367539
2.38738738738739,0.669450686366268,0.0759454856644293
2.4024024024024,0.672104071064031,0.0748366686633332
2.41741741741742,0.674706869325019,0.0737561043360851
2.43243243243243,0.677219801100434,0.0727193102202911
2.44744744744745,0.679646945407705,0.0717239241348318
2.46246246246246,0.681986611043842,0.0707699582122104
2.47747747747748,0.684310199164014,0.0698284531840092
2.49249249249249,0.686623346915249,0.0688971578068521
2.50750750750751,0.688862165595532,0.0680009417192888
2.52252252252252,0.691030498939192,0.0671376758051727
2.53753753753754,0.693134885573758,0.0663058531110124
2.55255255255255,0.695219659920471,0.0654866307864595
2.56756756756757,0.697235973111921,0.0646983522881424
2.58258258258258,0.69924486576146,0.0639172759712352
2.5975975975976,0.701255376436017,0.0631410612462328
2.61261261261261,0.703129200549189,0.0624216096055837
2.62762762762763,0.704994238783468,0.0617090279856869
2.64264264264264,0.706958022183933,0.0609634674588755
2.65765765765766,0.708723629165676,0.0602971870091491
2.67267267267267,0.710496924630776,0.0596314138642463
2.68768768768769,0.712352657138741,0.0589387323418732
2.7027027027027,0.714040435238045,0.0583121242427333
2.71771771771772,0.715767040814967,0.0576750588626807
2.73273273273273,0.717522971732985,0.0570303159079968
2.74774774774775,0.719121135162597,0.0564465943744415
2.76276276276276,0.720823706926682,0.0558289363152088
2.77777777777778,0.722487771727339,0.0552275138094139
2.79279279279279,0.724068062710738,0.0546603152513329
2.80780780780781,0.725685316256745,0.054082711896868
2.82282282282282,0.727256678505389,0.0535236568656862
2.83783783783784,0.728830275843512,0.0529683162797257
2.85285285285285,0.73036973909128,0.0524265834754248
2.86786786786787,0.731923253378874,0.051883563946965
2.88288288288288,0.733422688255426,0.0513620628020017
2.8978978978979,0.734967280444635,0.0508269323988869
2.91291291291291,0.736427250535565,0.0503250254606431
2.92792792792793,0.737859647594578,0.0498336295037533
2.94294294294294,0.739386384872232,0.0493140094083047
2.95795795795796,0.740785318377734,0.0488394943680881
2.97297297297297,0.742303116363182,0.0483274924709283
2.98798798798799,0.743668899364404,0.0478694474547176
3.003003003003,0.745144763346113,0.0473761444441171
3.01801801801802,0.746513344790995,0.0469220296171327
3.03303303303303,0.747887114951326,0.0464673308815952
3.04804804804805,0.749318919128193,0.0459967745379454
3.06306306306306,0.75060410175322,0.0455755894588407
3.07807807807808,0.75208600529724,0.0450931239344477
3.09309309309309,0.75334197612355,0.0446859420180102
3.10810810810811,0.754814865998761,0.0442106285347137
3.12312312312312,0.756046858742077,0.0438154779429721
3.13813813813814,0.757446695304853,0.0433679729530284
3.15315315315315,0.758714144283033,0.042965311379842
3.16816816816817,0.760041689066374,0.0425449090841286
3.18318318318318,0.761348984579289,0.0421334429527719
3.1981981981982,0.762607432734923,0.0417386740581928
3.21321321321321,0.763951573292455,0.0413194991952561
3.22822822822823,0.765144074468149,0.0409489437635542
3.24324324324324,0.76651738913079,0.0405245535419812
3.25825825825826,0.767651855202318,0.0401753350201489
3.27327327327327,0.769049150719942,0.0397474118752852
3.28828828828829,0.770137889966662,0.0394154620301572
3.3033033033033,0.771520998242001,0.0389957323408029
3.31831831831832,0.77260680024049,0.0386677592668436
3.33333333333333,0.773943184997981,0.0382658611484752
3.34834834834835,0.775040229703702,0.0379374441267876
3.36336336336336,0.776335040930721,0.0375515397169804
3.37837837837838,0.77743622527493,0.037224780016962
3.39339339339339,0.778692196512022,0.036853799369325
3.40840840840841,0.779792821541901,0.036530049628805
3.42342342342342,0.781017267022155,0.0361715898724705
3.43843843843844,0.782110480532273,0.0358527869974201
3.45345345345345,0.783308282651965,0.0355052232196028
3.46846846846847,0.784387373180419,0.0351932171382374
3.48348348348348,0.785565606574118,0.0348543260833484
3.4984984984985,0.78662178923302,0.0345515043184532
3.51351351351351,0.787785127906276,0.0342198142592445
3.52852852852853,0.788812005854446,0.0339278335768218
3.54354354354354,0.789967279886876,0.0336012926345459
3.55855855855856,0.790965157565334,0.033319909177015
3.57357357357357,0.792110315554314,0.0329989794286392
3.58858858858859,0.793101208767139,0.0327219909759316
3.6036036036036,0.794214757131676,0.0324124478777093
3.61861861861862,0.795198665284771,0.0321398080233738
3.63363363363363,0.796278929839036,0.0318418949986443
3.64864864864865,0.797255854755347,0.0315735562384645
3.66366366366366,0.798301257972996,0.0312874664694796
3.67867867867868,0.799271205335571,0.0310233836083653
3.69369369369369,0.800280217278916,0.0307492912213033
3.70870870870871,0.801243196387963,0.0304894202089809
3.72372372372372,0.802216442583035,0.0302269207502331
3.73873873873874,0.803172466398939,0.029971217575277
3.75375375375375,0.804128490214842,0.0297155144003209
3.76876876876877,0.8050576083506,0.0294688580642342
3.78378378378378,0.806006691501877,0.0292172795711283
3.7987987987988,0.806897259791869,0.028982406115724
3.81381381381381,0.807839417367841,0.0287349091499222
3.82882882882883,0.808690056841608,0.0285119351322019
3.84384384384384,0.809625309904768,0.0282684762728136
3.85885885885886,0.810520783221655,0.0280354666771339
3.87387387387387,0.811365196184972,0.0278174583486287
3.88888888888889,0.812293569071905,0.0275779932319776
3.9039039039039,0.813059902055522,0.02738134276734
3.91891891891892,0.813981425207276,0.0271458277248434
3.93393393393393,0.814762662355408,0.026946496249018
3.94894894894895,0.815620876928622,0.0267290578507115
3.96396396396396,0.816517153762848,0.0265021596322195
3.97897897897898,0.817210802664542,0.0263276562700942
3.99399399399399,0.81811873099197,0.0260999127900587
4.00900900900901,0.818835589730755,0.0259205466649978
4.02402402402402,0.81965130686485,0.0257176588202012
4.03903903903904,0.820508109424494,0.0255048696818264
4.05405405405405,0.821134281893326,0.0253501244965327
4.06906906906907,0.822028775402615,0.0251299779830254
4.08408408408408,0.822737026046547,0.0249561055906923
4.0990990990991,0.823456457588498,0.024780341643887
4.11411411411411,0.824330386874872,0.0245673493377716
4.12912912912913,0.824920070802765,0.0244243097872064
4.14414414414414,0.825717732139656,0.0242315563999447
4.15915915915916,0.826472704458046,0.0240496016505749
4.17417417417417,0.827058003177323,0.0239090036234579
4.18918918918919,0.827917259840671,0.0237035638503097
4.2042042042042,0.828568707135455,0.0235483593778857
4.21921921921922,0.829187955593991,0.0234011972310443
4.23423423423423,0.830042542520222,0.0231989495645791
4.24924924924925,0.830619178329756,0.0230631418854748
4.26426426426426,0.831269944377268,0.0229101362354673
4.27927927927928,0.832050666672276,0.0227273610590286
4.29429429429429,0.832623026587286,0.0225939021401347
4.30930930930931,0.833291609569633,0.0224383447234145
4.32432432432432,0.834012931485847,0.0222713028985921
4.33933933933934,0.834581056807344,0.0221401612748144
4.35435435435435,0.835250314292003,0.0219860296015335
4.36936936936937,0.835930193284333,0.0218302733806838
4.38438438438438,0.836494124981363,0.0217014165502212
4.3993993993994,0.837151009580226,0.0215516453903112
4.41441441441441,0.837803240574893,0.0214038092632805
4.42942942942943,0.838363021955843,0.0212772050263183
4.44444444444444,0.838991084693761,0.021135395883509
4.45945945945946,0.83963290933176,0.0209914272687326
4.47447447447447,0.840188584349289,0.0208670427701997
4.48948948948949,0.840775402793486,0.0207357951822646
4.5045045045045,0.841419966948543,0.0205926826714309
4.51951951951952,0.841971578201765,0.0204704844900446
4.53453453453453,0.842523189454988,0.0203482863086582
4.54954954954955,0.843165216937046,0.0202071119027571
4.56456456456456,0.84371280501934,0.0200870679484904
4.57957957957958,0.844260393101634,0.0199670239942237
4.59459459459459,0.844871197763676,0.0198339027975132
4.60960960960961,0.845414803992371,0.0197159797538918
4.62462462462462,0.845958410221066,0.0195980567102704
4.63963963963964,0.846538658461528,0.0194726261524324
4.65465465465465,0.847078326483478,0.0193567896479973
4.66966966966967,0.847617994505429,0.0192409531435622
4.68468468468468,0.848162922958892,0.0191240300730788
4.6996996996997,0.84869869522487,0.0190102472977118
4.71471471471471,0.849234467490847,0.0188964645223448
4.72972972972973,0.849770239756825,0.0187826817469778
4.74474474474474,0.850280245225565,0.0186751675127138
4.75975975975976,0.850812164309885,0.0185634063154192
4.77477477477477,0.851344083394206,0.0184516451181246
4.78978978978979,0.851823712211653,0.0183511425078364
4.8048048048048,0.852351818799164,0.0182413705378742
4.81981981981982,0.852879925386674,0.018131598567912
4.83483483483483,0.853408031974185,0.0180218265979498
4.84984984984985,0.853854096958712,0.0179299857398013
4.86486486486486,0.854378429669231,0.0178221702481607
4.87987987987988,0.854902762379749,0.0177143547565201
4.89489489489489,0.85531970068648,0.0176288643055478
4.90990990990991,0.85584029804421,0.0175229735043512
4.92492492492492,0.85636089540194,0.0174170827031546
4.93993993993994,0.856879751240499,0.017311548053208
4.95495495495495,0.857264451753283,0.017234002203684
4.96996996996997,0.857781350750565,0.0171300044958311
4.98498498498498,0.858298249747847,0.0170260067879782
5,0.858701026173038,0.0169450950501558
5.01501501501502,0.859168233713187,0.0168520678799344
5.03003003003003,0.859681468136848,0.0167499314856967
5.04504504504505,0.860194702560509,0.016647795091459
5.06006006006006,0.860522152367067,0.0165829429894091
5.07507507507508,0.861031753129534,0.0164826364391901
5.09009009009009,0.861541353892002,0.0163823298889711
5.10510510510511,0.862011746568514,0.0162897830480992
5.12012012012012,0.862349675754007,0.0162238139277561
5.13513513513514,0.862855671602362,0.0161253060669838
5.15015015015015,0.863361667450716,0.0160267982062115
5.16516516516517,0.86375764176231,0.0159498269038282
5.18018018018018,0.864139906340314,0.0158760944544827
5.1951951951952,0.864642322841745,0.0157793549232587
5.21021021021021,0.865144739343176,0.0156826153920347
5.22522522522523,0.865479089181746,0.0156184146012398
5.24024024024024,0.865893445716593,0.0155394171108871
5.25525525525526,0.86639230772026,0.0154444158876212
5.27027027027027,0.866891169723928,0.0153494146643554
5.28528528528529,0.867176428308169,0.0152953149199847
5.3003003003003,0.867610884245775,0.0152134238885125
5.31531531531532,0.868106213513646,0.0151201312157563
5.33033033033033,0.868601542781517,0.0150268385430001
5.34534534534535,0.868849983522837,0.0149803018742449
5.36036036036036,0.869292791989631,0.0148977674225776
5.37537537537538,0.869784606630289,0.014806155075511
5.39039039039039,0.870255033344096,0.0147185487105172
5.40540540540541,0.870500064213411,0.0146731592335213
5.42042042042042,0.870939724380979,0.014592113335603
5.43543543543544,0.871428041873111,0.0145021533324541
5.45045045045045,0.871883688582668,0.0144182452595714
5.46546546546547,0.872126975205486,0.0143736747334184
5.48048048048048,0.87255222816379,0.0142961344412035
5.4954954954955,0.873037063019554,0.0142077987388622
5.51051051051051,0.873489459658942,0.0141254057733412
5.52552552552553,0.873731007891888,0.0140816405971528
5.54054054054054,0.874132432129933,0.014009226909135
5.55555555555556,0.874613794370526,0.0139224889652025
5.57057057057057,0.875074222430932,0.0138395440032064
5.58558558558559,0.875314036438579,0.0137965712354624
5.6006006006006,0.875680827730535,0.0137310953222608
5.61561561561562,0.876158724146261,0.0136459291567839
5.63063063063063,0.876636620561987,0.0135607629913071
5.64564564564565,0.876874702970065,0.0135185695935742
5.66066066066066,0.877199447972057,0.0134611860914178
5.67567567567568,0.877673882908993,0.0133775651361662
5.69069069069069,0.878148317845928,0.0132939441809146
5.70570570570571,0.878416414695863,0.0132468908370314
5.72072072072072,0.878690306970231,0.0131989553944121
5.73573573573574,0.879161282908526,0.013116853555015
5.75075075075075,0.879632258846821,0.0130347517156179
5.76576576576577,0.879937788014916,0.0129816491664839
5.78078078078078,0.880172411424354,0.0129409748846056
5.7957957957958,0.880619744509588,0.01286382831757
5.81081081081081,0.881087261724642,0.0127832208767603
5.82582582582583,0.88143903139104,0.0127226794150107
5.84084084084084,0.881671925196656,0.0126827462560793
5.85585585585586,0.882051221342559,0.012617983932327
5.87087087087087,0.882515276738101,0.0125388468289416
5.88588588588589,0.882921884994925,0.0124695599047592
5.9009009009009,0.883153046584851,0.012430355960305
5.91591591591592,0.883456095111552,0.0123790930121068
5.93093093093093,0.883916683095438,0.0123014028854907
5.94594594594595,0.884377271079324,0.0122237127588746
5.96096096096096,0.884614402859615,0.0121839197785641
5.97597597597598,0.884843829253575,0.0121454335964021
5.99099099099099,0.885293352786097,0.0120704259481382
6.00600600600601,0.885750465875122,0.0119941589389742
6.02102102102102,0.886059216562719,0.0119427796609417
6.03603603603604,0.886286903257784,0.0119049988339397
6.05105105105105,0.886647142209826,0.0118454604602958
6.06606606606607,0.887100770252011,0.0117705929060634
6.08108108108108,0.887486092285677,0.0117070595999316
6.0960960960961,0.887712033632797,0.0116699728727012
6.11111111111111,0.887979823818169,0.0116260906997822
6.12612612612613,0.888429955370207,0.0115525997992204
6.14114114114114,0.888880086922244,0.0114791088986585
6.15615615615616,0.889122352434931,0.0114397377871486
6.17117117117117,0.889346542639848,0.0114033336138172
6.18618618618619,0.889738298741489,0.0113400109538052
6.2012012012012,0.890184921552676,0.0112678742760306
6.21621621621622,0.890514965457307,0.0112146677683883
6.23123123123123,0.890737398063577,0.0111789352639452
6.24624624624625,0.891024559520944,0.011132915050321
6.26126126126126,0.891467658665045,0.0110621108100334
6.27627627627628,0.891891480316603,0.0109944033867976
6.29129129129129,0.892112146854434,0.0109593316509532
6.30630630630631,0.892332813392265,0.0109242599151088
6.32132132132132,0.892732972258566,0.0108609618582978
6.33633633633634,0.893172531879896,0.0107914677798112
6.35135135135135,0.893473807137519,0.0107439519891203
6.36636636636637,0.893692700221019,0.0107095296464781
6.38138138138138,0.893982516354453,0.0106640712407082
6.3963963963964,0.894418520815301,0.0105958650313487
6.41141141141141,0.894820961670013,0.0105329369145277
6.42642642642643,0.895038073047362,0.0104991530478105
6.44144144144144,0.895255184424711,0.0104653691810932
6.45645645645646,0.895647423713013,0.0104046188849329
6.47147147147147,0.896079856292354,0.010337679572179
6.48648648648649,0.896368995362645,0.0102930376114585
6.5015015015015,0.896584316564636,0.0102598821654219
6.51651651651652,0.896862270882955,0.010217182142129
6.53153153153153,0.897291114072423,0.0101514883645366
6.54654654654655,0.897688376818932,0.0100906573856963
6.56156156156156,0.897901898806409,0.0100581190541405
6.57657657657658,0.898115420793886,0.0100255807225848
6.59159159159159,0.898489845260247,0.00996877427259532
6.60660660660661,0.898915081035729,0.0099043042062584
6.62162162162162,0.89920650969906,0.00986022482769641
6.63663663663664,0.899418223487066,0.00982829309291524
6.65165165165165,0.899678913036044,0.00978904961566751
6.66666666666667,0.900100522942498,0.00972578184174393
6.68168168168168,0.900502372895406,0.00966549436306659
6.6966966966967,0.900712269013854,0.00963415832392418
6.71171171171171,0.900922165132303,0.00960282228478177
6.72672672672673,0.90127493709829,0.0095503710907657
6.74174174174174,0.901692904839367,0.00948828482607913
6.75675675675676,0.901991931446656,0.00944395565023991
6.77177177177177,0.902200003069284,0.00941320542469575
6.78678678678679,0.902436948127863,0.00937823070891769
6.8018018018018,0.902851258578704,0.00931730555313148
6.81681681681682,0.903261407597092,0.00925699540185615
6.83183183183183,0.903467646425305,0.00922682047161411
6.84684684684685,0.903673885253518,0.00919664554137206
6.86186186186186,0.904004125810078,0.00914850652746807
6.87687687687688,0.904414763091611,0.00908872047031072
6.89189189189189,0.904727780661123,0.00904321721346793
6.90690690690691,0.904932179114443,0.00901360608655262
6.92192192192192,0.905155482214965,0.00898128289185834
6.93693693693694,0.905562430459735,0.00892261389588253
6.95195195195195,0.905969378704504,0.00886394489990672
6.96696696696697,0.906184192403152,0.0088331103632313
6.98198198198198,0.906386742194601,0.0088040524941708
6.996996996997,0.906707033463256,0.00875826567873649
7.01201201201201,0.907110278954489,0.00870069256017519
7.02702702702703,0.90742710320137,0.00865551746574636
7.04204204204204,0.907627798901154,0.00862700221624556
7.05705705705706,0.907849703703778,0.00859550209863027
7.07207207207207,0.908249234742687,0.00853900371055613
7.08708708708709,0.908648765781596,0.008482505322482
7.1021021021021,0.908863656776705,0.0084522409639486
7.11711711711712,0.90906249211583,0.00842425782537527
7.13213213213213,0.90938870131383,0.00837851594965775
7.14714714714715,0.909784506537812,0.00832307084642846
7.16216216216216,0.910092824212579,0.00827993832417143
7.17717717717718,0.910289794097435,0.00825247635951547
7.19219219219219,0.910529685837839,0.00821908506175812
7.20720720720721,0.910921755066094,0.00816467158300491
7.22222222222222,0.911313824294349,0.00811025810425171
7.23723723723724,0.911512863035445,0.00808275735086135
7.25225225225225,0.911707962378843,0.00805580583676411
7.26726726726727,0.912064082923455,0.00800681111354029
7.28228228228228,0.912452407708309,0.00795340774849116
7.2972972972973,0.91273277752315,0.00791491755457584
7.31231231231231,0.912926002964606,0.00788846570362395
7.32732732732733,0.913209800433804,0.00784972498196008
7.34234234234234,0.913594375229644,0.00779731072809555
7.35735735735736,0.913946745785241,0.00774930511605634
7.37237237237237,0.914138095139624,0.00772334271314371
7.38738738738739,0.914362286125271,0.00769296304547931
7.4024024024024,0.914743106429247,0.00764151642284499
7.41741741741742,0.915123926733223,0.00759006980021066
7.43243243243243,0.915350391891329,0.00755956618259253
7.44744744744745,0.915539862840922,0.00753408196287083
7.46246246246246,0.91590316800305,0.0074854156086131
7.47747747747748,0.91628022982948,0.00743491469694605
7.49249249249249,0.916561293041449,0.00739732578993798
7.50750750750751,0.916748883918287,0.00737230909799262
7.52252252252252,0.917075137989981,0.00732895412810495
7.53753753753754,0.917448438502787,0.00727937724248685
7.55255255255255,0.917772965387616,0.00723630469677455
7.56756756756757,0.917958675023585,0.00721174450310182
7.58258258258258,0.918258358898666,0.00717223354821657
7.5975975975976,0.918627897952558,0.00712355922355592
7.61261261261261,0.918982580235571,0.00707684971438909
7.62762762762763,0.919166409653494,0.00705273558340116
7.64264264264264,0.919452130696234,0.00701536162792452
7.65765765765766,0.919817909444189,0.00696756923892103
7.67267267267267,0.920183688192144,0.00691977684991753
7.68768768768769,0.920374216228346,0.00689497326578919
7.7027027027027,0.920660606075326,0.00685780845643284
7.71771771771772,0.921022625262164,0.00681087752369179
7.73273273273273,0.921384644449003,0.00676394659095074
7.74774774774775,0.921584122234345,0.00673816823537027
7.76276276276276,0.921884175943967,0.00669953832162127
7.77777777777778,0.922242439641587,0.0066534481631975
7.79279279279279,0.922600703339208,0.00660735800477372
7.80780780780781,0.92279450323428,0.00658250528926589
7.82282282282282,0.923120805631116,0.0065408250867733
7.83783783783784,0.923475319181481,0.00649555579498656
7.85285285285285,0.923828644772906,0.00645043875309115
7.86786786786787,0.924021246261968,0.00642595025426675
7.88288288288288,0.924372013609155,0.00638148247400731
7.8978978978979,0.924722780956341,0.00633701469374788
7.91291291291291,0.925042986220539,0.0062964350935571
7.92792792792793,0.925293368887201,0.00626487313374334
7.94294294294294,0.925640396136258,0.00622118718965695
7.95795795795796,0.925987423385315,0.00617750124557056
7.97297297297297,0.926260019642313,0.00614321731627713
7.98798798798799,0.926580552833997,0.00610313090864503
8.003003003003,0.926923848114951,0.00606020812628728
8.01801801801802,0.927267143395906,0.00601728534392953
8.03303303303303,0.927541142146403,0.00598316143723615
8.04804804804805,0.927880713173061,0.00594098397078449
8.06306306306306,0.92822028419972,0.00589880650433283
8.07807807807808,0.928525712092471,0.00586088359996965
8.09309309309309,0.928859339491003,0.00581970763389084
8.10810810810811,0.929195193538744,0.00577825773118947
8.12312312312312,0.929531047586484,0.00573680782848809
8.13813813813814,0.929860952573138,0.00569626843524025
8.15315315315315,0.930193097071921,0.00565552874840428
8.16816816816817,0.930525241570704,0.0056147890615683
8.18318318318318,0.9308845067841,0.00557083031382687
8.1981981981982,0.931212950488774,0.005530784103723
8.21321321321321,0.931541394193447,0.00549073789361913
8.22822822822823,0.931927863050976,0.00544368362713159
8.24324324324324,0.932252615364053,0.00540431485341082
8.25825825825826,0.932577367677129,0.00536494607969006
8.27327327327327,0.932960645304988,0.00531854114019406
8.28828828828829,0.933310019185146,0.00527639361995019
8.3033033033033,0.933631088096576,0.00523768707316605
8.31831831831832,0.93401947621237,0.00519092991729712
8.33333333333333,0.934382077329097,0.00514740699817826
8.34834834834835,0.934699471209186,0.00510934884011244
8.36336336336336,0.935107314567001,0.00506052894061261
8.37837837837838,0.935468925676077,0.0050173487360528
8.39339339339339,0.935782652436694,0.00497992539439998
8.40840840840841,0.936217620416832,0.0049281482611897
8.42342342342342,0.936565555038982,0.004886818721769
8.43843843843844,0.936886790871977,0.00484870178269773
8.45345345345345,0.937349152941206,0.00479395706642225
8.46846846846847,0.937669083074245,0.00475615900045088
