"eta","alpha","beta"
3.42342342342342,0.771730902281256,0.0417811531155016
3.43843843843844,0.772960041924622,0.0414237195527235
3.45345345345345,0.774189181567988,0.0410662859899454
3.46846846846847,0.775386094876606,0.0407210709267451
3.48348348348348,0.776605986883721,0.0403697684050726
3.4984984984985,0.777809477470862,0.0400251737403886
3.51351351351351,0.779020036282607,0.0396798899779873
3.52852852852853,0.780232439527511,0.0393352903236109
3.54354354354354,0.781433584024931,0.0389959152108039
3.55855855855856,0.782654414900288,0.03865152375149
3.57357357357357,0.783846067252951,0.0383179488262665
3.58858858858859,0.785045536114649,0.0379822255096812
3.6036036036036,0.786259655343934,0.0376452951362982
3.61861861861862,0.787441743392776,0.0373174138168216
3.63363363363363,0.788676390818247,0.0369773280916453
3.64864864864865,0.789848845832366,0.0366550350311736
3.66366366366366,0.791093063774689,0.0363148718021177
3.67867867867868,0.792255824708453,0.0359980643782947
3.69369369369369,0.793509139364231,0.0356579907407588
3.70870870870871,0.794662150482309,0.0353465676720711
3.72372372372372,0.795921502935224,0.035007448215498
3.73873873873874,0.797064715383359,0.0347013124953747
3.75375375375375,0.798327177812584,0.0343639359449518
3.76876876876877,0.799460549254362,0.0340629949684712
3.78378378378378,0.800697856228243,0.0337349143059494
3.7987987987988,0.801846755405323,0.0334322787447401
3.81381381381381,0.803038921822187,0.0331186597451443
3.82882882882883,0.804220511753425,0.0328097949421027
3.84384384384384,0.805368125385073,0.0325102433069682
3.85885885885886,0.806579139756962,0.0321961092817218
3.87387387387387,0.807682797066699,0.0319102410510895
3.88888888888889,0.808920038981567,0.031591758335568
3.9039039039039,0.810013750875912,0.0313107542341034
3.91891891891892,0.8112383035464,0.0309978538886311
3.93393393393393,0.812322063918816,0.0307216392699053
3.94894894894895,0.813531604312101,0.0304148264761916
3.96396396396396,0.814605411378771,0.0301433308650249
3.97897897897898,0.815793004332904,0.0298442494427831
3.99399399399399,0.816856863773997,0.0295774067754937
4.00900900900901,0.818018164557221,0.0292870109769169
4.02402402402402,0.819072087665555,0.0290247601734263
4.03903903903904,0.820202887531052,0.0287439509659565
4.05405405405405,0.821246895286679,0.0284862327250933
4.06906906906907,0.822345530030312,0.0282152449873748
4.08408408408408,0.823379651172998,0.0279620027682683
4.0990990990991,0.824413772315685,0.0277087605491617
4.11411411411411,0.825466538568405,0.0274527735263009
4.12912912912913,0.826490808097158,0.0272039532731242
4.14414414414414,0.827501643961918,0.0269597348548009
4.15915915915916,0.828516104087571,0.0267152851074749
4.17417417417417,0.82948152751738,0.0264834488933197
4.18918918918919,0.830486225960141,0.0262433203102292
4.2042042042042,0.831402941258535,0.0260244044101903
4.21921921921922,0.83239793058373,0.025788548627824
4.23423423423423,0.833392919908925,0.0255526928454577
4.24924924924925,0.834250330128883,0.0253508825322498
4.26426426426426,0.835235669587222,0.025119253074875
4.27927927927928,0.836042591776725,0.0249302193252815
4.29429429429429,0.837018346611955,0.0247027690711718
4.30930930930931,0.83788243230965,0.0245015684772104
4.32432432432432,0.838738113177025,0.0243035833817497
4.33933933933934,0.839704354890742,0.0240802670040923
4.35435435435435,0.840390131750745,0.0239224756025876
4.36936936936937,0.841346933926781,0.0237032490544817
4.38438438438438,0.842144847067431,0.0235207432737128
4.3993993993994,0.842919253792834,0.0233445115427487
4.41441441441441,0.843866693118632,0.0231293327794206
4.42942942942943,0.844499459266378,0.0229862507423449
4.44444444444444,0.845363303497233,0.0227916505407485
4.45945945945946,0.846170930159285,0.022610118686653
4.47447447447447,0.846793284971959,0.0224706634775261
4.48948948948949,0.84772225006254,0.0222634417854421
4.5045045045045,0.848407301728467,0.0221111213317507
4.51951951951952,0.849078206351631,0.0219623193270143
4.53453453453453,0.849969167536944,0.0217654496356751
4.54954954954955,0.850579383655801,0.0216312025098297
4.56456456456456,0.851279789625146,0.0214773919988828
4.57957957957958,0.852088435152995,0.0213005224170181
4.59459459459459,0.852692673828905,0.0211688304904582
4.60960960960961,0.85340209636422,0.021014539576906
4.62462462462462,0.854148174209903,0.0208530149832143
4.63963963963964,0.854746497212991,0.020723844302395
4.65465465465465,0.855445045621723,0.0205733472454203
4.66966966966967,0.856147748434172,0.020422752408509
4.68468468468468,0.856740219207135,0.0202960683756106
4.6996996996997,0.857410531060609,0.0201529821858267
4.71471471471471,0.858090491970043,0.0200087088506492
4.72972972972973,0.858677176626796,0.019884476126578
4.74474474474474,0.859300475568898,0.0197526041685815
4.75975975975976,0.859977734765881,0.019610296291067
4.77477477477477,0.860558698965284,0.0194884784612312
4.78978978978979,0.861139663164687,0.0193666606313953
4.8048048048048,0.861810743187641,0.0192269532160041
4.81981981981982,0.862386053250271,0.0191075127854086
4.83483483483483,0.862961363312901,0.0189880723548132
4.84984984984985,0.863592687635341,0.0188577267550619
4.86486486486486,0.864162410441966,0.0187406245906026
4.87987987987988,0.864732133248591,0.0186235224261433
4.89489489489489,0.865328493276901,0.0185013343742641
4.90990990990991,0.865892694500668,0.0183865299361609
4.92492492492492,0.866456895724434,0.0182717254980577
4.93993993993994,0.8670210969482,0.0181569210599545
4.95495495495495,0.867579841564492,0.0180443729534457
4.96996996996997,0.868138586180783,0.017931824846937
4.98498498498498,0.868697330797075,0.0178192767404282
5,0.869226638590108,0.0177133616230037
5.01501501501502,0.869779990685991,0.0176030278152114
5.03003003003003,0.870333342781874,0.0174926940074192
5.04504504504505,0.870835834936007,0.0173927218191637
5.06006006006006,0.8713838587017,0.0172845590569505
5.07507507507508,0.871931882467394,0.0171763962947373
5.09009009009009,0.872479906233088,0.0170682335325241
5.10510510510511,0.872952796447189,0.0169757043316472
5.12012012012012,0.873495553519065,0.0168696693546236
5.13513513513514,0.874038310590941,0.0167636343776001
5.15015015015015,0.874489373227365,0.016675767024545
5.16516516516517,0.87502692301111,0.0165718163381731
5.18018018018018,0.875564472794855,0.0164678656518012
5.1951951951952,0.876100222117814,0.0163642649046215
5.21021021021021,0.876530189106385,0.0162818617642297
5.22522522522523,0.877062593124602,0.0161799508705273
5.24024024024024,0.87759499714282,0.0160780399768249
5.25525525525526,0.878007723067275,0.0159991942820283
5.27027027027027,0.878535042174926,0.015899278843284
5.28528528528529,0.879062361282576,0.0157993634045396
5.3003003003003,0.879589680390226,0.0156994479657953
5.31531531531532,0.879982291520215,0.0156256296222066
5.33033033033033,0.880504581594891,0.0155276654194654
5.34534534534535,0.881026871669566,0.0154297012167243
5.36036036036036,0.881451200662331,0.0153502037056189
5.37537537537538,0.881927327699685,0.0152617555039045
5.39039039039039,0.882444641921381,0.0151656980923674
5.40540540540541,0.882961956143077,0.0150696406808303
5.42042042042042,0.883332646776005,0.0150011529888536
5.43543543543544,0.883845039316718,0.0149069583204034
5.45045045045045,0.88435743185743,0.0148127636519531
5.46546546546547,0.884825204948439,0.0147268122941441
5.48048048048048,0.885228340017733,0.0146533423021892
5.4954954954955,0.885735862254125,0.014560967323148
5.51051051051051,0.886243384490517,0.0144685923441068
5.52552552552553,0.886609821866898,0.0144020232309712
5.54054054054054,0.88710084666119,0.0143135191035296
5.55555555555556,0.887603545066498,0.0142229215230236
5.57057057057057,0.888106243471806,0.0141323239425175
5.58558558558559,0.888459185965316,0.0140691373930335
5.6006006006006,0.88895710392739,0.0139802742509036
5.61561561561562,0.889455021889465,0.0138914111087736
5.63063063063063,0.889881230526726,0.0138154077497537
5.64564564564565,0.890302422793255,0.0137408995387906
5.66066066066066,0.890795602011912,0.0136537289674155
5.67567567567568,0.891288781230569,0.0135665583960404
5.69069069069069,0.891632985780004,0.0135059001804789
5.70570570570571,0.892121467351593,0.0134203840438462
5.72072072072072,0.892609948923181,0.0133348679072135
5.73573573573574,0.893088614092207,0.0132510784560915
5.75075075075075,0.893436011040346,0.0131907247294271
5.76576576576577,0.893919833564683,0.0131068263587164
5.78078078078078,0.89440365608902,0.0130229279880058
5.7957957957958,0.89479025001035,0.0129559692168409
5.81081081081081,0.895220167345981,0.0128820778368053
5.82582582582583,0.895699363302479,0.0127997612277455
5.84084084084084,0.896178559258977,0.0127174446186857
5.85585585585586,0.89650938983925,0.0126608489180486
5.87087087087087,0.896983989583295,0.0125800798765341
5.88588588588589,0.89745858932734,0.0124993108350195
5.9009009009009,0.897902986045693,0.012423705643552
5.91591591591592,0.898259198170965,0.0123635540253294
5.93093093093093,0.8987292308732,0.0122842993367657
5.94594594594595,0.899199263575434,0.0122050446482019
5.96096096096096,0.899554367606209,0.0121452575043981
5.97597597597598,0.899992065295123,0.0120721069786338
5.99099099099099,0.900457556591907,0.0119943340472102
6.00600600600601,0.90092304788869,0.0119165611157867
6.02102102102102,0.901245568582174,0.0118629499221013
6.03603603603604,0.901706540384815,0.0117866283293675
6.05105105105105,0.902167512187456,0.0117103067366338
6.06606606606607,0.902579073131661,0.011642202753961
6.08108108108108,0.902943185630515,0.0115823907242508
6.0960960960961,0.903399657677717,0.0115074928570982
6.11111111111111,0.903856129724918,0.0114325949899456
6.12612612612613,0.904181102953984,0.0113793700089214
6.14114114114114,0.904616601193155,0.0113085397602756
6.15615615615616,0.905068590299611,0.0112350399202792
6.17117117117117,0.905520579406067,0.0111615400802829
6.18618618618619,0.90581702873601,0.011113604473348
6.2012012012012,0.906264548252133,0.0110414778808675
6.21621621621622,0.906712067768257,0.010969351288387
6.23123123123123,0.907101119664006,0.0109066896106948
6.24624624624625,0.907445727828509,0.0108515701853059
6.26126126126126,0.907888788950375,0.0107807934642693
6.27627627627628,0.90833185007224,0.0107100167432327
6.29129129129129,0.908645777643281,0.0106599594051532
6.30630630630631,0.909048021719469,0.0105962438258049
6.32132132132132,0.909486631197152,0.0105267958599816
6.33633633633634,0.909925240674834,0.0104573478941582
6.35135135135135,0.910184251531084,0.0104165062680771
6.36636636636637,0.910618414569586,0.0103483679414065
6.38138138138138,0.911052577608088,0.0102802296147358
6.3963963963964,0.911450375245096,0.0102178236745402
6.41141141141141,0.911729045782669,0.0101743694191169
6.42642642642643,0.912158766098685,0.0101075222944675
6.44144144144144,0.9125884864147,0.010040675169818
6.45645645645646,0.912930378674703,0.00998755060834863
6.47147147147147,0.913242841632359,0.00993929455511326
6.48648648648649,0.91366811975708,0.00987372086027118
6.5015015015015,0.9140933978818,0.00980814716542911
6.51651651651652,0.914384726202996,0.00976331809046686
6.53153153153153,0.914723233613526,0.0097115276583478
6.54654654654655,0.915144068050044,0.00964721116697288
6.56156156156156,0.915564902486561,0.00958289467559796
6.57657657657658,0.915816514172483,0.00954455464663309
6.59159159159159,0.916169396371821,0.00949105729508145
6.60660660660661,0.916585783429324,0.00942798334586917
6.62162162162162,0.917002170486826,0.00936490939665688
6.63663663663664,0.917221809905952,0.00933177060600521
6.65165165165165,0.917576384613794,0.00927849869698693
6.66666666666667,0.917988317962764,0.0092166541706254
6.68168168168168,0.918394729150155,0.00915564239188653
6.6966966966967,0.918599581439895,0.00912502590137492
6.71171171171171,0.918942215364051,0.00907400198132147
6.72672672672673,0.919349687704401,0.00901337456501302
6.74174174174174,0.919746234589299,0.00895438002819853
6.75675675675676,0.919948854639908,0.00892436910240169
6.77177177177177,0.920266360807045,0.00887749591830087
6.78678678678679,0.920669363619039,0.00881807407685753
6.8018018018018,0.921069664830359,0.00875905238109149
6.81681681681682,0.921270047591743,0.008729641465445
6.83183183183183,0.92155100773832,0.00868851152215033
6.84684684684685,0.921949531610837,0.00863028332540175
6.86186186186186,0.922348055483353,0.00857205512865317
6.87687687687688,0.922564898985548,0.0085404928287574
6.89189189189189,0.922795688998016,0.00850697071476624
6.90690690690691,0.923189723517168,0.0084499244363297
6.92192192192192,0.92358375803632,0.00839287815789315
6.93693693693694,0.923831168133234,0.00835715666747215
6.95195195195195,0.924027061541253,0.0083289276701377
6.96696696696697,0.924385612572959,0.00827747633419953
6.98198198198198,0.924775146009176,0.00822160169567018
6.996996996997,0.925066732741383,0.00817984155580805
7.01201201201201,0.92526037276958,0.00815219591461316
7.02702702702703,0.925535668714928,0.00811300168710786
7.04204204204204,0.925920689798946,0.00805828904674796
7.05705705705706,0.92627214661141,0.00800836831752851
7.07207207207207,0.926463527667231,0.00798130131836351
7.08708708708709,0.926654908723051,0.00795423431919851
7.1021021021021,0.927024060049407,0.0079022626999356
7.11711711711712,0.927404558414307,0.00784870142407071
7.13213213213213,0.927639607176784,0.00781571106757121
7.14714714714715,0.927828724485863,0.00778921679087132
7.16216216216216,0.928085107193589,0.00775338891274025
7.17717717717718,0.92846107283224,0.00770096796539821
7.19219219219219,0.92878534640641,0.0076557887870208
7.20720720720721,0.928972194735982,0.00762986211637865
7.22222222222222,0.929159043065555,0.0076039354457365
7.23723723723724,0.929475092371468,0.00756025355884008
7.25225225225225,0.929846513524386,0.00750896229354897
7.26726726726727,0.930088386502133,0.00747564685323642
7.28228228228228,0.930272959325478,0.00745028225858746
7.2972972972973,0.930457532148823,0.0074249176639385
7.31231231231231,0.930814675940318,0.00737606797430319
7.32732732732733,0.931175389612432,0.00732674066721328
7.34234234234234,0.931357682888647,0.00730193246828404
7.35735735735736,0.931559276918083,0.00727451692087459
7.37237237237237,0.931862545069236,0.00723337925875775
7.38738738738739,0.932371692390422,0.00716449806189071
7.4024024024024,0.932867383133709,0.00709750847567011
7.41741741741742,0.933264656375039,0.00704397695923908
7.43243243243243,0.933677798923493,0.00698831851511871
7.44744744744745,0.934159235279958,0.00692354089363133
7.46246246246246,0.934748035673672,0.00684451521896034
7.47747747747748,0.935216609590323,0.00678175897290771
7.49249249249249,0.935558187157965,0.00673613797250944
7.50750750750751,0.935875727883424,0.0066937583878233
7.52252252252252,0.936224088624756,0.00664737101058703
7.53753753753754,0.936708782453112,0.00658299748748223
7.55255255255255,0.937078347256134,0.00653401383237519
7.56756756756757,0.93738886381853,0.00649296469581676
7.58258258258258,0.937660262229937,0.00645712562295947
7.5975975975976,0.937947690094583,0.00641919298682777
7.61261261261261,0.93840030118654,0.00635969115573086
7.62762762762763,0.938759472066317,0.0063125656477667
7.64264264264264,0.939029453756096,0.00627722569299221
7.65765765765766,0.939303777194421,0.00624136047571942
7.67267267267267,0.939555012807017,0.00620853188561469
7.68768768768769,0.9399614191379,0.00615561730269137
7.7027027027027,0.940329457850333,0.00610778899357787
7.71771771771772,0.940590627434755,0.00607396370615887
7.73273273273273,0.940840669966262,0.00604159064622067
7.74774774774775,0.941081728375521,0.00601039119486737
7.76276276276276,0.94142798915265,0.00596574447221199
7.77777777777778,0.941835236029151,0.00591332273141547
7.79279279279279,0.942084136252311,0.00588139806801008
7.80780780780781,0.942308567448349,0.00585263231810745
7.82282282282282,0.942536671965063,0.0058234135311524
7.83783783783784,0.942836350468814,0.00578510833046382
7.85285285285285,0.943260663188966,0.00573100920486334
7.86786786786787,0.943500100858094,0.00570059941198866
7.88288288288288,0.943715711477438,0.0056732425741733
7.8978978978979,0.943960035644629,0.00564226726811364
7.91291291291291,0.944211983966243,0.00561033214303845
7.92792792792793,0.944576470457919,0.00556431065917393
7.94294294294294,0.944867795965592,0.00552762276866079
7.95795795795796,0.945085234105829,0.00550031281259147
7.97297297297297,0.945333761125136,0.0054691198613487
7.98798798798799,0.945576183689389,0.00543869619075629
8.003003003003,0.945831768382294,0.00540668694177053
8.01801801801802,0.946194761289227,0.00536136698776266
8.03303303303303,0.946410687932519,0.00533452213040846
8.04804804804805,0.946658277519336,0.00530375927077291
8.06306306306306,0.946890554673178,0.00527490893114816
8.07807807807808,0.947103343275961,0.0052484927079008
8.09309309309309,0.947423502930608,0.00520887457984773
8.10810810810811,0.947700360901733,0.00517470261916504
8.12312312312312,0.947937448385639,0.00514554074254327
8.13813813813814,0.948168209465832,0.0051171735259943
8.15315315315315,0.948379210964728,0.0050912513785382
8.16816816816817,0.94859335655065,0.00506494664197134
8.18318318318318,0.948960499321156,0.00502002575090566
8.1981981981982,0.949185030307692,0.00499266548187752
8.21321321321321,0.949422813408643,0.00496370778355725
8.22822822822823,0.949618599446402,0.00493989604569244
8.24324324324324,0.949824864940404,0.00491482061065794
8.25825825825826,0.950080605988775,0.00488378599205349
8.27327327327327,0.950389270783519,0.00484644777464827
8.28828828828829,0.950624552838329,0.00481808434887437
8.3033033033033,0.950841800567216,0.00479192182124696
8.31831831831832,0.951049776510431,0.00476688424358649
8.33333333333333,0.951255920658477,0.00474206785969844
8.34834834834835,0.951532921997131,0.00470882598141581
8.36336336336336,0.951785039903948,0.00467867268409874
8.37837837837838,0.952021264285605,0.00465050127555368
8.39339339339339,0.952227565168497,0.00462593094366335
8.40840840840841,0.95243386605139,0.00460136061177302
8.42342342342342,0.952640166934282,0.0045767902798827
8.43843843843844,0.952958839978185,0.00453896429254874
8.45345345345345,0.953181245686307,0.00451265883698868
8.46846846846847,0.953398710913841,0.00448698541313468
