"eta","alpha","beta"
1.95195195195195,0.58261588153954,0.118278376430145
1.96696696696697,0.586116293887743,0.116490887189048
1.98198198198198,0.58957469100903,0.114738160140155
1.996996996997,0.592987944511126,0.11302130213784
2.01201201201201,0.59632212946985,0.111357228425823
2.02702702702703,0.599601978467024,0.109732515786451
2.04204204204204,0.602845857931577,0.108137372464042
2.05705705705706,0.606050675058514,0.106572903934304
2.07207207207207,0.609213371265599,0.10504017100794
2.08708708708709,0.61233992121419,0.103535894210888
2.1021021021021,0.615427354117813,0.102061029727248
2.11711711711712,0.618472620749181,0.10061668732868
2.13213213213213,0.621475786771779,0.0992023780273881
2.14714714714715,0.624433934254739,0.0978190509720686
2.16216216216216,0.627347192146351,0.0964661834352551
2.17717717717718,0.630215713288438,0.0951432516854547
2.19219219219219,0.63303371538084,0.0938525266303616
2.20720720720721,0.635804402723066,0.0925920378781807
2.22222222222222,0.638527943837029,0.0913613257846299
2.23723723723724,0.641247711392317,0.0901410176208539
2.25225225225225,0.643917616594437,0.0889511039555693
2.26726726726727,0.646535091799082,0.0877922609437203
2.28228228228228,0.649100476872215,0.0866638917750713
2.2972972972973,0.651611290722596,0.0855666114691521
2.31231231231231,0.654062276240296,0.0845021895136941
2.32732732732733,0.656496235886346,0.0834520854299922
2.34234234234234,0.658935638086991,0.0824068049642542
2.35735735735736,0.661324347584855,0.0813896769890603
2.37237237237237,0.663600130791476,0.0804269843150787
2.38738738738739,0.665795523288042,0.0795037498183785
2.4024024024024,0.668036326204291,0.078567797787939
2.41741741741742,0.670247385567496,0.077649946616595
2.43243243243243,0.672401464259119,0.0767608800819158
2.44744744744745,0.674487989326824,0.0759044761359493
2.46246246246246,0.676573924189246,0.0750551860294374
2.47747747747748,0.678598641487307,0.0742352757862476
2.49249249249249,0.680562858496172,0.073443889859954
2.50750750750751,0.682594586840363,0.0726305467538
2.52252252252252,0.684514889991848,0.0718672123456258
2.53753753753754,0.686348377969781,0.0711420006574443
2.55255255255255,0.688252377790619,0.0703933621518297
2.56756756756757,0.690153016499233,0.0696506510167516
2.58258258258258,0.691856095320666,0.0689889707239985
2.5975975975976,0.693683290230554,0.0682833210781434
2.61261261261261,0.69551100100348,0.0675811450579129
2.62762762762763,0.69711865714417,0.066967302452955
2.64264264264264,0.698886762935575,0.066296447410555
2.65765765765766,0.700605819875809,0.0656469377651687
2.67267267267267,0.702199028075904,0.0650494078324534
2.68768768768769,0.703867733396884,0.0644266632541779
2.7027027027027,0.70545374106823,0.0638372009553928
2.71771771771772,0.707067402255328,0.0632424422880989
2.73273273273273,0.708636463431895,0.0626659618931163
2.74774774774775,0.710208122654035,0.0620924403656538
2.76276276276276,0.711728593487106,0.0615405711662544
2.77777777777778,0.713293106017064,0.060974915005938
2.79279279279279,0.714765514805987,0.0604469906355337
2.80780780780781,0.716205292111841,0.0599318399006601
2.82282282282282,0.717750428596793,0.0593834798421184
2.83783783783784,0.71914327857438,0.0588909178516506
2.85285285285285,0.72068644850424,0.0583483884423728
2.86786786786787,0.722037972287657,0.0578760208668053
2.88288288288288,0.723535387905527,0.0573546882568383
2.8978978978979,0.724887249017712,0.0568874046573955
2.91291291291291,0.726293088830752,0.0564029609634668
2.92792792792793,0.727694123679513,0.0559235218108941
2.94294294294294,0.729016836294296,0.0554723977478875
2.95795795795796,0.730461515780784,0.0549829167128482
2.97297297297297,0.731709438016624,0.0545616660868518
2.98798798798799,0.733194797181665,0.0540633468936719
3.003003003003,0.734391010927316,0.0536638084818762
3.01801801801802,0.735886727353162,0.05316682886281
3.03303303303303,0.73706649553758,0.0527770122227437
3.04804804804805,0.738505025617545,0.0523037127992858
3.06306306306306,0.739713660401011,0.0519082630691385
3.07807807807808,0.741097962857039,0.0514572476753721
3.09309309309309,0.742335124092405,0.0510563917315485
3.10810810810811,0.743673084285889,0.0506246811622173
3.12312312312312,0.744935988160245,0.05021940565748
3.13813813813814,0.746227965281895,0.0498065383193598
3.15315315315315,0.747518707262504,0.0493962728824561
3.16816816816817,0.748769978978821,0.0490002120588489
3.18318318318318,0.750088202613869,0.0485851574017138
3.1981981981982,0.751299078937876,0.0482055003875605
3.21321321321321,0.752644423707509,0.0477858487188801
3.22822822822823,0.753817650319448,0.0474214295956115
3.24324324324324,0.755192139087514,0.0469966367587795
3.25825825825826,0.756325576485281,0.0466478467282241
3.27327327327327,0.75773356403368,0.0462166740952771
3.28828828828829,0.758841700339495,0.045878883543146
3.3033033033033,0.760256512637613,0.045449527400095
3.31831831831832,0.761386825290415,0.0451082701380882
3.33333333333333,0.762758559177642,0.0446956682057793
3.34834834834835,0.763934492813315,0.0443438744154744
3.36336336336336,0.765258715397417,0.0439490589978667
3.37837837837838,0.766486662245496,0.0435850086545947
3.39339339339339,0.767761379906355,0.0432082543085401
3.40840840840841,0.769045297200143,0.0428309705709562
3.42342342342342,0.770266203544345,0.0424732327740805
3.43843843843844,0.771609963746066,0.0420817797762018
3.45345345345345,0.772800290827469,0.0417361270776763
3.46846846846847,0.774184796763961,0.0413361441210306
3.48348348348348,0.775392373208831,0.0409888510958639
3.4984984984985,0.776769243910405,0.040594141644139
3.51351351351351,0.777998141045926,0.040244068859519
3.52852852852853,0.779300585366054,0.0398737346829788
3.54354354354354,0.780617024778863,0.039501841431951
3.55855855855856,0.781896954213596,0.0391411489705061
3.57357357357357,0.783250576958702,0.0387616726485935
3.58858858858859,0.784550151964964,0.0383988619093326
3.6036036036036,0.785895909677558,0.0380242770146598
3.61861861861862,0.787214490955959,0.0376595507166088
3.63363363363363,0.788563909466691,0.0372871304489232
3.64864864864865,0.789893767742966,0.0369220638592038
3.66366366366366,0.791263159922936,0.0365475877766324
3.67867867867868,0.792611017176617,0.0361801683251915
3.69369369369369,0.793978113895122,0.0358095850297723
3.70870870870871,0.795402370895641,0.035424674586117
3.72372372372372,0.796714400176576,0.035071548630337
3.73873873873874,0.798152384969549,0.0346863150262787
3.75375375375375,0.799615782454795,0.0342955533661124
3.76876876876877,0.800926312112723,0.0339471848059304
3.78378378378378,0.802398108586291,0.0335574875516532
3.7987987987988,0.803868017781589,0.0331697798813404
3.81381381381381,0.805233704325595,0.032811038455454
3.82882882882883,0.806705676213869,0.0324257689630999
3.84384384384384,0.808204027045783,0.0320352518375941
3.85885885885886,0.809617786411048,0.0316682760577261
3.87387387387387,0.81106178347233,0.0312945840342042
3.88888888888889,0.81260959589756,0.0308958291618659
3.9039039039039,0.814058271087971,0.0305242322673803
3.91891891891892,0.81552578250107,0.030148965694536
3.93393393393393,0.817031582419206,0.0297652449632454
3.94894894894895,0.818531659704205,0.0293848408246766
3.96396396396396,0.820018535102371,0.0290090954367863
3.97897897897898,0.821514767591333,0.0286322221545358
3.99399399399399,0.823015493779488,0.0282555744407086
4.00900900900901,0.82450601578781,0.0278832702662526
4.02402402402402,0.82599738627344,0.0275119689927133
4.03903903903904,0.827487417096316,0.0271422349509813
4.05405405405405,0.828956011034684,0.0267791063885317
4.06906906906907,0.830426094495051,0.0264172977178458
4.08408408408408,0.831885075883659,0.0260593931615018
4.0990990990991,0.833329168950034,0.025706295980502
4.11411411411411,0.834765622520944,0.025356292605953
4.12912912912913,0.836182439739714,0.0250126677169407
4.14414414414414,0.837575333982974,0.024675915723549
4.15915915915916,0.838942864130286,0.0243463075505
4.17417417417417,0.840347252151597,0.0240091204418156
4.18918918918919,0.841675460143455,0.023691589398264
4.2042042042042,0.842969989011369,0.0233830082587938
4.21921921921922,0.844280054731626,0.0230717637723989
4.23423423423423,0.845598480019257,0.0227598122792833
4.24924924924925,0.846802532741117,0.0224759104620421
4.26426426426426,0.848031640298802,0.0221870248178058
4.27927927927928,0.849295537842119,0.0218910451291511
4.29429429429429,0.850411071610761,0.021630743139453
4.30930930930931,0.851584784216635,0.0213578757802451
4.32432432432432,0.852753308409359,0.0210870401172442
4.33933933933934,0.853813298237555,0.0208422443237036
4.35435435435435,0.854925237517141,0.0205864727287092
4.36936936936937,0.855988310285225,0.0203424586098287
4.38438438438438,0.857031553305032,0.020104227981481
4.3993993993994,0.858031600942848,0.0198763886262852
4.41441441441441,0.859066505854314,0.0196414353167228
4.42942942942943,0.860001351642477,0.0194300639548342
4.44444444444444,0.860982915355168,0.0192086384340787
4.45945945945946,0.861897269933298,0.0190033291822221
4.47447447447447,0.862800467100704,0.0188009790504713
4.48948948948949,0.86371737576856,0.0185964028110984
4.5045045045045,0.864558696152693,0.0184092289585041
4.51951951951952,0.865461520604838,0.0182090660217308
4.53453453453453,0.866255385778382,0.0180336951029527
4.54954954954955,0.867127898512796,0.017841463242581
4.56456456456456,0.867890072611745,0.0176742820136799
4.57957957957958,0.868714834017161,0.0174936865753105
4.59459459459459,0.86946070827763,0.0173312281865041
4.60960960960961,0.870222334959946,0.0171654485778948
4.62462462462462,0.870968579179811,0.017004031675989
4.63963963963964,0.871698333345794,0.0168462305958368
4.65465465465465,0.872410182588166,0.0166932093799023
4.66966966966967,0.873133806595971,0.0165378628023855
4.68468468468468,0.873786913788055,0.0163982097696682
4.6996996996997,0.874504418515322,0.0162453177509829
4.71471471471471,0.875115792143593,0.0161152099163119
4.72972972972973,0.875806812203656,0.0159690475907223
4.74474474474474,0.876489507300521,0.0158247258907884
4.75975975975976,0.877045639356834,0.0157077886067339
4.77477477477477,0.877750934447227,0.0155598043232352
4.78978978978979,0.878283914811018,0.0154482592808948
4.8048048048048,0.878916888566099,0.0153163984023846
4.81981981981982,0.879558103269708,0.0151830324700241
4.83483483483483,0.88002221119606,0.0150868266646196
4.84984984984985,0.880709228902577,0.0149449921559081
4.86486486486486,0.881240760439439,0.014835541795134
4.87987987987988,0.881732597354266,0.0147345191213668
4.89489489489489,0.882408868265739,0.0145961069210353
4.90990990990991,0.882864880390271,0.014503163828934
4.92492492492492,0.883371887184232,0.0143999633819451
4.93993993993994,0.883982643942995,0.0142761434203705
4.95495495495495,0.884434615652873,0.014184826096768
4.96996996996997,0.884938611374229,0.0140831383135409
4.98498498498498,0.8855060987258,0.0139691799256473
5,0.885954035257764,0.0138794820624162
5.01501501501502,0.886432904287072,0.0137836746947355
5.03003003003003,0.886975800398282,0.0136756792143185
5.04504504504505,0.88741970685707,0.0135875950698596
5.06006006006006,0.887863613315858,0.0134995109254008
5.07507507507508,0.888388434070136,0.0133960597313279
5.09009009009009,0.88882831532836,0.0133095833171139
5.10510510510511,0.889268196586583,0.0132231069028999
5.12012012012012,0.889748113305832,0.0131292610022865
5.13513513513514,0.89018397329681,0.0130443857605474
5.15015015015015,0.890619833287788,0.0129595105188084
5.16516516516517,0.891056001506679,0.0128748064685342
5.18018018018018,0.891487845203198,0.0127915246178755
5.1951951951952,0.891919688899717,0.0127082427672168
5.21021021021021,0.892351532596237,0.0126249609165581
5.22522522522523,0.892739621755316,0.0125508143215208
5.24024024024024,0.893167454987654,0.0124691162436704
5.25525525525526,0.893595288219992,0.01238741816582
5.27027027027027,0.893941897195384,0.0123215057955866
5.28528528528529,0.894365725035592,0.0122413809238676
5.3003003003003,0.8947895528758,0.0121612560521487
5.31531531531532,0.895182153229877,0.0120870644883543
5.33033033033033,0.895517022177866,0.0120243174529057
5.34534534534535,0.895936849585892,0.011945753915294
5.36036036036036,0.896356676993918,0.0118671903776822
5.37537537537538,0.896654174767963,0.0118116357297839
5.39039039039039,0.897038280356925,0.011740465746938
5.40540540540541,0.897454113511937,0.011663450333155
5.42042042042042,0.897869946666949,0.0115864349193719
5.43543543543544,0.898093552131791,0.0115452113290557
5.45045045045045,0.898505397708016,0.0114697301766798
5.46546546546547,0.898917243284242,0.0113942490243039
5.48048048048048,0.899291843456843,0.0113256298995499
5.4954954954955,0.89951300522808,0.0112853429059364
5.51051051051051,0.899920870695687,0.011211381417804
5.52552552552553,0.900328736163295,0.0111374199296716
5.54054054054054,0.900666926564053,0.0110761604256167
5.55555555555556,0.900883262392837,0.0110371673631168
5.57057057057057,0.901287156618946,0.0109647093856902
5.58558558558559,0.901691050845055,0.0108922514082636
5.6006006006006,0.902011063700331,0.0108349225515628
5.61561561561562,0.902212019126038,0.0107990672855699
5.63063063063063,0.902605317673567,0.0107292661597044
5.64564564564565,0.903005248742539,0.0106582944869467
5.66066066066066,0.903324797641228,0.0106016649205862
5.67567567567568,0.903523773284493,0.0105665485138215
5.69069069069069,0.903877723072608,0.0105043808476313
5.70570570570571,0.904273699747461,0.0104348772466816
5.72072072072072,0.904609983729336,0.0103759085677613
5.73573573573574,0.904806984760924,0.0103415213735763
5.75075075075075,0.905109302992009,0.0102889531432587
5.76576576576577,0.905501335874517,0.0102208973636428
5.78078078078078,0.905869728633234,0.0101569680473291
5.7957957957958,0.906064760484153,0.0101232994618982
5.81081081081081,0.906302267444544,0.0100823795596578
5.82582582582583,0.90669036797488,0.0100157504432742
5.84084084084084,0.907078468505215,0.0099491213268906
5.85585585585586,0.907296241219081,0.00991189610844999
5.87087087087087,0.907489309898497,0.0098789355774973
5.88588588588589,0.907840364490462,0.0098193041553925
5.9009009009009,0.908224545160865,0.00975408044965904
5.91591591591592,0.908501894495325,0.00970709490438607
5.93093093093093,0.908693006486312,0.00967483172960531
5.94594594594595,0.90895347787084,0.00963099031277435
5.96096096096096,0.90933375184421,0.00956715011422033
5.97597597597598,0.909683447899023,0.00950847202363123
5.99099099099099,0.909872609881406,0.00947689499985797
6.00600600600601,0.910061771863789,0.00944531797608471
6.02102102102102,0.9104094467939,0.00938757651263226
6.03603603603604,0.910785828793284,0.00932509660734814
6.05105105105105,0.911029797405,0.00928472061870531
6.06606606606607,0.911217017422001,0.00925381773719445
6.08108108108108,0.911454882610776,0.00921464901859045
6.0960960960961,0.911827389841584,0.00915350526966562
6.11111111111111,0.912166197469332,0.00909792403941275
6.12612612612613,0.912351484683139,0.00906768317199878
6.14114114114114,0.912536771896946,0.00903744230458481
6.15615615615616,0.912841856123389,0.00898786804148308
6.17117117117117,0.91321050611164,0.00892803524189396
6.18618618618619,0.913466748523515,0.00888654856853598
6.2012012012012,0.913650111297958,0.00885695663636084
6.21621621621622,0.913833474072402,0.00882736470418569
6.23123123123123,0.914198283649046,0.00876881668948527
6.24624624624625,0.914563093225689,0.00871026867478485
6.26126126126126,0.914746984864881,0.0086809180331639
6.27627627627628,0.91492843166708,0.00865196195063863
6.29129129129129,0.915164937747107,0.00861431700759418
6.30630630630631,0.915525925672654,0.00855702768424551
6.32132132132132,0.915826431330802,0.00850939038840526
6.33633633633634,0.91600597245415,0.00848105714758185
6.35135135135135,0.916185513577498,0.00845272390675845
6.36636636636637,0.916468089897151,0.00840831080133733
6.38138138138138,0.916825277910681,0.0083522536560351
6.3963963963964,0.917067559605269,0.00831432978485985
6.41141141141141,0.91724520649545,0.00828660588038102
6.42642642642643,0.917422853385632,0.0082588819759022
6.44144144144144,0.917746969710786,0.008208551220494
6.45645645645646,0.918100379922934,0.00815369909489992
6.47147147147147,0.918291539308716,0.00812416813539651
6.48648648648649,0.918467302630682,0.00809703991428126
6.5015015015015,0.91865697720999,0.00806778796069516
6.51651651651652,0.919006631248729,0.00801411308369422
6.53153153153153,0.919326991400475,0.00796495957687916
6.54654654654655,0.919500882117248,0.00793841292099348
6.56156156156156,0.919674772834022,0.00791186626510779
6.57657657657658,0.919903713473805,0.00787700621347247
6.59159159159159,0.920249635199982,0.00782448019586915
6.60660660660661,0.92052368209656,0.00778292679603191
6.62162162162162,0.920695713105964,0.00775694743431428
6.63663663663664,0.920867744115368,0.00773096807259664
6.65165165165165,0.921136211634219,0.00769058063526705
6.66666666666667,0.921478424719119,0.0076391752577636
6.68168168168168,0.921708244211208,0.007604743063249
6.6966966966967,0.921878426286704,0.00757931704746319
6.71171171171171,0.922048608362199,0.00755389103167737
6.72672672672673,0.922356834750322,0.00750805767995699
6.74174174174174,0.922695363548532,0.00745774466912902
6.75675675675676,0.922880728478797,0.00743031507250829
6.77177177177177,0.923049075201512,0.00740542807746614
6.78678678678679,0.923232964314803,0.00737826727996211
6.8018018018018,0.923567836650839,0.00732901811568562
6.81681681681682,0.923876895822726,0.00728358495731559
6.83183183183183,0.924043421436047,0.00725922278808124
6.84684684684685,0.924209947049369,0.0072348606188469
6.86186186186186,0.924439065802672,0.00720143513132546
6.87687687687688,0.924770310205419,0.0071532221244935
6.89189189189189,0.925030503679816,0.00711540364320153
6.90690690690691,0.925195222469242,0.00709155280560392
6.92192192192192,0.925359941258668,0.0070677019680063
6.93693693693694,0.925639795017442,0.00702734763645668
6.95195195195195,0.925967440650285,0.00698014279798359
6.96696696696697,0.926177586880004,0.00694995155699679
6.98198198198198,0.92634051372342,0.00692659755612131
6.996996996997,0.926515258142153,0.00690156634975636
7.01201201201201,0.926839333739883,0.00685534136493346
7.02702702702703,0.927156892263877,0.00681005054014559
7.04204204204204,0.92731804101819,0.00678717955619817
7.05705705705706,0.927479189772504,0.00676430857225075
7.07207207207207,0.927714719176921,0.00673098363438398
7.08708708708709,0.928035255038601,0.00668571132060937
7.1021021021021,0.928290257073526,0.00664973987364003
7.11711711711712,0.928449644180892,0.00662733854381284
7.13213213213213,0.928609031288258,0.00660493721398564
7.14714714714715,0.928913448080773,0.00656234624477082
7.16216216216216,0.929230476150258,0.00651799965473968
7.17717717717718,0.929419994533849,0.00649157412857031
7.19219219219219,0.929577635495968,0.00646962886836637
7.20720720720721,0.929801798425207,0.0064385092165495
7.22222222222222,0.930115350247764,0.00639506147600274
7.23723723723724,0.930388966359918,0.00635717320137432
7.25225225225225,0.930544877220356,0.0063356707210315
7.26726726726727,0.930700788080794,0.00631416824068868
7.28228228228228,0.931010895407864,0.00627159294546391
7.2972972972973,0.931321002734934,0.00622901765023913
7.31231231231231,0.931512617808071,0.0062027842400749
7.32732732732733,0.931666814274702,0.00618171142519295
7.34234234234234,0.931915559966481,0.00614783248723151
7.35735735735736,0.93222225518335,0.0061061046351246
7.37237237237237,0.932477551578008,0.006071401054645
7.38738738738739,0.932630050328245,0.00605074601742003
7.4024024024024,0.932828799782439,0.00602388105912247
7.41741741741742,0.93313211604558,0.00598297627926944
7.43243243243243,0.933435432308721,0.00594207149941641
7.44744744744745,0.93359336642997,0.00592085785505118
7.46246246246246,0.933752138726924,0.00589954912237723
7.47747747747748,0.934052108440771,0.0058594433163887
7.49249249249249,0.934352078154617,0.00581933751040018
7.50750750750751,0.934555524660205,0.00579219153969361
7.52252252252252,0.934704676861147,0.00577233547633315
7.53753753753754,0.934983633045097,0.00573534217972549
7.55255255255255,0.935280289772184,0.00569601198767502
7.56756756756757,0.935519274314906,0.00566435947345727
7.58258258258258,0.93566677884105,0.00564488534476727
7.5975975975976,0.93592611974113,0.00561076554602105
7.61261261261261,0.936219497798493,0.00557218836943162
7.62762762762763,0.936481408223613,0.0055377656736294
7.64264264264264,0.936627281754832,0.00551866262572998
7.65765765765766,0.936876059850401,0.00548619015451035
7.67267267267267,0.93716619211669,0.00544834492438635
7.68768768768769,0.937441737029858,0.00541240999905229
7.7027027027027,0.937585995764928,0.00539366781682771
7.71771771771772,0.937832018801505,0.00536180668669808
7.73273273273273,0.938118937772333,0.00532467345600846
7.74774774774775,0.938399124668858,0.00528841486048933
7.76276276276276,0.938541784904616,0.0052700238120243
7.77777777777778,0.938794486177545,0.00523755403536144
7.79279279279279,0.939078224666085,0.00520111333536074
7.80780780780781,0.939355305676957,0.0051655308842884
7.82282282282282,0.93949638392974,0.00514748123275273
7.83783783783784,0.939763952856174,0.00511336776719687
7.85285285285285,0.940044542881367,0.00507760067372717
7.86786786786787,0.940309144037911,0.00504387920743151
7.88288288288288,0.940462451991347,0.00502442234103957
7.8978978978979,0.940739925574015,0.0049893106545263
7.91291291291291,0.941017399156683,0.00495419896801304
7.92792792792793,0.941261389913973,0.00492333946756394
7.94294294294294,0.941443009016566,0.00490048000724444
7.95795795795796,0.94171739986537,0.0048660069634769
7.97297297297297,0.941991790714175,0.00483153391970935
7.98798798798799,0.942206398111867,0.00480459838192614
8.003003003003,0.942420176619966,0.00477790428800092
8.01801801801802,0.942691517524011,0.00474405462589937
8.03303303303303,0.942962858428056,0.00471020496379783
8.04804804804805,0.943145065693584,0.00468751345049932
8.06306306306306,0.943397377198418,0.00465624865874474
8.07807807807808,0.94366569774498,0.00462300742214815
8.09309309309309,0.943934018291541,0.00458976618555157
8.10810810810811,0.944105523755515,0.00456860309688712
8.12312312312312,0.944370854895874,0.00453595633815617
8.13813813813814,0.944636186036233,0.00450330957942523
8.15315315315315,0.944873056657965,0.00447417650041339
8.16816816816817,0.945071943568715,0.00444984413033062
8.18318318318318,0.945334316258115,0.00441777946274696
8.1981981981982,0.945596688947515,0.0043857147951633
8.21321321321321,0.945789582475019,0.00436216969037138
8.22822822822823,0.946025806550807,0.00433348506311127
8.24324324324324,0.946285249275647,0.00430199148213124
8.25825825825826,0.946544692000487,0.00427049790115122
8.27327327327327,0.946710693382164,0.00425041266550943
8.28828828828829,0.946967234764344,0.00421947936299829
8.3033033033033,0.947223776146524,0.00418854606048715
8.31831831831832,0.947460538679511,0.00416000557040409
8.33333333333333,0.947641897889375,0.00413825393896363
8.34834834834835,0.947895564719991,0.00410787055824032
8.36336336336336,0.948149231550607,0.00407748717751702
8.37837837837838,0.948343375567082,0.00405425686535839
8.39339339339339,0.948552627552878,0.004029343801359
8.40840840840841,0.948803446559987,0.00399950189368799
8.42342342342342,0.949054265567095,0.00396965998601697
8.43843843843844,0.949209234937393,0.00395126016460462
8.45345345345345,0.949441615392141,0.00392379110189088
8.46846846846847,0.949689613468458,0.0038944825880147
