"eta","alpha","beta"
2.17717717717718,0.615449426311965,0.106600396886259
2.19219219219219,0.618779584965822,0.105075522434464
2.20720720720721,0.622075600775354,0.10357640456404
2.22222222222222,0.625334489858222,0.10210406788985
2.23723723723724,0.628559164390199,0.100656926762835
2.25225225225225,0.63174378904523,0.0992372476625221
2.26726726726727,0.634894281214373,0.0978420904929337
2.28228228228228,0.638016424720041,0.0964687042008252
2.2972972972973,0.64106632536685,0.0951361978018965
2.31231231231231,0.644070912966686,0.0938319801597849
2.32732732732733,0.647033284408677,0.092554350390934
2.34234234234234,0.649959415482482,0.0913003932269112
2.35735735735736,0.652849356774034,0.090069871361965
2.37237237237237,0.65570610066275,0.0888612487290707
2.38738738738739,0.658526930606539,0.0876754020916939
2.4024024024024,0.661309231757785,0.0865131009126368
2.41741741741742,0.664053232706135,0.0853739384635219
2.43243243243243,0.666759106974977,0.0842575797653287
2.44744744744745,0.669424255037901,0.0831648073621324
2.46246246246246,0.672054550585708,0.0820929102005499
2.47747747747748,0.674641830350434,0.0810449319987888
2.49249249249249,0.677189216612638,0.0800192715851959
2.50750750750751,0.679697005595306,0.0790155055354287
2.52252252252252,0.682165432554267,0.078033282878373
2.53753753753754,0.684640879545147,0.0770543906534161
2.55255255255255,0.687057248819348,0.0761049109785579
2.56756756756757,0.689429326074112,0.0751782417312535
2.58258258258258,0.69175755098711,0.0742738510211856
2.5975975975976,0.694044977538887,0.0733902676288605
2.61261261261261,0.696286645220422,0.0725290574536875
2.62762762762763,0.698554449179859,0.0716631201040789
2.64264264264264,0.700808326210726,0.0708074992967026
2.65765765765766,0.703019371121155,0.0699727665205744
2.67267267267267,0.705123497559249,0.0691830518926617
2.68768768768769,0.707177953575344,0.0684160071755443
2.7027027027027,0.709295279601127,0.0676303505186773
2.71771771771772,0.71137360412143,0.0668632206867893
2.73273273273273,0.713405490511114,0.0661170677711279
2.74774774774775,0.715364717921262,0.0654014808854614
2.76276276276276,0.717343835509024,0.0646833858095822
2.77777777777778,0.719277510767611,0.0639852089143817
2.79279279279279,0.721163748947602,0.0633073267518316
2.80780780780781,0.723094271485929,0.0626174204319551
2.82282282282282,0.724921367963332,0.0619687483053478
2.83783783783784,0.726702166376948,0.0613392561262561
2.85285285285285,0.728499990609992,0.0607068226976859
2.86786786786787,0.730336051261959,0.0600648240397264
2.88288288288288,0.732008743766265,0.0594830756816581
2.8978978978979,0.733706534336683,0.0588952401790885
2.91291291291291,0.735483219775314,0.0582834823128435
2.92792792792793,0.737075885297352,0.0577380259407643
2.94294294294294,0.738707967135854,0.0571818539820636
2.95795795795796,0.740389163263953,0.0566117747070535
2.97297297297297,0.741899008326644,0.0561022690579107
2.98798798798799,0.743503739973034,0.0555639883332131
3.003003003003,0.745089448751243,0.0550341697152555
3.01801801801802,0.746558936345021,0.0545459301213486
3.03303303303303,0.748093864633516,0.0540386708196312
3.04804804804805,0.749584162777363,0.0535477003418801
3.06306306306306,0.751037716280681,0.0530724916219921
3.07807807807808,0.752478529781546,0.0526029235369765
3.09309309309309,0.75392412793364,0.0521341639814746
3.10810810810811,0.755316112354829,0.0516854060802937
3.12312312312312,0.756715114237884,0.0512356330600911
3.13813813813814,0.758097586700059,0.0507945088826983
3.15315315315315,0.759401802952298,0.0503793066166974
3.16816816816817,0.760823641532006,0.0499295932414717
3.18318318318318,0.762078665985587,0.049534220671348
3.1981981981982,0.763492635617013,0.0490907468413318
3.21321321321321,0.764701486951164,0.0487138944953428
3.22822822822823,0.766036725781923,0.0482989282363051
3.24324324324324,0.767270967852181,0.0479176979495902
3.25825825825826,0.768525947599138,0.0475312891497212
3.27327327327327,0.769790112633903,0.0471443096371289
3.28828828828829,0.770977365130753,0.0467821418166963
3.3033033033033,0.772261940676306,0.046392401699742
3.31831831831832,0.773389151494496,0.0460517449367279
3.33333333333333,0.774687054061705,0.0456614339633765
3.34834834834835,0.775764098108371,0.0453389514472216
3.36336336336336,0.777068361485058,0.0449501667631877
3.37837837837838,0.778102657724597,0.0446433399776922
3.39339339339339,0.779390432341764,0.044262873515241
3.40840840840841,0.780407566313493,0.0439638054916281
3.42342342342342,0.781672218623884,0.0435934940540182
3.43843843843844,0.78268371830598,0.0432986547506455
3.45345345345345,0.783925582949748,0.042938200858006
3.46846846846847,0.784931483498271,0.0426475264725997
3.48348348348348,0.786155310408385,0.0422953813221227
3.4984984984985,0.787155645311108,0.0420088066276053
3.51351351351351,0.788359438704864,0.0416653903688071
3.52852852852853,0.789354242018126,0.0413828491514444
3.54354354354354,0.790542671589375,0.0410466745151631
3.55855855855856,0.791531976096845,0.0407680988781482
3.57357357357357,0.792707386191812,0.0404383884516005
3.58858858858859,0.793691222542379,0.0401637095620844
3.6036036036036,0.794860277764604,0.0398385004149675
3.61861861861862,0.795838671264143,0.0395676483483004
3.63363363363363,0.797001435696704,0.0392468355844259
3.64864864864865,0.797974409004682,0.0389797395344445
3.66366366366366,0.799135183623872,0.038662088460094
3.67867867867868,0.800102757597761,0.0383986764796653
3.69369369369369,0.801261480072565,0.0380841612476966
3.70870870870871,0.802223671750256,0.0378243605577081
3.72372372372372,0.803388806135457,0.0375106580366976
3.73873873873874,0.804345629126445,0.0372543947578373
3.75375375375375,0.805512699601217,0.0369427132042932
3.76876876876877,0.806468440778233,0.0366887599349172
3.78378378378378,0.807641508465731,0.0363779989037509
3.7987987987988,0.808596127666721,0.0361263132039016
3.81381381381381,0.809783372144351,0.0358143106643076
3.82882882882883,0.81073048192817,0.035566534746219
3.84384384384384,0.811939933064495,0.0352512110418937
3.85885885885886,0.812875349041387,0.0350083635256836
3.87387387387387,0.81410439793594,0.0346904709294762
3.88888888888889,0.815083486368676,0.0344383388946786
3.9039039039039,0.816286723551352,0.0341294516893398
3.91891891891892,0.817321083498428,0.0338652023187254
3.93393393393393,0.818488408011873,0.0335677393435013
3.94894894894895,0.819591433505473,0.0332881377039515
3.96396396396396,0.820712883554749,0.0330044402629767
3.97897897897898,0.821897702434089,0.0327063700165338
3.99399399399399,0.823033250218817,0.0324214352003203
4.00900900900901,0.824240914804326,0.0321196654493554
4.02402402402402,0.82542568061809,0.0318248544302821
4.03903903903904,0.826647719023473,0.0315214899625251
4.05405405405405,0.827858917363959,0.0312224898263922
4.06906906906907,0.829148096597854,0.0309050571267445
4.08408408408408,0.83037069072813,0.030605199115689
4.0990990990991,0.831676541905972,0.0302861356318464
4.11411411411411,0.833071159328595,0.0299465540669268
4.12912912912913,0.834374622229211,0.029630566943107
4.14414414414414,0.835758846485304,0.0292959361620885
4.15915915915916,0.837207983723774,0.028946882105146
4.17417417417417,0.838663649307228,0.028597793608642
4.18918918918919,0.840200307662021,0.0282304558324683
4.2042042042042,0.841816140162289,0.0278455272597297
4.21921921921922,0.843440191374766,0.0274601968231224
4.23423423423423,0.845134885366704,0.0270594982818539
4.24924924924925,0.846941200605185,0.0266338986868882
4.26426426426426,0.848883373924971,0.0261779757436141
4.27927927927928,0.850925655080228,0.0257002293656433
4.29429429429429,0.853142548794278,0.0251836011074991
4.30930930930931,0.855539264791691,0.0246270977037835
4.32432432432432,0.858190228184251,0.0240138369086032
4.33933933933934,0.86120774853055,0.0233184211448328
4.35435435435435,0.864736534031007,0.022508235059404
4.36936936936937,0.868930916288128,0.0215486991759687
4.38438438438438,0.873693685830356,0.0204626735226635
4.3993993993994,0.878827448704948,0.0192950866341864
4.41441441441441,0.884038839383512,0.0181126410789463
4.42942942942943,0.889115847159625,0.016963269097747
4.44444444444444,0.893856191131646,0.0158926401691742
4.45945945945946,0.897999073574318,0.0149594619664988
4.47447447447447,0.901400463821033,0.0141958890923456
4.48948948948949,0.904127683984215,0.013585894741739
4.5045045045045,0.906358412769856,0.0130888042119474
4.51951951951952,0.908239906611038,0.0126710772441199
4.53453453453453,0.909884383608384,0.0123072517378801
4.54954954954955,0.911348981323519,0.0119843389120237
4.56456456456456,0.912639438319132,0.0117008207176919
4.57957957957958,0.913812076690875,0.01144399703454
4.59459459459459,0.914931459245485,0.0111997470948847
4.60960960960961,0.915955381819528,0.0109770708605691
4.62462462462462,0.916881480437533,0.0107762888609023
4.63963963963964,0.917763826472841,0.0105856678747486
4.65465465465465,0.918596006429073,0.0104065080766319
4.66966966966967,0.91934092552061,0.0102465265746046
4.68468468468468,0.920119785432266,0.0100799438641858
4.6996996996997,0.920825928282115,0.00992927969667091
4.71471471471471,0.921484712143171,0.00978933050280079
4.72972972972973,0.922110075690799,0.00965680996260181
4.74474474474474,0.922759095212898,0.00951968451556755
4.75975975975976,0.923302276042949,0.00940539240858941
4.77477477477477,0.923887248484805,0.00928260807413353
4.78978978978979,0.924404710108507,0.0091743333217289
4.8048048048048,0.924943325658452,0.00906204994834867
4.81981981981982,0.925416288706568,0.0089636104248272
4.83483483483483,0.925927699668233,0.00885773673991185
4.84984984984985,0.926392455429072,0.0087616354077472
4.86486486486486,0.92684181300588,0.00866915415696629
4.87987987987988,0.92730049465691,0.00857496540670963
4.89489489489489,0.927684143250095,0.0084963682948569
4.90990990990991,0.92813684929525,0.00840408382166121
4.92492492492492,0.928536555909638,0.00832268303544817
4.93993993993994,0.928903022668372,0.00824842002303467
4.95495495495495,0.929349853873129,0.00815802979311227
4.96996996996997,0.929649818116163,0.00809757982242462
4.98498498498498,0.930039601843872,0.00801927603200441
5,0.930414137622574,0.0079442263448648
5.01501501501502,0.930706264163353,0.00788584786175108
5.03003003003003,0.931095810306746,0.00780825407672096
5.04504504504505,0.931415554571082,0.00774482525601343
5.06006006006006,0.931703937100385,0.00768768998360206
5.07507507507508,0.932069644069238,0.00761544310701152
5.09009009009009,0.932357257704402,0.00755896458218961
5.10510510510511,0.932641968971409,0.00750306360687721
5.12012012012012,0.932961083039964,0.00744051057756442
5.13513513513514,0.933242195530992,0.00738583345831792
5.15015015015015,0.933523308022019,0.00733115633907142
5.16516516516517,0.933804420513047,0.00727647921982492
5.18018018018018,0.934069557311526,0.00722533669358998
5.1951951951952,0.934347143583526,0.00717187300192367
5.21021021021021,0.934624729855527,0.00711840931025736
5.22522522522523,0.93483942587542,0.0070771970979787
5.24024024024024,0.935113559435291,0.00702493558221509
5.25525525525526,0.935387692995161,0.00697267406645148
5.27027027027027,0.935645276043853,0.00692358412078343
5.28528528528529,0.935825438402096,0.00688950733167721
5.3003003003003,0.936096191009543,0.00683843569689684
5.31531531531532,0.936366943616991,0.00678736406211647
5.33033033033033,0.936572314160415,0.0067486916745204
5.34534534534535,0.936748497119786,0.00671572682574267
5.36036036036036,0.937015940238442,0.00666583276774455
5.37537537537538,0.937283383357098,0.00661593870974644
5.39039039039039,0.937462030092871,0.00658270296582496
5.40540540540541,0.937609814009058,0.00655532024979127
5.42042042042042,0.937874018079499,0.00650659081588277
5.43543543543544,0.93813822214994,0.00645786138197428
5.45045045045045,0.93831648218688,0.00642507498975877
5.46546546546547,0.93844778311273,0.00640099974403531
5.48048048048048,0.938671628497712,0.00636015878127389
5.4954954954955,0.938932664646643,0.00631258019390843
5.51051051051051,0.939135053048694,0.00627575521629945
5.52552552552553,0.939264788271774,0.00625225187465745
5.54054054054054,0.939409053214526,0.00622614878950464
5.55555555555556,0.939666991846471,0.00617970653453197
5.57057057057057,0.939918876168006,0.00613436110216926
5.58558558558559,0.940047079576871,0.00611142218883858
5.6006006006006,0.940175282985736,0.00608848327550791
5.61561561561562,0.940343187537251,0.00605853127800655
5.63063063063063,0.940598096720532,0.00601321018115241
5.64564564564565,0.940795741714521,0.00597813513225264
5.66066066066066,0.940922447488937,0.00595575294872918
5.67567567567568,0.941049153263353,0.00593337076520572
5.69069069069069,0.941211762063933,0.00590472976680292
5.70570570570571,0.941463710952872,0.00586051450811898
5.72072072072072,0.941633723441022,0.00583077306144688
5.73573573573574,0.941758966555545,0.00580893998628641
5.75075075075075,0.941884209670068,0.00578710691112593
5.76576576576577,0.94201605614662,0.00576413826829548
5.78078078078078,0.942265112299193,0.00572101329932308
5.7957957957958,0.942436517720762,0.00569142483695018
5.81081081081081,0.942560330758813,0.00567013294313826
5.82582582582583,0.942684143796863,0.00564884104932634
5.84084084084084,0.942807956834914,0.00562754915551442
5.85585585585586,0.943005218216634,0.00559380181365404
5.87087087087087,0.943203570786089,0.00555998370536863
5.88588588588589,0.943325984692205,0.00553922462528787
5.9009009009009,0.943448398598322,0.00551846554520711
5.91591591591592,0.943570812504439,0.00549770646512635
5.93093093093093,0.943693226410556,0.00547694738504558
5.94594594594595,0.943928616433907,0.00543730230679663
5.96096096096096,0.944057823200876,0.00541568337008723
5.97597597597598,0.94417886904077,0.00539544837204988
5.99099099099099,0.944299914880665,0.00537521337401253
6.00600600600601,0.944420960720559,0.00535497837597518
6.02102102102102,0.944545996811841,0.00533408606706386
6.03603603603604,0.944754471302738,0.00529952774228395
6.05105105105105,0.944874178844378,0.00527980841606476
6.06606606606607,0.944993886386019,0.00526008908984556
6.08108108108108,0.94511359392766,0.00524036976362638
6.0960960960961,0.9452333014693,0.00522065043740719
6.11111111111111,0.945353009010941,0.005200931111188
6.12612612612613,0.945536171170298,0.00517102287386891
6.14114114114114,0.945654569019177,0.00515181037675832
6.15615615615616,0.945772966868057,0.00513259787964773
6.17117117117117,0.945891364716937,0.00511338538253714
6.18618618618619,0.946009762565817,0.00509417288542656
6.2012012012012,0.946128160414696,0.00507496038831597
6.21621621621622,0.946282947369953,0.00505000340605052
6.23123123123123,0.946400064099063,0.00503128867509617
6.24624624624625,0.946517180828173,0.00501257394414182
6.26126126126126,0.946634297557284,0.00499385921318747
6.27627627627628,0.946751414286394,0.00497514448223312
6.29129129129129,0.946868531015504,0.00495642975127877
6.30630630630631,0.946985647744615,0.00493771502032442
6.32132132132132,0.947109376151529,0.00491821881882182
6.33633633633634,0.94722523822595,0.00489999308596051
6.35135135135135,0.947341100300371,0.00488176735309921
6.36636636636637,0.947456962374792,0.0048635416202379
6.38138138138138,0.947572824449213,0.00484531588737659
6.3963963963964,0.947688686523634,0.00482709015451529
6.41141141141141,0.947785854789381,0.0048118413085537
6.42642642642643,0.947900486257749,0.00479409533602322
6.44144144144144,0.948015117726116,0.00477634936349274
6.45645645645646,0.948129749194484,0.00475860339096226
6.47147147147147,0.948244380662852,0.00474085741843179
6.48648648648649,0.94835901213122,0.00472311144590131
6.5015015015015,0.948473643599588,0.00470536547337083
6.51651651651652,0.948541593994125,0.00469486129056843
6.53153153153153,0.948655020274465,0.00467758583489454
6.54654654654655,0.948768446554806,0.00466031037922065
6.56156156156156,0.948881872835147,0.00464303492354676
6.57657657657658,0.948995299115488,0.00462575946787287
6.59159159159159,0.949108725395829,0.00460848401219898
6.60660660660661,0.94922215167617,0.00459120855652509
6.62162162162162,0.949291719794779,0.00458061294371177
6.63663663663664,0.949374032475869,0.00456828279548466
6.65165165165165,0.949486277040991,0.00455146895699314
6.66666666666667,0.949598521606114,0.00453465511850161
6.68168168168168,0.949710766171237,0.00451784128001009
6.6966966966967,0.949823010736359,0.00450102744151857
6.71171171171171,0.949935255301482,0.00448421360302705
6.72672672672673,0.950040016895596,0.00446852068710163
6.74174174174174,0.950060012026107,0.00446557551264039
6.75675675675676,0.950171096084504,0.00444921343230014
6.77177177177177,0.9502821801429,0.00443285135195989
6.78678678678679,0.950393264201297,0.00441648927161964
6.8018018018018,0.950504348259693,0.00440012719127939
6.81681681681682,0.950615432318089,0.00438376511093914
6.83183183183183,0.950726516376486,0.00436740303059889
6.84684684684685,0.950780577284905,0.00435944015149997
6.86186186186186,0.950823821851462,0.00435317831512941
6.87687687687688,0.950933765664742,0.00433725839215339
6.89189189189189,0.951043709478022,0.00432133846917737
6.90690690690691,0.951153653291303,0.00430541854620135
6.92192192192192,0.951263597104583,0.00428949862322533
6.93693693693694,0.951373540917863,0.00427357870024931
6.95195195195195,0.951483484731143,0.00425765877727329
6.96696696696697,0.951513536040106,0.00425330733165985
6.98198198198198,0.95155271230319,0.00424773192195447
6.996996996997,0.951661535256199,0.00423224467277285
7.01201201201201,0.951770358209208,0.00421675742359124
7.02702702702703,0.951879181162217,0.00420127017440962
7.04204204204204,0.951988004115226,0.00418578292522801
7.05705705705706,0.952096827068235,0.00417029567604639
7.07207207207207,0.952205650021244,0.00415480842686478
7.08708708708709,0.9522390223935,0.00415005900378242
7.1021021021021,0.95224835813405,0.00414875345223367
7.11711711711712,0.952356078217325,0.00413368939590201
7.13213213213213,0.9524637983006,0.00411862533957034
7.14714714714715,0.952571518383875,0.00410356128323868
7.16216216216216,0.952679238467149,0.00408849722690701
7.17717717717718,0.952786958550424,0.00407343317057535
7.19219219219219,0.952894678633699,0.00405836911424368
7.20720720720721,0.952957156281998,0.00404963196157131
7.22222222222222,0.952957156281998,0.00404963196157131
7.23723723723724,0.953019714813593,0.00404103698701029
7.25225225225225,0.953126348674268,0.00402638646219036
7.26726726726727,0.953232982534942,0.00401173593737044
7.28228228228228,0.953339616395616,0.00399708541255051
7.2972972972973,0.95344625025629,0.00398243488773058
7.31231231231231,0.953552884116964,0.00396778436291066
7.32732732732733,0.953659517977638,0.00395313383809073
7.34234234234234,0.953668048686492,0.00395196179610514
7.35735735735736,0.953668048686492,0.00395196179610514
7.37237237237237,0.953756721582409,0.00393999478577215
7.38738738738739,0.953862284553739,0.00392574834489954
7.4024024024024,0.953967847525069,0.00391150190402693
7.41741741741742,0.954073410496399,0.00389725546315432
7.43243243243243,0.954178973467729,0.00388300902228171
7.44744744744745,0.954284536439059,0.00386876258140911
7.46246246246246,0.954371801828691,0.00385698552362108
7.47747747747748,0.954371801828691,0.00385698552362108
7.49249249249249,0.954371801828691,0.00385698552362108
7.50750750750751,0.954463071078329,0.00384488797979647
7.52252252252252,0.954567577852723,0.00383103583037897
7.53753753753754,0.954672084627117,0.00381718368096148
7.55255255255255,0.954776591401511,0.00380333153154398
7.56756756756757,0.954881098175905,0.00378947938212649
7.58258258258258,0.954985604950299,0.00377562723270899
7.5975975975976,0.955068513657985,0.00376463786083778
7.61261261261261,0.955068513657985,0.00376463786083778
7.62762762762763,0.955068513657985,0.00376463786083778
7.64264264264264,0.955138179315924,0.00375556988335871
7.65765765765766,0.95524164316435,0.00374210259007296
7.67267267267267,0.955345107012775,0.00372863529678721
7.68768768768769,0.9554485708612,0.00371516800350146
7.7027027027027,0.955552034709625,0.00370170071021571
7.71771771771772,0.955655498558051,0.00368823341692996
7.73273273273273,0.955758272647486,0.00367485590559945
7.74774774774775,0.955758272647486,0.00367485590559945
7.76276276276276,0.955758272647486,0.00367485590559945
7.77777777777778,0.955782173843574,0.0036718011667626
7.79279279279279,0.955884607541092,0.00365870942889039
7.80780780780781,0.95598704123861,0.00364561769101817
7.82282282282282,0.956089474936128,0.00363252595314595
7.83783783783784,0.956191908633646,0.00361943421527374
7.85285285285285,0.956294342331164,0.00360634247740152
7.86786786786787,0.956396776028682,0.0035932507395293
7.88288288288288,0.956441163964273,0.00358757765311801
7.8978978978979,0.956441163964273,0.00358757765311801
7.91291291291291,0.956441163964273,0.00358757765311801
7.92792792792793,0.95649863262403,0.00358036659145262
7.94294294294294,0.956600047905956,0.0035676411885137
7.95795795795796,0.956701463187881,0.00355491578557477
7.97297297297297,0.956802878469807,0.00354219038263585
7.98798798798799,0.956904293751732,0.00352946497969692
8.003003003003,0.957005709033657,0.003516739576758
8.01801801801802,0.957107124315583,0.00350401417381907
8.03303303303303,0.957117265843775,0.00350274163352518
8.04804804804805,0.957117265843775,0.00350274163352518
8.06306306306306,0.957117265843775,0.00350274163352518
8.07807807807808,0.957187551113223,0.00349408329989361
8.09309309309309,0.957287958641006,0.00348171425184851
8.10810810810811,0.957388366168788,0.00346934520380341
8.12312312312312,0.957488773696571,0.00345697615575831
8.13813813813814,0.957589181224353,0.00344460710771322
8.15315315315315,0.957689588752136,0.00343223805966812
8.16816816816817,0.957786649362326,0.00342028131322452
8.18318318318318,0.957786649362326,0.00342028131322452
8.1981981981982,0.957786649362326,0.00342028131322452
8.21321321321321,0.957786649362326,0.00342028131322452
8.22822822822823,0.957846295036643,0.00341306835399008
8.24324324324324,0.95794570449384,0.00340104675526602
8.25825825825826,0.958045113951036,0.00338902515654195
8.27327327327327,0.958144523408232,0.00337700355781789
8.28828828828829,0.958243932865429,0.00336498195909382
8.3033033033033,0.958343342322625,0.00335296036036976
8.31831831831832,0.958442751779821,0.00334093876164569
8.33333333333333,0.958449379076967,0.00334013732173075
8.34834834834835,0.958449379076967,0.00334013732173075
8.36336336336336,0.958449379076967,0.00334013732173075
8.37837837837838,0.958479560891244,0.00333655439634595
8.39339339339339,0.958577979850842,0.00332487094400418
8.40840840840841,0.958676398810441,0.00331318749166242
8.42342342342342,0.958774817770039,0.00330150403932066
8.43843843843844,0.958873236729637,0.00328982058697889
8.45345345345345,0.958971655689235,0.00327813713463713
