"eta","alpha","beta"
4.98498498498498,0.865164576856858,0.0187263165517066
5,0.865701852259455,0.0186185621240149
5.01501501501502,0.866432494180195,0.0184726593685694
5.03003003003003,0.866946037278481,0.0183705048121627
5.04504504504505,0.867506814537319,0.0182590746850289
5.06006006006006,0.868199432526009,0.0181220058729726
5.07507507507508,0.868707997437264,0.0180217059979943
5.09009009009009,0.869290062061268,0.0179070948114884
5.10510510510511,0.869945280770467,0.0177785874969394
5.12012012012012,0.870448888118842,0.0176801083774478
5.13513513513514,0.871050083250777,0.0175627872347545
5.15015015015015,0.8716702142578,0.0174422437563274
5.16516516516517,0.872168885994828,0.0173455517454838
5.18018018018018,0.872790384695418,0.0172253419577105
5.1951951951952,0.873377688245967,0.0171121885585434
5.21021021021021,0.873871446707563,0.0170172495558659
5.22522522522523,0.874512756337846,0.0168942916906431
5.24024024024024,0.875069441716513,0.0167879775891782
5.25525525525526,0.875558311855756,0.0166947570970569
5.27027027027027,0.876218947461268,0.0165691864927937
5.28528528528529,0.876743898704298,0.0164698116710574
5.3003003003003,0.877227907626141,0.0163782761082977
5.31531531531532,0.877908981041614,0.016249926164692
5.33033033033033,0.878402751192164,0.0161572709186812
5.34534534534535,0.878881928369986,0.0160673867689661
5.36036036036036,0.879571701714293,0.0159385102635552
5.37537537537538,0.880046078905379,0.0158502440594314
5.39039039039039,0.880534473150656,0.0157594009654014
5.40540540540541,0.881204326396712,0.0156353119602083
5.42042042042042,0.881673936689562,0.0155486311161976
5.43543543543544,0.882185173923571,0.0154543579834811
5.45045045045045,0.882821540323019,0.0153374513566728
5.46546546546547,0.883286418677098,0.0152523238098701
5.48048048048048,0.883819973627986,0.0151547684083837
5.4954954954955,0.884421884393947,0.0150451076242427
5.51051051051051,0.884882067167521,0.014961502060265
5.52552552552553,0.885437422757965,0.0148608075055102
5.54054054054054,0.886005493607237,0.0147581659508593
5.55555555555556,0.886461017541526,0.0146760516953018
5.57057057057057,0.887039159748857,0.0145720898061874
5.58558558558559,0.887574001475529,0.0144762469494043
5.6006006006006,0.888024905139435,0.0143955936927903
5.61561561561562,0.888625303343274,0.0142885074407237
5.63063063063063,0.889127521802629,0.01419924894204
5.64564564564565,0.889573845115568,0.014120026834765
5.66066066066066,0.890194511981175,0.0140102115946432
5.67567567567568,0.890663210562086,0.0139275960762076
5.69069069069069,0.89110499293672,0.0138497763797723
5.70570570570571,0.891743964051775,0.0137376196053706
5.72072072072072,0.892181245508779,0.0136611749451455
5.73573573573574,0.892622832996454,0.0135839860079392
5.75075075075075,0.893247579621455,0.013475212116508
5.76576576576577,0.893680401831334,0.0134001163797233
5.78078078078078,0.894137375844488,0.0133208773650942
5.7957957957958,0.894729647100756,0.0132185674933623
5.81081081081081,0.895158052780855,0.0131447953103863
5.82582582582583,0.895628643903411,0.0130638400138913
5.84084084084084,0.896191903587276,0.0129673011566533
5.85585585585586,0.896615934946113,0.0128948272551379
5.87087087087087,0.897097030625955,0.0128127089311155
5.88588588588589,0.897634647372116,0.0127212799461645
5.9009009009009,0.89805434649052,0.0126500799059828
5.91591591591592,0.898541547070813,0.0125675560746574
5.93093093093093,0.899055388804228,0.0124808463370932
5.94594594594595,0.899470797838577,0.01241089719774
5.96096096096096,0.899959835139024,0.0123286881927759
5.97597597597598,0.900453112178378,0.0122460897845395
5.99099099099099,0.900864272267992,0.0121773699355205
6.00600600600601,0.901348306967481,0.012096605944039
6.02102102102102,0.901825516024338,0.0120173088238014
6.03603603603604,0.902232468457597,0.0119497976902643
6.05105105105105,0.902707542428784,0.0118711118160808
6.06606606606607,0.90317304973998,0.011794345391318
6.08108108108108,0.903575836676353,0.0117280225557793
6.0960960960961,0.904035471275039,0.0116524439580659
6.11111111111111,0.904496212909683,0.0115770297062813
6.12612612612613,0.90489487617295,0.0115118752795573
6.14114114114114,0.905331485976956,0.0114405889025303
6.15615615615616,0.905791517091512,0.0113658478602119
6.17117117117117,0.906186098100999,0.0113018433334165
6.18618618618619,0.906593630083584,0.0112357617493639
6.2012012012012,0.907059526094295,0.0111606196400412
6.21621621621622,0.907450065901473,0.0110977467968572
6.23123123123123,0.907840605708651,0.0110348739536731
6.24624624624625,0.908299538070271,0.0109613668331717
6.26126126126126,0.908686075986232,0.0108996081134228
6.27627627627628,0.909072613902193,0.0108378493936738
6.29129129129129,0.909510851430977,0.0107681135060833
6.30630630630631,0.9098934268849,0.0107074525402151
6.32132132132132,0.910276002338823,0.0106467915743469
6.33633633633634,0.910691591782673,0.0105810621901457
6.35135135135135,0.911070244595001,0.0105214834290989
6.36636636636637,0.911448897407329,0.0104619046680521
6.38138138138138,0.911842411845912,0.0104000207916018
6.3963963963964,0.912217180252891,0.0103415084554989
6.41141141141141,0.912591948659869,0.010282996119396
6.42642642642643,0.912966717066847,0.0102244837832931
6.44144144144144,0.913337407821334,0.0101669384991479
6.45645645645646,0.913708328071985,0.0101094765006595
6.47147147147147,0.914079248322637,0.0100520145021711
6.48648648648649,0.914429064105573,0.00999797613625498
6.5015015015015,0.914796172137638,0.00994154909621032
6.51651651651652,0.915163280169704,0.00988512205616566
6.53153153153153,0.915518088033664,0.00983059303735129
6.54654654654655,0.915854913022202,0.00977921226695026
6.56156156156156,0.91621824448353,0.00972380548815986
6.57657657657658,0.916581575944858,0.00966839870936947
6.59159159159159,0.916884033901408,0.00962245316087842
6.60660660660661,0.917243623409621,0.00956805261039378
6.62162162162162,0.917603212917833,0.00951365205990915
6.63663663663664,0.917929066915221,0.00946437552010188
6.65165165165165,0.918240104082634,0.00941766949507006
6.66666666666667,0.918595985867739,0.00936426070033823
6.68168168168168,0.918951867652845,0.0093108519056064
6.6966966966967,0.919210721987398,0.00927211366912291
6.71171171171171,0.919562927692746,0.0092196823066806
6.72672672672673,0.919915133398094,0.00916725094423829
6.74174174174174,0.920253177645224,0.00911693624591178
6.75675675675676,0.920503492750461,0.00907991550417607
6.77177177177177,0.920852051676433,0.0090284477953178
6.78678678678679,0.921200610602406,0.00897698008645952
6.8018018018018,0.921469751205193,0.00893728683191894
6.81681681681682,0.921762078263181,0.0088944428725389
6.83183183183183,0.922107020302351,0.00884392517921878
6.84684684684685,0.922451962341521,0.00879340748589866
6.86186186186186,0.922663986270285,0.00876243568927378
6.87687687687688,0.922989494970923,0.00871514562110031
6.89189189189189,0.92333085024169,0.00866556335941188
6.90690690690691,0.923667630296703,0.00861664837893563
6.92192192192192,0.923850856033303,0.00859016097408941
6.93693693693694,0.924188653921339,0.00854149940017584
6.95195195195195,0.924526451809375,0.00849283782626227
6.96696696696697,0.924823501374222,0.00845007046424431
6.98198198198198,0.925023657099907,0.00842139537142166
6.996996996997,0.925357924709391,0.00837364093542554
7.01201201201201,0.925692192318874,0.00832588649942942
7.02702702702703,0.925957014469017,0.00828809437127515
7.04204204204204,0.926168234513945,0.00825809833062655
7.05705705705706,0.926498997367269,0.00821123663401579
7.07207207207207,0.926829760220594,0.00816437493740504
7.08708708708709,0.927072962422514,0.00812997000203977
7.1021021021021,0.927289558994528,0.00809947262757
7.11711711711712,0.927616842821733,0.00805348877123208
7.13213213213213,0.927944126648939,0.00800750491489416
7.14714714714715,0.928171608681978,0.00797560156032281
7.16216216216216,0.928388068681884,0.00794537860809716
7.17717717717718,0.928711897931036,0.00790025822750298
7.19219219219219,0.929035727180189,0.00785513784690879
7.20720720720721,0.929253209850824,0.00782489663516831
7.22222222222222,0.92946525377102,0.00779553427921183
7.23723723723724,0.929785651539659,0.00775126246977253
7.25225225225225,0.930106049308299,0.00770699066033322
7.26726726726727,0.930319077827692,0.00767761627926246
7.28228228228228,0.930525715134678,0.00764923670207747
7.2972972972973,0.930842703736835,0.0076057980008627
7.31231231231231,0.931159692338993,0.00756235929964792
7.32732732732733,0.931372576263234,0.00753324536746566
7.34234234234234,0.931568690256697,0.00750652579100583
7.35735735735736,0.93188229152925,0.00746390515344152
7.37237237237237,0.932195892801804,0.00742128451587721
7.38738738738739,0.932409652426346,0.00739228880005414
7.4024024024024,0.932597493451077,0.00736690103204584
7.41741741741742,0.932907729659302,0.00732508295410528
7.43243243243243,0.933217965867527,0.00728326487616473
7.44744744744745,0.933437747267955,0.00725368920810107
7.46246246246246,0.933616444942821,0.00722972738372355
7.47747747747748,0.933923337284676,0.00718869597356281
7.49249249249249,0.934230229626531,0.00714766456340206
7.50750750750751,0.934453810961135,0.00711781680958176
7.52252252252252,0.934624538281523,0.00709510315336801
7.53753753753754,0.934928106160253,0.00705484287826573
7.55255255255255,0.935231674038984,0.00701458260316345
7.56756756756757,0.935459952986308,0.00698434732288625
7.58258258258258,0.93562683433548,0.00696232096844275
7.5975975975976,0.935927097352014,0.00692281586507063
7.61261261261261,0.936227360368548,0.00688331076169852
7.62762762762763,0.936459190370178,0.00685284482563263
7.64264264264264,0.93662523400304,0.00683110303779489
7.65765765765766,0.936922210630183,0.00679233706131869
7.67267267267267,0.937219187257327,0.0067535710848425
7.68768768768769,0.937450468436367,0.00672341404440577
7.7027027027027,0.937619556299331,0.00670145026086449
7.71771771771772,0.937913264220012,0.00666340751999296
7.73273273273273,0.938206972140693,0.00662536477912143
7.74774774774775,0.938434721334931,0.0065958981332783
7.76276276276276,0.938615420794265,0.00657261721182902
7.77777777777778,0.938905877962722,0.00653528137817476
7.79279279279279,0.939196335131179,0.00649794554452049
7.80780780780781,0.939416693517169,0.0064696541243645
7.82282282282282,0.939616329909623,0.00644414185724665
7.83783783783784,0.939903554036218,0.00640749606485607
7.85285285285285,0.940190778162814,0.0063708502724655
7.86786786786787,0.940395202614106,0.00634480730858044
7.88288288288288,0.940621788832978,0.00631608192616154
7.8978978978979,0.940905797388549,0.00628010995240296
7.91291291291291,0.941189805944121,0.00624413797864438
7.92792792792793,0.941370994116133,0.00622123579542334
7.94294294294294,0.941629467367556,0.0061887214383112
7.95795795795796,0.941910277911193,0.00615340805830168
7.97297297297297,0.94219108845483,0.00611809467829215
7.98798798798799,0.942367735507035,0.00609597308245295
8.003003003003,0.942645364936458,0.00606130191163141
8.01801801801802,0.94292299436588,0.00602663074080987
8.03303303303303,0.943176425062071,0.00599499184479383
8.04804804804805,0.943402678764706,0.00596690602810554
8.06306306306306,0.943677141895449,0.00593285987568842
8.07807807807808,0.943951605026192,0.0058988137232713
8.09309309309309,0.944179452171302,0.00587061101775053
8.10810810810811,0.944450765985113,0.00583717359460259
8.12312312312312,0.944722079798924,0.00580373617145465
8.13813813813814,0.944993393612735,0.0057702987483067
8.15315315315315,0.94523942032217,0.00574015569316357
8.16816816816817,0.945507602814547,0.00570731198586084
8.18318318318318,0.945775785306925,0.00567446827855811
8.1981981981982,0.946045840792197,0.0056415028580677
8.21321321321321,0.946310908354327,0.00560923767143513
8.22822822822823,0.946575975916458,0.00557697248480256
8.24324324324324,0.946873576167545,0.00554080944085646
8.25825825825826,0.947135545496454,0.00550910721155075
8.27327327327327,0.947397514825364,0.00547740498224504
8.28828828828829,0.94770666508198,0.00544004070639248
8.3033033033033,0.94798048503437,0.0054070743565849
8.31831831831832,0.948239372514758,0.00537592020992498
8.33333333333333,0.948556747846661,0.00533778363716819
8.34834834834835,0.948847293866804,0.00530297258446473
8.36336336336336,0.949103116627479,0.00527235145216983
8.37837837837838,0.949444366152353,0.00523158241790322
8.39339339339339,0.949735743827273,0.00519684726194522
8.40840840840841,0.949991828687775,0.00516635337562795
8.42342342342342,0.950368719890364,0.00512157653204784
8.43843843843844,0.95064474074034,0.00508884184362032
8.45345345345345,0.950950886953462,0.00505260593181859
8.46846846846847,0.951321569778656,0.00500877626390009
