"eta","alpha","beta"
3.93393393393393,0.81302573382797,0.0283459999386608
3.94894894894895,0.813700767798922,0.0281747038608234
3.96396396396396,0.814394244860065,0.0279994037502813
3.97897897897898,0.815261433270279,0.0277809202195699
3.99399399399399,0.815856484644891,0.0276317258478779
4.00900900900901,0.816612762736522,0.0274427310441989
4.02402402402402,0.817385371824034,0.0272503096969543
4.03903903903904,0.817976953827289,0.0271035097232214
4.05405405405405,0.818783556379875,0.0269041777620408
4.06906906906907,0.819474533569634,0.0267340862062066
4.08408408408408,0.820062670331007,0.0265896460095999
4.0990990990991,0.820907329774481,0.0263831827675771
4.11411411411411,0.821527433892887,0.0262323308256196
4.12912912912913,0.822112146780727,0.0260902155638544
4.14414414414414,0.822967117379181,0.0258835313205243
4.15915915915916,0.823548425460303,0.0257437059703094
4.17417417417417,0.824154703506206,0.0255979677197598
4.18918918918919,0.824961939248707,0.0254049524862508
4.2042042042042,0.825539859260238,0.0252673820963713
4.21921921921922,0.826157879834938,0.0251204142919524
4.23423423423423,0.826925630762771,0.0249388343847684
4.24924924924925,0.827500178335084,0.0248034842221093
4.26426426426426,0.828124083252012,0.0246566868719621
4.27927927927928,0.828862376444701,0.0244839500677242
4.29429429429429,0.829433562950004,0.0243507842118797
4.30930930930931,0.830055703700317,0.0242059225617523
4.32432432432432,0.830774391250037,0.0240395522820644
4.33933933933934,0.831342224300218,0.0239085341808819
4.35435435435435,0.831958834822385,0.0237664349382718
4.36936936936937,0.83266380104977,0.0236049481845874
4.38438438438438,0.833228288680943,0.0234760418875999
4.3993993993994,0.833831939881294,0.0233383295165792
4.41441441441441,0.834530853334329,0.0231798773633676
4.42942942942943,0.835092001606413,0.0230530471724764
4.44444444444444,0.835679103175143,0.0229204406828789
4.45945945945946,0.836375742179994,0.0227641126060654
4.47447447447447,0.836933552995342,0.0226393231625459
4.48948948948949,0.837502419875533,0.0225120979030009
4.5045045045045,0.83820422214947,0.0223561859758147
4.51951951951952,0.83875869480602,0.0222334016604679
4.53453453453453,0.83931316746257,0.022110617345121
4.54954954954955,0.840016401362495,0.021955917474141
4.56456456456456,0.840567534029973,0.0218351027318169
4.57957957957958,0.84111866669745,0.0217142879894928
4.59459459459459,0.841812361470463,0.0215631419387321
4.60960960960961,0.842360150343624,0.0214442608288878
4.62462462462462,0.842907939216785,0.0213253797190435
4.63963963963964,0.843595817682475,0.021176909812557
4.65465465465465,0.844140255081912,0.0210599270023525
4.66966966966967,0.844684692481349,0.020942944192148
4.68468468468468,0.845366790317368,0.0207970866949281
4.6996996996997,0.845907867117062,0.0206819686445069
4.71471471471471,0.846448943916757,0.0205668505940857
4.72972972972973,0.847127059028728,0.0204231813449655
4.74474474474474,0.847664764736774,0.0203098943879388
4.75975975975976,0.848202470444821,0.0201966074309122
4.77477477477477,0.848878387906599,0.0200547086934518
4.78978978978979,0.849412708940803,0.0199432195096256
4.8048048048048,0.849947029975008,0.0198317303257994
4.81981981981982,0.850618924842924,0.019691952169088
4.83483483483483,0.851149846048451,0.0195822284290873
4.84984984984985,0.851680767253979,0.0194725046890865
4.86486486486486,0.852334373222912,0.0193377834688262
4.87987987987988,0.852879631967083,0.0192261063191923
4.89489489489489,0.853407136541044,0.0191181157852366
4.90990990990991,0.854042593200113,0.0189883330705878
4.92492492492492,0.854603708732485,0.0188744245929786
4.93993993993994,0.855127779053525,0.0187681355460453
4.95495495495495,0.855748708133879,0.018642472509995
4.96996996996997,0.85632190482296,0.0185271416726577
4.98498498498498,0.856842522327723,0.018422524041146
5,0.857449040421451,0.0183008796466756
5.01501501501502,0.858032349474851,0.0181845482462499
5.03003003003003,0.858549494347055,0.0180815733436683
5.04504504504505,0.859145130579208,0.0179631792707711
5.06006006006006,0.859734885743786,0.0178465966586721
5.07507507507508,0.860248537597474,0.0177452364665935
5.09009009009009,0.860835056482798,0.0176296884530654
5.10510510510511,0.861431094478215,0.0175128893864983
5.12012012012012,0.861941231884667,0.0174131170828898
5.13513513513514,0.862520362302035,0.0173000284884687
5.15015015015015,0.863119105107509,0.0171837171857908
5.16516516516517,0.863625705881739,0.0170855066482659
5.18018018018018,0.86419747002877,0.0169748277527205
5.1951951951952,0.864797103021741,0.016859347280291
5.21021021021021,0.86530014483324,0.0167626739200157
5.22522522522523,0.865867883026087,0.0166537273421375
5.24024024024024,0.866466626244431,0.0165394049686265
5.25525525525526,0.866966086837311,0.0164442450623823
5.27027027027027,0.867533067332527,0.0163363844911503
5.28528528528529,0.868130845799895,0.0162232121697954
5.3003003003003,0.868626702068778,0.0161295416391906
5.31531531531532,0.869189581175211,0.0160233696883448
5.33033033033033,0.869783002487326,0.0159119703663847
5.34534534534535,0.870275232023488,0.0158197676155471
5.36036036036036,0.870835606788596,0.0157149598639464
5.37537537537538,0.871421350895778,0.0156059285340675
5.39039039039039,0.871909932216672,0.0155151737708785
5.40540540540541,0.872464533132128,0.015412308306188
5.42042042042042,0.873045891549787,0.0153049931531626
5.43543543543544,0.873530802469509,0.0152156678487769
5.45045045045045,0.874078031305562,0.0151150050792873
5.46546546546547,0.874653356017364,0.0150096850939396
5.48048048048048,0.875134575413001,0.0149217720144076
5.4954954954955,0.875671286922924,0.0148238459313346
5.51051051051051,0.876243798370251,0.0147198998291585
5.52552552552553,0.87672130601077,0.0146333813218261
5.54054054054054,0.877246004184773,0.0145384172686529
5.55555555555556,0.877817251811857,0.0144355437088923
5.57057057057057,0.878291027826218,0.0143504031073709
5.58558558558559,0.878796013450872,0.0142597226783288
5.6006006006006,0.879369094979166,0.0141573506647159
5.61561561561562,0.879839119723787,0.0140735742291074
5.63063063063063,0.880318431802186,0.0139881627363417
5.64564564564565,0.8808947984686,0.0138860313273756
5.66066066066066,0.881361053890218,0.0138036061920378
5.67567567567568,0.881827309311836,0.0137211810567
5.69069069069069,0.882394659320383,0.0136214199861992
5.70570570570571,0.882857129040301,0.0135403333403117
5.72072072072072,0.883319598760219,0.0134592466944242
5.73573573573574,0.883865911873904,0.0133638902746396
5.75075075075075,0.884324580181121,0.013284130538892
5.76576576576577,0.884783248488339,0.0132043708031444
5.78078078078078,0.885305897684429,0.0131137862926239
5.7957957957958,0.885760751231451,0.0130353430957903
5.81081081081081,0.886215604778474,0.0129568998989567
5.82582582582583,0.886713566056345,0.0128711676189734
5.84084084084084,0.887164592374282,0.0127940310946409
5.85585585585586,0.88761561869222,0.0127168945703085
5.87087087087087,0.888066645010157,0.012639758045976
5.88588588588589,0.888532154331773,0.0125607384827093
5.9009009009009,0.888979341150895,0.0124848996224357
5.91591591591592,0.889426527970017,0.012409060762162
5.93093093093093,0.889861078938057,0.0123357288893735
5.94594594594595,0.890304414629277,0.0122611798886085
5.96096096096096,0.890747750320496,0.0121866308878435
5.97597597597598,0.891150626082167,0.0121189774374089
5.99099099099099,0.891590100287578,0.0120457111147811
6.00600600600601,0.892029574492988,0.0119724447921534
6.02102102102102,0.892469048698399,0.0118991784695256
6.03603603603604,0.892834233371783,0.0118387062374256
6.05105105105105,0.893269837522579,0.0117667154115838
6.06606606606607,0.893705441673375,0.011694724585742
6.08108108108108,0.894046245217542,0.0116384695387663
6.0960960960961,0.894466512354379,0.0115696158043736
6.11111111111111,0.894898240540045,0.0114988929857896
6.12612612612613,0.895329968725712,0.0114281701672057
6.14114114114114,0.895617655392078,0.0113812972818726
6.15615615615616,0.896045502760977,0.0113118360876755
6.17117117117117,0.896473350129877,0.0112423748934783
6.18618618618619,0.896841026992422,0.0111827263912856
6.2012012012012,0.897145416214186,0.0111336684406143
6.21621621621622,0.897569376267724,0.0110654631479403
6.23123123123123,0.897993336321263,0.0109972578552663
6.24624624624625,0.898295203491549,0.0109487843255421
6.26126126126126,0.898613529231055,0.0108979699758094
6.27627627627628,0.899033598378615,0.0108310151149751
6.29129129129129,0.899453667526174,0.0107640602541408
6.30630630630631,0.899711964371921,0.0107230106207221
6.32132132132132,0.900021821779301,0.0106740068602682
6.33633633633634,0.900437997843817,0.0106082969196142
6.35135135135135,0.900854173908333,0.0105425869789601
6.36636636636637,0.901093344317743,0.0105049571055651
6.38138138138138,0.901371582928539,0.0104613448075029
6.3963963963964,0.901783863571595,0.010396873979912
6.41141141141141,0.902196144214652,0.0103324031523211
6.42642642642643,0.902438591158649,0.0102946188203747
6.44144144144144,0.902658660266033,0.0102603963799091
6.45645645645646,0.903067045707509,0.0101971593352252
6.47147147147147,0.903475431148984,0.0101339222905412
6.48648648648649,0.90374430345484,0.0100923951439383
6.5015015015015,0.903947522520406,0.0100610844199616
6.51651651651652,0.904286264946512,0.0100091035711669
6.53153153153153,0.904690756329712,0.00994709464201486
6.54654654654655,0.905012605292916,0.00989781874061331
6.56156156156156,0.905213877610551,0.00986712053543789
6.57657657657658,0.905443055612403,0.00983220986667474
6.59159159159159,0.905843654245873,0.00977142263587267
6.60660660660661,0.906242911063892,0.00971084005977178
6.62162162162162,0.906442237379728,0.00968075103414515
6.63663663663664,0.906641563695563,0.00965066200851851
6.65165165165165,0.906933001110835,0.00960681410089
6.66666666666667,0.907329708354035,0.00954724175668791
6.68168168168168,0.90763206780774,0.00950191155128242
6.6966966966967,0.907829448735105,0.00947242823270697
6.71171171171171,0.908026829662469,0.00944294491413152
6.72672672672673,0.908353199094783,0.00939439993138135
6.74174174174174,0.908746017150859,0.00933603530345027
6.75675675675676,0.908980930465043,0.00930125733037956
6.77177177177177,0.909176367593755,0.00927237602102394
6.78678678678679,0.909371804722466,0.00924349471166832
6.8018018018018,0.909702687764646,0.00919481524957901
6.81681681681682,0.910091619055456,0.00913765086488955
6.83183183183183,0.910286416131745,0.00910917524749334
6.84684684684685,0.910479910293843,0.0090808921721595
6.86186186186186,0.910673404455941,0.00905260909682566
6.87687687687688,0.910979277279216,0.00900808194691467
6.89189189189189,0.911357876172006,0.00895305287727483
6.90690690690691,0.911549430708101,0.00892536411379103
6.92192192192192,0.911740985244197,0.00889767535030724
6.93693693693694,0.911932539780292,0.00886998658682344
6.95195195195195,0.912184771997187,0.00883362615553511
6.96696696696697,0.912565944285781,0.00877883843016214
6.98198198198198,0.912770886401167,0.00874952436719427
6.996996996997,0.912960504153665,0.0087224254053051
7.01201201201201,0.913150121906164,0.00869532644341593
7.02702702702703,0.913339739658662,0.00866822748152676
7.04204204204204,0.913697021052326,0.00861744269090803
7.05705705705706,0.913950438386934,0.00858153439673595
7.07207207207207,0.914138121567343,0.00855502040935212
7.08708708708709,0.914325804747752,0.00852850642196829
7.1021021021021,0.91451348792816,0.00850199243458446
7.11711711711712,0.914759373329125,0.00846735241135433
7.13213213213213,0.915090266756372,0.00842091410415456
7.14714714714715,0.915276018524103,0.0083949799471983
7.16216216216216,0.915461770291834,0.00836904579024203
7.17717717717718,0.915647522059565,0.00834311163328576
7.19219219219219,0.915833273827296,0.00831717747632949
7.20720720720721,0.916125642943669,0.00827653447062002
7.22222222222222,0.916375098249834,0.00824201098443824
7.23723723723724,0.916558921264734,0.008216650900381
7.25225225225225,0.916742744279634,0.00819129081632376
7.26726726726727,0.916926567294534,0.00816593073226652
7.28228228228228,0.917110390309434,0.00814057064820928
7.2972972972973,0.91741911673613,0.00809818680561032
7.31231231231231,0.917616946236605,0.00807119705028725
7.32732732732733,0.917798844409123,0.00804640516891581
7.34234234234234,0.917980742581641,0.00802161328754436
7.35735735735736,0.918162640754159,0.00799682140617292
7.37237237237237,0.918344538926677,0.00797202952480147
7.38738738738739,0.918636784613871,0.0079323880443067
7.4024024024024,0.918816761684597,0.00790815840733182
7.41741741741742,0.918996738755323,0.00788392877035695
7.43243243243243,0.91917671582605,0.00785969913338207
7.44744744744745,0.919356692896776,0.00783546949640719
7.46246246246246,0.919536669967502,0.00781123985943231
7.47747747747748,0.91979143207343,0.00777706702185471
7.49249249249249,0.919975490916743,0.00775258508013955
7.50750750750751,0.920153550524365,0.00772891079299021
7.52252252252252,0.920331610131987,0.00770523650584087
7.53753753753754,0.92050966973961,0.00768156221869154
7.55255255255255,0.920687729347232,0.0076578879315422
7.56756756756757,0.920876357734979,0.00763282605939447
7.58258258258258,0.921096425440265,0.00760385998525777
7.5975975975976,0.921272571775671,0.0075807335686179
7.61261261261261,0.921448718111078,0.00755760715197804
7.62762762762763,0.921624864446484,0.00753448073533818
7.64264264264264,0.92180101078189,0.00751135431869831
7.65765765765766,0.921977157117296,0.00748822790205845
7.67267267267267,0.922182753495697,0.00746139891998093
7.68768768768769,0.922356990439675,0.00743881252707033
7.7027027027027,0.922531227383653,0.00741622613415973
7.71771771771772,0.922705464327631,0.00739363974124914
7.73273273273273,0.922879701271609,0.00737105334833854
7.74774774774775,0.923053938215587,0.00734846695542795
7.76276276276276,0.923228175159565,0.00732588056251735
7.77777777777778,0.923404145172263,0.00730333192859432
7.79279279279279,0.923576478126937,0.00728127758660305
7.80780780780781,0.923748811081611,0.00725922324461178
7.82282282282282,0.923921144036285,0.00723716890262051
7.83783783783784,0.924093476990959,0.00721511456062925
7.85285285285285,0.924265809945633,0.00719306021863798
7.86786786786787,0.924416073471272,0.00717386581613321
7.88288288288288,0.924586507046128,0.00715233560178093
7.8978978978979,0.924756940620985,0.00713080538742866
7.91291291291291,0.924927374195841,0.00710927517307638
7.92792792792793,0.925097807770698,0.00708774495872411
7.94294294294294,0.925268241345554,0.00706621474437184
7.95795795795796,0.925438674920411,0.00704468453001956
7.97297297297297,0.925565540392438,0.00702871513075153
7.98798798798799,0.92573407914214,0.00700770021050407
8.003003003003,0.925902617891842,0.00698668529025662
8.01801801801802,0.926071156641544,0.00696567037000916
8.03303303303303,0.926239695391246,0.00694465544976171
8.04804804804805,0.926408234140948,0.00692364052951425
8.06306306306306,0.92657677289065,0.0069026256092668
8.07807807807808,0.926680964538895,0.0068896773211995
8.09309309309309,0.926847613435031,0.00686916841649036
8.10810810810811,0.927014262331166,0.00684865951178121
8.12312312312312,0.927180911227302,0.00682815060707206
8.13813813813814,0.927347560123438,0.00680764170236292
8.15315315315315,0.927514209019574,0.00678713279765377
8.16816816816817,0.927680857915709,0.00676662389294463
8.18318318318318,0.927765293356418,0.00675623271455866
8.1981981981982,0.927930057231687,0.00673622062152795
8.21321321321321,0.928094821106956,0.00671620852849724
8.22822822822823,0.928259584982225,0.00669619643546652
8.24324324324324,0.928424348857494,0.00667618434243581
8.25825825825826,0.928589112732763,0.0066561722494051
8.27327327327327,0.928753876608033,0.00663616015637439
8.28828828828829,0.928863719191545,0.00662281876102058
8.3033033033033,0.928984254209057,0.00660837003754822
8.31831831831832,0.929147139367858,0.00658884473555853
8.33333333333333,0.929310024526658,0.00656931943356885
8.34834834834835,0.929603002680613,0.00653428536165705
8.36336336336336,0.930053535781224,0.00648048618611214
8.37837837837838,0.930587029533221,0.00641682316742467
8.39339339339339,0.931205688091929,0.00634307019206803
8.40840840840841,0.931782944595341,0.00627444945360293
8.42342342342342,0.932520087444054,0.00618691343867797
8.43843843843844,0.933297023665016,0.00609469700584271
8.45345345345345,0.933931876526675,0.00601948887779708
8.46846846846847,0.93448825673983,0.00595367364878555
