"eta","alpha","beta"
1.33633633633634,0.399709158277672,0.229843519382578
1.35135135135135,0.404913433263304,0.225968463992509
1.36636636636637,0.409979185546318,0.22223847004732
1.38138138138138,0.41514462357474,0.218476788089886
1.3963963963964,0.420193670163046,0.214838463864386
1.41141141141141,0.425283976249391,0.211210784932964
1.42642642642643,0.430290842919809,0.207678506056808
1.44144144144144,0.435260050511114,0.204211166848543
1.45645645645646,0.440202872042862,0.20079616156483
1.47147147147147,0.4450019671829,0.197515131095044
1.48648648648649,0.449852677298205,0.194232235288316
1.5015015015015,0.454517157764574,0.191107580085386
1.51651651651652,0.459157806334632,0.18802807035091
1.53153153153153,0.463717323442668,0.185034331949628
1.54654654654655,0.468198063650913,0.182119796460158
1.56156156156156,0.472572676622996,0.179301209123993
1.57657657657658,0.476823894620117,0.176588658845799
1.59159159159159,0.481095097336279,0.173889472348141
1.60660660660661,0.485231933948802,0.171300315877121
1.62162162162162,0.489270881434976,0.168795983141075
1.63663663663664,0.493255185573136,0.166347561345755
1.65165165165165,0.497181252478103,0.163956553671254
1.66666666666667,0.500958501950129,0.161678292555296
1.68168168168168,0.50468384074351,0.159451098794278
1.6966966966967,0.508353777313069,0.157276275216837
1.71171171171171,0.511968178877005,0.155153151112351
1.72672672672673,0.515526932077068,0.15308103526185
1.74174174174174,0.519029956662907,0.151059095382114
1.75675675675676,0.522457137823848,0.149098441545946
1.77177177177177,0.525818472941483,0.147192080050409
1.78678678678679,0.529137253899845,0.145325743302644
1.8018018018018,0.532410115979465,0.143500626365729
1.81681681681682,0.535637026173024,0.14171607607292
1.83183183183183,0.538824594563198,0.139967794329994
1.84684684684685,0.541969472915129,0.13825703275171
1.86186186186186,0.545074971867665,0.13658131313972
1.87687687687688,0.548137768629833,0.134941838632648
1.89189189189189,0.551164477355919,0.133334456946265
1.90690690690691,0.554155100920917,0.131758578530908
1.92192192192192,0.5571225860637,0.13020777465478
1.93693693693694,0.560073456336676,0.12867824765279
1.95195195195195,0.562991376729196,0.12717742127847
1.96696696696697,0.565879634728709,0.125703096642285
1.98198198198198,0.568741510955935,0.124253126159722
1.996996996997,0.571580249927119,0.122825514000724
2.01201201201201,0.574395856409266,0.121419796049166
2.02702702702703,0.577211073411346,0.120024654377594
2.04204204204204,0.580074458107681,0.118616809288961
2.05705705705706,0.582904413392047,0.117235825044265
2.07207207207207,0.585661745415849,0.115900510767907
2.08708708708709,0.588405373878534,0.11458105099562
2.1021021021021,0.591138441967638,0.113275773038092
2.11711711711712,0.593864145604356,0.111982860998627
2.13213213213213,0.596633785312241,0.110678666550744
2.14714714714715,0.599434080266663,0.109369618629796
2.16216216216216,0.602203539005961,0.108084247926131
2.17717717717718,0.604913061824175,0.10683573240288
2.19219219219219,0.607627298771631,0.105593288966578
2.20720720720721,0.610342829214196,0.104358431187626
2.22222222222222,0.613065860732745,0.103128254500789
2.23723723723724,0.615827765319732,0.101889055998472
2.25225225225225,0.618637505139425,0.100637176711023
2.26726726726727,0.62140549929282,0.0994125712451732
2.28228228228228,0.624157357536251,0.0982031518946901
2.2972972972973,0.626924655387474,0.0969947333361411
2.31231231231231,0.629710173098357,0.0957861025502821
2.32732732732733,0.632516587186151,0.0945761707430934
2.34234234234234,0.635340252966466,0.093366568899572
2.35735735735736,0.638183778792673,0.0921562277190447
2.37237237237237,0.641052861583855,0.0909427601325551
2.38738738738739,0.643893529407808,0.0897493296528964
2.4024024024024,0.646758732495266,0.0885530561969177
2.41741741741742,0.64965703093546,0.0873504493420749
2.43243243243243,0.652584558893224,0.0861432010592088
2.44744744744745,0.655543572543924,0.0849304524406035
2.46246246246246,0.65853316427598,0.0837126667283167
2.47747747747748,0.661552389109397,0.0824903041458265
2.49249249249249,0.664603236127123,0.0812626526420607
2.50750750750751,0.667681705809927,0.0800313483502243
2.52252252252252,0.670780771112365,0.0787992215180457
2.53753753753754,0.673905365005524,0.0775643218585342
2.55255255255255,0.677051479023688,0.0763282199386559
2.56756756756757,0.680215133744187,0.0750924483767216
2.58258258258258,0.683395254181022,0.0738574081187525
2.5975975975976,0.686582075743534,0.0726268344659425
2.61261261261261,0.689794453790518,0.0713935528519524
2.62762762762763,0.693047912430223,0.0701517881110758
2.64264264264264,0.696296092760369,0.0689190016491953
2.65765765765766,0.69953822501563,0.06769537695475
2.67267267267267,0.702762468860887,0.0664852232599359
2.68768768768769,0.705919893794146,0.0653069438969146
2.7027027027027,0.709048001733651,0.0641459293512341
2.71771771771772,0.712143930773398,0.0630030556009963
2.73273273273273,0.715218091336202,0.0618744410109558
2.74774774774775,0.7182517345782,0.0607667369748272
2.76276276276276,0.721221305882052,0.0596882345560322
2.77777777777778,0.724125039522659,0.0586392587558065
2.79279279279279,0.726907347215219,0.0576397543536305
2.80780780780781,0.729613347706972,0.0566727649230068
2.82282282282282,0.732236732354725,0.0557401495617751
2.83783783783784,0.734798819739396,0.0548342050174066
2.85285285285285,0.737292944522949,0.0539570391137092
2.86786786786787,0.739700523331694,0.0531147387691565
2.88288288288288,0.742020592238883,0.0523072761718427
2.8978978978979,0.744247452229586,0.0515361878500509
2.91291291291291,0.746373010458096,0.0508038029831523
2.92792792792793,0.74846454290442,0.0500870031499326
2.94294294294294,0.750512871938947,0.0493887995787273
2.95795795795796,0.752473691806753,0.0487236586681833
2.97297297297297,0.754319325347575,0.0481005244059553
2.98798798798799,0.756149883227733,0.0474862807733766
3.003003003003,0.757906219665308,0.0468997265340881
3.01801801801802,0.75956651271708,0.0463474866455394
3.03303303303303,0.761295624532216,0.0457756222226279
3.04804804804805,0.762902147990675,0.0452470752668846
3.06306306306306,0.764386461625915,0.0447608424553665
3.07807807807808,0.765970783776878,0.044244752237764
3.09309309309309,0.767449112513059,0.043765015674491
3.10810810810811,0.768865538265215,0.0433083103296647
3.12312312312312,0.770274887922869,0.0428556496245629
3.13813813813814,0.771658183657939,0.0424133043737149
3.15315315315315,0.772972263371009,0.0419957658780502
3.16816816816817,0.774265292386661,0.0415859680124472
3.18318318318318,0.775569360859189,0.0411755629704745
3.1981981981982,0.776743554969145,0.0408070092164766
3.21321321321321,0.77806596328402,0.0403945070663858
3.22822822822823,0.779143521900135,0.0400596163197737
3.24324324324324,0.780457348154475,0.0396534203269707
3.25825825825826,0.781464550462965,0.0393434932876101
3.27327327327327,0.782707298802907,0.0389628458094624
3.28828828828829,0.783708192076954,0.0386576573951986
3.3033033033033,0.784879013428721,0.0383022879879149
3.31831831831832,0.785873740974698,0.0380017949546576
3.33333333333333,0.786978361320374,0.0376694437722625
3.34834834834835,0.787967060940512,0.0373736012425231
3.36336336336336,0.78900451722728,0.0370640277992967
3.37837837837838,0.789987322509859,0.0367727895871422
3.39339339339339,0.790958835294595,0.0364850813181336
3.40840840840841,0.791935875891178,0.0361983990328488
3.42342342342342,0.792912916487762,0.035911716747564
3.43843843843844,0.793816085335229,0.0356489274363867
3.45345345345345,0.794787484722416,0.0353667505043937
3.46846846846847,0.795629168999175,0.0351234647596092
3.48348348348348,0.796595046989314,0.0348457407617898
3.4984984984985,0.797435727435461,0.0346043838793172
3.51351351351351,0.798338890519806,0.0343471970106132
3.52852852852853,0.799286484213791,0.0340775752962671
3.54354354354354,0.800017893500119,0.0338709410211662
3.55855855855856,0.80097306844067,0.0336019624085497
3.57357357357357,0.801727619099772,0.0333900744660995
3.58858858858859,0.802587314171665,0.0331502716807919
3.6036036036036,0.803488476970501,0.0328993294715768
3.61861861861862,0.804145140305263,0.0327174600870256
3.63363363363363,0.805090022656421,0.0324570033018415
3.64864864864865,0.805836471314212,0.032251833004643
3.66366366366366,0.806585204854075,0.0320471006486244
3.67867867867868,0.807510379706989,0.0317948699001209
3.69369369369369,0.808135300986373,0.0316254004763719
3.70870870870871,0.808962771104864,0.0314019029771639
3.72372372372372,0.809768226414557,0.0311850449024422
3.73873873873874,0.810389889887709,0.0310183005324718
3.75375375375375,0.811280915624611,0.0307804976693326
3.76876876876877,0.811986628558087,0.030592903414523
3.78378378378378,0.812619402426913,0.0304251068490337
3.7987987987988,0.813544714715386,0.0301809923114257
3.81381381381381,0.814164136920309,0.0300184711938986
3.82882882882883,0.814832345121744,0.0298434005058509
3.84384384384384,0.81568919711348,0.0296200347689584
3.85885885885886,0.816301361247304,0.0294612183502881
3.87387387387387,0.816992505281236,0.0292822540655882
3.88888888888889,0.817791832038411,0.0290763663049214
3.9039039039039,0.818400906536655,0.0289201119107374
3.91891891891892,0.819102670514398,0.028740476592853
3.93393393393393,0.819859305118509,0.0285478864410609
3.94894894894895,0.820465322267792,0.0283941525061384
3.96396396396396,0.821167577099315,0.0282164142542384
3.97897897897898,0.821894100823302,0.0280336452922644
3.99399399399399,0.822497091883019,0.0278823896592084
4.00900900900901,0.823189857515479,0.0277089923254339
4.02402402402402,0.823898658237266,0.027532725994517
4.03903903903904,0.824498649570076,0.0273839068349006
4.05405405405405,0.825172089256729,0.0272171751179329
4.06906906906907,0.825873358918296,0.0270447462963972
4.08408408408408,0.826470371090769,0.0268983221515871
4.0990990990991,0.827116764402675,0.0267399892700699
4.11411411411411,0.827820539313731,0.0265688562954226
4.12912912912913,0.828414589746991,0.0264247853994312
4.14414414414414,0.829026329150484,0.0262764960982549
4.15915915915916,0.829742492868241,0.0261042371651168
4.17417417417417,0.830333595875398,0.025962477991793
4.18918918918919,0.830924698882555,0.0258207188184693
4.2042042042042,0.831641450396587,0.0256501163448292
4.21921921921922,0.832229615058404,0.0255106279734222
4.23423423423423,0.832817779720222,0.0253711396020152
4.24924924924925,0.83351765507178,0.0252062049289137
4.26426426426426,0.834102890379481,0.0250689460141264
4.27927927927928,0.834688125687183,0.0249316870993392
4.29429429429429,0.835373262064502,0.0247717875450465
4.30930930930931,0.835955573881959,0.0246367171979455
4.32432432432432,0.836537885699415,0.0245016468508446
4.33933933933934,0.837210408194136,0.0243461623551383
4.35435435435435,0.837789796905602,0.0242132406118324
4.36936936936937,0.838369185617069,0.0240803188685264
4.38438438438438,0.839013741103679,0.0239326901275621
4.3993993993994,0.839605694626095,0.0237983046589969
4.41441441441441,0.840182158815124,0.0236674921531325
4.42942942942943,0.840764343677065,0.0235354024824114
4.44444444444444,0.841407229091732,0.0233908375401404
4.45945945945946,0.841980763215889,0.0232620954841092
4.47447447447447,0.842554297340046,0.023133353428078
4.48948948948949,0.843196378024868,0.022990245385358
4.5045045045045,0.843766973854748,0.0228635347597815
4.51951951951952,0.844337569684629,0.022736824134205
4.53453453453453,0.844971290273889,0.0225967952074108
4.54954954954955,0.845538938632013,0.0224720780884281
4.56456456456456,0.846106586990136,0.0223473609694454
4.57957957957958,0.846733895741933,0.0222099265664801
4.59459459459459,0.84729858314069,0.022087165742788
4.60960960960961,0.847863270539447,0.021964404919096
4.62462462462462,0.848465305608448,0.0218336513613324
4.63963963963964,0.849051548495273,0.0217074481578681
4.65465465465465,0.849613257247034,0.0215866065648778
4.66966966966967,0.850174965998794,0.0214657649718875
4.68468468468468,0.850797766179716,0.0213328400862518
4.6996996996997,0.851356476922182,0.0212138815084192
4.71471471471471,0.851915187664648,0.0210949229305865
4.72972972972973,0.852535294989379,0.0209636579493051
4.74474474474474,0.853090984880186,0.0208465473202317
4.75975975975976,0.853646674770992,0.0207294366911583
4.77477477477477,0.854267746505651,0.0205990456746182
4.78978978978979,0.854820389284334,0.0204837489151698
4.8048048048048,0.855373032063017,0.0203684521557215
4.81981981981982,0.855998662067149,0.0202381847668593
4.83483483483483,0.856548227955162,0.0201246677314802
4.84984984984985,0.857097793843175,0.0200111506961012
4.86486486486486,0.857678237008658,0.0198913490689959
4.87987987987988,0.858274293457704,0.0197692830998698
4.89489489489489,0.858820749808118,0.0196575129872243
4.90990990990991,0.859367206158533,0.0195457428745788
4.92492492492492,0.860000174847745,0.0194172111722031
4.93993993993994,0.860543486942069,0.0193071566913283
4.95495495495495,0.861086799036393,0.0191971022104535
4.96996996996997,0.8617238290432,0.0190688029464753
4.98498498498498,0.862263957961517,0.01896043391036
5,0.862804086879834,0.0188520648742448
5.01501501501502,0.863446777746681,0.0187236982571357
5.03003003003003,0.863983679849471,0.0186169855626575
5.04504504504505,0.86452058195226,0.0185102728681792
5.06006006006006,0.865172310935863,0.0183811835522213
5.07507507507508,0.865705941412516,0.0182760985173263
5.09009009009009,0.866239571889169,0.0181710134824312
5.10510510510511,0.866900053637636,0.0180412932650629
5.12012012012012,0.867430364983389,0.0179378085657663
5.13513513513514,0.867960676329142,0.0178343238664697
5.15015015015015,0.868604790037038,0.0177089274614093
5.16516516516517,0.869158329631113,0.0176018025453077
5.18018018018018,0.869685270048811,0.0174998915467655
5.1951951951952,0.870320046799389,0.0173773973881834
5.21021021021021,0.870891139513602,0.0172677917512389
5.22522522522523,0.871414654703058,0.017167428308561
5.24024024024024,0.8720487350224,0.0170461398011392
5.25525525525526,0.872630044594314,0.0169355001020115
5.27027027027027,0.873150075971228,0.0168366590136798
5.28528528528529,0.873793634570392,0.0167146339820271
5.3003003003003,0.874376213209533,0.0166046754944294
5.31531531531532,0.874892698612391,0.0165073324920173
5.33033033033033,0.875555684978524,0.0163827173487808
5.34534534534535,0.876130751179717,0.0162750794304591
5.36036036036036,0.876643624495347,0.0161792118610557
5.37537537537538,0.877334065605601,0.0160505520173263
5.39039039039039,0.877891297183785,0.0159471222457033
5.40540540540541,0.878400490397761,0.0158527084520385
5.42042042042042,0.879129567658751,0.0157180035381786
5.43543543543544,0.879658860557156,0.0156205829107141
5.45045045045045,0.880187623464552,0.0155233614281619
5.46546546546547,0.880934458220497,0.0153865079964069
5.48048048048048,0.881436080307677,0.0152949391339595
5.4954954954955,0.882026938799887,0.0151872630528555
5.51051051051051,0.882724406160481,0.0150604864562557
5.52552552552553,0.883222131524169,0.0149703101902148
5.54054054054054,0.883887049406981,0.0148501730355512
5.55555555555556,0.884524044965703,0.0147353218091005
5.57057057057057,0.885030799178977,0.0146442054684036
5.58558558558559,0.885768373660237,0.0145120167579647
5.6006006006006,0.886334085435514,0.0144108493575309
5.61561561561562,0.886938203325492,0.0143031819413032
5.63063063063063,0.887666357897183,0.0141736025933821
5.64564564564565,0.888151919401909,0.0140874959073841
5.66066066066066,0.888864309618932,0.013961569946561
5.67567567567568,0.88949520021733,0.0138501766846564
5.69069069069069,0.890090515134033,0.0137455157636726
5.70570570570571,0.890809297381782,0.0136193204219895
5.72072072072072,0.891350327998385,0.0135245964449232
5.73573573573574,0.892062597146677,0.0134003522759614
5.75075075075075,0.892707776112459,0.0132878856389902
5.76576576576577,0.893348176042913,0.0131768083289334
5.78078078078078,0.89405380764214,0.0130544937806862
5.7957957957958,0.894666282239055,0.0129487432228027
5.81081081081081,0.895365150278791,0.0128283378245114
5.82582582582583,0.896017071972091,0.0127162173262923
5.84084084084084,0.896709050924694,0.0125977003030543
5.85585585585586,0.897402162159006,0.0124790277994585
5.87087087087087,0.898087126890594,0.0123623786584292
5.88588588588589,0.898772091622183,0.0122457295173999
5.9009009009009,0.899496292735407,0.0121229661866936
5.91591591591592,0.900174121251668,0.0120081650972141
5.93093093093093,0.900933468663592,0.0118800378770368
5.94594594594595,0.901604042887346,0.0117670665637036
5.96096096096096,0.902398497877213,0.0116336653340636
5.97597597597598,0.903078986238902,0.0115196373346456
5.99099099099099,0.903891184056271,0.011383914001002
6.00600600600601,0.904599566678206,0.0112658484063491
6.02102102102102,0.90540982391442,0.0111310901867568
6.03603603603604,0.906157778190947,0.011007081787426
6.05105105105105,0.906949770119217,0.01087598108672
6.06606606606607,0.907748492117533,0.0107442263974481
6.08108108108108,0.908531198064214,0.0106153046117055
6.0960960960961,0.90936946069815,0.0104776781255368
6.11111111111111,0.910189423124715,0.0103433612770228
6.12612612612613,0.911017126568945,0.0102080294282964
6.14114114114114,0.911872269164034,0.0100686959995484
6.15615615615616,0.912769941385862,0.00992267758360197
6.17117117117117,0.913589207098453,0.00978978416062844
6.18618618618619,0.914498418878184,0.00964264905198023
6.2012012012012,0.91542571334194,0.00949294818334671
6.21621621621622,0.916308140224586,0.00935086652670624
6.23123123123123,0.917231533350119,0.00920247162807079
6.24624624624625,0.918191587169252,0.00904860358097936
6.26126126126126,0.919138836290288,0.0088971940356799
6.27627627627628,0.920119387248885,0.00874078609180995
6.29129129129129,0.921125212284581,0.00858070674991058
6.30630630630631,0.92208944163414,0.00842766010518516
6.32132132132132,0.923072990837937,0.00827188278367362
6.33633633633634,0.924074621439347,0.00811359442321689
6.35135135135135,0.925102664771096,0.00795153084154555
6.36636636636637,0.926123696504311,0.00779095863873316
6.38138138138138,0.927118493627966,0.00763490229104395
6.3963963963964,0.928110284637806,0.00747966376646149
6.41141141141141,0.929095417840652,0.00732581133574889
6.42642642642643,0.930064875020589,0.00717474746732433
6.44144144144144,0.931015638034873,0.00702692806174512
6.45645645645646,0.931946874056962,0.00688247015267584
6.47147147147147,0.932876496979686,0.00673862281197765
6.48648648648649,0.933767070641179,0.00660113820270114
6.5015015015015,0.934607566522745,0.00647168121351517
6.51651651651652,0.935406442881357,0.00634888952717178
6.53153153153153,0.936203872557645,0.0062266240119814
6.54654654654655,0.936968459032002,0.00610966135389313
6.56156156156156,0.937684742482571,0.00600030675719115
6.57657657657658,0.938397630105749,0.00589173154716075
6.59159159159159,0.939059971376306,0.00579112396293365
6.60660660660661,0.939662064335816,0.00569982595372035
6.62162162162162,0.94029886408858,0.00560352925318664
6.63663663663664,0.940891769373249,0.00551402804365659
6.65165165165165,0.941435953282365,0.00543212187510292
6.66666666666667,0.941970147631172,0.00535187555637863
6.68168168168168,0.942505505894873,0.00527160134557728
6.6966966966967,0.942980035674552,0.0052006785875902
6.71171171171171,0.943457304573149,0.00512944169069298
6.72672672672673,0.94391827778715,0.00506082547933987
6.74174174174174,0.944350762323866,0.00499658260720824
6.75675675675676,0.944785323677302,0.00493215715728321
6.77177177177177,0.945186591448252,0.00487284602074581
6.78678678678679,0.945578351831525,0.00481498567401256
6.8018018018018,0.945962203206181,0.00475853229418615
6.81681681681682,0.946335773562449,0.00470360474764557
6.83183183183183,0.946679314489578,0.00465329411789808
6.84684684684685,0.947047108321389,0.00459948779941085
6.86186186186186,0.947337901164861,0.00455703492136692
6.87687687687688,0.947700072636582,0.00450433177152934
6.89189189189189,0.948009125769901,0.00445939978859695
6.90690690690691,0.948296341403618,0.0044177784522779
6.92192192192192,0.94865223789729,0.00436627755276305
6.93693693693694,0.948888232227899,0.00433222520743584
6.95195195195195,0.949185766346373,0.00428937390528833
6.96696696696697,0.949484046341758,0.00424650798228585
6.98198198198198,0.949716543959384,0.00421316162209104
6.996996996997,0.950002866131372,0.00417216968780824
7.01201201201201,0.950262415814861,0.00413513846025675
7.02702702702703,0.950491516764351,0.00410248779490601
7.04204204204204,0.950746771547023,0.00406614758373917
7.05705705705706,0.950987958197728,0.0040319828840096
7.07207207207207,0.951213759901467,0.00400001792348511
7.08708708708709,0.951439561605206,0.00396805296296062
7.1021021021021,0.951664251159986,0.00393642599906032
7.11711711711712,0.951886847578861,0.00390513587378992
7.13213213213213,0.952109443997737,0.00387384574851951
7.14714714714715,0.952292498397634,0.00384818335254665
7.16216216216216,0.95251198165563,0.00381755740168881
7.17717717717718,0.952731464913626,0.00378693145083098
7.19219219219219,0.952934003525391,0.00375867876050213
7.20720720720721,0.953087405305912,0.0037374036173747
7.22222222222222,0.953303864884366,0.00370743211791056
7.23723723723724,0.953520324462819,0.00367746061844641
7.25225225225225,0.953676484709699,0.00365587110350452
7.26726726726727,0.953826385200101,0.00363524642166725
7.28228228228228,0.954039909101847,0.00360591971907139
7.2972972972973,0.954253433003593,0.00357659301647553
7.31231231231231,0.954386701526153,0.00355833440376278
7.32732732732733,0.954510179494372,0.00354146640737953
7.34234234234234,0.954720852209153,0.00351277526873494
7.35735735735736,0.954931524923934,0.00348408413009035
7.37237237237237,0.955064435691515,0.00346602879459515
7.38738738738739,0.955169069387389,0.00345184102388154
7.4024024024024,0.955345991546951,0.00342793965996762
7.41741741741742,0.955553894476666,0.00339987532753927
7.43243243243243,0.955709480558445,0.00337890488046773
7.44744744744745,0.955812749792287,0.00336502831875299
7.46246246246246,0.955916019026129,0.00335115175703825
7.47747747747748,0.956121230834561,0.00332370550813145
7.49249249249249,0.956323000335199,0.0032967218112818
7.50750750750751,0.956424942909789,0.00328315212408973
7.52252252252252,0.956526885484378,0.00326958243689767
7.53753753753754,0.956633525251681,0.00325539362787433
7.55255255255255,0.956836121955818,0.00322855704429778
7.56756756756757,0.957004737801759,0.00320624368978526
7.58258258258258,0.957105391931306,0.00319297679340079
7.5975975975976,0.957206046060854,0.00317970989701631
7.61261261261261,0.957306700190402,0.00316644300063184
7.62762762762763,0.957489526140895,0.00314245604030604
7.64264264264264,0.95765133309752,0.0031212627452638
7.65765765765766,0.957750734493826,0.00310829492597993
7.67267267267267,0.957850135890131,0.00309532710669607
7.68768768768769,0.957949537286437,0.0030823592874122
7.7027027027027,0.958084284075335,0.00306482921950078
7.71771771771772,0.958265962894321,0.00304126333844799
7.73273273273273,0.958364144540411,0.00302859042559365
7.74774774774775,0.958462326186501,0.00301591751273931
7.76276276276276,0.958560507832591,0.00300324459988496
7.77777777777778,0.958658689478681,0.00299057168703062
7.79279279279279,0.958814421529607,0.00297055246208485
7.80780780780781,0.958941525632072,0.00295428467726964
7.82282282282282,0.959038520696402,0.00294190325239643
7.83783783783784,0.959135515760733,0.00292952182752323
7.85285285285285,0.959232510825063,0.00291714040265002
7.86786786786787,0.959329505889394,0.00290475897777681
7.88288288288288,0.959479532110917,0.00288568557412457
7.8978978978979,0.959582484523009,0.00287268366541472
7.91291291291291,0.959678323963718,0.00286058972786225
7.92792792792793,0.959774163404427,0.00284849579030977
7.94294294294294,0.959870002845135,0.0028364018527573
7.95795795795796,0.959965842285844,0.00282430791520482
7.97297297297297,0.960083781464572,0.00280945822804101
7.98798798798799,0.960189356430795,0.00279627722630794
8.003003003003,0.960284069593738,0.00278446687083081
8.01801801801802,0.960378782756681,0.00277265651535368
8.03303303303303,0.960473495919624,0.00276084615987655
8.04804804804805,0.960568209082567,0.00274903580439942
8.06306306306306,0.96066292224551,0.00273722544892229
8.07807807807808,0.960760133149375,0.00272518960556487
8.09309309309309,0.960853747371469,0.00271365956781377
8.10810810810811,0.960947361593564,0.00270212953006267
8.12312312312312,0.961040975815658,0.00269059949231157
8.13813813813814,0.961134590037753,0.00267906945456047
8.15315315315315,0.961228204259847,0.00266753941680937
8.16816816816817,0.961321818481942,0.00265600937905827
8.18318318318318,0.961387285706905,0.00264803875729059
8.1981981981982,0.961479826764443,0.00263678570637766
8.21321321321321,0.96157236782198,0.00262553265546473
8.22822822822823,0.961664908879518,0.00261427960455181
8.24324324324324,0.961757449937055,0.00260302655363888
8.25825825825826,0.961849990994593,0.00259177350272595
8.27327327327327,0.96194253205213,0.00258052045181303
8.28828828828829,0.961976717380588,0.00257641414981194
8.3033033033033,0.962068210362099,0.00256543466718672
8.31831831831832,0.96215970334361,0.0025544551845615
8.33333333333333,0.962251196325121,0.00254347570193628
8.34834834834835,0.962342689306631,0.00253249621931106
8.36336336336336,0.962434182288142,0.00252151673668584
8.37837837837838,0.962525675269653,0.00251053725406062
8.39339339339339,0.962554953023737,0.00250702381962055
8.40840840840841,0.962620089620702,0.00249931320714415
8.42342342342342,0.962710557116486,0.00248860402314916
8.43843843843844,0.962801024612271,0.00247789483915417
8.45345345345345,0.962891492108056,0.00246718565515917
8.46846846846847,0.962981959603841,0.00245647647116418
