"eta","alpha","beta"
1.6966966966967,0.482047782173012,0.166729062891537
1.71171171171171,0.484978246020578,0.165009266445465
1.72672672672673,0.487909984826212,0.163303569433122
1.74174174174174,0.490842589785188,0.161611978282951
1.75675675675676,0.493778928552434,0.159932567923801
1.77177177177177,0.496718593446293,0.158265369150805
1.78678678678679,0.499664481651673,0.156608605239821
1.8018018018018,0.502639437379065,0.154950288989306
1.81681681681682,0.505596679868609,0.153316254665903
1.83183183183183,0.50856204472649,0.151691027732207
1.84684684684685,0.511538404428754,0.150072927627677
1.86186186186186,0.514528621457372,0.14846031711446
1.87687687687688,0.517532235112848,0.1468533267307
1.89189189189189,0.520552077181312,0.145250468639632
1.90690690690691,0.523590957523525,0.143650203279962
1.92192192192192,0.526648351608827,0.142052805000052
1.93693693693694,0.52972700711965,0.140456880329703
1.95195195195195,0.532803165758753,0.138874905563029
1.96696696696697,0.535879570948808,0.137305113330342
1.98198198198198,0.538985393439725,0.135732200790086
1.996996996997,0.542119953493342,0.134156660998487
2.01201201201201,0.545285836685694,0.132577285240565
2.02702702702703,0.548482327183295,0.130994471441315
2.04204204204204,0.551708642178566,0.129408715622991
2.05705705705706,0.554967257502122,0.127818856254887
2.07207207207207,0.558257377633195,0.126225290806544
2.08708708708709,0.561581354428866,0.12462700211428
2.1021021021021,0.564935071117,0.123025992584454
2.11711711711712,0.568317626581613,0.121422724653516
2.13213213213213,0.571731365298385,0.119816075813115
2.14714714714715,0.575172177851793,0.118207959325787
2.16216216216216,0.578639152590408,0.116598792415524
2.17717717717718,0.582134612555671,0.114987450857341
2.19219219219219,0.585720047161278,0.113346567551419
2.20720720720721,0.589331589531443,0.111704900332436
2.22222222222222,0.592968319012261,0.110062842528195
2.23723723723724,0.596626255055144,0.108422123626012
2.25225225225225,0.600266793913837,0.106800112787632
2.26726726726727,0.603987346368702,0.105154199350432
2.28228228228228,0.607720322107054,0.103513369630419
2.2972972972973,0.611459018330501,0.101880420414926
2.31231231231231,0.615205967173912,0.100254131987829
2.32732732732733,0.619043964793189,0.0985995795515747
2.34234234234234,0.622811939121032,0.0969858791050237
2.35735735735736,0.626559566637108,0.0953907690455407
2.37237237237237,0.630334119231015,0.0937942445278971
2.38738738738739,0.634155351032341,0.0921882603826837
2.4024024024024,0.637901539947578,0.090623736388382
2.41741741741742,0.641600393703218,0.0890884057471654
2.43243243243243,0.645345174476182,0.0875437312158472
2.44744744744745,0.649089610514773,0.0860084728676791
2.46246246246246,0.652722793013255,0.084528238616539
2.47747747747748,0.656322266650116,0.083070246758712
2.49249249249249,0.659955784940326,0.0816074995450166
2.50750750750751,0.66354387603274,0.0801717013407182
2.52252252252252,0.667032983012327,0.0787840379956191
2.53753753753754,0.670490150350408,0.0774168743044252
2.55255255255255,0.673918358654462,0.0760689035481874
2.56756756756757,0.677324528890349,0.0747379838250266
2.58258258258258,0.680649163760315,0.0734465696798158
2.5975975975976,0.683932352263128,0.0721784304704196
2.61261261261261,0.687174539469903,0.0709331426000479
2.62762762762763,0.690362305742555,0.0697156818514301
2.64264264264264,0.693443834058142,0.0685457966688875
2.65765765765766,0.696477940308919,0.0674002695035189
2.67267267267267,0.699464951874608,0.0662787753117814
2.68768768768769,0.702407874166029,0.0651799878882167
2.7027027027027,0.705301731047053,0.0641055477937469
2.71771771771772,0.708133924800845,0.063059784044551
2.73273273273273,0.710862394942761,0.0620580656500098
2.74774774774775,0.713541101997676,0.061079963456496
2.76276276276276,0.71616777232605,0.0601261142233722
2.77777777777778,0.718735230979674,0.0591988119810736
2.79279279279279,0.721241435035357,0.0582985250276726
2.80780780780781,0.723684463527261,0.0574256350563139
2.82282282282282,0.726059925220712,0.0565813719521538
2.83783783783784,0.728368528108622,0.0557651649423688
2.85285285285285,0.730603520598684,0.0549790158257584
2.86786786786787,0.732783140413053,0.0542162831439763
2.88288288288288,0.734967068753281,0.0534564033168671
2.8978978978979,0.737083873864226,0.052723660473099
2.91291291291291,0.739091711596843,0.0520322638884372
2.92792792792793,0.74100223868182,0.051377498310333
2.94294294294294,0.74295279259294,0.0507128592502368
2.95795795795796,0.7448437818716,0.0500716609810813
2.97297297297297,0.746656753150599,0.0494596712116775
2.98798798798799,0.748476638144299,0.0488484974111488
3.003003003003,0.750209701709827,0.0482700807881047
3.01801801801802,0.751854857436864,0.0477232432269871
3.03303303303303,0.753527260187366,0.0471700319799048
3.04804804804805,0.755216661586913,0.0466140878356367
3.06306306306306,0.756689285815809,0.0461319024667324
3.07807807807808,0.758272272482598,0.0456162887729837
3.09309309309309,0.759819342541173,0.0451144429488394
3.10810810810811,0.761234844480418,0.0446577568051394
3.12312312312312,0.762705743856901,0.0441856583544038
3.13813813813814,0.764105486702686,0.0437376528695272
3.15315315315315,0.765503869784878,0.0432935737867204
3.16816816816817,0.766825095345691,0.0428750741408594
3.18318318318318,0.768214884174258,0.0424373140022568
3.1981981981982,0.769454235198545,0.0420488326832175
3.21321321321321,0.770802888396116,0.0416276837117628
3.22822822822823,0.771994169548462,0.0412579874850407
3.24324324324324,0.773246659130705,0.0408705392690396
3.25825825825826,0.774446231812209,0.0405015458670889
3.27327327327327,0.77561971040537,0.0401419957639719
3.28828828828829,0.776807239862564,0.0397798904281695
3.3033033033033,0.777923125820225,0.0394412473518312
3.31831831831832,0.779083112723591,0.0390906066226858
3.33333333333333,0.780157907858134,0.0387675451473247
3.34834834834835,0.781272949917589,0.0384333725978842
3.36336336336336,0.782325110374643,0.0381201025879146
3.37837837837838,0.783375955313493,0.037807791292714
3.39339339339339,0.784425831537822,0.0374980985272662
3.40840840840841,0.785419773785575,0.0372051987796092
3.42342342342342,0.78646108404136,0.0369007735788679
3.43843843843844,0.787448613928088,0.0366125292599468
3.45345345345345,0.788429758749641,0.036327959276915
3.46846846846847,0.789410896313652,0.0360443427130793
3.48348348348348,0.790337285222149,0.0357776002448827
3.4984984984985,0.791312053240689,0.0354985801632589
3.51351351351351,0.792199609758299,0.0352447695004793
3.52852852852853,0.793150929946602,0.0349751093392255
3.54354354354354,0.794119354095369,0.0347006505638705
3.55855855855856,0.794932864887706,0.0344719444761719
3.57357357357357,0.795894973452389,0.0342020077399532
3.58858858858859,0.796656691529412,0.0339889690995723
3.6036036036036,0.79761251637634,0.0337235117285314
3.61861861861862,0.798478545430827,0.0334832470815218
3.63363363363363,0.799275087715875,0.0332638523911733
3.64864864864865,0.800224661414807,0.0330028274753643
3.66366366366366,0.800902359492922,0.0328173059970414
3.67867867867868,0.801829056277267,0.032565148693725
3.69369369369369,0.802654245787352,0.0323409871847739
3.70870870870871,0.803384528181134,0.0321437896205483
3.72372372372372,0.804321703094792,0.0318914764792551
3.73873873873874,0.804992645274708,0.031711588524722
3.75375375375375,0.805822962304248,0.0314900968758144
3.76876876876877,0.806666522777448,0.0312656053684034
3.78378378378378,0.807285163873998,0.0311016645768913
3.7987987987988,0.808203958713996,0.0308594394303646
3.81381381381381,0.808921986620719,0.0306707322210073
3.82882882882883,0.809611621601401,0.030490215015273
3.84384384384384,0.810528418171966,0.0302510893303529
3.85885885885886,0.811138967774573,0.0300926892885042
3.87387387387387,0.811896623807039,0.0298967299395289
3.88888888888889,0.812713479372242,0.0296861829309401
3.9039039039039,0.813320023130811,0.0295304882255249
3.91891891891892,0.814134768403683,0.0293221982013494
3.93393393393393,0.814865126049798,0.0291361853303298
3.94894894894895,0.815467690181438,0.0289831500390234
3.96396396396396,0.816330787721423,0.0287649957819782
3.97897897897898,0.816983808291113,0.0286006816493973
3.99399399399399,0.817592298399399,0.0284478162437951
4.00900900900901,0.81847926497338,0.028226124660189
4.02402402402402,0.81907394865228,0.0280782688125346
4.03903903903904,0.81971770229999,0.0279184052700507
4.05405405405405,0.820545152847785,0.027713913085006
4.06906906906907,0.82113593564296,0.0275685747696017
4.08408408408408,0.821812515419232,0.0274024610279086
4.0990990990991,0.822587121495836,0.0272131711826338
4.11411411411411,0.82317403101697,0.0270702996967626
4.12912912912913,0.823879105854783,0.0268991123825618
4.14414414414414,0.824609375920339,0.0267226348951228
4.15915915915916,0.825192436079467,0.0265821804921726
4.17417417417417,0.825919828081507,0.0264074973196369
4.18918918918919,0.826608258375934,0.0262429692427691
4.2042042042042,0.827187492512603,0.0261048826175416
4.21921921921922,0.82793687563674,0.0259268581085862
4.23423423423423,0.828587855596188,0.0257729859670496
4.24924924924925,0.829163287238415,0.0256372173878876
4.26426426426426,0.829934337435311,0.0254559981267505
4.27927927927928,0.830554097396315,0.0253110871833416
4.29429429429429,0.831125746743017,0.0251775858297946
4.30930930930931,0.831918140604557,0.0249933108454827
4.32432432432432,0.832507057433245,0.0248570899905775
4.33933933933934,0.833074944611796,0.024725805278605
4.35435435435435,0.833884537040405,0.0245395031331684
4.36936936936937,0.834448682462598,0.0244103845986892
4.38438438438438,0.83501282788479,0.02428126606421
4.3993993993994,0.835822319637567,0.0240969658467328
4.41441441441441,0.836382741472767,0.0239699628031345
4.42942942942943,0.836972756381218,0.0238363509661778
4.44444444444444,0.837750636822916,0.0236610489672039
4.45945945945946,0.838307354085917,0.0235361126219328
4.47447447447447,0.838932051454772,0.0233961393124221
4.48948948948949,0.839673131555758,0.0232308154111099
4.5045045045045,0.840226161641228,0.0231078973075383
4.51951951951952,0.840885046266118,0.0229617843942517
4.53453453453453,0.841589766664305,0.0228061409864346
4.54954954954955,0.842139123427918,0.0226851937437496
4.56456456456456,0.842840763341815,0.0225311860232043
4.57957957957958,0.843502209188602,0.0223865593990965
4.59459459459459,0.844047905125421,0.0222675362546399
4.60960960960961,0.844797085193523,0.0221047374780596
4.62462462462462,0.845415784356321,0.0219707954227524
4.63963963963964,0.845957830231952,0.021853649608963
4.65465465465465,0.846759226103282,0.0216812076249677
4.66966966966967,0.847326637195314,0.0215595982102119
4.68468468468468,0.847920113761736,0.0214326468787963
4.6996996996997,0.848701585257685,0.0212660523622424
4.71471471471471,0.849236354753761,0.0211525309572013
4.72972972972973,0.849898162591816,0.0210123913731808
4.74474474474474,0.850617107370651,0.0208605763090079
4.75975975975976,0.851148246980186,0.020748803299122
4.77477477477477,0.851882657678736,0.0205947980141728
4.78978978978979,0.85253275057999,0.0204588262777605
4.8048048048048,0.853086368222473,0.0203433825312692
4.81981981981982,0.853874920819925,0.0201795322268362
4.83483483483483,0.854448214004576,0.0200607849478962
4.84984984984985,0.855087891836363,0.0199287259570187
4.86486486486486,0.855842971695725,0.0197731779619061
4.87987987987988,0.856363238400535,0.0196664155259182
4.89489489489489,0.85709630133181,0.0195165118972685
4.90990990990991,0.85776086599653,0.0193808693959048
4.92492492492492,0.858338852202819,0.0192633658072615
4.93993993993994,0.859111092984909,0.0191067877989299
4.95495495495495,0.859681136031553,0.0189915321404528
4.96996996996997,0.860366717819862,0.0188534854598866
4.98498498498498,0.861092322122781,0.0187075787845927
5,0.861636971681401,0.018598521405865
5.01501501501502,0.862398302413273,0.0184465394504655
5.03003003003003,0.863013090219541,0.018324034688866
5.04504504504505,0.863675568556525,0.0181926454794024
5.06006006006006,0.864428043625721,0.0180435702570941
5.07507507507508,0.864963230175455,0.0179380136054045
5.09009009009009,0.86571360267254,0.0177904541904145
5.10510510510511,0.866344716539386,0.0176665199300269
5.12012012012012,0.867007433586339,0.0175370329113809
5.13513513513514,0.867752300334534,0.0173916259416791
5.15015015015015,0.868310857238543,0.0172830795432347
5.16516516516517,0.86905019452861,0.0171397889504277
5.18018018018018,0.869673662462411,0.017019115230167
5.1951951951952,0.870357278965995,0.0168874926988444
5.21021021021021,0.871091060943764,0.0167462844815769
5.22522522522523,0.871668317333434,0.0166357717267071
5.24024024024024,0.872396516767196,0.016496615173045
5.25525525525526,0.872989372688852,0.016383501813107
5.27027027027027,0.873703994645913,0.0162478706762537
5.28528528528529,0.874395836202433,0.0161166132373772
5.3003003003003,0.875010040237166,0.0160007119590706
5.31531531531532,0.875726984084533,0.0158655774920463
5.33033033033033,0.876316049285733,0.0157548713537325
5.34534534534535,0.877027313921722,0.0156217110471221
5.36036036036036,0.877666882934011,0.0155020633392534
5.37537537537538,0.878324223213057,0.0153797601958714
5.39039039039039,0.879029772674601,0.0152485517599692
5.40540540540541,0.879614475374632,0.0151403084698518
5.42042042042042,0.880314272776535,0.0150110325463413
5.43543543543544,0.880893340672954,0.0149042067577936
5.45045045045045,0.881587345649845,0.0147768464158296
5.46546546546547,0.88225180306327,0.0146549441563779
5.48048048048048,0.882845966961028,0.0145465095885526
5.4954954954955,0.883534137766091,0.0144210501370971
5.51051051051051,0.884088733382327,0.0143202316527288
5.52552552552553,0.884771026930027,0.0141966594057038
5.54054054054054,0.885376855503283,0.0140870266412128
5.55555555555556,0.885992145041652,0.0139762471487344
5.57057057057057,0.886668517400885,0.013854549735015
5.58558558558559,0.887193230750795,0.0137605218201539
5.6006006006006,0.887863636934175,0.013640688268086
5.61561561561562,0.888422814922124,0.0135408665680028
5.63063063063063,0.889036004707715,0.0134319202182296
5.64564564564565,0.889686991422415,0.0133163382445415
5.66066066066066,0.890180093074696,0.013229160208916
5.67567567567568,0.890838432180096,0.0131130291519335
5.69069069069069,0.891365365817305,0.0130202311495608
5.70570570570571,0.891948685678018,0.01291793603342
5.72072072072072,0.892578978338192,0.0128075168507417
5.73573573573574,0.893027407081863,0.0127292322160754
5.75075075075075,0.893673499459358,0.0126167776540773
5.76576576576577,0.894194939021341,0.0125261648450326
5.78078078078078,0.894712329530697,0.0124365749607262
5.7957957957958,0.895349360800042,0.0123264510269109
5.81081081081081,0.895773895054317,0.0122533117592743
5.82582582582583,0.896347612797834,0.012154737044675
5.84084084084084,0.896894538312295,0.0120609360441348
5.85585585585586,0.897314902219487,0.0119890136301596
5.87087087087087,0.897929875291653,0.011884144391514
5.88588588588589,0.898398145000542,0.0118044919822128
5.9009009009009,0.898837535352146,0.0117298813711728
5.91591591591592,0.899448856494833,0.0116263946056539
5.93093093093093,0.899860801572456,0.0115569010075709
5.94594594594595,0.900313303930783,0.011480639908621
5.96096096096096,0.90087144693133,0.0113868890885542
5.97597597597598,0.901279147385904,0.0113186077996156
5.99099099099099,0.901730990473612,0.0112430153907564
6.00600600600601,0.902247810984472,0.0111568866289984
6.02102102102102,0.902651245720415,0.0110898167613879
6.03603603603604,0.903085117298568,0.0110177439308377
6.05105105105105,0.903578900430815,0.0109360927130339
6.06606606606607,0.903978049908087,0.0108702323305863
6.08108108108108,0.904377199385359,0.0108043719481387
6.0960960960961,0.904860360418787,0.0107250894839575
6.11111111111111,0.90525520750333,0.0106604373143701
6.12612612612613,0.905650054587874,0.0105957851447828
6.14114114114114,0.906093288523681,0.0105235505236045
6.15615615615616,0.906483818492516,0.0104601048273124
6.17117117117117,0.90687434846135,0.0103966591310203
6.18618618618619,0.907274985386921,0.0103317578311215
6.2012012012012,0.907661186563569,0.0102695169074629
6.21621621621622,0.908047387740216,0.0102072759838042
6.23123123123123,0.908418054194533,0.0101475487838157
6.24624624624625,0.908784731189042,0.0100889282069583
6.26126126126126,0.909166595996335,0.0100278901345292
6.27627627627628,0.909548460803627,0.00996685206210008
6.29129129129129,0.909853380777276,0.00991832854795659
6.30630630630631,0.910230904495922,0.00985849130111319
6.32132132132132,0.910608428214568,0.00979865405426979
6.33633633633634,0.910937857192736,0.0097464722100703
6.35135135135135,0.911236835791427,0.00969944202852031
6.36636636636637,0.911646350212481,0.00963513576997376
6.38138138138138,0.912167262534572,0.00955346523997408
6.3963963963964,0.912622850629994,0.00948223980685188
6.41141141141141,0.913191564412098,0.00939364828654698
6.42642642642643,0.913852804951672,0.00929072237951599
6.44144144144144,0.91454902745359,0.00918239867438217
6.45645645645646,0.915093144913978,0.00909791686244858
6.47147147147147,0.91572253788842,0.00900055547581454
6.48648648648649,0.91631955831969,0.00890836308869053
6.5015015015015,0.916889172746171,0.00882052746422419
6.51651651651652,0.917258819045968,0.008763715058983
6.53153153153153,0.91772510802644,0.00869228327798757
6.54654654654655,0.918252428144875,0.00861166033062179
6.56156156156156,0.9187502557265,0.00853557214571277
6.57657657657658,0.919082033558887,0.00848509806760621
6.59159159159159,0.919459857425824,0.00842770142299057
6.60660660660661,0.919924649765297,0.00835730430915378
6.62162162162162,0.920438193692982,0.00827958659880349
6.63663663663664,0.920750395670342,0.00823251000870212
6.65165165165165,0.921036041158235,0.00818947274008109
6.66666666666667,0.921484668108494,0.00812214778916512
6.68168168168168,0.921945533516003,0.00805309119720908
6.6966966966967,0.9223026504597,0.0079996645470324
6.71171171171171,0.922583547356532,0.00795774113884831
6.72672672672673,0.922883971069907,0.0079130279540971
6.74174174174174,0.923341123162666,0.00784518253937792
6.75675675675676,0.923779451677358,0.00778014441835939
6.77177177177177,0.924027216997689,0.00774357247664428
6.78678678678679,0.924309752591037,0.0077019013557665
6.8018018018018,0.924633730647848,0.00765417839173442
6.81681681681682,0.925059247054858,0.0075916827820407
6.83183183183183,0.925405126456604,0.00754099460640238
6.84684684684685,0.925678552391059,0.00750105938476593
6.86186186186186,0.925960165075197,0.00745993562182313
6.87687687687688,0.926235294962212,0.00741983598544274
6.89189189189189,0.926640575305952,0.00736098120241941
6.90690690690691,0.926974061002179,0.00731265878857322
6.92192192192192,0.927251032799736,0.00727262650924702
6.93693693693694,0.927498168024112,0.00723694113395263
6.95195195195195,0.927724204817001,0.00720431970862873
6.96696696696697,0.928128282181047,0.00714628107494582
6.98198198198198,0.928468856282607,0.00709745356057477
6.996996996997,0.928718632552102,0.00706176287279135
7.01201201201201,0.928957584106852,0.00702764344928464
7.02702702702703,0.929180330632206,0.00699585251173021
7.04204204204204,0.929507370041008,0.00694933854736189
7.05705705705706,0.929888584891106,0.00689525055552982
7.07207207207207,0.93011238244958,0.0068636437421175
7.08708708708709,0.930352304931756,0.00682977268074143
7.1021021021021,0.930573386329289,0.00679857912801525
7.11711711711712,0.93082094552128,0.00676368596416844
7.13213213213213,0.931193217178207,0.00671141057623159
7.14714714714715,0.931450212428842,0.00667548117224363
7.16216216216216,0.931672701976608,0.0066444282363475
7.17717717717718,0.93190228644138,0.00661240636932622
7.19219219219219,0.932130745325158,0.00658056330415307
7.20720720720721,0.932389398499195,0.00654454990381031
7.22222222222222,0.932724738087461,0.00649806944574372
7.23723723723724,0.932942935277807,0.00646798262878639
7.25225225225225,0.933161132468153,0.00643789581182906
7.26726726726727,0.933383520312317,0.00640725164741504
7.28228228228228,0.933621109140239,0.00637455138652365
7.2972972972973,0.9338572501491,0.00634208494284805
7.31231231231231,0.934151534201414,0.00630178241929495
7.32732732732733,0.934368184672724,0.00627228242618187
7.34234234234234,0.934584835144033,0.00624278243306879
7.35735735735736,0.934800520100517,0.00621341458363024
7.37237237237237,0.935032894434391,0.00618182908104382
7.38738738738739,0.935257325137498,0.00615136981720256
7.4024024024024,0.935500472857189,0.00611841487797785
7.41741741741742,0.935726155649383,0.0060880644792908
7.43243243243243,0.935941302355326,0.00605914691648553
7.44744744744745,0.936156449061268,0.00603022935368027
7.46246246246246,0.936375369961109,0.0060008145893398
7.47747747747748,0.936590470242697,0.00597199246141908
7.49249249249249,0.936806127181934,0.00594311235649866
7.50750750750751,0.937017718383475,0.00591490998629039
7.52252252252252,0.937231407049846,0.00588656907059657
7.53753753753754,0.937445095716218,0.00585822815490275
7.55255255255255,0.937658784382589,0.00582988723920894
7.56756756756757,0.937877747681971,0.00580088883662709
7.58258258258258,0.938078038865229,0.00577440319424523
7.5975975975976,0.938285610152938,0.0057469711721242
7.61261261261261,0.938453622342112,0.00572493166042984
7.62762762762763,0.938665899172945,0.0056971615436728
7.64264264264264,0.938878176003779,0.00566939142691576
7.65765765765766,0.939090452834612,0.00564162131015872
7.67267267267267,0.93929417634785,0.00561503138610274
7.68768768768769,0.939507290790086,0.00558722826610442
7.7027027027027,0.939704130126918,0.00556155583542655
7.71771771771772,0.939817786855693,0.00554683733605133
7.73273273273273,0.940028697981094,0.00551963257980071
7.74774774774775,0.940239609106496,0.0054924278235501
7.76276276276276,0.94044789316781,0.00546556372172857
7.77777777777778,0.940640014606108,0.00544084003797366
7.79279279279279,0.940851774748551,0.00541360481746539
7.80780780780781,0.941063534890993,0.00538636959695712
7.82282282282282,0.941172027375594,0.00537243605617313
7.83783783783784,0.941332360127857,0.00535203817662974
7.85285285285285,0.941529648661441,0.00532694976670127
7.86786786786787,0.941739240081821,0.00530030382251565
7.88288288288288,0.941915328131857,0.00527795397564497
7.8978978978979,0.942125780063653,0.00525127975977722
7.91291291291291,0.942336231995449,0.00522460554390947
7.92792792792793,0.942529872912939,0.00520006574945154
7.94294294294294,0.942592968838264,0.00519210249591876
7.95795795795796,0.942791694719361,0.00516718508115908
7.97297297297297,0.94298365955456,0.00514312360864883
7.98798798798799,0.943154090596262,0.00512177732275733
8.003003003003,0.943332881574308,0.00509943456250694
8.01801801801802,0.943542071342211,0.00507331366318538
8.03303303303303,0.943751261110113,0.00504719276386381
8.04804804804805,0.943910650770222,0.00502730241987803
8.06306306306306,0.94397336963285,0.00501950668330879
8.07807807807808,0.944172048264086,0.00499495471695565
8.09309309309309,0.944377769877037,0.00496953656183287
8.10810810810811,0.944533535732449,0.00495032786743996
8.12312312312312,0.944699592673206,0.00492987927506138
8.13813813813814,0.944891478274282,0.00490626787513804
8.15315315315315,0.945094089062756,0.00488134743684664
8.16816816816817,0.945262528044128,0.00486064485824454
8.18318318318318,0.945325863374589,0.00485289567713495
8.1981981981982,0.945472042219342,0.00483509213591667
8.21321321321321,0.945678211195132,0.00481000785117141
8.22822822822823,0.945847212098756,0.00478947492362472
8.24324324324324,0.946018007817346,0.0047687438206628
8.25825825825826,0.946208980484965,0.00474560152064542
8.27327327327327,0.946399953152584,0.00472245922062804
8.28828828828829,0.946590925820202,0.00469931692061065
8.3033033033033,0.946651443758421,0.00469200734858052
8.31831831831832,0.946714462199366,0.00468441909028105
8.33333333333333,0.946911024934979,0.00466087420461853
8.34834834834835,0.94708813051923,0.00463968624120465
8.36336336336336,0.94724501771412,0.00462093730027108
8.37837837837838,0.947440483547607,0.00459760472059
8.39339339339339,0.947646411384782,0.00457302912023163
8.40840840840841,0.947848012582489,0.00454897141731034
8.42342342342342,0.947999555390412,0.00453089737675775
8.43843843843844,0.948048596032698,0.00452507071733294
8.45345345345345,0.948100422917121,0.00451891638730177
8.46846846846847,0.948282890789215,0.00449740539668977
