"eta","alpha","beta"
2.88288288288288,0.736319788694369,0.0536795968628579
2.8978978978979,0.737909798263319,0.0531290768554246
2.91291291291291,0.739425939753353,0.052607039691721
2.92792792792793,0.740976606567189,0.0520762532668152
2.94294294294294,0.74249909376218,0.0515567149742836
2.95795795795796,0.743998857034833,0.0510489660346175
2.97297297297297,0.745485445362372,0.0505473389077504
2.98798798798799,0.746977064442317,0.0500466056072072
3.003003003003,0.748428187473462,0.0495624205071905
3.01801801801802,0.749876797715765,0.0490803803246302
3.03303303303303,0.751325407836983,0.0486021596009534
3.04804804804805,0.752712628564555,0.0481454168144186
3.06306306306306,0.754180038714013,0.0476652093247174
3.07807807807808,0.75553318935359,0.0472245313341747
3.09309309309309,0.75699261307002,0.0467509907496915
3.10810810810811,0.758307331990307,0.0463274643364274
3.12312312312312,0.759663695951988,0.0458914964436456
3.13813813813814,0.761042854442504,0.0454513159841369
3.15315315315315,0.762299665185225,0.0450511882087327
3.16816816816817,0.763735407467832,0.0445971256085877
3.18318318318318,0.76495760182358,0.0442120761372025
3.1981981981982,0.766385544819839,0.0437643328053604
3.21321321321321,0.767578369519076,0.0433924148648776
3.22822822822823,0.768943672361352,0.0429681868767575
3.24324324324324,0.770157682346009,0.0425932099449218
3.25825825825826,0.771451495336961,0.0421948954197596
3.27327327327327,0.772696077337509,0.0418139341359828
3.28828828828829,0.773926221701647,0.0414387043564433
3.3033033033033,0.775194083160577,0.0410540732209241
3.31831831831832,0.776365911775385,0.040699923816496
3.33333333333333,0.777652173743702,0.0403131636213891
3.34834834834835,0.778773289529305,0.039977450892322
3.36336336336336,0.780070860970249,0.0395907134730858
3.37837837837838,0.78114874577777,0.0392708930341647
3.39339339339339,0.782452919849189,0.0388855806443033
3.40840840840841,0.783494935253669,0.0385792052831665
3.42342342342342,0.784785070000982,0.0382013745338389
3.43843843843844,0.785807648071882,0.0379033671290798
3.45345345345345,0.787072499721533,0.037536191856431
3.46846846846847,0.788089521496667,0.0372423535899221
3.48348348348348,0.789324918763616,0.0368868305262872
3.4984984984985,0.790336404929234,0.0365971083134963
3.51351351351351,0.791547211165319,0.0362516293352142
3.52852852852853,0.79255317998957,0.0359659712550101
3.54354354354354,0.793739683656356,0.0356302774644492
3.55855855855856,0.794740148742666,0.0353486314813897
3.57357357357357,0.795902706396714,0.0350224169917894
3.58858858858859,0.796897678067418,0.0347447328133359
3.6036036036036,0.798036567676097,0.034427751722426
3.61861861861862,0.799026052540147,0.0341539804657571
3.63363363363363,0.800139374090203,0.0338465843572357
3.64864864864865,0.801123377320085,0.033576679386349
3.66366366366366,0.802193872968512,0.0332834593788498
3.67867867867868,0.803192184432367,0.0330118996295828
3.69369369369369,0.804207258351439,0.0327360471321737
3.70870870870871,0.805230591731969,0.0324599445092672
3.72372372372372,0.806203631673298,0.0321976362618341
3.73873873873874,0.807236787571215,0.031921075323442
3.75375375375375,0.808204342925416,0.0316625013230461
3.76876876876877,0.809211118147572,0.0313949786022288
3.78378378378378,0.810173183036339,0.0311400984171305
3.7987987987988,0.811153924802906,0.030881348177065
3.81381381381381,0.812110487655062,0.030630122030234
3.82882882882883,0.81306768061098,0.0303793175688535
3.84384384384384,0.814018727015056,0.0301317062637665
3.85885885885886,0.814954782800726,0.0298880742313777
3.87387387387387,0.815900295860826,0.0296440388932047
3.88888888888889,0.816845808920926,0.0294000035550318
3.9039039039039,0.817753398262085,0.029167390008018
3.91891891891892,0.818693359170433,0.0289268928912817
3.93393393393393,0.819578338351533,0.0287014931074641
3.94894894894895,0.820512724685702,0.0284644971821388
3.96396396396396,0.82137333049306,0.0282466214891978
3.97897897897898,0.82230211780407,0.0280130910460762
3.99399399399399,0.823208064373306,0.0277853535446485
4.00900900900901,0.82406190301415,0.0275723824915962
4.02402402402402,0.824985065307347,0.0273422838595837
4.03903903903904,0.825792408642202,0.027142108524491
4.05405405405405,0.826709916779501,0.0269154084694502
4.06906906906907,0.827493964289782,0.0267220107049266
4.08408408408408,0.828405788710749,0.0264986758466422
4.0990990990991,0.829284990236492,0.0262834010255155
4.11411411411411,0.830073050467938,0.0260918088536365
4.12912912912913,0.8309791596196,0.0258718058075271
4.14414414414414,0.831714024989436,0.0256940834872
4.15915915915916,0.8326143857101,0.0254773788791554
4.17417417417417,0.833408025623468,0.0252865845316751
4.18918918918919,0.83422162609564,0.0250922969895592
4.2042042042042,0.835116203362843,0.0248788583624152
4.21921921921922,0.835805182446453,0.0247153773196406
4.23423423423423,0.836693938138037,0.0245051713069874
4.24924924924925,0.837429619715307,0.0243314851858141
4.26426426426426,0.838246252678405,0.0241398797960328
4.27927927927928,0.839111373198638,0.023937078054883
4.29429429429429,0.839775441357248,0.0237822981163805
4.30930930930931,0.840652438747575,0.0235784602517513
4.32432432432432,0.841354816477868,0.0234155614506573
4.33933933933934,0.842150902435539,0.0232319836045127
4.35435435435435,0.842990781172468,0.0230385286301078
4.36936936936937,0.843624869329392,0.0228932331271237
4.38438438438438,0.844489956516823,0.022695633813818
4.3993993993994,0.845180828878304,0.0225381728037069
4.41441441441441,0.845937538748849,0.0223666206768654
4.42942942942943,0.846775465885932,0.0221769203650142
4.44444444444444,0.847364994265998,0.0220440642968054
4.45945945945946,0.848218017494564,0.0218525687870278
4.47447447447447,0.848920223174288,0.0216952220459724
4.48948948948949,0.849621415258179,0.0215388831793889
4.5045045045045,0.850468349572729,0.0213503879557928
4.51951951951952,0.851038521532598,0.0212240187518517
4.53453453453453,0.851847797922903,0.0210453865695939
4.54954954954955,0.852575679365596,0.020884987786822
4.56456456456456,0.853213334511702,0.0207451148127743
4.57957957957958,0.854047977277112,0.0205625140633745
4.59459459459459,0.854654664245851,0.0204302091544304
4.60960960960961,0.855395402350601,0.0202693635124582
4.62462462462462,0.856162635405333,0.0201030446196991
4.63963963963964,0.856730990094669,0.0199803315835869
4.65465465465465,0.85755319234237,0.0198034782097415
4.66966966966967,0.858204181051798,0.0196637620612022
4.68468468468468,0.858870777192872,0.0195213115459613
4.6996996996997,0.859683050612859,0.0193480625292156
4.71471471471471,0.860224906471516,0.0192329746695257
4.72972972972973,0.860988112248445,0.0190714565440947
4.74474474474474,0.861688938294285,0.0189234060422489
4.75975975975976,0.862281474883982,0.0187987389372615
4.77477477477477,0.86308474995542,0.0186302295222603
4.78978978978979,0.863677521488024,0.0185062427841403
4.8048048048048,0.864365507707275,0.018362913847764
4.81981981981982,0.865119565912979,0.0182060965015507
4.83483483483483,0.865648704040438,0.0180964582963324
4.84984984984985,0.866433970802661,0.0179343906827996
4.86486486486486,0.867081020839368,0.0178010953259733
4.87987987987988,0.867704373941612,0.0176732190039398
4.89489489489489,0.868488430989549,0.0175127076169928
4.90990990990991,0.869030066762578,0.0174022210361416
4.92492492492492,0.869751110303454,0.017255689751513
4.93993993993994,0.870446810239297,0.0171145282378065
4.95495495495495,0.871014018634882,0.016999912546954
4.96996996996997,0.871785117995441,0.0168445351391808
4.98498498498498,0.872371321418483,0.0167267056017919
5,0.873041569403326,0.0165925507201651
5.01501501501502,0.873777021969205,0.0164455500262951
5.03003003003003,0.874304609170187,0.0163405223974186
5.04504504504505,0.875062652456771,0.0161901194293143
5.06006006006006,0.875684768433372,0.0160668909391571
5.07507507507508,0.876322030537962,0.0159412366592454
5.09009009009009,0.877073511089112,0.0157932609151469
5.10510510510511,0.877587337142431,0.0156924549472271
5.12012012012012,0.878332233053878,0.0155468673625412
5.13513513513514,0.878973590723967,0.0154216657998274
5.15015015015015,0.879594814446055,0.0153009741812337
5.16516516516517,0.88033310606586,0.0151577363582023
5.18018018018018,0.880864215378348,0.0150550284155295
5.1951951951952,0.881595886206582,0.0149141017234429
5.21021021021021,0.88224060198576,0.0147900437447362
5.22522522522523,0.882865062246701,0.0146704866891159
5.24024024024024,0.883590097031475,0.0145318326642313
5.25525525525526,0.884141806745042,0.0144266994338962
5.27027027027027,0.884860193047912,0.0142902802136663
5.28528528528529,0.885488352083876,0.0141711141421512
5.3003003003003,0.88613740457954,0.0140486301664811
5.31531531531532,0.886849128483206,0.0139144085374873
5.33033033033033,0.887419739466062,0.0138072795678516
5.34534534534535,0.888124790491746,0.013675219901408
5.36036036036036,0.888715964891026,0.013564633733168
5.37537537537538,0.889403574052617,0.0134366900405243
5.39039039039039,0.890086274856984,0.0133096923460679
5.40540540540541,0.890686622470591,0.0131986231504565
5.42042042042042,0.891378301242363,0.0130707850963198
5.43543543543544,0.891973570933483,0.0129610943536338
5.45045045045045,0.892658553413364,0.0128353170428918
5.46546546546547,0.893277441853902,0.0127217542823177
5.48048048048048,0.893942291317847,0.0126004403301405
5.4954954954955,0.89462057232986,0.0124766915564289
5.51051051051051,0.895224631273947,0.0123670513618514
5.52552552552553,0.895896207743409,0.0122453011853704
5.54054054054054,0.896503839109059,0.012135455507556
5.55555555555556,0.897168709072162,0.0120156757017359
5.57057057057057,0.8977767338951,0.0119062151272082
5.58558558558559,0.898434895886833,0.0117883790065531
5.6006006006006,0.899093057878565,0.0116705428858981
5.61561561561562,0.899693200351533,0.0115636696401223
5.63063063063063,0.900344654129267,0.0114477518848832
5.64564564564565,0.900942100571427,0.0113417940590609
5.66066066066066,0.901586847385907,0.0112277704782405
5.67567567567568,0.90217871797625,0.0111232317686971
5.69069069069069,0.902816759393783,0.0110110793900503
5.70570570570571,0.903443338670577,0.0109009539545325
5.72072072072072,0.904033034948778,0.0107978822055311
5.73573573573574,0.904664373726861,0.0106875793180243
5.75075075075075,0.905232990899359,0.0105886092222003
5.76576576576577,0.905857630250497,0.0104801357201728
5.78078078078078,0.906412720747163,0.0103838895933999
5.7957957957958,0.907030666452282,0.010277227101456
5.81081081081081,0.907620850490811,0.0101753853685158
5.82582582582583,0.908178369344718,0.0100796801076058
5.84084084084084,0.908789628434336,0.00997481176978926
5.85585585585586,0.909297177287923,0.00988804014625684
5.87087087087087,0.909901756907885,0.00978495125813015
5.88588588588589,0.910413968900045,0.00969770839254178
5.9009009009009,0.910981658080255,0.00960147439707689
5.91591591591592,0.911566131246019,0.00950244227254845
5.93093093093093,0.912028766875431,0.00942439415024798
5.94594594594595,0.91262001182984,0.0093248246568185
5.96096096096096,0.913082375072636,0.00924709496445428
5.97597597597598,0.913623299295171,0.00915652758478422
5.99099099099099,0.914172415798062,0.0090646737297757
6.00600600600601,0.914587856788867,0.00899542070987685
6.02102102102102,0.915165803567711,0.00889932429844042
6.03603603603604,0.915612542853378,0.00882518403330732
6.05105105105105,0.916080957416487,0.00874769415644254
6.06606606606607,0.916631721313136,0.00865673665155086
6.08108108108108,0.917010386602381,0.00859439366201348
6.0960960960961,0.917515549271866,0.00851143484766351
6.11111111111111,0.917988830614515,0.00843387387643573
6.12612612612613,0.918363084992579,0.00837267059692616
6.14114114114114,0.918888075704852,0.00828707182659713
6.15615615615616,0.919298081543207,0.00822041484872294
6.17117117117117,0.919667931900199,0.00816034686073233
6.18618618618619,0.920191501902631,0.00807558390836219
6.2012012012012,0.920556954591409,0.00801664819789654
6.21621621621622,0.920922407280188,0.00795771248743088
6.23123123123123,0.921402027081437,0.00788063219246019
6.24624624624625,0.921763092259965,0.00782282563986039
6.26126126126126,0.922124157438493,0.00776501908726058
6.27627627627628,0.922561184456797,0.00769527099151758
6.29129129129129,0.922917871582707,0.00763858997936851
6.30630630630631,0.923274558708616,0.00758190896721943
6.32132132132132,0.923668040282165,0.00751950353546155
6.33633633633634,0.924020358269715,0.00746394454607528
6.35135135135135,0.924372676257266,0.007408385556689
6.36636636636637,0.924724994244817,0.00735282656730272
6.38138138138138,0.925067365535704,0.00729923986108449
6.3963963963964,0.9254153255714,0.00724479989772651
6.41141141141141,0.925763285607096,0.00719035993436853
6.42642642642643,0.926055963944611,0.00714476262225038
6.44144144144144,0.926399576346421,0.00709143946727635
6.45645645645646,0.926743188748231,0.00703811631230231
6.47147147147147,0.927041849259554,0.00699179769913912
6.48648648648649,0.927324939919883,0.00694819753140411
6.5015015015015,0.927664215652716,0.00689598858457546
6.51651651651652,0.928003491385549,0.00684377963774682
6.53153153153153,0.928223262757657,0.00681003851760158
6.54654654654655,0.928527153242664,0.00676365816592964
6.56156156156156,0.928862104280866,0.00671256049947943
6.57657657657658,0.929197055319068,0.00666146283302922
6.59159159159159,0.929363451139758,0.00663619150385993
6.60660660660661,0.929662335675686,0.00659098072625098
6.62162162162162,0.929992973705349,0.00654099107256971
6.63663663663664,0.930299207014644,0.00649470788049994
6.65165165165165,0.930463449223617,0.00646998955598796
6.66666666666667,0.930731431948502,0.00642980407290628
6.68168168168168,0.93105776871359,0.00638091831312915
6.6966966966967,0.931361111569421,0.00633549311878369
6.71171171171171,0.931523206125535,0.00631132568351853
6.72672672672673,0.931731154216274,0.00628038762573682
6.74174174174174,0.93205320296294,0.00623260173983251
6.75675675675676,0.932375251709606,0.00618481585392819
6.77177177177177,0.932539528421654,0.00616055293834863
6.78678678678679,0.932699482612205,0.00613693448770948
6.8018018018018,0.932979380898799,0.00609578152941153
6.81681681681682,0.933297156268353,0.00604909135816869
6.83183183183183,0.933515760039764,0.00601704462632213
6.84684684684685,0.933673581218767,0.00599397290571845
6.86186186186186,0.933835554286234,0.00597030046297401
6.87687687687688,0.934149071282653,0.00592470166209163
6.89189189189189,0.934447858302365,0.00588125622179893
6.90690690690691,0.934603554119781,0.00585872914152023
6.92192192192192,0.934759249937198,0.00583620206124154
6.93693693693694,0.934929279710815,0.00581162303770993
6.95195195195195,0.935238553630383,0.0057671108511501
6.96696696696697,0.935491777055682,0.00573070841349059
6.98198198198198,0.935645355157834,0.00570872330720945
6.996996996997,0.935798933259986,0.00568673820092831
7.01201201201201,0.935952511362138,0.00566475309464717
7.02702702702703,0.936250489896285,0.00562232270514798
7.04204204204204,0.936490010326129,0.00558827180960244
7.05705705705706,0.936641479310739,0.00556682570832476
7.07207207207207,0.936792948295348,0.00554537960704707
7.08708708708709,0.936944417279958,0.00552393350576939
7.1021021021021,0.937183515746613,0.00549022005908122
7.11711711711712,0.937440932057606,0.00545401159231103
7.13213213213213,0.93759030049291,0.00543310134445226
7.14714714714715,0.937739668928215,0.00541219109659348
7.16216216216216,0.937889037363519,0.0053912808487347
7.17717717717718,0.938038405798824,0.00537037060087593
7.19219219219219,0.938332107406642,0.00532949040304007
7.20720720720721,0.93849133562893,0.00530744008323476
7.22222222222222,0.938638614376394,0.00528706258325815
7.23723723723724,0.938785893123858,0.00526668508328154
7.25225225225225,0.938933171871321,0.00524630758330493
7.26726726726727,0.93910174645788,0.00522301887266082
7.28228228228228,0.939348076767391,0.00518917715903484
7.2972972972973,0.939493275670311,0.00516932799539279
7.31231231231231,0.93963847457323,0.00514947883175074
7.32732732732733,0.93978367347615,0.0051296296681087
7.34234234234234,0.939928872379069,0.00510978050446665
7.35735735735736,0.940083613263019,0.00508864300719231
7.37237237237237,0.940302246407996,0.00505899643761411
7.38738738738739,0.940445376123455,0.00503967143312978
7.4024024024024,0.940588505838914,0.00502034642864544
7.41741741741742,0.940731635554373,0.0050010214241611
7.43243243243243,0.940874765269832,0.00498169641967676
7.44744744744745,0.941017894985291,0.00496237141519243
7.46246246246246,0.941208166867615,0.00493685978090228
7.47747747747748,0.941349239912275,0.00491805352198397
7.49249249249249,0.941490312956935,0.00489924726306566
7.50750750750751,0.941631386001596,0.00488044100414735
7.52252252252252,0.941772459046256,0.00486163474522904
7.53753753753754,0.941913532090916,0.00484282848631073
7.55255255255255,0.942068358167969,0.00482223052203822
7.56756756756757,0.942207387335279,0.00480393726622165
7.58258258258258,0.94234641650259,0.00478564401040507
7.5975975975976,0.9424854456699,0.0047673507545885
7.61261261261261,0.94262447483721,0.00474905749877192
7.62762762762763,0.942763504004521,0.00473076424295534
7.64264264264264,0.942902533171831,0.00471247098713877
7.65765765765766,0.943017699863974,0.00469739913002678
7.67267267267267,0.943154696833395,0.0046796132940195
7.68768768768769,0.943291693802816,0.00466182745801222
7.7027027027027,0.943428690772237,0.00464404162200494
7.71771771771772,0.943565687741658,0.00462625578599765
7.73273273273273,0.943702684711079,0.00460846994999037
7.74774774774775,0.9438396816805,0.00459068411398309
7.76276276276276,0.943914129507008,0.00458107158164037
7.77777777777778,0.944049108975934,0.00456378752445702
7.79279279279279,0.94418408844486,0.00454650346727366
7.80780780780781,0.944319067913786,0.0045292194100903
7.82282282282282,0.944454047382712,0.00451193535290695
7.83783783783784,0.944589026851638,0.00449465129572359
7.85285285285285,0.944724006320563,0.00447736723854023
7.86786786786787,0.944784297150017,0.00446964702633167
7.88288288288288,0.944895110144999,0.00445565622045275
7.8978978978979,0.945028085738978,0.00443886725339804
7.91291291291291,0.945161061332956,0.00442207828634334
7.92792792792793,0.945294036926935,0.00440528931928863
7.94294294294294,0.945427012520913,0.00438850035223393
7.95795795795796,0.945559988114892,0.00437171138517922
7.97297297297297,0.945670801109874,0.0043577205793003
7.98798798798799,0.945692632251772,0.00435500374226767
8.003003003003,0.945823619103156,0.00433870272007185
8.01801801801802,0.945954605954541,0.00432240169787603
8.03303303303303,0.946085592805925,0.00430610067568022
8.04804804804805,0.946216579657309,0.0042897996534844
8.06306306306306,0.946347566508694,0.00427349863128858
8.07807807807808,0.946478553360078,0.00425719760909277
8.09309309309309,0.94654404678577,0.00424904709799486
8.10810810810811,0.946572429839844,0.00424556657948807
8.12312312312312,0.946701443721995,0.00422974604082088
8.13813813813814,0.946830457604147,0.00421392550215368
8.15315315315315,0.946959471486299,0.00419810496348648
8.16816816816817,0.94708848536845,0.00418228442481928
8.18318318318318,0.947217499250602,0.00416646388615208
8.1981981981982,0.947346513132754,0.00415064334748488
8.21321321321321,0.947404139333448,0.00414357684021354
8.22822822822823,0.947404139333448,0.00414357684021354
8.24324324324324,0.947529502982612,0.00412843352514369
8.25825825825826,0.947656560735143,0.00411308557068101
8.27327327327327,0.947783618487674,0.00409773761621833
8.28828828828829,0.947910676240206,0.00408238966175565
8.3033033033033,0.948037733992737,0.00406704170729297
8.31831831831832,0.948164791745268,0.00405169375283029
8.33333333333333,0.948251191016989,0.00404125714379566
8.34834834834835,0.948251191016989,0.00404125714379566
8.36336336336336,0.948307911385676,0.0040345100147767
8.37837837837838,0.948433029846017,0.00401962664194075
8.39339339339339,0.948558148306357,0.0040047432691048
8.40840840840841,0.948683266766697,0.00398985989626885
8.42342342342342,0.948808385227037,0.0039749765234329
8.43843843843844,0.948933503687377,0.00396009315059695
8.45345345345345,0.949058622147717,0.00394520977776099
