"eta","alpha","beta"
1.59159159159159,0.517756049392116,0.168230584459917
1.60660660660661,0.521938341337979,0.165612802010914
1.62162162162162,0.526064146608387,0.163052943371639
1.63663663663664,0.529999136281714,0.160635339181175
1.65165165165165,0.533885372875584,0.158268481241991
1.66666666666667,0.537719375647847,0.155954685994845
1.68168168168168,0.541440942251011,0.153730357325613
1.6966966966967,0.545111548460072,0.151555546465434
1.71171171171171,0.548730513869396,0.149429904129355
1.72672672672673,0.552300358309867,0.147351358853877
1.74174174174174,0.555750936614925,0.145360658841923
1.75675675675676,0.559157227746912,0.14341224684055
1.77177177177177,0.562518597441782,0.141505747897952
1.78678678678679,0.565840790949375,0.139637293241978
1.8018018018018,0.569120053519002,0.137808430142319
1.81681681681682,0.572362164907788,0.136015319751263
1.83183183183183,0.575563395664202,0.134259461047597
1.84684684684685,0.578729563549423,0.132537049084911
1.86186186186186,0.581860150366494,0.130847869927512
1.87687687687688,0.584961014460616,0.129188185071874
1.89189189189189,0.588028507098716,0.127559427954524
1.90690690690691,0.591068512343242,0.125958008443369
1.92192192192192,0.594080583193577,0.124383717937497
1.93693693693694,0.597070621402286,0.122833049576249
1.95195195195195,0.600060223694789,0.121294827377689
1.96696696696697,0.60304257388476,0.119772294914925
1.98198198198198,0.606007786142861,0.118270077335345
1.996996996997,0.608961743888085,0.11678485435685
2.01201201201201,0.611903990508034,0.115316620501278
2.02702702702703,0.614837233386218,0.113863756166302
2.04204204204204,0.617764126040077,0.112424772130518
2.05705705705706,0.62068734922363,0.110998118857436
2.07207207207207,0.623606432005744,0.109583836232887
2.08708708708709,0.626527061996494,0.108179065381757
2.1021021021021,0.629451803642909,0.106782457258038
2.11711711711712,0.63237702461435,0.10539561688379
2.13213213213213,0.635280367590555,0.104029207936353
2.14714714714715,0.638195478496331,0.102666867066511
2.16216216216216,0.641121790573197,0.101308748321067
2.17717717717718,0.644067752493953,0.0999509421218731
2.19219219219219,0.647029564609388,0.0985952202297297
2.20720720720721,0.650009495089218,0.0972405439462012
2.22222222222222,0.653009861724475,0.0958857972165707
2.23723723723724,0.656032757582201,0.0945301055534803
2.25225225225225,0.659074361825024,0.0931751716461986
2.26726726726727,0.662139843744377,0.0918186415264651
2.28228228228228,0.665228187742137,0.0904610361402007
2.2972972972973,0.6683385819507,0.0891026519275147
2.31231231231231,0.671470119295735,0.0877438693901987
2.32732732732733,0.674624861953945,0.0863837443971601
2.34234234234234,0.677858204531096,0.0849991506004248
2.35735735735736,0.681115051088464,0.0836133232290128
2.37237237237237,0.684391653811472,0.0822277990317464
2.38738738738739,0.687684202954767,0.0808441668063911
2.4024024024024,0.690957533367889,0.0794772686991617
2.41741741741742,0.694302027254402,0.0780898435921672
2.43243243243243,0.697648670292709,0.0767098541362715
2.44744744744745,0.700996950548116,0.0753373778520026
2.46246246246246,0.704338249819982,0.073975785343503
2.47747747747748,0.707735623353857,0.0725999677596164
2.49249249249249,0.71106917004939,0.0712583876896667
2.50750750750751,0.714362244127573,0.0699408481878332
2.52252252252252,0.71762367085115,0.0686434046308902
2.53753753753754,0.720864044717044,0.0673617258943516
2.55255255255255,0.724068448410093,0.066102149974215
2.56756756756757,0.72718669775219,0.064883669400656
2.58258258258258,0.730252053429497,0.0636925906569493
2.5975975975976,0.733260213060821,0.0625303049050871
2.61261261261261,0.736191287868607,0.0614043150108996
2.62762762762763,0.739010539888384,0.060327717192126
2.64264264264264,0.741766134473895,0.0592812796104967
2.65765765765766,0.744456474773497,0.0582653556188593
2.67267267267267,0.747075251785373,0.0572819943624907
2.68768768768769,0.749626021538544,0.0563295532904946
2.7027027027027,0.752105083230322,0.0554090550483442
2.71771771771772,0.754508698374913,0.0545215443114485
2.73273273273273,0.756828296975698,0.0536698336025642
2.74774774774775,0.759072602501223,0.052850245447278
2.76276276276276,0.761250105370003,0.0520592590016871
2.77777777777778,0.763389667849273,0.0512863696221222
2.79279279279279,0.765484235550222,0.0505341418104659
2.80780780780781,0.767509552912262,0.0498106582686175
2.82282282282282,0.769466698936394,0.0491151468377996
2.83783783783784,0.771356732111778,0.0484468415276543
2.85285285285285,0.773235333527537,0.0477861752996563
2.86786786786787,0.775104840187309,0.0471323386599161
2.88288288288288,0.776915765108422,0.0465021326320011
2.8978978978979,0.778671300089433,0.0458940936540532
2.91291291291291,0.780378894547495,0.0453063484005261
2.92792792792793,0.782070123360079,0.0447272213423359
2.94294294294294,0.783707674925832,0.0441689817456893
2.95795795795796,0.785338885234076,0.04361553243945
2.97297297297297,0.786970884749565,0.0430652275229244
2.98798798798799,0.788496207539091,0.0425533677964132
3.003003003003,0.790009717944346,0.0420476104211314
3.01801801801802,0.791609361147105,0.0415160765401931
3.03303303303303,0.793050261273155,0.0410398297695031
3.04804804804805,0.794484024685903,0.0405679989596684
3.06306306306306,0.795999360741804,0.0400719191868472
3.07807807807808,0.797384865949442,0.0396205005979494
3.09309309309309,0.798777738499832,0.0391690371048329
3.10810810810811,0.800213215936997,0.0387058678144977
3.12312312312312,0.801518770172911,0.0382864863575322
3.13813813813814,0.8029038970128,0.0378442216265332
3.15315315315315,0.80427017374472,0.0374095283908206
3.16816816816817,0.805547593986515,0.0370053126925995
3.18318318318318,0.806875100636401,0.0365873414075271
3.1981981981982,0.80816771569794,0.0361815861628721
3.21321321321321,0.809436066698754,0.0357863362341291
3.22822822822823,0.810697179336416,0.0353945201611838
3.24324324324324,0.811951348772028,0.0350067473715772
3.25825825825826,0.813177109426911,0.0346298345397248
3.27327327327327,0.814398314640434,0.0342552729621103
3.28828828828829,0.815616401356807,0.0338844124367468
3.3033033033033,0.816784698871909,0.0335295712333099
3.31831831831832,0.818015362907028,0.033157877334776
3.33333333333333,0.819153610785034,0.0328156428142434
3.34834834834835,0.820376370858482,0.0324492234716757
3.36336336336336,0.821484937463535,0.0321192517005703
3.37837837837838,0.822617974337001,0.0317826648916506
3.39339339339339,0.8237790142632,0.031440014540289
3.40840840840841,0.824837299024238,0.0311284440952714
3.42342342342342,0.826036124190524,0.0307775873045249
3.43843843843844,0.827063818860859,0.0304779489885293
3.45345345345345,0.828254590595549,0.0301321919716996
3.46846846846847,0.829254054210504,0.0298435867995866
3.48348348348348,0.830382965585756,0.0295185580549486
3.4984984984985,0.831410288582393,0.0292244439611885
3.51351351351351,0.832476051638048,0.0289202138424722
3.52852852852853,0.833528949359049,0.0286212852768612
3.54354354354354,0.83453818051987,0.028335651210624
3.55855855855856,0.835612334647567,0.0280332068569816
3.57357357357357,0.836569582565039,0.0277646028772253
3.58858858858859,0.837658859495663,0.0274604127756903
3.6036036036036,0.838568595072423,0.0272073285888846
3.61861861861862,0.839668865703242,0.0269025734925778
3.63363363363363,0.840539329704237,0.0266624744769427
3.64864864864865,0.84163135435477,0.0263624829113199
3.66366366366366,0.84247826831756,0.026130812711651
3.67867867867868,0.843545081230377,0.0258401741870466
3.69369369369369,0.844385738526971,0.0256120504058349
3.70870870870871,0.845423967989632,0.0253315150731561
3.72372372372372,0.846258350981273,0.0251069059726661
3.73873873873874,0.847270275012054,0.0248356849592128
3.75375375375375,0.848098366620213,0.0246145600901085
3.76876876876877,0.849082559027949,0.0243528684996836
3.78378378378378,0.849904342695969,0.0241351981139176
3.7987987987988,0.850861263225813,0.0238827412498344
3.81381381381381,0.851676726023084,0.0236684959615024
3.82882882882883,0.852601445620019,0.023426390293706
3.84384384384384,0.853410577659004,0.0232155414417824
3.85885885885886,0.854305420015594,0.0229830037364239
3.87387387387387,0.855108213284682,0.0227755226758204
3.88888888888889,0.855970195040645,0.022553135859648
3.9039039039039,0.85676664220255,0.0223489951151749
3.91891891891892,0.857587472267847,0.0221387088463301
3.93393393393393,0.858388270306377,0.021935114055445
3.94894894894895,0.859178364406704,0.0217342855502919
3.96396396396396,0.859968426448044,0.0215348558307526
3.97897897897898,0.860752161353699,0.0213373126413239
3.99399399399399,0.861507837229169,0.0211477986042873
4.00900900900901,0.86228520947862,0.0209535141728914
4.02402402402402,0.863007190913888,0.0207735489620568
4.03903903903904,0.86377819907458,0.0205824975931083
4.05405405405405,0.864504292403018,0.0204026710592547
4.06906906906907,0.865228495845399,0.0202246746711856
4.08408408408408,0.865993141061861,0.0200368299625206
4.0990990990991,0.866636893206673,0.0198796141666743
4.11411411411411,0.867395177059477,0.0196949497333719
4.12912912912913,0.868012426590327,0.019544930519052
4.14414414414414,0.868752753510454,0.0193661951707197
4.15915915915916,0.869460866205197,0.0191953541559751
4.17417417417417,0.870068448046591,0.0190496900984016
4.18918918918919,0.870814016831463,0.0188713092720964
4.2042042042042,0.871370769049752,0.0187385055554499
4.21921921921922,0.872077415520481,0.0185708820734278
4.23423423423423,0.872745391174508,0.0184126502499342
4.24924924924925,0.873294210581834,0.0182833008193779
4.26426426426426,0.874027085614001,0.0181111045560883
4.27927927927928,0.874569407248031,0.0179840885924759
4.29429429429429,0.875190315130484,0.0178393094775491
4.30930930930931,0.875867994689312,0.0176816479882647
4.32432432432432,0.876350241190366,0.0175699033393736
4.33933933933934,0.877027616503316,0.0174135790765262
4.35435435435435,0.877608975989955,0.0172797920940164
4.36936936936937,0.878090150795537,0.01716934785571
4.38438438438438,0.878804040248945,0.0170062438829745
4.3993993993994,0.879303468913417,0.016892601308983
4.41441441441441,0.879811575225166,0.0167771813373066
4.42942942942943,0.880482669850242,0.0166253949250214
4.44444444444444,0.880952290011002,0.0165196378702359
4.45945945945946,0.881472876508463,0.0164025706767844
4.47447447447447,0.882092397230053,0.0162639059696437
4.48948948948949,0.882557823117271,0.0161601105461115
4.5045045045045,0.883073755636342,0.0160452177756063
4.51951951951952,0.883656551977101,0.0159161250029487
4.53453453453453,0.884117792743255,0.0158142727954994
4.54954954954955,0.884613915269469,0.0157048331005121
4.56456456456456,0.885174457716171,0.0155819439910871
4.57957957957958,0.885631523055027,0.0154820178904686
4.59459459459459,0.886093096575488,0.0153811211125788
4.60960960960961,0.886648539162985,0.0152605726574497
4.62462462462462,0.887101437982781,0.0151625551795082
4.63963963963964,0.887554336802576,0.0150645377015666
4.65465465465465,0.888078168661648,0.0149518930039733
4.66966966966967,0.888526911404842,0.0148557658060052
4.68468468468468,0.888975654148036,0.014759638608037
4.6996996996997,0.889461284157784,0.0146560848556858
4.71471471471471,0.889905880747762,0.0145618297753783
4.72972972972973,0.89035047733774,0.0144675746950709
4.74474474474474,0.890800312556247,0.0143723716817073
4.75975975975976,0.891240772978057,0.0142799698082923
4.77477477477477,0.891681233399866,0.0141875679348772
4.78978978978979,0.892121693821676,0.0140951660614622
4.8048048048048,0.892532551868008,0.0140097200092388
4.81981981981982,0.892968889554371,0.0139191511245849
4.83483483483483,0.893405227240733,0.0138285822399311
4.84984984984985,0.893779258647501,0.0137512315605541
4.86486486486486,0.894211489064467,0.0136624757769598
4.87987987987988,0.894643719481432,0.0135737199933655
4.89489489489489,0.895060026284346,0.0134882516519616
4.90990990990991,0.895410046594051,0.0134170684807966
4.92492492492492,0.895838184321011,0.013330105436377
4.93993993993994,0.89626632204797,0.0132431423919573
4.95495495495495,0.89657400924873,0.013180778482351
4.96996996996997,0.896991036050671,0.0130969914713886
4.98498498498498,0.897415096621588,0.0130117992537711
5,0.897839157192506,0.0129266070361537
5.01501501501502,0.898103248990854,0.0128739331279228
5.03003003003003,0.898523249085835,0.0127904897707798
5.04504504504505,0.898943249180816,0.0127070464136368
5.06006006006006,0.899299945355003,0.0126362499163889
5.07507507507508,0.89959034043807,0.0125790604187549
5.09009009009009,0.900006297101195,0.0124973435829371
5.10510510510511,0.900422253764319,0.0124156267471193
5.12012012012012,0.900722570939908,0.0123567554717808
5.13513513513514,0.901027922255356,0.0122973257638269
5.15015015015015,0.90143985372196,0.012217312690442
5.16516516516517,0.901851785188564,0.012137299617057
5.18018018018018,0.902113318718615,0.0120866654432549
5.1951951951952,0.902417055971397,0.0120282242018825
5.21021021021021,0.902824980999795,0.0119498918075503
5.22522522522523,0.903232906028193,0.0118715594132181
5.24024024024024,0.903474128768886,0.0118254215135347
5.25525525525526,0.903760161853796,0.0117709962485874
5.27027027027027,0.904164100582866,0.0116943208001015
5.28528528528529,0.904568039311936,0.0116176453516156
5.3003003003003,0.90480554821762,0.011572744082533
5.31531531531532,0.905058263122547,0.0115251674231665
5.33033033033033,0.90545823624894,0.0114501247810569
5.34534534534535,0.905858209375333,0.0113750821389473
5.36036036036036,0.906108120772795,0.0113283579122504
5.37537537537538,0.906313686084496,0.0112900310742621
5.39039039039039,0.906709715134858,0.011216595528596
5.40540540540541,0.907105744185221,0.0111431599829299
5.42042042042042,0.907383701328282,0.0110917467117154
5.43543543543544,0.907580732782069,0.0110554273589453
5.45045045045045,0.907919521210131,0.0109932849733458
5.46546546546547,0.908311631068883,0.0109214293368654
5.48048048048048,0.908631496061246,0.0108628907964007
5.4954954954955,0.908826574466211,0.0108273545126903
5.51051051051051,0.909089894484015,0.0107795341125522
5.52552552552553,0.909478109529089,0.0107092314615934
5.54054054054054,0.909854619869866,0.0106410609876572
5.55555555555556,0.910047756509975,0.0106062946204087
5.57057057057057,0.910240893150085,0.0105715282531602
5.58558558558559,0.910607390451175,0.010505926137111
5.6006006006006,0.91099173370266,0.0104371497528028
5.61561561561562,0.911243456461269,0.0103922462740052
5.63063063063063,0.911434663072645,0.0103582362569455
5.64564564564565,0.911700323520081,0.0103111407452913
5.66066066066066,0.912080819545173,0.0102438625216354
5.67567567567568,0.912415425983534,0.0101847467020738
5.69069069069069,0.91260471539725,0.0101514784954776
5.70570570570571,0.912794004810966,0.0101182102888814
5.72072072072072,0.91313694984895,0.0100582586501583
5.73573573573574,0.91351362417031,0.00999244967267555
5.75075075075075,0.913752748184369,0.00995081559198609
5.76576576576577,0.913940133092013,0.00991827482109959
5.78078078078078,0.914162143509795,0.00987979286742769
5.7957957957958,0.914535022221746,0.00981542433161938
5.81081081081081,0.914879168581192,0.00975604538068033
5.82582582582583,0.9150646623855,0.00972421761575852
5.84084084084084,0.915250156189807,0.00969238985083671
5.85585585585586,0.91552623414625,0.0096452048852913
5.87087087087087,0.915895344475155,0.00958224765964596
5.88588588588589,0.91616799802582,0.00953584087175996
5.9009009009009,0.916351614550418,0.00950471141103643
5.91591591591592,0.916535231075016,0.0094735819503129
5.93093093093093,0.916854557756587,0.00941971948894079
5.94594594594595,0.917219928955702,0.00935814404520577
5.96096096096096,0.917433510494484,0.00932230228900219
5.97597597597598,0.917615265169001,0.0092918563059907
5.99099099099099,0.917797019843519,0.0092614103229792
6.00600600600601,0.918151483607747,0.009202377929648
6.02102102102102,0.918498603210084,0.00914459011452773
6.03603603603604,0.918678508511865,0.00911481260377803
6.05105105105105,0.918858413813646,0.00908503509302834
6.06606606606607,0.919060874755293,0.0090515685273572
6.08108108108108,0.91941885089812,0.00899266689880662
6.0960960960961,0.919724054819091,0.00894250000674262
6.11111111111111,0.919902125660137,0.00891337588894174
6.12612612612613,0.920080196501183,0.00888425177114085
6.14114114114114,0.920302917488066,0.00884791128013252
6.15615615615616,0.920657238904785,0.00879030147861802
6.17117117117117,0.920929647734622,0.00874608877129193
6.18618618618619,0.921105898310295,0.00871760308757832
6.2012012012012,0.921282148885967,0.0086891174038647
6.21621621621622,0.921523525299405,0.0086502292564718
6.23123123123123,0.921874220083375,0.0085938798307601
6.24624624624625,0.922121514529618,0.00855424200616039
6.26126126126126,0.922295958737916,0.00852637826416231
6.27627627627628,0.922470402946214,0.00849851452216423
6.29129129129129,0.922728871011857,0.00845738534629724
6.30630630630631,0.923075966981822,0.00840226386347263
6.32132132132132,0.923299789044591,0.00836683275832667
6.33633633633634,0.923472440806259,0.00833957501750015
6.35135135135135,0.923645092567927,0.00831231727667363
6.36636636636637,0.923917990195688,0.00826941473589995
6.38138138138138,0.924261515592743,0.00821548972243623
6.3963963963964,0.924463466545229,0.00818391605645026
6.41141141141141,0.924634340180615,0.00815724878381307
6.42642642642643,0.924805213816002,0.00813058151117587
6.44144144144144,0.925092208497787,0.00808599767119257
6.45645645645646,0.925432190453172,0.00803323831018726
6.47147147147147,0.925614968664001,0.00800501284000817
6.48648648648649,0.925784076984,0.00797892075164005
6.5015015015015,0.925953185303998,0.00795282866327194
6.51651651651652,0.926255063100467,0.00790648088376063
6.53153153153153,0.926588145737011,0.00785537825336594
6.54654654654655,0.926755502219957,0.00782984586957201
6.56156156156156,0.926922858702903,0.00780431348577807
6.57657657657658,0.927090215185849,0.00777878110198414
6.59159159159159,0.927409939243728,0.00773025971651152
6.60660660660661,0.92772171416811,0.0076829733893619
6.62162162162162,0.927887331097385,0.00765798534405898
6.63663663663664,0.92805294802666,0.00763299729875606
6.65165165165165,0.928234953958048,0.00760556321521672
6.66666666666667,0.928564460908451,0.00755611478754955
6.68168168168168,0.928852011570105,0.00751299666469247
6.6966966966967,0.929015901591233,0.00748853628232822
6.71171171171171,0.929179791612361,0.00746407589996398
6.72672672672673,0.92939557784794,0.00743195212201265
6.74174174174174,0.929721643539227,0.00738354362843874
6.75675675675676,0.929976690221359,0.00734573463388935
6.77177177177177,0.930138865891517,0.00732178652267969
6.78678678678679,0.930301041561676,0.00729783841147003
6.8018018018018,0.930559501159186,0.00725981946885868
6.81681681681682,0.930882150041596,0.00721241997197953
6.83183183183183,0.931098844152835,0.00718066657442403
6.84684684684685,0.931259317365087,0.00715721518875454
6.86186186186186,0.931419790577338,0.00713376380308505
6.87687687687688,0.931731634927834,0.00708841472717766
6.89189189189189,0.932050889054327,0.00704199373636351
6.90690690690691,0.932220368182719,0.00701746070550755
6.92192192192192,0.932379149096961,0.00699449110036289
6.93693693693694,0.932596580596934,0.00696312043574077
6.95195195195195,0.932912461294383,0.00691764799271008
6.96696696696697,0.933182824796417,0.00687876016982085
6.98198198198198,0.933339924579624,0.00685625733193482
6.996996996997,0.933497024362832,0.00683375449404878
7.01201201201201,0.933792973033918,0.00679155288772967
7.02702702702703,0.934105500676691,0.00674699918965736
7.04204204204204,0.934307011139331,0.00671834749702451
7.05705705705706,0.934462438998896,0.00669629663683822
7.07207207207207,0.934698849364398,0.00666286259232663
7.08708708708709,0.93500804147574,0.00661919809101633
7.1021021021021,0.935282003272247,0.00658053178468159
7.11711711711712,0.935435767524023,0.00655891814355758
7.13213213213213,0.935632122265629,0.00653137101149268
7.14714714714715,0.935937995409653,0.0064885663312941
7.16216216216216,0.936243868553677,0.00644576165109552
7.17717717717718,0.936417504441173,0.00642154470226359
7.19219219219219,0.936593687120809,0.00639702848320392
7.20720720720721,0.936896257184232,0.00635505506922244
7.22222222222222,0.937198827247654,0.00631308165524097
7.23723723723724,0.937408103857165,0.00628410541189189
7.25225225225225,0.937584360388101,0.0062597892948785
7.26726726726727,0.937883640942515,0.0062186199462804
7.28228228228228,0.93818292149693,0.00617745059768229
7.2972972972973,0.938407974540231,0.0061465338873716
7.31231231231231,0.938608798699561,0.00611907825128335
7.32732732732733,0.938904801411358,0.00607868562929861
7.34234234234234,0.939200804123155,0.00603829300731387
7.35735735735736,0.939421405014111,0.00600822978533267
7.37237237237237,0.939669504871,0.00597460884011623
7.38738738738739,0.939962240884651,0.00593496574433775
7.4024024024024,0.940254976898302,0.00589532264855926
7.41741741741742,0.940477351190252,0.00586530327912996
7.43243243243243,0.940766829643664,0.00582638386846192
7.44744744744745,0.941056308097077,0.00578746445779389
7.46246246246246,0.941341905145553,0.00574906871239212
7.47747747747748,0.941614850259783,0.00571261605533318
7.49249249249249,0.941901076777268,0.00567439582684585
7.50750750750751,0.942187303294753,0.00563617559835851
7.52252252252252,0.94250457867336,0.00559398357455894
7.53753753753754,0.942787556706034,0.00555643940944402
7.55255255255255,0.943070534738708,0.0055188952443291
7.56756756756757,0.943436168354095,0.0054705369609111
7.58258258258258,0.943715902497738,0.00543364617779554
7.5975975975976,0.944009380276408,0.00539495793901049
7.61261261261261,0.944410607344862,0.00534220126784529
7.62762762762763,0.944687100555272,0.00530594182784557
7.64264264264264,0.945039650542754,0.00525978474356655
7.65765765765766,0.945427856237417,0.0052090203185552
7.67267267267267,0.94572615804332,0.00517012657073551
7.68768768768769,0.94613360532918,0.00511709465100421
7.7027027027027,0.946485032175594,0.00507139567639327
7.71771771771772,0.946887617323965,0.0050192372090793
7.73273273273273,0.947301551593786,0.00496562026737298
7.74774774774775,0.94771375947532,0.00491242234858539
7.76276276276276,0.948155451559527,0.00485547791077181
7.77777777777778,0.94861271798139,0.00479664034429051
7.79279279279279,0.949106880366294,0.00473320957659419
7.80780780780781,0.949632658039329,0.00466582110972795
7.82282282282282,0.950175746440378,0.0045963744891309
7.83783783783784,0.950786257720385,0.00451844558330518
7.85285285285285,0.951461844491175,0.00443239999754495
7.86786786786787,0.952216180662382,0.00433652623094379
7.88288288288288,0.953185829066618,0.00421356346725267
7.8978978978979,0.955292362621734,0.00394748458453831
7.91291291291291,0.95759723351761,0.00365657731085038
7.92792792792793,0.959931133727579,0.00336218328050848
7.94294294294294,0.962239754469444,0.00307115177260952
7.95795795795796,0.964484954099111,0.00278827907782164
7.97297297297297,0.966585738218383,0.0025237607824822
7.98798798798799,0.968183633744456,0.00232276508095448
8.003003003003,0.968803003558223,0.00224518394899207
8.01801801801802,0.969269506478952,0.00218686464741938
8.03303303303303,0.969697610866048,0.0021334844484431
8.04804804804805,0.970036119040192,0.00209133805487938
8.06306306306306,0.970369720381329,0.00204991596646678
8.07807807807808,0.970651622855175,0.00201495430557667
8.09309309309309,0.970940065701107,0.00197925931389683
8.10810810810811,0.97117889043783,0.00194977662360404
8.12312312312312,0.971399222870359,0.00192258882951223
8.13813813813814,0.97163369549703,0.00189376590151907
8.15315315315315,0.971849594303621,0.00186723614300019
8.16816816816817,0.972013501855522,0.00184714120825745
8.18318318318318,0.972243680823553,0.00181898051673109
8.1981981981982,0.972400397881064,0.00179985124946411
8.21321321321321,0.972552425880457,0.00178129845608602
8.22822822822823,0.97274286879859,0.00175813530402201
8.24324324324324,0.972892095843154,0.00174002593639515
8.25825825825826,0.973041322887719,0.0017219165687683
8.27327327327327,0.973181076946497,0.00170499688014199
8.28828828828829,0.973327545077297,0.00168733135749619
8.3033033033033,0.973474013208097,0.0016696658348504
8.31831831831832,0.973603726452343,0.00165402755878606
8.33333333333333,0.973705231540556,0.00164184932244744
8.34834834834835,0.973848983286732,0.00162462807092222
8.36336336336336,0.973992735032908,0.001607406819397
8.37837837837838,0.974087636773224,0.00159605823827503
8.39339339339339,0.974163963398028,0.00158695178723411
8.40840840840841,0.97430504370713,0.00157017522466422
8.42342342342342,0.974446124016233,0.00155339866209433
8.43843843843844,0.974534514673269,0.00154291170273468
8.45345345345345,0.974604392749849,0.00153463460396241
8.46846846846847,0.974696215225803,0.0015237799745238
