"eta","alpha","beta"
0.840840840840841,0.243809909685363,0.376485935406903
0.855855855855856,0.247636030087749,0.37197088849537
0.870870870870871,0.251561073986534,0.367421573585058
0.885885885885886,0.255450237717234,0.362991395633384
0.900900900900901,0.259399340060952,0.358569135060885
0.915915915915916,0.263400123124347,0.354163051976807
0.930930930930931,0.267398596436687,0.349831866637781
0.945945945945946,0.271533065706405,0.345425031717464
0.960960960960961,0.275622225189175,0.34113679035856
0.975975975975976,0.279852934720344,0.336767929763887
0.990990990990991,0.284116069551669,0.332434809781113
1.00600600600601,0.288435146916087,0.328108194916569
1.02102102102102,0.292878165930571,0.323725659061124
1.03603603603604,0.297359918195986,0.319369937204208
1.05105105105105,0.301935789663906,0.314983596502256
1.06606606606607,0.306568360117524,0.310609426912104
1.08108108108108,0.311302148867367,0.306200794948108
1.0960960960961,0.316097852205054,0.301794629847337
1.11111111111111,0.320913824337103,0.297430870649281
1.12612612612613,0.325863807947849,0.293005970527446
1.14114114114114,0.330860869066446,0.288597006132654
1.15615615615616,0.335844198796221,0.284258126232414
1.17117117117117,0.340908533522682,0.279904759608289
1.18618618618619,0.346039279962295,0.275550155988645
1.2012012012012,0.351144074525317,0.271272230428191
1.21621621621622,0.356250660059614,0.267045054241532
1.23123123123123,0.361431132690305,0.262810020003386
1.24624624624625,0.366611251971801,0.258625446397884
1.26126126126126,0.371720718450644,0.254548001228001
1.27627627627628,0.376898552622489,0.25046559993301
1.29129129129129,0.382059628159893,0.246442258172458
1.30630630630631,0.387191610464619,0.242488586542503
1.32132132132132,0.392336654310796,0.238571145036652
1.33633633633634,0.397451381669167,0.234718758776432
1.35135135135135,0.402592897538507,0.230891199596562
1.36636636636637,0.407680370480341,0.227145649085815
1.38138138138138,0.412790797302126,0.223423066051043
1.3963963963964,0.417889592155706,0.219750696757268
1.41141141141141,0.422926232540701,0.216160545910337
1.42642642642643,0.42806336643319,0.212538299109646
1.44144144144144,0.433056132029798,0.209054844667507
1.45645645645646,0.438140754515618,0.205544092684626
1.47147147147147,0.443148480956032,0.202121341046038
1.48648648648649,0.448165662670573,0.198727748009014
1.5015015015015,0.453167740698239,0.195376916784245
1.51651651651652,0.458118821889257,0.192095093364352
1.53153153153153,0.463068499703128,0.188844227124833
1.54654654654655,0.467971256987001,0.185657916194802
1.56156156156156,0.472827998896273,0.182529529179277
1.57657657657658,0.477684367857482,0.179433678123992
1.59159159159159,0.482473062045682,0.176407812539511
1.60660660660661,0.487209884373571,0.173444110039047
1.62162162162162,0.491932875118022,0.170515643307431
1.63663663663664,0.496513331510273,0.167701588651565
1.65165165165165,0.501153625265684,0.164877062154866
1.66666666666667,0.505639723718607,0.162171843416942
1.68168168168168,0.510092258720918,0.159509148454729
1.6966966966967,0.51445787538751,0.15692308542253
1.71171171171171,0.518795003874263,0.154376319109654
1.72672672672673,0.523067076654587,0.151888872796452
1.74174174174174,0.527185009289404,0.149512587080498
1.75675675675676,0.531266436723605,0.147176660006764
1.77177177177177,0.535353016035601,0.144858253430182
1.78678678678679,0.539287549154979,0.142645857686533
1.8018018018018,0.543168050186019,0.140481501113399
1.81681681681682,0.546997446219872,0.138362987677937
1.83183183183183,0.550755905033622,0.136300771092918
1.84684684684685,0.554391099864138,0.134323199543324
1.86186186186186,0.557974681672361,0.132389188036146
1.87687687687688,0.561503230341916,0.130500035496305
1.89189189189189,0.564976656215614,0.128655094673025
1.90690690690691,0.568398063261823,0.126852163110152
1.92192192192192,0.571760950204539,0.125094061977159
1.93693693693694,0.575068529097479,0.123378437225987
1.95195195195195,0.57829184293387,0.12171990618721
1.96696696696697,0.581463257126474,0.12010053538556
1.98198198198198,0.584589184137656,0.118516510741884
1.996996996997,0.587663321517672,0.11697048188063
2.01201201201201,0.590688961256066,0.115460202130699
2.02702702702703,0.593666215394981,0.113985073087887
2.04204204204204,0.596595218820253,0.112544484312062
2.05705705705706,0.599479295814816,0.111136236910327
2.07207207207207,0.602315449968546,0.109761298863043
2.08708708708709,0.605131316744128,0.108406788949689
2.1021021021021,0.607914768248101,0.107077714509809
2.11711711711712,0.610656784979008,0.105777682066867
2.13213213213213,0.613357576851498,0.104506098418912
2.14714714714715,0.616017370974796,0.103262368083537
2.16216216216216,0.618639466254401,0.102044510508893
2.17717717717718,0.62123933470397,0.100845121140312
2.19219219219219,0.62388997824671,0.099631396932926
2.20720720720721,0.626512020672208,0.0984389465413326
2.22222222222222,0.629053325159775,0.0972913843494999
2.23723723723724,0.63153901869966,0.0961764061287512
2.25225225225225,0.634000112941594,0.0950793488289324
2.26726726726727,0.636496677064759,0.0939740309678095
2.28228228228228,0.63901928961064,0.0928648109452187
2.2972972972973,0.641522951065305,0.0917710049405503
2.31231231231231,0.643959278029197,0.0907137963171919
2.32732732732733,0.646334925613075,0.0896894960391339
2.34234234234234,0.648727992303746,0.0886640792604418
2.35735735735736,0.651185341556904,0.0876182164979926
2.37237237237237,0.653632859651514,0.0865829901581743
2.38738738738739,0.656064525783449,0.0855608969604146
2.4024024024024,0.658397178551436,0.0845869742622245
2.41741741741742,0.660729510088593,0.0836187352205251
2.43243243243243,0.663151459083935,0.0826198906338646
2.44744744744745,0.665581003638864,0.0816239891920018
2.46246246246246,0.668009358603554,0.080634517911256
2.47747747747748,0.670354248361372,0.0796853405441068
2.49249249249249,0.672686660091176,0.0787466156893328
2.50750750750751,0.675041313667388,0.077804330825365
2.52252252252252,0.677471920993469,0.0768378337080565
2.53753753753754,0.679906671679669,0.0758753469411811
2.55255255255255,0.682310740589107,0.0749307680136318
2.56756756756757,0.68466710290381,0.0740105241427624
2.58258258258258,0.687030700511771,0.0730925348513985
2.5975975975976,0.689404227198439,0.0721757607117373
2.61261261261261,0.691820947793225,0.0712477961549137
2.62762762762763,0.694271971656876,0.0703122021884184
2.64264264264264,0.696695100206082,0.0693927022442096
2.65765765765766,0.699076411789422,0.0684943629979612
2.67267267267267,0.701461373461249,0.0675994947433711
2.68768768768769,0.703847078533493,0.0667091668807841
2.7027027027027,0.706230651403342,0.0658244175383883
2.71771771771772,0.708620228849857,0.064942248290901
2.73273273273273,0.71105635989881,0.0640481462541235
2.74774774774775,0.713453690430847,0.063173300667775
2.76276276276276,0.715804389131663,0.0623202350597098
2.77777777777778,0.718139188284253,0.0614773487403763
2.79279279279279,0.72045545632887,0.0606454710783848
2.80780780780781,0.722750593754727,0.0598254075352713
2.82282282282282,0.725056725415691,0.0590058334730153
2.83783783783784,0.727378769368545,0.05818520220072
2.85285285285285,0.729666111173866,0.0573810717207962
2.86786786786787,0.731857067388752,0.0566150852716076
2.88288288288288,0.734006536497849,0.0558672184021595
2.8978978978979,0.736143671250796,0.0551273739986605
2.91291291291291,0.738315381726919,0.0543797410502155
2.92792792792793,0.740440603710504,0.0536517066541722
2.94294294294294,0.742514571274297,0.0529446164068544
2.95795795795796,0.744479088013436,0.0522784859053674
2.97297297297297,0.74649132614483,0.0515999840498279
2.98798798798799,0.748445628857433,0.0509440178074441
3.003003003003,0.750337418425282,0.0503117877075089
3.01801801801802,0.752276737478338,0.0496673120288058
3.03303303303303,0.754095758758934,0.049066221503519
3.04804804804805,0.75584864406141,0.0484892319347116
3.06306306306306,0.757670131753029,0.0478927609758602
3.07807807807808,0.759439770647935,0.0473162685812657
3.09309309309309,0.761033965878158,0.0467992112175194
3.10810810810811,0.762767410478493,0.0462400844226187
3.12312312312312,0.764443452915876,0.045701628093507
3.13813813813814,0.765962317553004,0.0452164385282734
3.15315315315315,0.767564903282281,0.0447069164769008
3.16816816816817,0.769079128294888,0.0442269770463525
3.18318318318318,0.770596581347835,0.0437496069972095
3.1981981981982,0.772046761775906,0.043294601348241
3.21321321321321,0.773539438883437,0.0428288655484116
3.22822822822823,0.774906352370158,0.042404409594609
3.24324324324324,0.776364469375722,0.0419532536492146
3.25825825825826,0.77767406844605,0.0415506572948795
3.27327327327327,0.779020889799625,0.0411378007404198
3.28828828828829,0.780348425616327,0.0407332382329742
3.3033033033033,0.781604655508281,0.0403517786158549
3.31831831831832,0.78292561457308,0.0399526865937912
3.33333333333333,0.784111679810849,0.0395959559595775
3.34834834834835,0.785406735586139,0.0392080436244524
3.36336336336336,0.786542778137156,0.0388696105534075
3.37837837837838,0.787790504736076,0.038499038884349
3.39339339339339,0.788896377561569,0.0381727100563061
3.40840840840841,0.790075691601965,0.0378253595482778
3.42342342342342,0.791175796418347,0.0375037401319891
3.43843843843844,0.792265963253106,0.0371852094305207
3.45345345345345,0.793379512275759,0.0368626286271477
3.46846846846847,0.79445211062664,0.036552127457426
3.48348348348348,0.795506096204442,0.0362492328349985
3.4984984984985,0.796572919529948,0.0359433744836191
3.51351351351351,0.797556520308085,0.0356627137388768
3.52852852852853,0.798617503764625,0.0353615085446635
3.54354354354354,0.799548095127983,0.0350976864601625
3.55855855855856,0.800584520669915,0.034806331513892
3.57357357357357,0.80161601938153,0.0345164811293218
3.58858858858859,0.802475048342508,0.034276939790098
3.6036036036036,0.803524149882816,0.0339850631802253
3.61861861861862,0.804324716883275,0.0337630396735224
3.63363363363363,0.80533090320029,0.0334858796256036
3.64864864864865,0.806276041086376,0.0332259158813516
3.66366366366366,0.80706330387084,0.0330106862967476
3.67867867867868,0.808100242166649,0.0327281517846569
3.69369369369369,0.808863661384886,0.0325209290035
3.70870870870871,0.809753252479398,0.0322807038346804
3.72372372372372,0.810705648488328,0.0320241846535238
3.73873873873874,0.811390738427999,0.0318404963051866
3.75375375375375,0.812358647679071,0.0315822110155946
3.76876876876877,0.813174676099465,0.0313651966900569
3.78378378378378,0.813860055610136,0.0311834405357203
3.7987987987988,0.814878179861261,0.0309148870924085
3.81381381381381,0.815582124308858,0.0307301151865102
3.82882882882883,0.816305658679115,0.0305405284031647
3.84384384384384,0.817260790035629,0.0302915310328347
3.85885885885886,0.817933102080742,0.0301171306037596
3.87387387387387,0.818671988678223,0.0299257507347515
3.88888888888889,0.819560263170961,0.029696949450787
3.9039039039039,0.820228206686912,0.0295256220473601
3.91891891891892,0.82096448368745,0.0293370644274847
3.93393393393393,0.821804472939614,0.0291232753054314
3.94894894894895,0.822467991594613,0.0289550060906929
3.96396396396396,0.823179674101624,0.028774731398613
3.97897897897898,0.823994050517063,0.0285698851630345
3.99399399399399,0.82465308631031,0.0284046576206329
4.00900900900901,0.825322992272608,0.0282367517435336
4.02402402402402,0.826129584355074,0.0280361950483432
4.03903903903904,0.826784079326686,0.0278739894800867
4.05405405405405,0.827438574298299,0.0277117839118303
4.06906906906907,0.828216060503777,0.0275205271572927
4.08408408408408,0.82886595602058,0.0273613211478273
4.0990990990991,0.829515851537383,0.0272021151383618
4.11411411411411,0.830254043896685,0.0270223355150609
4.12912912912913,0.830899280788444,0.0268661053782108
4.14414414414414,0.831544517680203,0.0267098752413606
4.15915915915916,0.832246244848061,0.0265405718235874
4.17417417417417,0.832886765939685,0.0263872911430888
4.18918918918919,0.833527287031309,0.0262340104625902
4.2042042042042,0.834188919722085,0.0260757662035413
4.21921921921922,0.83483109728343,0.0259238585297358
4.23423423423423,0.835466845915845,0.0257734983392967
4.24924924924925,0.836102594548261,0.0256231381488575
4.26426426426426,0.836732802564252,0.0254753256063428
4.27927927927928,0.83736372083989,0.0253278544788892
4.29429429429429,0.837994639115528,0.0251803833514357
4.30930930930931,0.838594502903601,0.0250407370457506
4.32432432432432,0.839220535585483,0.0248961218263341
4.33933933933934,0.839846568267364,0.0247515066069176
4.35435435435435,0.840460031177711,0.0246098120854691
4.36936936936937,0.841041945517304,0.0244769095815527
4.38438438438438,0.841663038429229,0.0243351155513744
4.3993993993994,0.842284131341153,0.0241933215211962
4.41441441441441,0.842832488063698,0.02406890673324
4.42942942942943,0.843448587055825,0.02392989596348
4.44444444444444,0.844064686047952,0.0237908851937199
4.45945945945946,0.844616862106275,0.0236663816510186
4.47447447447447,0.84520357504365,0.023535510430712
4.48948948948949,0.845814628716995,0.0233992429747091
4.5045045045045,0.846425682390339,0.0232629755187062
4.51951951951952,0.846930353755985,0.0231512043580991
4.53453453453453,0.847536311888427,0.0230176402514345
4.54954954954955,0.848142270020869,0.02288407614477
4.56456456456456,0.848671149156072,0.0227676001178105
4.57957957957958,0.849232080532939,0.0226453363627751
4.59459459459459,0.849832893824276,0.0225144337470358
4.60960960960961,0.850433707115612,0.0223835311312965
4.62462462462462,0.850908122298385,0.022280808876087
4.63963963963964,0.851503744111152,0.0221525218140403
4.65465465465465,0.852099365923918,0.0220242347519937
4.66966966966967,0.852635164864981,0.0219089059810028
4.68468468468468,0.853160897154592,0.0217968766269212
4.6996996996997,0.853751282602896,0.0216711582671871
4.71471471471471,0.8543416680512,0.0215454399074529
4.72972972972973,0.854802370591317,0.021447808127465
4.74474474474474,0.855387478048385,0.0213246124889672
4.75975975975976,0.855972585505452,0.0212014168504695
4.77477477477477,0.85652438678986,0.0210852731239745
4.78978978978979,0.857011838860034,0.0209836715426121
4.8048048048048,0.857591630980638,0.0208629505749763
4.81981981981982,0.858171423101242,0.0207422296073405
4.83483483483483,0.858630055427073,0.020647066308349
4.84984984984985,0.859204495615436,0.0205287694949723
4.86486486486486,0.8597789358038,0.0204104726815956
4.87987987987988,0.860349528490062,0.0202929725093137
4.89489489489489,0.860810975212885,0.0201988518186749
4.90990990990991,0.861380028859869,0.0200829289593922
4.92492492492492,0.861949082506853,0.0199670061001095
4.93993993993994,0.862412700473139,0.0198728145409198
4.95495495495495,0.862976337184096,0.0197592160812834
4.96996996996997,0.863539973895054,0.019645617621647
4.98498498498498,0.864103610606011,0.0195320191620106
5,0.86457503476047,0.019437853013757
5.01501501501502,0.865133227658796,0.0193265281238178
5.03003003003003,0.865691420557122,0.0192152032338786
5.04504504504505,0.866177506323403,0.0191185512378469
5.06006006006006,0.866730231387022,0.0190094473646087
5.07507507507508,0.867282956450641,0.0189003434913706
5.09009009009009,0.867835681514259,0.0187912396181324
5.10510510510511,0.868334059973236,0.0186937742149821
5.12012012012012,0.868881295805767,0.0185868388748426
5.13513513513514,0.869428531638297,0.018479903534703
5.15015015015015,0.869947714917823,0.0183789253808509
5.16516516516517,0.870489443299427,0.0182741059104677
5.18018018018018,0.871031171681031,0.0181692864400846
5.1951951951952,0.871572200690807,0.0180647283400958
5.21021021021021,0.872108407715872,0.0179619723201947
5.22522522522523,0.872644614740937,0.0178592163002935
5.24024024024024,0.873180821766002,0.0177564602803924
5.25525525525526,0.873740942539865,0.0176499259369766
5.27027027027027,0.874271617483816,0.0175491809903235
5.28528528528529,0.874802292427767,0.0174484360436705
5.3003003003003,0.875389620274161,0.0173375058920128
5.31531531531532,0.875914755383393,0.0172387196908959
5.33033033033033,0.876439890492624,0.017139933489779
5.34534534534535,0.877055184863868,0.0170245923982985
5.36036036036036,0.877574776737599,0.0169277135085775
5.37537537537538,0.878094368611331,0.0168308346188564
5.39039039039039,0.878738260112797,0.0167110930857737
5.40540540540541,0.879252308129028,0.0166160697358827
5.42042042042042,0.879766356145258,0.0165210463859918
5.43543543543544,0.880413581484606,0.0164017100145491
5.45045045045045,0.880949651575907,0.0163033750604216
5.46546546546547,0.881458157934675,0.0162101568060835
5.48048048048048,0.882123394927697,0.016088551323697
5.4954954954955,0.882667267422463,0.0159895599042642
5.51051051051051,0.883170237833432,0.01589809717113
5.52552552552553,0.883871081688651,0.015771068427828
5.54054054054054,0.884403927136804,0.0156748491918597
5.55555555555556,0.884917676859112,0.0155821835557083
5.57057057057057,0.885659708356252,0.0154487869456484
5.58558558558559,0.886161641860492,0.0153588771530243
5.6006006006006,0.886755144128253,0.0152527836728517
5.61561561561562,0.887455934752933,0.0151277667415179
5.63063063063063,0.887942362479676,0.0150412796545326
5.64564564564565,0.888636012166517,0.0149183273652435
5.66066066066066,0.889263707108555,0.0148072211765058
5.67567567567568,0.889837623357149,0.0147060443618615
5.69069069069069,0.890554939990898,0.0145797965483837
5.70570570570571,0.891094743548371,0.014485014674895
5.72072072072072,0.89180387709959,0.0143610160749569
5.73573573573574,0.892465190198478,0.0142454325217042
5.75075075075075,0.893104586783691,0.0141342566112934
5.76576576576577,0.893805570749139,0.0140124434121917
5.78078078078078,0.894458051060632,0.0138994911443871
5.7957957957958,0.895150923065852,0.0137798016078964
5.81081081081081,0.895860494275028,0.0136575016546539
5.82582582582583,0.896545295662448,0.0135398758388086
5.84084084084084,0.897311301745042,0.0134084928738326
5.85585585585586,0.897988077087886,0.0132928727260319
5.87087087087087,0.898776461554761,0.0131583783876823
5.88588588588589,0.899474168987236,0.0130397431007626
5.9009009009009,0.900288063136452,0.0129016497880159
5.91591591591592,0.901000053765631,0.0127811441491721
5.93093093093093,0.901857311967455,0.012636459865967
5.94594594594595,0.902611865951105,0.0125094249938537
5.96096096096096,0.90347727544793,0.0123640503782584
5.97597597597598,0.90429056121359,0.0122278760979454
5.99099099099099,0.905166281314914,0.0120814401032819
6.00600600600601,0.906010921594949,0.0119407478766186
6.02102102102102,0.906933563639979,0.0117873252932896
6.03603603603604,0.907815110590318,0.011641131372097
6.05105105105105,0.908731317387602,0.0114895369637073
6.06606606606607,0.909732552587722,0.0113242877965796
6.08108108108108,0.910669265156367,0.0111701480435569
6.0960960960961,0.91165818988365,0.0110077347028692
6.11111111111111,0.912686371468179,0.0108392639037651
6.12612612612613,0.913678070510645,0.0106772368385175
6.14114114114114,0.914738306127882,0.0105044156769813
6.15615615615616,0.915830679426544,0.0103267671096962
6.17117117117117,0.916934115825582,0.0101477653884682
6.18618618618619,0.918024683206305,0.0099713057853464
6.2012012012012,0.919137226970501,0.00979169997438178
6.21621621621622,0.920263156634342,0.00961035706309711
6.23123123123123,0.921396716030925,0.0094282155772237
6.24624624624625,0.92253350569923,0.00924599051674869
6.26126126126126,0.923668233432047,0.00906452997118982
6.27627627627628,0.924795894398415,0.00888462822755777
6.29129129129129,0.925905572528001,0.00870802471404714
6.30630630630631,0.926997822410224,0.00853460339172301
6.32132132132132,0.928073035215592,0.00836428125802439
6.33633633633634,0.929125957833699,0.00819787113043031
6.35135135135135,0.930152503133428,0.00803600249373327
6.36636636636637,0.931165520163485,0.00787665522320061
6.38138138138138,0.932154769211205,0.00772141765972613
6.3963963963964,0.933111452347456,0.00757164228194484
6.41141141141141,0.93403245376331,0.00742778230975849
6.42642642642643,0.934916712833323,0.00728997198277514
6.44144144144144,0.935764395988351,0.00715814880781583
6.45645645645646,0.936615901589439,0.00702607810150492
6.47147147147147,0.937429795572871,0.00690012601128776
6.48648648648649,0.938203430460812,0.00678066120848253
6.5015015015015,0.938935693671077,0.00666786070180462
6.51651651651652,0.939659875893742,0.0065565948607277
6.53153153153153,0.940342880936994,0.00645186623142982
6.54654654654655,0.941007080100751,0.00635023222688872
6.56156156156156,0.941686826296953,0.0062464914012016
6.57657657657658,0.942277116527436,0.00615661600409503
6.59159159159159,0.942880134034005,0.00606500391064354
6.60660660660661,0.943478536482603,0.00597428886427621
6.62162162162162,0.94401840106282,0.00589262557699221
6.63663663663664,0.944571609085067,0.0058091805656006
6.65165165165165,0.945086590946328,0.00573159990730026
6.66666666666667,0.945610371841377,0.0056529629986295
6.68168168168168,0.946080834649555,0.00558243457994123
6.6966966966967,0.946596711324278,0.00550529082091101
6.71171171171171,0.947020228042005,0.00544210929599582
6.72672672672673,0.947504042983823,0.00537007936193906
6.74174174174174,0.947901731937655,0.00531100421056918
6.75675675675676,0.948351762045339,0.00524431794413682
6.77177177177177,0.948725759273962,0.00518898283063304
6.78678678678679,0.949152149709207,0.00512610132607017
6.8018018018018,0.949518883448334,0.0050720855954135
6.81681681681682,0.949907785368042,0.0050149813980266
6.83183183183183,0.950268944461952,0.00496203830755276
6.84684684684685,0.950618834218106,0.00491086111401867
6.86186186186186,0.950974504261045,0.004858979017458
6.87687687687688,0.951288443677175,0.00481321434333707
6.89189189189189,0.951632580899545,0.00476326731940557
6.90690690690691,0.951970205186601,0.0047142797222732
6.92192192192192,0.952241938070093,0.0046749972875755
6.93693693693694,0.952586897526754,0.00462520383546262
6.95195195195195,0.952843907995092,0.00458817397245698
6.96696696696697,0.953142756929541,0.00454524330421698
6.98198198198198,0.953450307053331,0.00450112384263359
6.996996996997,0.953675074426041,0.00446895384958194
7.01201201201201,0.953984797406795,0.00442473419105895
7.02702702702703,0.954241665117294,0.00438814391747661
7.04204204204204,0.954463051910898,0.00435664661109543
7.05705705705706,0.954767403439886,0.00431345688720598
7.07207207207207,0.954989192381966,0.00428209391579549
7.08708708708709,0.955207263643917,0.00425126147246531
7.1021021021021,0.955474738652899,0.00421353481675118
7.11711711711712,0.955689561249444,0.0041833601713328
7.13213213213213,0.955904383845989,0.00415318552591442
7.14714714714715,0.956132892820667,0.0041211291103451
7.16216216216216,0.956344534253649,0.00409160458105618
7.17717717717718,0.956556175686631,0.00406208005176726
7.19219219219219,0.956767817119613,0.00403255552247833
7.20720720720721,0.956957317508236,0.00400627857790191
7.22222222222222,0.957165846530353,0.00397739548432782
7.23723723723724,0.957374375552471,0.00394851239075373
7.25225225225225,0.95752610525278,0.00392753064534869
7.26726726726727,0.957731592307816,0.00389928062772347
7.28228228228228,0.957937079362851,0.00387103061009825
7.2972972972973,0.958137046667836,0.00384354231142475
7.31231231231231,0.958252441330337,0.00382775356712862
7.32732732732733,0.958454954978726,0.00380012860222957
7.34234234234234,0.958657468627116,0.00377250363733052
7.35735735735736,0.958823265248531,0.00374990707585237
7.37237237237237,0.958927750633421,0.00373571587031725
7.38738738738739,0.959127359492623,0.00370870799478943
7.4024024024024,0.959326968351826,0.00368170011926161
7.41741741741742,0.959479666987858,0.00366106559328922
7.43243243243243,0.959578753940266,0.00364771489538015
7.44744744744745,0.959749477268314,0.00362479549087938
7.46246246246246,0.959946250187505,0.0035983965567089
7.47747747747748,0.960106030644463,0.00357698188309113
7.49249249249249,0.960203716611245,0.00356393364682971
7.50750750750751,0.960320666377041,0.00354833546884865
7.52252252252252,0.960514671338896,0.00352253752398905
7.53753753753754,0.960702163902965,0.00349760946154689
7.55255255255255,0.960798482898038,0.00348485975294871
7.56756756756757,0.960894801893111,0.00347211004435054
7.58258258258258,0.961029748788436,0.00345429540099557
7.5975975975976,0.961221054423473,0.00342909093479872
7.61261261261261,0.961360989927804,0.00341068631318757
7.62762762762763,0.961455976567769,0.0033982315555889
7.64264264264264,0.961550963207733,0.00338577679799022
7.65765765765766,0.961681550734101,0.00336869976028233
7.67267267267267,0.961870223917234,0.00334408110765938
7.68768768768769,0.961988606986793,0.00332867897565946
7.7027027027027,0.962082293529961,0.00331651508063519
7.71771771771772,0.96217598007313,0.00330435118561092
7.73273273273273,0.962277060115358,0.00329123716424693
7.74774774774775,0.962463165396771,0.00326719668997621
7.76276276276276,0.962582440944059,0.00325183312748947
7.77777777777778,0.962674859682304,0.00323995654824303
7.79279279279279,0.96276727842055,0.00322807996899658
7.80780780780781,0.962859697158795,0.00321620338975013
7.82282282282282,0.962998314793186,0.00319845299823601
7.83783783783784,0.963143715818154,0.00317989235454978
7.85285285285285,0.963234897850019,0.00316829930402147
7.86786786786787,0.963326079881884,0.00315670625349315
7.88288288288288,0.963417261913749,0.00314511320296484
7.8978978978979,0.963508443945613,0.00313352015243653
7.91291291291291,0.963658410974603,0.00311453568362529
7.92792792792793,0.963762977136118,0.00310136740020974
7.94294294294294,0.963852954172535,0.00309005400487873
7.95795795795796,0.963942931208951,0.00307874060954771
7.97297297297297,0.964032908245368,0.00306742721421669
7.98798798798799,0.964122885281784,0.00305611381888568
8.003003003003,0.96425903919753,0.00303906080908471
8.01801801801802,0.964349040582366,0.0030278722436791
8.03303303303303,0.964437842273384,0.00301683452354457
8.04804804804805,0.964526643964402,0.00300579680341004
8.06306306306306,0.964615445655419,0.00299475908327551
8.07807807807808,0.964704247346437,0.00298372136314098
8.09309309309309,0.96480006149323,0.00297182236425003
8.10810810810811,0.964900741438438,0.00295943751417509
8.12312312312312,0.96498839713563,0.00294867152971989
8.13813813813814,0.965076052832822,0.00293790554526468
8.15315315315315,0.965163708530014,0.00292713956080948
8.16816816816817,0.965251364227205,0.00291637357635427
8.18318318318318,0.965339019924397,0.00290560759189906
8.1981981981982,0.965418136294867,0.00289593230745196
8.21321321321321,0.965504672841066,0.00288543468172264
8.22822822822823,0.965591209387265,0.00287493705599332
8.24324324324324,0.965677745933464,0.00286443943026401
8.25825825825826,0.965764282479662,0.00285394180453469
8.27327327327327,0.965850819025861,0.00284344417880537
8.28828828828829,0.96593735557206,0.00283294655307605
8.3033033033033,0.965987291860818,0.00282691966768235
8.31831831831832,0.966072735944,0.00281668663136434
8.33333333333333,0.966158180027182,0.00280645359504632
8.34834834834835,0.966243624110364,0.00279622055872831
8.36336336336336,0.966329068193546,0.00278598752241029
8.37837837837838,0.966414512276728,0.00277575448609228
8.39339339339339,0.96649995635991,0.00276552144977427
8.40840840840841,0.966536982129289,0.00276108713403646
8.42342342342342,0.966605046199894,0.00275304302570247
8.43843843843844,0.966689423146924,0.00274307099057768
8.45345345345345,0.966773800093955,0.0027330989554529
8.46846846846847,0.966858177040986,0.00272312692032812
