"eta","alpha","beta"
2.61261261261261,0.657003963580874,0.0771754085742461
2.62762762762763,0.658643345958403,0.0765492835891655
2.64264264264264,0.660384908830512,0.0758879336262141
2.65765765765766,0.661978558682759,0.0752869655101702
2.67267267267267,0.66365476274063,0.0746570675623898
2.68768768768769,0.665263882769698,0.0740573589115747
2.7027027027027,0.666822760126615,0.0734780122087149
2.71771771771772,0.668499440459954,0.0728597615806042
2.73273273273273,0.669961594298018,0.0723225043166815
2.74774774774775,0.671685329800056,0.0716935292696257
2.76276276276276,0.673105486008797,0.0711779519967168
2.77777777777778,0.674804404786593,0.0705643354884241
2.79279279279279,0.676200047935807,0.0700634921694919
2.80780780780781,0.677822521681737,0.0694837434642049
2.82282282282282,0.679251111000159,0.0689764552628123
2.83783783783784,0.680806024416647,0.0684267716009339
2.85285285285285,0.682255949198897,0.0679172315559454
2.86786786786787,0.683752124861955,0.0673939349191644
2.88288288288288,0.685214689560569,0.0668852160780723
2.8978978978979,0.686663729200226,0.0663837492921822
2.91291291291291,0.688133122039064,0.0658778548644772
2.92792792792793,0.689540861420637,0.0653957974086642
2.94294294294294,0.691008518047116,0.064895590261249
2.95795795795796,0.692386403644121,0.0644286487283493
2.97297297297297,0.693843838221686,0.0639368753102843
2.98798798798799,0.695200397173188,0.063481874412751
3.003003003003,0.696641990016286,0.063000254073142
3.01801801801802,0.697982863550564,0.0625550852862109
3.03303303303303,0.699403052580342,0.0620852645796462
3.04804804804805,0.700736632229242,0.0616469569637754
3.06306306306306,0.70212991558745,0.0611905086440763
3.07807807807808,0.703464512933699,0.060756200888696
3.09309309309309,0.704825452262638,0.0603146252355545
3.10810810810811,0.706166510019618,0.0598824789598377
3.12312312312312,0.707492473548638,0.0594563414651123
3.13813813813814,0.708845375186973,0.0590245896619685
3.15315315315315,0.710131033013652,0.058615276840816
3.16816816816817,0.711501099892792,0.0581822219980892
3.18318318318318,0.712743912700907,0.0577902127366626
3.1981981981982,0.714136402517192,0.0573542262887596
3.21321321321321,0.715366417292778,0.0569699998258007
3.22822822822823,0.716751231896032,0.0565403542396815
3.24324324324324,0.717976533954529,0.0561613214066387
3.25825825825826,0.719348274051294,0.0557395021673493
3.27327327327327,0.720568780314896,0.0553655990450254
3.28828828828829,0.72193015415687,0.0549506354119537
3.3033033033033,0.7231457798512,0.0545817963563465
3.31831831831832,0.724499464987964,0.0541727513287433
3.33333333333333,0.725710123937137,0.0538089089598674
3.34834834834835,0.727058766004162,0.053404879484307
3.36336336336336,0.728264372244338,0.0530459664153626
3.37837837837838,0.729610549465835,0.0526461147725509
3.39339339339339,0.73081101740552,0.0522920607895061
3.40840840840841,0.732130481351276,0.0519035543929546
3.42342342342342,0.73335251657077,0.0515463138758269
3.43843843843844,0.734631995485894,0.0511728794839774
3.45345345345345,0.735891289203062,0.0508078758745606
3.46846846846847,0.737136244402622,0.0504476796674023
3.48348348348348,0.738429680043951,0.0500759564396933
3.4984984984985,0.739642898806169,0.0497279667111519
3.51351351351351,0.740967386798557,0.0493505281723365
3.52852852852853,0.74215422091174,0.0490130223046363
3.54354354354354,0.743506699912308,0.0486308341852824
3.55855855855856,0.74468017835204,0.0483000056600035
3.57357357357357,0.746049831593083,0.0479161720644728
3.58858858858859,0.747217656349543,0.0475897721720019
3.6036036036036,0.748598988476872,0.0472058330150409
3.61861861861862,0.749761074836952,0.0468837891406354
3.63363363363363,0.751156292074324,0.0464991604525092
3.64864864864865,0.752312554201571,0.0461814001342258
3.66366366366366,0.753721233690467,0.0457962359576719
3.67867867867868,0.754881704811802,0.0454799741907548
3.69369369369369,0.756295865404126,0.045096429669018
3.70870870870871,0.757472931309119,0.0447783190530859
3.72372372372372,0.75887963588776,0.0443998290147891
3.73873873873874,0.760085472575097,0.0440766521394513
3.75375375375375,0.761476987611084,0.0437051934274946
3.76876876876877,0.762718577567035,0.0433751627702511
3.78378378378378,0.764087292056634,0.0430126313367988
3.7987987987988,0.765373957581192,0.0426733859520169
3.81381381381381,0.766712386846515,0.0423216009743068
3.82882882882883,0.768053268958608,0.0419708744743683
3.84384384384384,0.76934905358598,0.0416329025386204
3.85885885885886,0.770755553861457,0.0412678915492221
3.87387387387387,0.772008817838089,0.0409435137364411
3.88888888888889,0.773479954835886,0.0405646233070498
3.9039039039039,0.774768045243946,0.040234089953789
3.91891891891892,0.776230373922734,0.0398600559353861
3.93393393393393,0.777549993114048,0.0395242837331159
3.94894894894895,0.778954517674353,0.0391675714918873
3.96396396396396,0.780356002836091,0.0388137364371321
3.97897897897898,0.781749809295003,0.0384625749968911
3.99399399399399,0.783185110936218,0.0381026295918464
4.00900900900901,0.78460770811249,0.0377472151165891
4.02402402402402,0.786033808307529,0.0373918146490087
4.03903903903904,0.787486677017084,0.0370318022368195
4.05405405405405,0.78897579099551,0.036663680463155
4.06906906906907,0.790383219104579,0.0363171564782145
4.08408408408408,0.791900713019541,0.0359450512540363
4.0990990990991,0.793424622178027,0.0355724676863414
4.11411411411411,0.79483892322955,0.0352281583165868
4.12912912912913,0.796412907990332,0.0348463158199304
4.14414414414414,0.79793164561553,0.0344791884251679
4.15915915915916,0.799384314675959,0.0341292285735049
4.17417417417417,0.801006698323009,0.0337398824712882
4.18918918918919,0.802555057344687,0.0333697254671963
4.2042042042042,0.804064946184327,0.0330099230124473
4.21921921921922,0.805672769933301,0.0326280692905964
4.23423423423423,0.807277384062118,0.0322485680912175
4.24924924924925,0.808840537092833,0.0318801255129775
4.26426426426426,0.810431837546428,0.03150615185557
4.27927927927928,0.812074896549341,0.0311214840781939
4.29429429429429,0.813678756076902,0.0307475256269395
4.30930930930931,0.815306980852031,0.0303690311025233
4.32432432432432,0.816956598952339,0.0299867772478187
4.33933933933934,0.81856155189841,0.0296162332485287
4.35435435435435,0.820216996417218,0.0292355099518112
4.36936936936937,0.821888150775295,0.0288523951016034
4.38438438438438,0.82357235831454,0.0284675345548685
4.3993993993994,0.825220221760228,0.0280923153582784
4.41441441441441,0.826836547452459,0.0277255245550507
4.42942942942943,0.828509720579947,0.0273471410183264
4.44444444444444,0.83020632614519,0.0269647412714872
4.45945945945946,0.831905655159768,0.0265829897264212
4.47447447447447,0.833555928875476,0.0262135941880464
4.48948948948949,0.835192747528046,0.0258484019492712
4.5045045045045,0.83683436504249,0.0254832836387632
4.51951951951952,0.838495612828249,0.0251150176622815
4.53453453453453,0.840187059997761,0.0247413511328902
4.54954954954955,0.841869639757857,0.0243708744581338
4.56456456456456,0.843501764703612,0.0240127861546396
4.57957957957958,0.845131420927081,0.023656357828721
4.59459459459459,0.846758339077974,0.0233016468931099
4.60960960960961,0.848384080030717,0.0229483165793809
4.62462462462462,0.850006532109923,0.0225968186970695
4.63963963963964,0.851645272697974,0.0222429665664306
4.65465465465465,0.853282689931963,0.0218906100294015
4.66966966966967,0.854884043892501,0.0215471777823984
4.68468468468468,0.856486726558173,0.0212045370974795
4.6996996996997,0.858090384096108,0.0208627631513157
4.71471471471471,0.859694563220819,0.0205219585736136
4.72972972972973,0.86129901850443,0.0201821642245304
4.74474474474474,0.86290668547395,0.0198427711887759
4.75975975975976,0.864518930914236,0.0195034853673022
4.77477477477477,0.866135111009799,0.0191644538840254
4.78978978978979,0.867747616946253,0.0188272890412746
4.8048048048048,0.869357780730712,0.0184916966073275
4.81981981981982,0.870980559279517,0.0181545279630754
4.83483483483483,0.872620205123232,0.0178149053739515
4.84984984984985,0.874275632044993,0.0174730785143748
4.86486486486486,0.875950788866788,0.017128241534341
4.87987987987988,0.877647707412871,0.0167799949947026
4.89489489489489,0.879396990819431,0.0164221578099627
4.90990990990991,0.881193594092781,0.0160557946682266
4.92492492492492,0.883020819059449,0.0156842984613192
4.93993993993994,0.884939427704859,0.0152954817144165
4.95495495495495,0.886918703434392,0.0148955629930756
4.96996996996997,0.888999987742341,0.0144764060523242
4.98498498498498,0.891195101048405,0.0140357069146129
5,0.893563499364756,0.0135616978555755
5.01501501501502,0.896129039770088,0.0130497724477149
5.03003003003003,0.898848247960353,0.0125088485799629
5.04504504504505,0.901729105164049,0.0119372899858802
5.06006006006006,0.904637915467626,0.0113616918899367
5.07507507507508,0.90751296935395,0.0107941147869732
5.09009009009009,0.910239410222223,0.0102571226462273
5.10510510510511,0.912760438769399,0.00976182842964804
5.12012012012012,0.914980754430277,0.00932678748661277
5.13513513513514,0.916895109132931,0.00895273593882996
5.15015015015015,0.918502791235734,0.00863955583998922
5.16516516516517,0.919872532396826,0.00837351214896449
5.18018018018018,0.921097062133488,0.00813645490357152
5.1951951951952,0.922147289877911,0.00793378637040069
5.21021021021021,0.923067590577208,0.007756663167596
5.22522522522523,0.923932357819189,0.00759077461745728
5.24024024024024,0.924709571361662,0.00744211902202411
5.25525525525526,0.925413435714193,0.00730784362226606
5.27027027027027,0.926102419748441,0.00717684765473391
5.28528528528529,0.926722287456986,0.0070592445214236
5.3003003003003,0.927301874464525,0.00694975382516127
5.31531531531532,0.927837443771194,0.00684874554692799
5.33033033033033,0.928382195526428,0.00674634541947394
5.34534534534535,0.928855940948274,0.00665757679075595
5.36036036036036,0.929332225539454,0.00656846794908154
5.37537537537538,0.929778024332344,0.0064854830730344
5.39039039039039,0.9302107904986,0.00640493919631198
5.40540540540541,0.930604878250156,0.00633200011290932
5.42042042042042,0.931045396787511,0.00625053416636356
5.43543543543544,0.93134822061792,0.0061947027264678
5.45045045045045,0.931770151945475,0.00611720632841853
5.46546546546547,0.93212226186961,0.0060526594899731
5.48048048048048,0.932410745061153,0.00599988040863307
5.4954954954955,0.932825769879655,0.00592423199127099
5.51051051051051,0.933110858604219,0.00587248396535646
5.52552552552553,0.933395947328784,0.00582073593944192
5.54054054054054,0.933740917772954,0.00575836262535736
5.55555555555556,0.934022660991139,0.00570765250029089
5.57057057057057,0.934304404209324,0.00565694237522441
5.58558558558559,0.934577051912243,0.00560795722771575
5.6006006006006,0.934855498402937,0.00555829184733821
5.61561561561562,0.93513394489363,0.00550862646696067
5.63063063063063,0.93541145777446,0.00545912838480426
5.64564564564565,0.935609139160019,0.00542413861824862
5.66066066066066,0.935884335804421,0.00537552384946881
5.67567567567568,0.936159532448824,0.00532690908068901
5.69069069069069,0.936363681187504,0.00529090724414252
5.70570570570571,0.936557257682634,0.00525698649079243
5.72072072072072,0.936829251367973,0.00520942657927264
5.73573573573574,0.937101245053312,0.00516186666775286
5.75075075075075,0.937268365153156,0.00513274058277163
5.76576576576577,0.937420494370302,0.0051063133072181
5.78078078078078,0.937689331936036,0.00505981210459315
5.7957957957958,0.93795816950177,0.0050133109019682
5.81081081081081,0.938125154854933,0.00498452492777056
5.82582582582583,0.938258790368583,0.00496153951509336
5.84084084084084,0.938464635447274,0.00492627915264457
5.85585585585586,0.938730361628684,0.00488083956355593
5.87087087087087,0.938934615473814,0.00484597326429881
5.88588588588589,0.939066706141574,0.00482351908788737
5.9009009009009,0.939198796809334,0.00480106491147593
5.91591591591592,0.939416191465175,0.00476428865383696
5.93093093093093,0.93967884946163,0.00471991292452624
5.94594594594595,0.939825267670457,0.0046952968704576
5.96096096096096,0.939955834999153,0.00467337531755832
5.97597597597598,0.940086402327848,0.00465145376465904
5.99099099099099,0.940276339203489,0.00461969318722033
6.00600600600601,0.940535970764674,0.00457638245053966
6.02102102102102,0.94066677589488,0.00455470097938627
6.03603603603604,0.940795840127369,0.00453331179560487
6.05105105105105,0.940924904359859,0.00451192261182348
6.06606606606607,0.941053968592348,0.00449053342804208
6.08108108108108,0.941303809870992,0.00444939950257071
6.0960960960961,0.94145806453249,0.00442412194975239
6.11111111111111,0.941585645919273,0.00440326482824889
6.12612612612613,0.941713227306057,0.0043824077067454
6.14114114114114,0.94184080869284,0.0043615505852419
6.15615615615616,0.941980161152614,0.00433879638478827
6.17117117117117,0.942198138390278,0.00430345341141149
6.18618618618619,0.942324257029458,0.00428312756551723
6.2012012012012,0.942450375668638,0.00426280171962296
6.21621621621622,0.942576494307819,0.0042424758737287
6.23123123123123,0.942702612946999,0.00422215002783443
6.24624624624625,0.942828731586179,0.00420182418194017
6.26126126126126,0.943012415297084,0.00417248599942004
6.27627627627628,0.943137089578175,0.00415268969620279
6.29129129129129,0.943261763859266,0.00413289339298553
6.30630630630631,0.943386438140356,0.00411309708976828
6.32132132132132,0.943511112421447,0.00409330078655103
6.33633633633634,0.943635786702538,0.00407350448333377
6.35135135135135,0.943774105786919,0.0040516439641495
6.36636636636637,0.943897353748694,0.00403237520523894
6.38138138138138,0.944020601710469,0.00401310644632837
6.3963963963964,0.944143849672244,0.0039938376874178
6.41141141141141,0.94426709763402,0.00397456892850723
6.42642642642643,0.944390345595795,0.00395530016959667
6.44144144144144,0.94451359355757,0.0039360314106861
6.45645645645646,0.944604215076362,0.00392198957993574
6.47147147147147,0.944726055039133,0.00390324594403355
6.48648648648649,0.944847895001904,0.00388450230813135
6.5015015015015,0.944969734964675,0.00386575867222916
6.51651651651652,0.945091574927446,0.00384701503632697
6.53153153153153,0.945213414890218,0.00382827140042478
6.54654654654655,0.945335254852989,0.00380952776452258
6.56156156156156,0.945380574589163,0.00380259267684881
6.57657657657658,0.945501021358099,0.00378437017758312
6.59159159159159,0.945621468127034,0.00376614767831742
6.60660660660661,0.94574191489597,0.00374792517905173
6.62162162162162,0.945862361664905,0.00372970267978603
6.63663663663664,0.945982808433841,0.00371148018052034
6.65165165165165,0.946103255202777,0.00369325768125464
6.66666666666667,0.946169099436461,0.00368329604832273
6.68168168168168,0.946222283533045,0.0036753877029297
6.6966966966967,0.946341352405994,0.00365768245204979
6.71171171171171,0.946460421278943,0.00363997720116988
6.72672672672673,0.946579490151892,0.00362227195028996
6.74174174174174,0.946698559024841,0.00360456669941005
6.75675675675676,0.94681762789779,0.00358686144853014
6.77177177177177,0.946936696770739,0.00356915619765022
6.78678678678679,0.946962891922788,0.00356526104245664
6.8018018018018,0.947005266490053,0.00355907177143435
6.81681681681682,0.947122973621346,0.00354187935192796
6.83183183183183,0.947240680752638,0.00352468693242158
6.84684684684685,0.94735838788393,0.00350749451291519
6.86186186186186,0.947476095015222,0.00349030209340881
6.87687687687688,0.947593802146515,0.00347310967390243
6.89189189189189,0.947711509277807,0.00345591725439604
6.90690690690691,0.947747606131403,0.00345064491241408
6.92192192192192,0.947747606131403,0.00345064491241408
6.93693693693694,0.94784844973508,0.00343618490172425
6.95195195195195,0.947964807739322,0.00341950027400522
6.96696696696697,0.948081165743564,0.00340281564628618
6.98198198198198,0.948197523747806,0.00338613101856714
6.996996996997,0.948313881752049,0.00336944639084811
7.01201201201201,0.948430239756291,0.00335276176312907
7.02702702702703,0.948523326159685,0.00333941406095384
7.04204204204204,0.948523326159685,0.00333941406095384
7.05705705705706,0.948523326159685,0.00333941406095384
7.07207207207207,0.948633745275266,0.00332387887181076
7.08708708708709,0.94874876518733,0.00330769638312006
7.1021021021021,0.948863785099394,0.00329151389442935
7.11711711711712,0.948978805011458,0.00327533140573864
7.13213213213213,0.949093824923522,0.00325914891704794
7.14714714714715,0.949208844835586,0.00324296642835723
7.16216216216216,0.949290125573445,0.0032315308030158
7.17717717717718,0.949290125573445,0.0032315308030158
7.19219219219219,0.949290125573445,0.0032315308030158
7.20720720720721,0.949360616363835,0.00322180522990171
7.22222222222222,0.949474311187046,0.00320611882165319
7.23723723723724,0.949588006010257,0.00319043241340467
7.25225225225225,0.949701700833467,0.00317474600515614
7.26726726726727,0.949815395656678,0.00315905959690762
7.28228228228228,0.949929090479889,0.00314337318865909
7.2972972972973,0.950042785303099,0.00312768678041057
7.31231231231231,0.950048091061516,0.00312695474802564
7.32732732732733,0.950048091061516,0.00312695474802564
7.34234234234234,0.950048091061516,0.00312695474802564
7.35735735735736,0.950142491550311,0.00311418891907309
7.37237237237237,0.95025487308459,0.0030989915036534
7.38738738738739,0.95036725461887,0.0030837940882337
7.4024024024024,0.950479636153149,0.00306859667281401
7.41741741741742,0.950592017687429,0.00305339925739431
7.43243243243243,0.950704399221709,0.00303820184197461
7.44744744744745,0.950797301290046,0.00302563864522767
7.46246246246246,0.950797301290046,0.00302563864522767
7.47747747747748,0.950797301290046,0.00302563864522767
7.49249249249249,0.950797301290046,0.00302563864522767
7.50750750750751,0.950865429901417,0.00301661301590117
7.52252252252252,0.950976509159086,0.00300189731591232
7.53753753753754,0.951087588416756,0.00298718161592347
7.55255255255255,0.951198667674425,0.00297246591593462
7.56756756756757,0.951309746932095,0.00295775021594577
7.58258258258258,0.951420826189764,0.00294303451595691
7.5975975975976,0.951531905447433,0.00292831881596806
7.61261261261261,0.951537829674509,0.00292753397863533
7.62762762762763,0.951537829674509,0.00292753397863533
7.64264264264264,0.951537829674509,0.00292753397863533
7.65765765765766,0.951537829674509,0.00292753397863533
7.67267267267267,0.951639564158824,0.00291433688409617
7.68768768768769,0.951749349573552,0.00290009541516902
7.7027027027027,0.951859134988281,0.00288585394624187
7.71771771771772,0.951968920403009,0.00287161247731473
7.73273273273273,0.952078705817737,0.00285737100838758
7.74774774774775,0.952188491232465,0.00284312953946043
7.76276276276276,0.952269732439364,0.00283259085245434
7.77777777777778,0.952269732439364,0.00283259085245434
7.79279279279279,0.952269732439364,0.00283259085245434
7.80780780780781,0.952269732439364,0.00283259085245434
7.82282282282282,0.952269732439364,0.00283259085245434
7.83783783783784,0.952354362884797,0.00282184580038335
7.85285285285285,0.952462863455866,0.00280807009260003
7.86786786786787,0.952571364026934,0.0027942943848167
7.88288288288288,0.952679864598002,0.00278051867703338
7.8978978978979,0.95278836516907,0.00276674296925005
7.91291291291291,0.952896865740138,0.00275296726146673
7.92792792792793,0.952993069579819,0.00274075280056552
7.94294294294294,0.952993069579819,0.00274075280056552
7.95795795795796,0.952993069579819,0.00274075280056552
7.97297297297297,0.952993069579819,0.00274075280056552
7.98798798798799,0.952993069579819,0.00274075280056552
8.003003003003,0.953008795772841,0.00273879944237381
8.01801801801802,0.953116019816176,0.00272548109106672
8.03303303303303,0.95322324385951,0.00271216273975964
8.04804804804805,0.953330467902845,0.00269884438845255
8.06306306306306,0.95343769194618,0.00268552603714546
8.07807807807808,0.953544915989514,0.00267220768583838
8.09309309309309,0.953652140032849,0.00265888933453129
8.10810810810811,0.953707896535383,0.00265196379185161
8.12312312312312,0.953707896535383,0.00265196379185161
8.13813813813814,0.953707896535383,0.00265196379185161
8.15315315315315,0.953707896535383,0.00265196379185161
8.16816816816817,0.953707896535383,0.00265196379185161
8.18318318318318,0.953711428343756,0.00265153479853953
8.1981981981982,0.953817382594958,0.00263866499917718
8.21321321321321,0.95392333684616,0.00262579519981483
8.22822822822823,0.954029291097362,0.00261292540045249
8.24324324324324,0.954135245348564,0.00260005560109014
8.25825825825826,0.954241199599766,0.00258718580172779
8.27327327327327,0.954347153850967,0.00257431600236544
8.28828828828829,0.954414258210062,0.00256616512943596
8.3033033033033,0.954414258210062,0.00256616512943596
8.31831831831832,0.954414258210062,0.00256616512943596
8.33333333333333,0.954414258210062,0.00256616512943596
8.34834834834835,0.954414258210062,0.00256616512943596
8.36336336336336,0.954414258210062,0.00256616512943596
8.37837837837838,0.954459623679242,0.00256077850498452
8.39339339339339,0.954564313223502,0.00254834783317352
8.40840840840841,0.954669002767763,0.00253591716136251
8.42342342342342,0.954773692312024,0.0025234864895515
8.43843843843844,0.954878381856284,0.0025110558177405
8.45345345345345,0.954983071400545,0.00249862514592949
