"eta","alpha","beta"
1.17117117117117,0.372802647630872,0.264722267992167
1.18618618618619,0.377933192441734,0.260367057895509
1.2012012012012,0.383081490187404,0.256051267410101
1.21621621621622,0.388267161070718,0.251758718767651
1.23123123123123,0.393436720987062,0.247531581898776
1.24624624624625,0.398558126795591,0.243395123502539
1.26126126126126,0.403757278829129,0.239247007298419
1.27627627627628,0.408968384008993,0.235137492510152
1.29129129129129,0.41412605259814,0.231118433742044
1.30630630630631,0.41934161868887,0.227101509040219
1.32132132132132,0.424601413064815,0.223096420232077
1.33633633633634,0.429833727877465,0.219157574376083
1.35135135135135,0.435055539051682,0.215270125561046
1.36636636636637,0.440357523610179,0.211367155066376
1.38138138138138,0.445655787472805,0.20750900007134
1.3963963963964,0.450897135062242,0.2037339398054
1.41141141141141,0.456172501947743,0.199974389578802
1.42642642642643,0.461474777904637,0.196235647024031
1.44144144144144,0.466711380742099,0.192581910266114
1.45645645645646,0.471909255640428,0.188992291735533
1.47147147147147,0.477137909560936,0.185418722380556
1.48648648648649,0.482311682976172,0.181917325578256
1.5015015015015,0.487384200641438,0.178519933083048
1.51651651651652,0.492449828322782,0.175160635711881
1.53153153153153,0.497420628500862,0.17189495697306
1.54654654654655,0.5023655617572,0.168679858134358
1.56156156156156,0.507167216172244,0.165586899764904
1.57657657657658,0.511973671468457,0.162520808385039
1.59159159159159,0.516613107363946,0.159588592267806
1.60660660660661,0.521233173687732,0.156697257710861
1.62162162162162,0.525750439139847,0.153894878756602
1.63663663663664,0.530155305026562,0.151189208015996
1.65165165165165,0.534526942536996,0.148527286421109
1.66666666666667,0.538721294526267,0.145996731589186
1.68168168168168,0.542945405942449,0.143471074792352
1.6966966966967,0.54701078540745,0.141062856943612
1.71171171171171,0.551034922482215,0.138698574050445
1.72672672672673,0.554927914024759,0.136432275484434
1.74174174174174,0.558818225148269,0.134187439075849
1.75675675675676,0.56264373956746,0.131998405496317
1.77177177177177,0.566333103318001,0.12990593508291
1.78678678678679,0.569978926397251,0.127854842634874
1.8018018018018,0.573593033762466,0.125838190998382
1.81681681681682,0.577127609216302,0.1238838493927
1.83183183183183,0.58060995943753,0.121973936967689
1.84684684684685,0.58404903689885,0.120102803605762
1.86186186186186,0.58744485263159,0.118269989083372
1.87687687687688,0.590767933491003,0.116491167186111
1.89189189189189,0.594018428350228,0.114765360394096
1.90690690690691,0.59723177668068,0.113072546294114
1.92192192192192,0.600405057194843,0.11141381562588
1.93693693693694,0.603541196523338,0.109787188636449
1.95195195195195,0.606640212328827,0.108192182854648
1.96696696696697,0.609702092927473,0.106628410285314
1.98198198198198,0.612723941494079,0.105096912423661
1.996996996997,0.615702881453161,0.103598679243871
2.01201201201201,0.618624431507857,0.102140579523489
2.02702702702703,0.621509042245983,0.100711588881042
2.04204204204204,0.624356752920285,0.0993112579566996
2.05705705705706,0.627164716466862,0.0979405785595571
2.07207207207207,0.629935849519183,0.0965977247506859
2.08708708708709,0.632667364295787,0.095283585768482
2.1021021021021,0.635359343462353,0.0939976873804623
2.11711711711712,0.638011880050162,0.0927395545091279
2.13213213213213,0.640622248656639,0.0915100093137849
2.14714714714715,0.643181996432128,0.0903126402253189
2.16216216216216,0.6457445985586,0.0891230769127871
2.17717717717718,0.648262314162525,0.0879624501489088
2.19219219219219,0.650735345834877,0.0868301526428031
2.20720720720721,0.653161069674131,0.0857269000485541
2.22222222222222,0.655539689062032,0.0846521374120081
2.23723723723724,0.657871462413446,0.0836052304519109
2.25225225225225,0.66025385797,0.0825434549728361
2.26726726726727,0.662597645861196,0.0815057864417906
2.28228228228228,0.664894691997504,0.0804953481969746
2.2972972972973,0.667066862803602,0.0795463754279267
2.31231231231231,0.669237274168265,0.0786041601113475
2.32732732732733,0.671441516957099,0.0776538258182705
2.34234234234234,0.673597021070728,0.076730101397792
2.35735735735736,0.675706851715838,0.075831223866185
2.37237237237237,0.677772983126863,0.0749572464260023
2.38738738738739,0.679828743117943,0.0740936094528838
2.4024024024024,0.681833965129183,0.0732558269419674
2.41741741741742,0.683799881234308,0.0724388528114263
2.43243243243243,0.685836956058279,0.0715988219945937
2.44744744744745,0.687736065271465,0.0708205595952408
2.46246246246246,0.68958032915236,0.0700683458302095
2.47747747747748,0.691558411116805,0.0692671731210379
2.49249249249249,0.693401989117317,0.0685253205271822
2.50750750750751,0.695136958387421,0.0678305896843962
2.52252252252252,0.697034768511778,0.0670758850095207
2.53753753753754,0.6988346083746,0.066364143454418
2.55255255255255,0.700504476331933,0.0657076711695133
2.56756756756757,0.702315165385721,0.0650003188818022
2.58258258258258,0.704029026395937,0.0643341145840522
2.5975975975976,0.705679890752212,0.0636968515799842
2.61261261261261,0.707394155596517,0.0630385570687671
2.62762762762763,0.708988592671066,0.0624291314649508
2.64264264264264,0.710652525496712,0.0617982267823608
2.65765765765766,0.712274541287204,0.0611854505858088
2.67267267267267,0.713858144892821,0.0605912930256237
2.68768768768769,0.715430572074904,0.0600046113808103
2.7027027027027,0.717008691193802,0.0594180357008503
2.71771771771772,0.718531894126249,0.058856782418515
2.73273273273273,0.720009220971776,0.0583137219794172
2.74774774774775,0.721576233830569,0.057742196773803
2.76276276276276,0.723002512508087,0.0572242406308319
2.77777777777778,0.724563900616748,0.0566601813540701
2.79279279279279,0.725944726221226,0.0561647806406332
2.80780780780781,0.727430049234982,0.0556336929583519
2.82282282282282,0.728833609436125,0.0551355673912124
2.83783783783784,0.730225139269454,0.0546432732935571
2.85285285285285,0.731672098756947,0.0541349739234966
2.86786786786787,0.732978194926861,0.053677825001466
2.88288288288288,0.73445793176013,0.0531632568338096
2.8978978978979,0.735686873809239,0.0527377220832593
2.91291291291291,0.737191416084865,0.0522197808088512
2.92792792792793,0.738356539822073,0.051820651295155
2.94294294294294,0.739844759989956,0.0513135900972279
2.95795795795796,0.740989929052069,0.050925272189376
2.97297297297297,0.742441594682015,0.0504357461986522
2.98798798798799,0.743582212666224,0.0500527700365035
3.003003003003,0.744997587524137,0.0495803337629179
3.01801801801802,0.746131104600466,0.0492034728569924
3.03303303303303,0.747515483892598,0.0487460198500425
3.04804804804805,0.748644355081539,0.0483744051219707
3.06306306306306,0.750000486323581,0.0479307053422791
3.07807807807808,0.751124653116014,0.0475642926677449
3.09309309309309,0.752452779005377,0.0471339487126335
3.10810810810811,0.753572178963631,0.046772694403423
3.12312312312312,0.754870049812357,0.0463561279586894
3.13813813813814,0.755984618143738,0.0459999881482317
3.15315315315315,0.757252444856545,0.0455968571873429
3.16816816816817,0.758362116032049,0.0452457871123111
3.18318318318318,0.75960506921453,0.0448541701674537
3.1981981981982,0.760709775921011,0.0445081215829005
3.21321321321321,0.761930533360012,0.0441269143867508
3.22822822822823,0.763030203942088,0.0437858378855629
3.24324324324324,0.764228925824327,0.0434147764376254
3.25825825825826,0.765323483962958,0.0430786225206735
3.27327327327327,0.766473452785393,0.0427257839525065
3.28828828828829,0.767589701079012,0.0423861666443459
3.3033033033033,0.768679067915307,0.0420548863510521
3.31831831831832,0.769828978161788,0.0417081340755153
3.33333333333333,0.770913072681316,0.0413816787360007
3.34834834834835,0.772043795052916,0.0410435202005716
3.36336336336336,0.773122537262989,0.0407218391837113
3.37837837837838,0.774236600602808,0.0403913537976369
3.39339339339339,0.775309906690016,0.040074395833599
3.40840840840841,0.776409844460419,0.0397506662189088
3.42342342342342,0.777477627757246,0.03943837901917
3.43843843843844,0.778565867595858,0.0391205842930789
3.45345345345345,0.779628038794225,0.0388129154181229
3.46846846846847,0.780690209992593,0.0385052465431669
3.48348348348348,0.781758772190018,0.0381984906418492
3.4984984984985,0.782815241724142,0.0378953870133874
3.51351351351351,0.783874506713429,0.0375935705658004
3.52852852852853,0.78492518451841,0.0372949779987812
3.54354354354354,0.785975150996867,0.0369980293730101
3.55855855855856,0.787019945910327,0.0367038934719223
3.57357357357357,0.788065283575202,0.0364104141107291
3.58858858858859,0.789104104632538,0.0361206783346989
3.6036036036036,0.790147043754167,0.0358300118163696
3.61861861861862,0.791179800167602,0.0355446196550712
3.63363363363363,0.792212556581038,0.0352592274937728
3.64864864864865,0.793246862262563,0.0349756476917923
3.66366366366366,0.794273462486747,0.0346945423256558
3.67867867867868,0.79530737346965,0.0344130860853914
3.69369369369369,0.796327726712834,0.0341362106339797
3.70870870870871,0.797358853358864,0.0338575067867268
3.72372372372372,0.798372869620115,0.0335848040011786
3.73873873873874,0.799405580545861,0.0333076615383547
3.75375375375375,0.800413173116137,0.03303907415425
3.76876876876877,0.801449496199286,0.0327629608767595
3.78378378378378,0.802450579286748,0.0324984308648884
3.7987987987988,0.80345166237421,0.0322339008530172
3.81381381381381,0.804487029566888,0.0319622802252464
3.82882882882883,0.805481520646443,0.0317017488965268
3.84384384384384,0.80652215289901,0.0314306655782024
3.85885885885886,0.80750997131327,0.0311740732680315
3.87387387387387,0.808555576152053,0.0309036256425108
3.88888888888889,0.809536645093576,0.0306509140485602
3.9039039039039,0.810589121304738,0.0303806266355712
3.91891891891892,0.811563366637055,0.0301317382823997
3.93393393393393,0.81262451849115,0.0298611825979326
3.94894894894895,0.813591869420227,0.0296160602846516
3.96396396396396,0.814641847418892,0.0293503331594067
3.97897897897898,0.815621723711128,0.0291039406935869
3.99399399399399,0.816638893264267,0.0288484761201744
4.00900900900901,0.817654605171068,0.0285949137198308
4.02402402402402,0.818645542441358,0.0283479218030697
4.03903903903904,0.819690011037411,0.0280890685737668
4.05405405405405,0.820657015572539,0.0278498434788876
4.06906906906907,0.821725417694666,0.0275869711475422
4.08408408408408,0.822676913097669,0.0273533438072
4.0990990990991,0.8237624160241,0.02708819039784
4.11411411411411,0.824704601096387,0.0268585741623816
4.12912912912913,0.825800514427889,0.0265928013533786
4.14414414414414,0.826737424927832,0.0263661596440286
4.15915915915916,0.827841347244621,0.026100346872733
4.17417417417417,0.828776927568208,0.0258756878412733
4.18918918918919,0.82988034457431,0.0256118800289273
4.2042042042042,0.830820437710919,0.0253877866927624
4.21921921921922,0.831917072791273,0.0251274474224313
4.23423423423423,0.832867381722551,0.0249025658942614
4.24924924924925,0.833953133069972,0.0246466101856662
4.26426426426426,0.834915303373493,0.0244205550635573
4.27927927927928,0.835986173273816,0.0241698546287184
4.29429429429429,0.836963749077374,0.023941811970891
4.30930930930931,0.838013854980066,0.0236976665599101
4.32432432432432,0.8390064396572,0.0234677429513547
4.33933933933934,0.84003005297352,0.0232313929162819
4.35435435435435,0.841042983266954,0.0229983900185735
4.36936936936937,0.842038444649214,0.0227701075193947
4.38438438438438,0.843073133474646,0.0225337376144769
4.3993993993994,0.844036897561618,0.0223142263948294
4.41441441441441,0.845092841297803,0.0220746386340672
4.42942942942943,0.846025317145906,0.0218636846592372
4.44444444444444,0.847100161497502,0.0216214398543451
4.45945945945946,0.847996037087855,0.0214201384865769
4.47447447447447,0.849091174351445,0.0211749600355657
4.48948948948949,0.849949073778386,0.0209834983094023
4.5045045045045,0.851050991538383,0.0207384400467906
4.51951951951952,0.85190621795272,0.0205489109059347
4.53453453453453,0.852970702236545,0.020313730224568
4.54954954954955,0.853838276231562,0.0201227284726684
4.56456456456456,0.854864013645836,0.0198975977311384
4.57957957957958,0.855740067933096,0.0197059837643224
4.59459459459459,0.856731278520061,0.0194898555713695
4.60960960960961,0.857610282336575,0.0192988331906274
4.62462462462462,0.858567467248815,0.0190914949482329
4.63963963963964,0.859444036477037,0.0189022156457266
4.65465465465465,0.860373086983991,0.0187022874082816
4.66966966966967,0.861240247120012,0.018516219936787
4.68468468468468,0.86214513123437,0.0183227646896114
4.6996996996997,0.862992656028581,0.0181420367527062
4.71471471471471,0.863879013067995,0.0179537782007836
4.72972972972973,0.864700358294509,0.0177797075717897
4.74474474474474,0.865573686183319,0.0175954250463729
4.75975975975976,0.866357418334805,0.0174303205849207
4.77477477477477,0.867224810266543,0.0172484795758855
4.78978978978979,0.867991613356702,0.0170879698880734
4.8048048048048,0.868833282478356,0.0169126039840021
4.81981981981982,0.869593346810802,0.0167545568335753
4.83483483483483,0.870394919706328,0.0165885220854449
4.84984984984985,0.871148303138889,0.0164329142928314
4.86486486486486,0.871907438058896,0.0162765338042938
4.87987987987988,0.872654198228476,0.0161233439414793
4.89489489489489,0.873368580690791,0.0159769317286774
4.90990990990991,0.874108775307583,0.0158261399319407
4.92492492492492,0.874847310499423,0.0156756885431382
4.93993993993994,0.875509891544912,0.0155415556801084
4.95495495495495,0.876243578321935,0.0153931426351637
4.96996996996997,0.87686036332114,0.0152688300314112
4.98498498498498,0.877587598760147,0.0151227766883162
5,0.878212120802931,0.0149975002895745
5.01501501501502,0.878877388265828,0.0148647853798885
5.03003003003003,0.879588529671054,0.01472302153417
5.04504504504505,0.880111025589684,0.0146193397086653
5.06006006006006,0.880825515436509,0.0144779550005516
5.07507507507508,0.881394239159341,0.0143656308328084
5.09009009009009,0.881991681388016,0.0142481377374552
5.10510510510511,0.882676055434728,0.0141137783673375
5.12012012012012,0.88314608736457,0.0140218330409756
5.13513513513514,0.883801642350148,0.0138940255005386
5.15015015015015,0.884380827883273,0.0137813575282508
5.16516516516517,0.884846705524348,0.0136909404375027
5.18018018018018,0.88553630158625,0.0135576290006242
5.1951951951952,0.886030809433545,0.0134623491940929
5.21021021021021,0.886507747927882,0.0133705642481324
5.22522522522523,0.887166383661458,0.0132443293124593
5.24024024024024,0.887624036084655,0.013156945108701
5.25525525525526,0.888096740081151,0.013066723288334
5.27027027027027,0.888709679478098,0.0129502894924471
5.28528528528529,0.889163257808155,0.0128644105732558
5.3003003003003,0.889616836138211,0.0127785316540646
5.31531531531532,0.890197077679317,0.0126692765284646
5.33033033033033,0.89064660309724,0.0125848950795753
5.34534534534535,0.891096128515163,0.012500513630686
5.36036036036036,0.891631257448008,0.0124005725629111
5.37537537537538,0.892076748284994,0.0123176814322214
5.39039039039039,0.892522239121979,0.0122347903015317
5.40540540540541,0.893010444511089,0.0121442870794857
5.42042042042042,0.893451917298938,0.0120628788736562
5.43543543543544,0.893893390086787,0.0119814706678267
5.45045045045045,0.894332904109969,0.0119005134335957
5.46546546546547,0.894770372693288,0.011820581439369
5.48048048048048,0.895207841276607,0.0117406494451423
5.4954954954955,0.895645309859926,0.0116607174509156
5.51051051051051,0.896031962250624,0.0115905705675689
5.52552552552553,0.896465439280111,0.0115121088481839
5.54054054054054,0.896898916309599,0.011433647128799
5.55555555555556,0.897237961929985,0.011372373697154
5.57057057057057,0.897667456141558,0.0112953757793669
5.58558558558559,0.89809695035313,0.0112183778615798
5.6006006006006,0.898526444564702,0.0111413799437926
5.61561561561562,0.898813794294352,0.011090210252558
5.63063063063063,0.899239312168753,0.0110146692675955
5.64564564564565,0.899664830043154,0.0109391282826331
5.66066066066066,0.900014822212264,0.0108770612819346
5.67567567567568,0.900324486421995,0.0108225351900847
5.69069069069069,0.900746034439082,0.0107484444986737
5.70570570570571,0.901167582456169,0.0106743538072628
5.72072072072072,0.901455012083669,0.0106239542584334
5.73573573573574,0.901772848985097,0.010568569543179
5.75075075075075,0.902190428744342,0.0104959222823146
5.76576576576577,0.902608008503588,0.0104232750214502
5.78078078078078,0.902857762551799,0.0103799746599273
5.7957957957958,0.903157489674599,0.0103282674642477
5.81081081081081,0.903571099613739,0.0102570570536975
5.82582582582583,0.90398470955288,0.0101858466431473
5.84084084084084,0.904220998855899,0.0101453252025705
5.85585585585586,0.904475729207612,0.0101017904152631
5.87087087087087,0.904885366663906,0.010032010252047
5.88588588588589,0.9052950041202,0.00996223008883093
5.9009009009009,0.905544107967918,0.00991994240922769
5.91591591591592,0.905747933105525,0.00988540901987424
5.93093093093093,0.906137447087871,0.00981975737291567
5.94594594594595,0.90654310792628,0.00975139979051317
5.96096096096096,0.906831909019128,0.00970284135133999
5.97597597597598,0.90703374471993,0.00966901715829094
5.99099099099099,0.907327508413968,0.00961995833764987
6.00600600600601,0.907729187578326,0.00955301538896599
6.02102102102102,0.908079735031814,0.00949464123585453
6.03603603603604,0.90827957849537,0.00946152248021968
6.05105105105105,0.908479421958925,0.00942840372458484
6.06606606606607,0.908850733441597,0.00936718966526245
6.08108108108108,0.909248424619518,0.00930165325152659
6.0960960960961,0.909487573316351,0.00926239105059438
6.11111111111111,0.909685421030716,0.00922997339249337
6.12612612612613,0.909910687311327,0.00919311483610941
6.14114114114114,0.910304381927448,0.00912897647598737
6.15615615615616,0.910658507000695,0.00907132164748553
6.17117117117117,0.910854353902451,0.00903960094546451
6.18618618618619,0.911050200804206,0.00900788024344348
6.2012012012012,0.911300323162361,0.00896747139171428
6.21621621621622,0.91169001097983,0.00890472158359262
6.23123123123123,0.911986997930468,0.00885698624109425
6.24624624624625,0.912180838846181,0.00882595713499362
6.26126126126126,0.912397714600299,0.0087912717474814
6.27627627627628,0.912691825572414,0.00874436120215667
6.29129129129129,0.913142669878768,0.00867266128303577
6.30630630630631,0.913486029048239,0.00861819556900234
6.32132132132132,0.91376241359389,0.00857447123644644
6.33633633633634,0.914052902804844,0.00852853390419633
6.35135135135135,0.914370541345595,0.00847835934531263
6.36636636636637,0.914829602624669,0.00840616511604504
6.38138138138138,0.915163311366149,0.00835382149038575
6.3963963963964,0.915413022864785,0.00831477407723753
6.41141141141141,0.915654775502943,0.0082769995720532
6.42642642642643,0.915897919644985,0.00823902344110577
6.44144144144144,0.916292249508966,0.00817774577194686
6.45645645645646,0.916629637871675,0.00812543605784316
6.47147147147147,0.916857722761319,0.00809021402672251
6.48648648648649,0.91708588063809,0.00805499471953841
6.5015015015015,0.917317192644135,0.00801930902672802
6.51651651651652,0.917620039794304,0.00797273617670239
6.53153153153153,0.917994406128457,0.00791533945523444
6.54654654654655,0.918215700642297,0.00788159328724317
6.56156156156156,0.918440965899606,0.00784725145447107
6.57657657657658,0.918660459363469,0.00781379561834953
6.59159159159159,0.918872475973018,0.00778148468737357
6.60660660660661,0.919242018298462,0.00772548183625515
6.62162162162162,0.919511395204372,0.00768482502433165
6.63663663663664,0.919729833738827,0.00765193106187786
6.65165165165165,0.919936055213374,0.00762089171097549
6.66666666666667,0.920139779642292,0.00759023130556379
6.68168168168168,0.920378655901387,0.00755434350418236
6.6966966966967,0.920752827370645,0.00749841311913066
6.71171171171171,0.920957981983535,0.00746791980853719
6.72672672672673,0.921159851237163,0.00743792050950873
6.74174174174174,0.921363513060182,0.00740765720671602
6.75675675675676,0.921579534177421,0.00737557366744347
6.77177177177177,0.921832632713262,0.00733806124300538
6.78678678678679,0.922136296057917,0.00729331778463048
6.8018018018018,0.922336320890926,0.00726397334326794
6.81681681681682,0.922536345723934,0.0072346289019054
6.83183183183183,0.922750174121526,0.00720327452890181
6.84684684684685,0.922958270327468,0.0071727656708251
6.86186186186186,0.923186072309365,0.00713942434633948
6.87687687687688,0.923466890050735,0.00709861049437741
6.89189189189189,0.923665080737177,0.00706991434436565
6.90690690690691,0.923868477905808,0.00704046924866208
6.92192192192192,0.924077604546416,0.00701020716520888
6.93693693693694,0.924276232701285,0.00698147376215873
6.95195195195195,0.924474860856154,0.00695274035910858
6.96696696696697,0.924752252416407,0.00691292989249468
6.98198198198198,0.924946515570073,0.0068851746568057
6.996996996997,0.925147624961621,0.00685644643207575
7.01201201201201,0.925349243908186,0.00682766477303769
7.02702702702703,0.925546056871192,0.00679957444848438
7.04204204204204,0.925742869834198,0.00677148412393107
7.05705705705706,0.925989965107719,0.00673640697853131
7.07207207207207,0.926184710786587,0.00670894557327876
7.08708708708709,0.926373768696555,0.00668229410760696
7.1021021021021,0.926569797002234,0.00665468592590297
7.11711711711712,0.926764806027457,0.00662723147610117
7.13213213213213,0.926959815052681,0.00659977702629937
7.14714714714715,0.927162821125342,0.00657121133069297
7.16216216216216,0.927370789414613,0.0065422602483677
7.17717717717718,0.927563726473984,0.00651542672157875
7.19219219219219,0.927753704212794,0.00648900859384573
7.20720720720721,0.927942204807946,0.00646282861056014
7.22222222222222,0.928129951771857,0.00643675411703283
7.23723723723724,0.928320906825728,0.00641023885894941
7.25225225225225,0.928508818921613,0.00638426447959091
7.26726726726727,0.928699958385419,0.00635805119167362
7.28228228228228,0.928891097849226,0.00633183790375633
7.2972972972973,0.929076339914823,0.0063064389658734
7.31231231231231,0.929263568040399,0.00628079141884653
7.32732732732733,0.929455177630976,0.00625454785957644
7.34234234234234,0.929641756353206,0.00622899549926937
7.35735735735736,0.929791912921127,0.0062085881503483
7.37237237237237,0.929975974598086,0.00618370060443707
7.38738738738739,0.930164093036606,0.0061582667644797
7.4024024024024,0.930352210343866,0.00613283476713429
7.41741741741742,0.930524827192125,0.00610951154693012
7.43243243243243,0.930714658255079,0.0060838830548964
7.44744744744745,0.930904489318033,0.00605825456286267
7.46246246246246,0.931032080275896,0.00604117679992477
7.47747747747748,0.931219300525944,0.00601621469575921
7.49249249249249,0.931401758490684,0.00599189389329999
7.50750750750751,0.931584216455423,0.00596757309084078
7.52252252252252,0.931760782306407,0.00594404134115544
7.53753753753754,0.931925910524811,0.00592204128214879
7.55255255255255,0.932110818140344,0.00589743510507676
7.56756756756757,0.932211388252461,0.00588414796681343
7.58258258258258,0.932397370510947,0.00585971149422245
7.5975975975976,0.932583352769432,0.00583527502163147
7.61261261261261,0.932769335027917,0.00581083854904049
7.62762762762763,0.932955317286402,0.00578640207644951
7.64264264264264,0.933136811575065,0.00576255694315116
7.65765765765766,0.933299856692587,0.00574114263871931
7.67267267267267,0.933371154415323,0.00573178543383743
7.68768768768769,0.933530034370362,0.00571121592815197
7.7027027027027,0.933709302600998,0.00568800704361058
7.71771771771772,0.933888934528904,0.00566475133117909
7.73273273273273,0.934073162267767,0.00564090388450018
7.74774774774775,0.93425739000663,0.00561705643782128
7.76276276276276,0.934441617745493,0.00559320899114236
7.77777777777778,0.934582571942248,0.0055749644195047
7.79279279279279,0.934637312811909,0.00556797471410142
7.80780780780781,0.934803782193135,0.00554673135345791
7.82282282282282,0.934984410002766,0.00552368863609854
7.83783783783784,0.935162095170849,0.00550102479894075
7.85285285285285,0.935339780338932,0.00547836096178297
7.86786786786787,0.935517465507015,0.00545569712462519
7.88288288288288,0.935695150675098,0.00543303328746741
7.8978978978979,0.935770095586604,0.0054234771289645
7.91291291291291,0.93587341709368,0.00541047185030129
7.92792792792793,0.936035015381697,0.00539015604843685
7.94294294294294,0.936196613669713,0.0053698402465724
7.95795795795796,0.936370058947256,0.00534804334270891
7.97297297297297,0.936550972979067,0.00532531270062863
7.98798798798799,0.936731887010877,0.00530258205854834
8.003003003003,0.936912801042688,0.00527985141646806
8.01801801801802,0.936946433272282,0.00527563702535083
8.03303303303303,0.937076112424531,0.00525955037645832
8.04804804804805,0.937250143226906,0.00523796944931256
8.06306306306306,0.93740588845849,0.00521867457090446
8.07807807807808,0.937560603517071,0.00519950848397454
8.09309309309309,0.937715318575651,0.00518034239704462
8.10810810810811,0.937881799133015,0.00515973256574852
8.12312312312312,0.938049123647859,0.005139027619187
8.13813813813814,0.938072894325519,0.00513611226536447
8.15315315315315,0.938197102950245,0.00512093838316066
8.16816816816817,0.938374226450814,0.00509930630092663
8.18318318318318,0.938551349951384,0.00507767421869259
8.1981981981982,0.938728473451953,0.00505604213645856
8.21321321321321,0.938887221622963,0.00503666489093127
8.22822822822823,0.939043677741408,0.00501756857448759
8.24324324324324,0.939196316806344,0.0049989391513235
8.25825825825826,0.939199979959412,0.00499849478579156
8.27327327327327,0.939285574869073,0.00498820014667365
8.28828828828829,0.939456490608563,0.00496764669562508
8.3033033033033,0.939627406348053,0.00494709324457651
8.31831831831832,0.939798322087543,0.00492653979352794
8.33333333333333,0.939969237827033,0.00490598634247937
8.34834834834835,0.940140153566524,0.0048854328914308
8.36336336336336,0.940304072037806,0.00486572382264675
8.37837837837838,0.940343716549729,0.00486096296962445
8.39339339339339,0.940359119002753,0.00485913639638578
8.40840840840841,0.940512132056031,0.0048410097114905
8.42342342342342,0.940666815169211,0.00482268590596345
8.43843843843844,0.940840703971267,0.00480209521317121
8.45345345345345,0.941014592773322,0.00478150452037897
