"eta","alpha","beta"
0.795795795795796,0.223060866210406,0.415955568295071
0.810810810810811,0.228652206930913,0.40899621523855
0.825825825825826,0.234354725962184,0.402028288296199
0.840840840840841,0.240162078568388,0.395059353189595
0.855855855855856,0.246084659272441,0.388077795441528
0.870870870870871,0.252124445521241,0.381081651237416
0.885885885885886,0.258243600658852,0.374113179891927
0.900900900900901,0.264412296905559,0.367204812534916
0.915915915915916,0.270605879809943,0.360382330031294
0.930930930930931,0.276815355889917,0.353651370742065
0.945945945945946,0.283026615306556,0.347024386842862
0.960960960960961,0.289213602788129,0.340525843565249
0.975975975975976,0.29535265567303,0.334176480823663
0.990990990990991,0.301390895233647,0.328027664093972
1.00600600600601,0.307347356257889,0.322052330944088
1.02102102102102,0.313203589409222,0.316263575544288
1.03603603603604,0.318947048883263,0.310668056721645
1.05105105105105,0.324636685821194,0.30520720306121
1.06606606606607,0.330210681193131,0.299932913868704
1.08108108108108,0.335662720745471,0.294845108009645
1.0960960960961,0.341074544337503,0.289866262960461
1.11111111111111,0.34639694646228,0.285036156923299
1.12612612612613,0.351593671550253,0.280383852198498
1.14114114114114,0.356763206458909,0.275819284282874
1.15615615615616,0.361823682607257,0.271406338607451
1.17117117117117,0.366923674959592,0.267018988873442
1.18618618618619,0.37183952954215,0.262843655270247
1.2012012012012,0.376814490412106,0.258672476678166
1.21621621621622,0.381674578414668,0.254645920383245
1.23123123123123,0.386548306148519,0.250661359162591
1.24624624624625,0.391368413824438,0.246764726320456
1.26126126126126,0.396142745532991,0.242955449367487
1.27627627627628,0.400916581655296,0.239188297811375
1.29129129129129,0.405597087165166,0.235540514621424
1.30630630630631,0.410334650782848,0.231889258310345
1.32132132132132,0.414911476560581,0.228402844345682
1.33633633633634,0.419597026622694,0.224873909352677
1.35135135135135,0.424146188278925,0.221486996019689
1.36636636636637,0.428675024923348,0.218150042407441
1.38138138138138,0.433213874037139,0.214844823001702
1.3963963963964,0.437679135976688,0.211627441866018
1.41141141141141,0.442106158336763,0.208469761897152
1.42642642642643,0.446479093764942,0.205386728552171
1.44144144144144,0.450849262573806,0.202336566363235
1.45645645645646,0.455140226344688,0.199372205110468
1.47147147147147,0.459331629335239,0.196506603766399
1.48648648648649,0.463549099580876,0.193652374965239
1.5015015015015,0.467725827805533,0.1908543835589
1.51651651651652,0.471791420338148,0.188158667237761
1.53153153153153,0.475821744219165,0.185511818589185
1.54654654654655,0.479816438751453,0.182913288942494
1.56156156156156,0.483725105711351,0.180395670238006
1.57657657657658,0.48755392649655,0.177953355794685
1.59159159159159,0.491379528761081,0.175536509622602
1.60660660660661,0.495171328780021,0.173163277113827
1.62162162162162,0.498918911496033,0.170839353269156
1.63663663663664,0.502615237882653,0.168568477885412
1.65165165165165,0.506216318359741,0.16637720748644
1.66666666666667,0.509775443875062,0.164230762733561
1.68168168168168,0.513295681900927,0.162126735231869
1.6966966966967,0.516773359041069,0.160066510192267
1.71171171171171,0.520211549623887,0.158047581534941
1.72672672672673,0.52360660075264,0.156071285238389
1.74174174174174,0.526958241661046,0.15413713266994
1.75675675675676,0.530269577423301,0.152242645498621
1.77177177177177,0.533543725707131,0.150385269925026
1.78678678678679,0.536773712111619,0.148568343981245
1.8018018018018,0.539996312694561,0.146771148216021
1.81681681681682,0.543191087935214,0.14500448976732
1.83183183183183,0.546357823270703,0.143267818333338
1.84684684684685,0.549489586613732,0.141564341962478
1.86186186186186,0.552589537106809,0.139891867281387
1.87687687687688,0.555657498166373,0.13824989019321
1.89189189189189,0.558693311117275,0.136637901342231
1.90690690690691,0.561703526228568,0.135051961056852
1.92192192192192,0.564681283785657,0.133495215688011
1.93693693693694,0.56765986885579,0.131950252102315
1.95195195195195,0.570648909028201,0.130412723888736
1.96696696696697,0.573571363955908,0.128921393767905
1.98198198198198,0.576470743296476,0.127452879231003
1.996996996997,0.579350280060792,0.126005115438977
2.01201201201201,0.58220651716377,0.124579512146964
2.02702702702703,0.585046014492627,0.123172438871648
2.04204204204204,0.587895080254125,0.121771088308938
2.05705705705706,0.5907897805339,0.120358301667248
2.07207207207207,0.593653707987271,0.118970876574541
2.08708708708709,0.596436975217392,0.11763275838434
2.1021021021021,0.599209402330585,0.116309018372533
2.11711711711712,0.601970892631332,0.114999436887274
2.13213213213213,0.604724588248536,0.113702391944887
2.14714714714715,0.607548692870113,0.112382094026352
2.16216216216216,0.610380656277387,0.111067439617144
2.17717717717718,0.61316442154336,0.109784456657165
2.19219219219219,0.615903339517757,0.108530970963235
2.20720720720721,0.618643366952763,0.107285184102817
2.22222222222222,0.621390821635182,0.106044144258843
2.23723723723724,0.624142208955152,0.104809394364027
2.25225225225225,0.626971125563454,0.103548913076076
2.26726726726727,0.629812709275098,0.102291238804409
2.28228228228228,0.632582221650094,0.101074283027793
2.2972972972973,0.635367395395565,0.0998581952733698
2.31231231231231,0.638171039481563,0.0986418181119902
2.32732732732733,0.640992750556521,0.0974253632557758
2.34234234234234,0.643841641945351,0.0962049834937142
2.35735735735736,0.646717151004588,0.0949810433121845
2.37237237237237,0.64962182454043,0.0937525996540304
2.38738738738739,0.652529449328663,0.0925310076203657
2.4024024024024,0.655449170674678,0.0913121985834828
2.41741741741742,0.658412094722341,0.0900829989138459
2.43243243243243,0.661423631917496,0.0888413249363816
2.44744744744745,0.664482771897294,0.0875877997320504
2.46246246246246,0.667594661151431,0.0863204998563075
2.47747747747748,0.670758151130854,0.085040061564669
2.49249249249249,0.673972047762372,0.0837471041284312
2.50750750750751,0.677241228665858,0.0824397806056331
2.52252252252252,0.68056734282877,0.0811175582087417
2.53753753753754,0.683999360261951,0.0797615920596243
2.55255255255255,0.687537941671009,0.0783719474373419
2.56756756756757,0.691136569376491,0.076966786493827
2.58258258258258,0.694863035111545,0.0755203605987909
2.5975975975976,0.698717158953262,0.0740330490894121
2.61261261261261,0.702665358035371,0.0725182833068783
2.62762762762763,0.706706028974672,0.0709771476983414
2.64264264264264,0.710907633700885,0.0693836948841437
2.65765765765766,0.715226651794755,0.0677544493857398
2.67267267267267,0.719628917040401,0.0661033919000888
2.68768768768769,0.724136615758205,0.0644220351830376
2.7027027027027,0.728674585841406,0.0627382417456367
2.71771771771772,0.733207771380177,0.061065290044242
2.73273273273273,0.737707425114613,0.0594135183226987
2.74774774774775,0.74211154859507,0.0578048829869792
2.76276276276276,0.746352224251364,0.0562645435278683
2.77777777777778,0.75042410358069,0.0547930416069854
2.79279279279279,0.754287511913923,0.0534039328732419
2.80780780780781,0.757896605401072,0.052113220597751
2.82282282282282,0.761315969795635,0.0508969616131147
2.83783783783784,0.76452999024326,0.0497596384303577
2.85285285285285,0.767492935683465,0.0487168501798223
2.86786786786787,0.770276313857989,0.0477422720831406
2.88288288288288,0.772892038006136,0.0468310091887447
2.8978978978979,0.775340491205651,0.045983049461784
2.91291291291291,0.777654915529391,0.0451856131954092
2.92792792792793,0.779831137832651,0.0444396088562162
2.94294294294294,0.781862930798958,0.0437465311091711
2.95795795795796,0.783787515865673,0.0430933143356708
2.97297297297297,0.785677019849996,0.0424556792421456
2.98798798798799,0.787440341632604,0.0418634338495885
3.003003003003,0.789104915861643,0.0413068450674669
3.01801801801802,0.790780439443169,0.0407500738702698
3.03303303303303,0.792270878993435,0.040257128388624
3.04804804804805,0.793756073237361,0.0397682507811707
3.06306306306306,0.795233776808084,0.0392842431016017
3.07807807807808,0.796571200497298,0.038848110680463
3.09309309309309,0.797927021291045,0.0384088255087606
3.10810810810811,0.79917368237549,0.0380058743184691
3.12312312312312,0.80049100045487,0.0375832678013169
3.13813813813814,0.801618873225327,0.0372224624590094
3.15315315315315,0.802926427673447,0.0368066070549007
3.16816816816817,0.803935987646514,0.0364869565985229
3.18318318318318,0.805172731401357,0.0360974008161081
3.1981981981982,0.80614264316732,0.0357930868580592
3.21321321321321,0.80730352892476,0.0354309752815735
3.22822822822823,0.808266478474089,0.0351316905166785
3.24324324324324,0.809338471683682,0.0348003714400017
3.25825825825826,0.810294599129634,0.0345060951582473
3.27327327327327,0.811277475378046,0.0342049007016474
3.28828828828829,0.812226919194644,0.0339156091965562
3.3033033033033,0.8131225050674,0.0336432277655518
3.31831831831832,0.814065399666676,0.0333588937400178
3.33333333333333,0.814978757440437,0.033083559626351
3.34834834834835,0.815811885378724,0.0328346517881807
3.36336336336336,0.816748362980343,0.0325552432301184
3.37837837837838,0.817468235643142,0.0323415326481628
3.39339339339339,0.818398422373471,0.0320670146640634
3.40840840840841,0.819189184346983,0.0318340955858568
3.42342342342342,0.81996021409603,0.0316085689632632
3.43843843843844,0.820884231841746,0.0313389018233111
3.45345345345345,0.821498200597466,0.0311607368430352
3.46846846846847,0.822355366344269,0.0309132155834973
3.48348348348348,0.823131654668147,0.030689701869101
3.4984984984985,0.823745654267492,0.0305135904719327
3.51351351351351,0.824657679036263,0.0302534880851209
3.52852852852853,0.825314723810587,0.0300669532272401
3.54354354354354,0.825966794393731,0.0298823169675206
3.55855855855856,0.826832452561518,0.0296384795107934
3.57357357357357,0.827434647322297,0.0294697780232666
3.58858858858859,0.828100471478433,0.0292835737549249
3.6036036036036,0.828896217483934,0.0290623383300405
3.61861861861862,0.82949462249887,0.0288967185604607
3.63363363363363,0.830154285937625,0.028714455323574
3.64864864864865,0.830903033464944,0.0285089760501318
3.66366366366366,0.831497707983842,0.0283463988587378
3.67867867867868,0.832129696546814,0.0281738093479469
3.69369369369369,0.832855905298599,0.0279770384055736
3.70870870870871,0.83344690158525,0.0278174608724321
3.72372372372372,0.8340378978719,0.0276578833392906
3.73873873873874,0.834757708373545,0.0274652491830736
3.75375375375375,0.835345073217374,0.0273086257800832
3.76876876876877,0.835932438061202,0.0271520023770928
3.78378378378378,0.836613211613547,0.0269718451780344
3.7987987987988,0.837196988854931,0.0268181295488055
3.81381381381381,0.837780766096314,0.0266644139195767
3.82882882882883,0.83842511099086,0.0264956727129254
3.84384384384384,0.839005340467786,0.0263448156364985
3.85885885885886,0.839585569944713,0.0261939585600717
3.87387387387387,0.840196042689095,0.0260356167687723
3.88888888888889,0.84077275860195,0.0258875679987577
3.9039039039039,0.841349474514806,0.0257395192287431
3.91891891891892,0.841926190427661,0.0255914704587285
3.93393393393393,0.842503695859541,0.0254448520226947
3.94894894894895,0.843076926642184,0.0252995607568004
3.96396396396396,0.843650157424827,0.025154269490906
3.97897897897898,0.844202515178164,0.0250152013421361
3.99399399399399,0.844772284873292,0.0248726152397854
4.00900900900901,0.84534205456842,0.0247300291374347
4.02402402402402,0.845871567138031,0.0245977122271608
4.03903903903904,0.846437893776487,0.0244577771891059
4.05405405405405,0.847004220414942,0.0243178421510509
4.06906906906907,0.847570547053398,0.0241779071129959
4.08408408408408,0.848079788947835,0.0240532699553844
4.0990990990991,0.848642683325517,0.0239159307484515
4.11411411411411,0.849205577703199,0.0237785915415187
4.12912912912913,0.849700148172647,0.0236583106247638
4.14414414414414,0.850259617341879,0.0235235123757644
4.15915915915916,0.850819086511111,0.023388714126765
4.17417417417417,0.851378555680343,0.0232539158777656
4.18918918918919,0.851860805201777,0.0231389970050497
4.2042042042042,0.852416852033654,0.0230066826071304
4.21921921921922,0.852972898865531,0.0228743682092112
4.23423423423423,0.853451942409788,0.0227608543723816
4.24924924924925,0.854004564271206,0.022630966021097
4.26426426426426,0.854557186132624,0.0225010776698124
4.27927927927928,0.855100569070498,0.0223733741085578
4.29429429429429,0.855584062308527,0.0222610163940393
4.30930930930931,0.856133252099062,0.0221334966592685
4.32432432432432,0.856682441889598,0.0220059769244978
4.33933933933934,0.857158980378918,0.0218958801333935
4.35435435435435,0.857704726099815,0.0217706715138422
4.36936936936937,0.858250471820711,0.0216454628942909
4.38438438438438,0.858770668882299,0.0215261506159488
4.3993993993994,0.8592751169107,0.0214117252414009
4.41441441441441,0.859817403674001,0.0212887709627678
4.42942942942943,0.860359690437302,0.0211658166841347
4.44444444444444,0.86084964851862,0.0210554237479367
4.45945945945946,0.861388457372895,0.0209346674152825
4.47447447447447,0.861927266227169,0.0208139110826283
4.48948948948949,0.862428049567979,0.0207017979411907
4.5045045045045,0.862963356324148,0.0205831844922505
4.51951951951952,0.863498663080318,0.0204645710433103
4.53453453453453,0.864033969836487,0.0203459575943702
4.54954954954955,0.864547089227807,0.0202332074598882
4.56456456456456,0.865078865316176,0.0201166818004542
4.57957957957958,0.865610641404546,0.0200001561410202
4.59459459459459,0.866148058773199,0.0198829030985545
4.60960960960961,0.866676271857109,0.019768409761447
4.62462462462462,0.867204484941019,0.0196539164243395
4.63963963963964,0.867765665207416,0.0195324380934296
4.65465465465465,0.868290280239689,0.0194199231212664
4.66966966966967,0.868814895271962,0.0193074081491033
4.68468468468468,0.869339510304235,0.0191948931769401
4.6996996996997,0.869921977137656,0.0190710248010881
4.71471471471471,0.870442955197392,0.0189604355653641
4.72972972972973,0.870963933257128,0.0188498463296401
4.74474474474474,0.871574134916206,0.0187211511761704
4.75975975975976,0.872091434512512,0.0186124360996591
4.77477477477477,0.872608734108819,0.0185037210231479
4.78978978978979,0.873249382007875,0.0183697862828442
4.8048048048048,0.873762959099279,0.0182628953388589
4.81981981981982,0.874276536190683,0.0181560043948736
4.83483483483483,0.874950247783225,0.0180164358557114
4.84984984984985,0.875460054962294,0.0179113206182166
4.86486486486486,0.875969862141364,0.0178062053807218
4.87987987987988,0.876675746443435,0.017661333415659
4.89489489489489,0.877181735177265,0.0175579479889281
4.90990990990991,0.877709398008763,0.0174501915980872
4.92492492492492,0.878426532705803,0.0173043636373384
4.93993993993994,0.878928652100741,0.0172026635783723
4.95495495495495,0.879516783667255,0.0170837604210434
4.96996996996997,0.880204846794607,0.0169450816181088
4.98498498498498,0.880703044570328,0.0168450230946388
5,0.881371878743637,0.0167111058909281
5.01501501501502,0.882011150696409,0.0165833950970289
5.03003003003003,0.882533035423579,0.0164794890069945
5.04504504504505,0.883271338571825,0.016332967112728
5.06006006006006,0.883840925537366,0.0162201897575577
5.07507507507508,0.884482785517029,0.016093644430123
5.09009009009009,0.885208438477781,0.0159507388670608
5.10510510510511,0.885748930789359,0.0158448087687416
5.12012012012012,0.88647497738768,0.0157028609662666
5.13513513513514,0.887092001172375,0.0155823812756979
5.15015015015015,0.887789599026349,0.0154469216301703
5.16516516516517,0.88850939431079,0.0153071822278618
5.18018018018018,0.889152402406877,0.0151830622681499
5.1951951951952,0.889865864732114,0.0150454840298082
5.21021021021021,0.890561723463214,0.014911758737986
5.22522522522523,0.891268771506741,0.0147762974385899
5.24024024024024,0.892012817425678,0.014634037837767
5.25525525525526,0.892713372698842,0.0145006522467221
5.27027027027027,0.893502521676686,0.0143505965318008
5.28528528528529,0.894198078053655,0.014218946641489
5.3003003003003,0.894990378579632,0.0140691996926317
5.31531531531532,0.895716639929061,0.0139324418175386
5.33033033033033,0.896525274204061,0.0137805155996158
5.34534534534535,0.89726604375734,0.0136417526412916
5.36036036036036,0.898103781640262,0.0134852756823157
5.37537537537538,0.898841769859446,0.0133477618528337
5.39039039039039,0.899716565026273,0.013185287631467
5.40540540540541,0.90047132007625,0.0130454619838024
5.42042042042042,0.90135601071872,0.0128820067432976
5.43543543543544,0.902139296655314,0.0127377704802185
5.45045045045045,0.903005843960036,0.0125784641763184
5.46546546546547,0.903818000915052,0.0124297894484461
5.48048048048048,0.904645294643815,0.012278518437967
5.4954954954955,0.905502032162541,0.0121224900426974
5.51051051051051,0.906336062986307,0.0119709093342019
5.52552552552553,0.907183361143839,0.0118173094607812
5.54054054054054,0.90801371602498,0.0116672956188421
5.55555555555556,0.908843983927062,0.0115175079234687
5.57057057057057,0.909672274278332,0.011368712505366
5.58558558558559,0.910483273420313,0.0112232660966036
5.6006006006006,0.911302010691199,0.0110768509826561
5.61561561561562,0.912085847724514,0.0109371069535764
5.63063063063063,0.912882660944867,0.0107952752639051
5.64564564564565,0.913646910953458,0.0106598059831092
5.66066066066066,0.91436916852143,0.0105319157718791
5.67567567567568,0.915159170457593,0.0103925795175087
5.69069069069069,0.91583930497569,0.0102728417828677
5.70570570570571,0.916619733389728,0.0101358475231979
5.72072072072072,0.917250017099929,0.0100255164605277
5.73573573573574,0.917990789442298,0.00989615254818807
5.75075075075075,0.918598978826186,0.0097902337748897
5.76576576576577,0.919295683746226,0.00966921959002569
5.78078078078078,0.919876639669832,0.00956852267486615
5.7957957957958,0.920539108408748,0.00945408653361207
5.81081081081081,0.921099432706675,0.00935744948038866
5.82582582582583,0.921722838640503,0.00925032762996901
5.84084084084084,0.922276091455093,0.00915542611451806
5.85585585585586,0.922841315220119,0.009058771453197
5.87087087087087,0.923387541652851,0.00896560088830721
5.88588588588589,0.923894260828628,0.0088793130820497
5.9009009009009,0.924433510877176,0.00878786867464644
5.91591591591592,0.924932705641382,0.00870325663334593
5.93093093093093,0.925410155850641,0.00862272502294896
5.94594594594595,0.925942486378782,0.00853300175828083
5.96096096096096,0.926317428809067,0.0084700016300557
5.97597597597598,0.926842900354829,0.00838199376201783
5.99099099099099,0.927273739141744,0.0083099363144215
6.00600600600601,0.927674104961939,0.00824318787881264
6.02102102102102,0.928189280663845,0.00815747503555145
6.03603603603604,0.928532809410953,0.00810051055777665
6.05105105105105,0.928947077217377,0.00803193957549084
6.06606606606607,0.929391030796363,0.0079586550965683
6.08108108108108,0.929730100706126,0.00790282184713061
6.0960960960961,0.930134556837304,0.0078363398688891
6.11111111111111,0.930530651013248,0.00777148075764773
6.12612612612613,0.93086531350109,0.00771677318376593
6.14114114114114,0.931236072089953,0.00765623222427986
6.15615615615616,0.931607926594371,0.00759582727731539
6.17117117117117,0.931938235936969,0.00754223884887326
6.18618618618619,0.932268545279567,0.00748865042043113
6.2012012012012,0.932627039853432,0.00743084982590785
6.21621621621622,0.932953051631986,0.00737837221796174
6.23123123123123,0.933279063410541,0.00732589461001562
6.24624624624625,0.933587811526507,0.00727639873334432
6.26126126126126,0.933909583815527,0.00722502321588627
6.27627627627628,0.934231356104547,0.00717364769842823
6.29129129129129,0.934512103950236,0.00712884927640859
6.30630630630631,0.934807609056939,0.00708204822529073
6.32132132132132,0.935125200207095,0.00703176544702244
6.33633633633634,0.935442791357251,0.00698148266875414
6.35135135135135,0.935653304360892,0.00694827911422023
6.36636636636637,0.935966771706588,0.00689907810952725
6.38138138138138,0.936280239052284,0.00684987710483427
6.3963963963964,0.936563206623688,0.00680548419953953
6.41141141141141,0.936755802601999,0.00677544090353457
6.42642642642643,0.937065204518824,0.00672731033282926
6.44144144144144,0.937374606435648,0.00667917976212394
6.45645645645646,0.937612381801939,0.00664224169294021
6.47147147147147,0.937797426335935,0.00661363283054483
6.48648648648649,0.938102824052084,0.00656656047809448
6.5015015015015,0.938408221768233,0.00651948812564414
6.51651651651652,0.93862550272375,0.00648606055937126
6.53153153153153,0.938782200064061,0.00646202876892489
6.54654654654655,0.939083655211492,0.0064160009525011
6.56156156156156,0.939385110358923,0.0063699731360773
6.57657657657658,0.939604644432788,0.00633651290532116
6.59159159159159,0.939754393888429,0.00631375839568934
6.60660660660661,0.94001057592211,0.00627498896899692
6.62162162162162,0.940308148402805,0.00622999151900316
6.63663663663664,0.940550812749765,0.00619333738920775
6.65165165165165,0.940698635774818,0.00617109444884582
6.66666666666667,0.940887318035027,0.00614276449391358
6.68168168168168,0.941181066899924,0.00609878221580056
6.6966966966967,0.94146693187015,0.00605598622784017
6.71171171171171,0.941612857709993,0.00603424689008908
6.72672672672673,0.941758783549836,0.00601250755233799
6.74174174174174,0.942008430177865,0.00597547247123957
6.75675675675676,0.942298412667967,0.00593248904550609
6.77177177177177,0.942498893976299,0.00590283908025994
6.78678678678679,0.942642950626558,0.00588159499227755
6.8018018018018,0.942793643964465,0.00585938220563902
6.81681681681682,0.943079915350047,0.005817380289311
6.83183183183183,0.943358503714282,0.00577651139100871
6.84684684684685,0.943500718449605,0.00575575356266307
6.86186186186186,0.943642933184928,0.00573499573431744
6.87687687687688,0.94382446016012,0.00570855920703428
6.89189189189189,0.944107075752119,0.00566752031105461
6.90690690690691,0.944335649744696,0.00563436938984628
6.92192192192192,0.944476050601372,0.00561408832221224
6.93693693693694,0.944616451458048,0.0055938072545782
6.95195195195195,0.944815069514323,0.00556520426898623
6.96696696696697,0.945094082750996,0.00552510911097618
6.98198198198198,0.945286983462242,0.00549745300778168
6.996996996997,0.945425595842239,0.00547763891740567
7.01201201201201,0.945564208222236,0.00545782482702966
7.02702702702703,0.94577215657189,0.00542820297601385
7.04204204204204,0.94604761626042,0.00538903146332245
7.05705705705706,0.946218654622685,0.00536478656538097
7.07207207207207,0.946355501931217,0.00534542914306558
7.08708708708709,0.94649234923975,0.00532607172075018
7.1021021021021,0.946698551049218,0.00529700688058614
7.11711711711712,0.946970504528403,0.00525873890402011
7.13213213213213,0.947127506268421,0.00523673116219902
7.14714714714715,0.947262612439074,0.00521782060794839
7.16216216216216,0.947397718609727,0.00519891005369777
7.17717717717718,0.947594183048013,0.00517150144489348
7.19219219219219,0.947862676756998,0.00513411685900446
7.20720720720721,0.948016780574831,0.00511274320904765
7.22222222222222,0.948150168113163,0.00509426917740926
7.23723723723724,0.948283555651495,0.00507579514577088
7.25225225225225,0.948468741361658,0.00505022194729115
7.26726726726727,0.948733819167354,0.00501369918639511
7.28228228228228,0.94889307619264,0.00499183249059885
7.2972972972973,0.949024766460003,0.0049737837613412
7.31231231231231,0.949156456727367,0.00495573503208354
7.32732732732733,0.94932801761478,0.00493227847054942
7.34234234234234,0.949589720773608,0.00489659550560762
7.35735735735736,0.949755729004818,0.00487402795059305
7.37237237237237,0.949885741896282,0.00485639371490891
7.38738738738739,0.950015754787746,0.00483875947922477
7.4024024024024,0.950173149836414,0.00481744941214983
7.41741741741742,0.950431516589772,0.00478258471682132
7.43243243243243,0.950606675092593,0.00475900593233066
7.44744744744745,0.950735028954487,0.00474177547268629
7.46246246246246,0.95086338281638,0.00472454501304192
7.47747747747748,0.951011165739516,0.00470473268980401
7.49249249249249,0.951266230870381,0.00467066398933221
7.50750750750751,0.95145112922341,0.00464601460679933
7.52252252252252,0.951577840492381,0.00462917636597189
7.53753753753754,0.951704551761351,0.00461233812514446
7.55255255255255,0.951850442573358,0.00459297636542469
7.56756756756757,0.952102237818647,0.00455968039269072
7.58258258258258,0.952292366913037,0.00453457903049277
7.5975975975976,0.952417450889356,0.00451812129858624
7.61261261261261,0.952542534865675,0.00450166356667971
7.62762762762763,0.952696428689184,0.00448145169614377
7.64264264264264,0.952944983439176,0.00444890479868265
7.65765765765766,0.95313266398736,0.00442436733074938
7.67267267267267,0.953256134761033,0.00440827816519478
7.68768768768769,0.953379605534707,0.00439218899964019
7.7027027027027,0.953552637206119,0.00436970211916502
7.71771771771772,0.953797979039805,0.00433788086774013
7.73273273273273,0.953973354101743,0.00431517681012952
7.74774774774775,0.954095225161756,0.00429944472425922
7.76276276276276,0.954217096221769,0.00428371263838893
7.77777777777778,0.954420759211421,0.00425751799558334
7.79279279279279,0.954662912520903,0.00422639979657291
7.80780780780781,0.954814881245975,0.0042069233411065
7.82282282282282,0.954935163495445,0.00419153722796637
7.83783783783784,0.955066524763675,0.00417474629791653
7.85285285285285,0.95530551078559,0.00414430857502961
7.86786786786787,0.955542893044178,0.00411407600031789
7.88288288288288,0.955661596816624,0.00409902439057111
7.8978978978979,0.955780300589069,0.00408397278082432
7.91291291291291,0.955976312911694,0.00405920058954543
7.92792792792793,0.956212150851077,0.00402942082596212
7.94294294294294,0.95639734184755,0.00400606308253744
7.95795795795796,0.956514476014488,0.00399133492870092
7.97297297297297,0.956680920830719,0.00397045571424748
7.98798798798799,0.956913626831935,0.00394131101209006
8.003003003003,0.957146332833152,0.00391216630993264
8.01801801801802,0.957262685561877,0.00389765157391951
8.03303303303303,0.957423104109445,0.00387768273841718
8.04804804804805,0.957652693011409,0.00384915020573672
8.06306306306306,0.957882281913373,0.00382061767305625
8.07807807807808,0.958024036221286,0.00380304171709966
8.09309309309309,0.958201035767443,0.003781183305494
8.10810810810811,0.958427521546684,0.00375324155819499
8.12312312312312,0.958654007325926,0.00372529981089598
8.13813813813814,0.95879764070265,0.00370761567889825
8.15315315315315,0.959018077404478,0.00368060468098137
8.16816816816817,0.959241472133437,0.00365323244375003
8.18318318318318,0.959464866862396,0.00362586020651869
8.1981981981982,0.959658525843206,0.00360225296140644
8.21321321321321,0.959878837892839,0.0035754291323102
8.22822822822823,0.960099149942471,0.00354860530321395
8.24324324324324,0.960348716530538,0.00351829835153864
8.25825825825826,0.960565952307833,0.00349200274441285
8.27327327327327,0.960786741044811,0.00346528023543192
8.28828828828829,0.961363469026282,0.00339580661624331
8.3033033033033,0.962064383192395,0.00331158795553652
8.31831831831832,0.962933153032233,0.00320728053956848
8.33333333333333,0.964015186339719,0.0030774842325127
8.34834834834835,0.965106284593777,0.00294675248769903
8.36336336336336,0.966389164651892,0.0027931944691124
8.37837837837838,0.967713245304863,0.0026348428775991
8.39339339339339,0.968839244446196,0.00250054838803407
8.40840840840841,0.969930221763434,0.00237066083191778
8.42342342342342,0.971027533931065,0.00224029345776811
8.43843843843844,0.972157707850931,0.00210628065540243
8.45345345345345,0.973390297186018,0.00196043067193061
8.46846846846847,0.974924157689028,0.00177936581858395
