"eta","alpha","beta"
2.47747747747748,0.692473337543199,0.0689156567658789
2.49249249249249,0.69421182163466,0.0682147789217789
2.50750750750751,0.695958227906087,0.0675168101366744
2.52252252252252,0.697567265263609,0.0668759297348112
2.53753753753754,0.699363145057785,0.0661663160053355
2.55255255255255,0.700858850203161,0.0655778281194109
2.56756756756757,0.702691526822966,0.0648618452582085
2.58258258258258,0.704108161003618,0.0643114084069861
2.5975975975976,0.705891647284312,0.0636226493987779
2.61261261261261,0.70728800158872,0.0630863628238712
2.62762762762763,0.709010293137052,0.062428963314406
2.64264264264264,0.710389736290906,0.0619049592525506
2.65765765765766,0.712063293774853,0.0612735776220167
2.67267267267267,0.713425828499734,0.0607616894500492
2.68768768768769,0.715060091151001,0.0601521412497896
2.7027027027027,0.71641770321264,0.0596478524569259
2.71771771771772,0.717991983114038,0.0590671305874644
2.73273273273273,0.719344591115385,0.0585704043614571
2.74774774774775,0.720865406452873,0.0580153699622461
2.76276276276276,0.722212933244815,0.0575261665465618
2.77777777777778,0.723671793591519,0.0569992072278831
2.79279279279279,0.725014161497529,0.056517483768729
2.80780780780781,0.726417600910359,0.0560155086288556
2.82282282282282,0.727754735507356,0.0555412191775622
2.83783783783784,0.729100324067779,0.0550644076565873
2.85285285285285,0.730432151559642,0.0545975037659927
2.86786786786787,0.731763979051505,0.0541305998753982
2.88288288288288,0.733052838355929,0.0536833135368189
2.8978978978979,0.734379286721472,0.0532237439267034
2.91291291291291,0.735611405087229,0.0527997834879683
2.92792792792793,0.736932402223627,0.0523474938865379
2.94294294294294,0.738111319870748,0.0519449934744931
2.95795795795796,0.739426794465507,0.051499925903649
2.97297297297297,0.740680621404387,0.0510759642936153
2.98798798798799,0.741857179904577,0.0506820946340411
3.003003003003,0.743167060693325,0.0502441892843093
3.01801801801802,0.744229984769995,0.0498911106770211
3.03303303303303,0.745534201351959,0.0494603055080957
3.04804804804805,0.746646298527261,0.0490937235499649
3.06306306306306,0.747844236066788,0.048702370383397
3.07807807807808,0.749131123485959,0.048282430368908
3.09309309309309,0.750097803054706,0.0479694655044555
3.10810810810811,0.751390476707471,0.0475526646857804
3.12312312312312,0.75243210607549,0.0472177881040528
3.13813813813814,0.753582274287806,0.0468508784324407
3.15315315315315,0.754825978253345,0.0464548695664285
3.16816816816817,0.755718701611135,0.0461724455901826
3.18318318318318,0.756999541517452,0.0457693730793951
3.1981981981982,0.75803445606214,0.0454446329551264
3.21321321321321,0.759078073792561,0.0451193130979591
3.22822822822823,0.760347187426503,0.0447247899274248
3.24324324324324,0.761195038600434,0.0444628247522313
3.25825825825826,0.762376756459326,0.0440995780558402
3.27327327327327,0.76346697103948,0.0437654278105891
3.28828828828829,0.764349800197364,0.043496181546098
3.3033033033033,0.765612290363827,0.0431131592173858
3.31831831831832,0.76654209443935,0.0428322999037974
3.33333333333333,0.767534438207019,0.0425339221054185
3.34834834834835,0.768737333104756,0.0421736016266421
3.36336336336336,0.769572694088797,0.0419247759317048
3.37837837837838,0.770662254651947,0.0416016066117138
3.39339339339339,0.771733407467454,0.0412851101619043
3.40840840840841,0.772564480527536,0.0410405603409404
3.42342342342342,0.773736354347647,0.0406975427575119
3.43843843843844,0.774688054334429,0.040420214879928
3.45345345345345,0.775522969666161,0.0401775473519053
3.46846846846847,0.776759710101727,0.0398201773368576
3.48348348348348,0.777604099013015,0.0395775550909145
3.4984984984985,0.778502497522547,0.0393199311097541
3.51351351351351,0.779666573771628,0.038987833241329
3.52852852852853,0.780484352474229,0.0387557913250855
3.54354354354354,0.781437277430453,0.0384860889878594
3.55855855855856,0.782515619176214,0.0381824211271189
3.57357357357357,0.783328811023527,0.0379544413020344
3.58858858858859,0.784330108757269,0.0376746655258953
3.6036036036036,0.78533435304198,0.0373954936294332
3.61861861861862,0.786142875845198,0.0371715210427965
3.63363363363363,0.78718112447743,0.0368850388644572
3.64864864864865,0.788120039358894,0.0366273587621651
3.66366366366366,0.788923807986735,0.0364073390808557
3.67867867867868,0.789995724094979,0.0361152100801663
3.69369369369369,0.790875264321222,0.0358768904092234
3.70870870870871,0.791674187738995,0.0356607690030181
3.72372372372372,0.792773877624276,0.0353647063041916
3.73873873873874,0.793605259036521,0.0351422513642189
3.75375375375375,0.794399243220787,0.0349299724042909
3.76876876876877,0.795520862411377,0.034631630947228
3.78378378378378,0.796309810063209,0.0344231397373223
3.7987987987988,0.797098757715041,0.0342146485274165
3.81381381381381,0.798204921375826,0.0339239919591939
3.82882882882883,0.7989887327659,0.033719235142203
3.84384384384384,0.799772544155974,0.0335144783252121
3.85885885885886,0.800865818695155,0.0332306605495094
3.87387387387387,0.8016443917043,0.0330295851847149
3.88888888888889,0.802438375334472,0.0328245968898656
3.9039039039039,0.803508467687648,0.0325500466381221
3.91891891891892,0.804281697132252,0.0323525995403847
3.93393393393393,0.805093178053268,0.0321455474026166
3.94894894894895,0.806129946660184,0.0318826012174582
3.96396396396396,0.806897726949982,0.0316887275657798
3.97897897897898,0.807731323878225,0.0314785078950892
3.99399399399399,0.80873498308074,0.0312268509680825
4.00900900900901,0.809497209220493,0.0310364966119356
4.02402402402402,0.810349880801522,0.0308239221222801
4.03903903903904,0.811323206548812,0.0305826057166471
4.05405405405405,0.812079773929771,0.0303957178711877
4.06906906906907,0.812956004236319,0.030179745246866
4.08408408408408,0.813894131162752,0.0299497481384211
4.0990990990991,0.814644933810536,0.0297662743148575
4.11411411411411,0.815546604229231,0.0295465169425675
4.12912912912913,0.816452329089208,0.0293269027079217
4.14414414414414,0.817197262053583,0.0291467909328465
4.15915915915916,0.818128636341035,0.0289223053240124
4.17417417417417,0.818997233794546,0.0287139950373972
4.18918918918919,0.819736196412002,0.0285371932612161
4.2042042042042,0.820698974009139,0.0283076677776218
4.21921921921922,0.821528322476121,0.0281109275974428
4.23423423423423,0.822261214499407,0.0279373850959577
4.24924924924925,0.823259430669875,0.0277019710152612
4.26426426426426,0.82404502826015,0.0275176253239304
4.27927927927928,0.824771749643137,0.0273472924222077
4.29429429429429,0.825809302010192,0.0271051963222813
4.30930930930931,0.826549220973049,0.0269334376265482
4.32432432432432,0.827272047460867,0.0267657218601711
4.33933933933934,0.828323838440672,0.0265229113955837
4.35435435435435,0.829037944142247,0.0263588465772654
4.36936936936937,0.829808404665045,0.0261820230954754
4.38438438438438,0.830802997772177,0.0259547773685062
4.3993993993994,0.831510669970939,0.0257937745937251
4.41441441441441,0.832334657054254,0.0256066888636999
4.42942942942943,0.833270419354197,0.0253950660067351
4.44444444444444,0.833971581640506,0.0252370754943053
4.45945945945946,0.834852475792373,0.0250391593123745
4.47447447447447,0.835725515582903,0.02484372787866
4.48948948948949,0.836420098439557,0.0246886988792723
4.5045045045045,0.837361138486884,0.0244794291804965
4.51951951951952,0.838165393228143,0.0243012317868911
4.53453453453453,0.83885333308485,0.0241491173485296
4.54954954954955,0.839855355934752,0.0239285109688118
4.56456456456456,0.840587289673436,0.0237680034109051
4.57957957957958,0.841315507371926,0.0236086050787086
4.59459459459459,0.842314045440104,0.0233908631469462
4.60960960960961,0.842988537942769,0.0232444376903051
4.62462462462462,0.843784819036545,0.0230719284101936
4.63963963963964,0.844703338236953,0.0228735824165805
4.65465465465465,0.84537104296078,0.0227299314264967
4.66966966966967,0.84623817928087,0.0225439439143146
4.68468468468468,0.847075788501953,0.0223648304053738
4.6996996996997,0.847736672605415,0.0222239072290134
4.71471471471471,0.848672981973719,0.0220250248479783
4.72972972972973,0.849426666015976,0.0218654423083269
4.74474474474474,0.850110746101259,0.0217209338007509
4.75975975975976,0.851086655510478,0.0215155431636741
4.77477477477477,0.851753555523289,0.0213757508740243
4.78978978978979,0.852511122322758,0.0212173122059811
4.8048048048048,0.853418178327107,0.0210281631950901
4.81981981981982,0.854058483878105,0.0208951479021125
4.83483483483483,0.854887791145335,0.020723369983414
4.84984984984985,0.855705768110161,0.0205544007281179
4.86486486486486,0.856339205943675,0.0204239304664767
4.87987987987988,0.85723644558395,0.0202398113534564
4.89489489489489,0.857964924572856,0.020090765108821
4.90990990990991,0.858620266213634,0.0199569955146659
4.92492492492492,0.859555008617635,0.0197668788584377
4.93993993993994,0.860195748351943,0.0196370596199973
4.95495495495495,0.860915043410383,0.0194916365982161
4.96996996996997,0.861783460885391,0.0193165787292375
4.98498498498498,0.862396385271962,0.0191934799840356
5,0.863176071805013,0.0190373052169035
5.01501501501502,0.863958890852637,0.0188809467929592
5.03003003003003,0.864565030005869,0.0187602195994435
5.04504504504505,0.865399646467504,0.0185945486010448
5.06006006006006,0.866102656726412,0.0184554268785111
5.07507507507508,0.866702047980095,0.0183370285810686
5.09009009009009,0.867584325721849,0.0181634408138888
5.10510510510511,0.868211169129739,0.0180405548218157
5.12012012012012,0.86884270414653,0.0179169266911005
5.13513513513514,0.86969694789802,0.0177503019497719
5.15015015015015,0.870282979157037,0.0176364373272189
5.16516516516517,0.870951590906791,0.017506725104563
5.18018018018018,0.871739256107099,0.0173544416051557
5.1951951951952,0.872318685420355,0.0172427836876384
5.21021021021021,0.873015838563143,0.0171087196981934
5.22522522522523,0.873744116603835,0.0169691621515434
5.24024024024024,0.874317003799758,0.0168596715870676
5.25525525525526,0.875032564136667,0.016723249722115
5.27027027027027,0.875708438741047,0.0165948803172027
5.28528528528529,0.876274846183288,0.0164875181961478
5.3003003003003,0.877000870121254,0.016350275326872
5.31531531531532,0.877633016026396,0.0162312711064836
5.33033033033033,0.878193008616664,0.0161259996398574
5.34534534534535,0.87891631213348,0.0159904097374908
5.36036036036036,0.879515010808848,0.0158786890449783
5.37537537537538,0.880068654808115,0.015775472973669
5.39039039039039,0.880778314106155,0.015643534422709
5.40540540540541,0.881351661028645,0.0155374742794282
5.42042042042042,0.881899023870437,0.0154362784439973
5.43543543543544,0.882586282750492,0.0153095432876983
5.45045045045045,0.883147617797007,0.015206584638483
5.46546546546547,0.883688768346983,0.0151073732116625
5.48048048048048,0.884341628823129,0.0149879400455888
5.4954954954955,0.884902033519972,0.0148860032162733
5.51051051051051,0.88543704037748,0.0147887421394591
5.52552552552553,0.886042168091084,0.0146788955705141
5.54054054054054,0.886610555173086,0.0145763495786087
5.55555555555556,0.887139484398141,0.0144810069848969
5.57057057057057,0.88768574456354,0.0143825803706645
5.58558558558559,0.888274269296015,0.0142772482078058
5.6006006006006,0.888797186611533,0.0141837923045084
5.61561561561562,0.889320103927051,0.0140903364012111
5.63063063063063,0.889895994279308,0.0139880185846465
5.64564564564565,0.89041296443685,0.0138964177029841
5.66066066066066,0.890929934594392,0.0138048168213217
5.67567567567568,0.89147503947556,0.0137086136578025
5.69069069069069,0.891986123154272,0.0136188376897555
5.70570570570571,0.892497206832983,0.0135290617217086
5.72072072072072,0.89300907105061,0.0134392710143253
5.73573573573574,0.893514324512023,0.0133512921160031
5.75075075075075,0.894019577973436,0.013263313217681
5.76576576576577,0.894524831434849,0.0131753343193589
5.78078078078078,0.894998670898152,0.0130934162836702
5.7957957957958,0.895498148844427,0.0130072066986333
5.81081081081081,0.895997626790702,0.0129209971135964
5.82582582582583,0.896438645358182,0.0128451219736562
5.84084084084084,0.896932400093797,0.0127606545792207
5.85585585585586,0.897426154829413,0.0126761871847853
5.87087087087087,0.897900045396133,0.0125951330768223
5.88588588588589,0.89832180591487,0.0125235754828386
5.9009009009009,0.898809884081924,0.0124408251595094
5.91591591591592,0.899297962248979,0.0123580748361802
5.93093093093093,0.899667546842795,0.012295592241335
5.94594594594595,0.900149989063915,0.0122145344012565
5.96096096096096,0.900632431285034,0.012133476561178
5.97597597597598,0.901100315973596,0.0120548756616875
5.99099099099099,0.90144758421621,0.0119969599455717
6.00600600600601,0.901924426403795,0.0119175712200636
6.02102102102102,0.902401268591379,0.0118381824945555
6.03603603603604,0.902769393884714,0.0117769764387736
6.05105105105105,0.903175079285923,0.0117100032522259
6.06606606606607,0.903646354645178,0.0116322604523878
6.08108108108108,0.904117630004433,0.0115545176525498
6.0960960960961,0.904402445296537,0.0115076750369592
6.11111111111111,0.904851205534203,0.0114343166251669
6.12612612612613,0.905316941414046,0.0113581966984176
6.14114114114114,0.905770183968548,0.0112841281265807
6.15615615615616,0.906018443737044,0.0112437678874272
6.17117117117117,0.906478662568775,0.0111692488151161
6.18618618618619,0.906938881400506,0.0110947297428049
6.2012012012012,0.90733891386452,0.0110300014962505
6.21621621621622,0.907602298286976,0.0109876075807983
6.23123123123123,0.908057019917754,0.0109146681483537
6.24624624624625,0.908511741548533,0.010841728715909
6.26126126126126,0.908873445173143,0.0107837798505336
6.27627627627628,0.909135153982464,0.0107420540973818
6.29129129129129,0.909584392689903,0.0106706743971247
6.30630630630631,0.910033631397341,0.0105992946968675
6.32132132132132,0.910372888874799,0.0105454726559839
6.33633633633634,0.910618190287471,0.0105067166103889
6.35135135135135,0.911061955505779,0.0104368770162823
6.36636636636637,0.911505720724087,0.0103670374221757
6.38138138138138,0.911839349335564,0.0103146136382739
6.3963963963964,0.91205986467516,0.01028007636215
6.41141141141141,0.912493807349026,0.0102124326441238
6.42642642642643,0.912932105682775,0.0101441132844262
6.44144144144144,0.913274847369366,0.0100907600777155
6.45645645645646,0.913492630363518,0.0100569779941418
6.47147147147147,0.913882453873459,0.0099967666152272
6.48648648648649,0.914315287512347,0.00992994791247742
6.5015015015015,0.914679882479734,0.00987371426258075
6.51651651651652,0.914894933124469,0.00984067764340473
6.53153153153153,0.915230295689778,0.00978933716812241
6.54654654654655,0.915657661488469,0.00972399962640588
6.56156156156156,0.916056353867861,0.00966306696724615
6.57657657657658,0.916268669021816,0.00963076604470564
6.59159159159159,0.916538269244245,0.00958983461087035
6.60660660660661,0.916960163917011,0.00952595864700749
6.62162162162162,0.917382058589776,0.00946208268314463
6.63663663663664,0.917612869623982,0.00942727754956823
6.65165165165165,0.917822449142793,0.00939570250824587
6.66666666666667,0.918223701636929,0.0093355313181617
6.68168168168168,0.918640122496019,0.00927309712349926
6.6966966966967,0.91892939844703,0.0092298184539057
6.71171171171171,0.919136239787309,0.00919895930056561
6.72672672672673,0.919449212492495,0.00915242114000313
6.74174174174174,0.919860152611441,0.0090914100496969
6.75675675675676,0.920217313981914,0.0090384223392591
6.77177177177177,0.920421412760581,0.00900827040229297
6.78678678678679,0.920637592654497,0.00897635117608798
6.8018018018018,0.921043043353976,0.00891674441847426
6.81681681681682,0.921448494053456,0.00885713766086054
6.83183183183183,0.921679780461806,0.00882326055612459
6.84684684684685,0.921881132382619,0.008793805735477
6.86186186186186,0.92219502507002,0.0087480487983334
6.87687687687688,0.922594978343636,0.00868982553681049
6.89189189189189,0.922915733195066,0.00864318783807563
6.90690690690691,0.92311433454787,0.00861441939720031
6.92192192192192,0.923319464100552,0.0085847145458805
6.93693693693694,0.923713911449713,0.00852785379167065
6.95195195195195,0.924108358798875,0.00847099303746079
6.96696696696697,0.924324064930514,0.00844002388003873
6.98198198198198,0.924519910926872,0.00841193156670421
6.996996996997,0.924802002881107,0.00837158895446023
7.01201201201201,0.925190936842861,0.00831607059879111
7.02702702702703,0.925508060605951,0.00827085275801132
7.04204204204204,0.925701148571347,0.00824342671567673
7.05705705705706,0.925894236536742,0.00821600067334214
7.07207207207207,0.926249735458825,0.00816572972518163
7.08708708708709,0.926633148764089,0.00811153230883228
7.1021021021021,0.926865953456343,0.00807872720550391
7.11711711711712,0.927056278796211,0.00805195583148915
7.13213213213213,0.927290368617384,0.00801908803260524
7.14714714714715,0.927668256019988,0.00796618912343695
7.16216216216216,0.928010616025816,0.00791828753741809
7.17717717717718,0.928198178088552,0.00789216000226456
7.19219219219219,0.928385740151287,0.00786603246711103
7.20720720720721,0.928681717119785,0.00782494788685504
7.22222222222222,0.929054077317342,0.00777332538845869
7.23723723723724,0.929320152346016,0.007736508493316
7.25225225225225,0.929504950480838,0.00771101353007318
7.26726726726727,0.92968974861566,0.00768551856683035
7.28228228228228,0.930044446130671,0.00763680792277739
7.2972972972973,0.930411279315696,0.00758643901580941
7.31231231231231,0.930608098216685,0.00755952547502483
7.32732732732733,0.930790133266888,0.00753465153129968
7.34234234234234,0.931024755231796,0.00750265967623429
7.35735735735736,0.931386063854856,0.00745352012566741
7.37237237237237,0.931698829797862,0.00741101362676057
7.38738738738739,0.931878103370719,0.00738674801991884
7.4024024024024,0.932057376943576,0.00736248241307712
7.41741741741742,0.932355505043944,0.00732227899129867
7.43243243243243,0.932711295241816,0.00727434336227369
7.44744744744745,0.932954740667365,0.00724161418020286
7.46246246246246,0.93313125729238,0.00721794415801961
7.47747747747748,0.933319358310837,0.00719273498501684
7.49249249249249,0.933669640837468,0.00714597770054091
7.50750750750751,0.934018746586599,0.00709937821621286
7.52252252252252,0.934192512488215,0.00707629095392018
7.53753753753754,0.934366278389831,0.0070532036916275
7.55255255255255,0.934625556447798,0.00701885759405447
7.56756756756757,0.934970346662117,0.00697325266120109
7.58258258258258,0.935245630515789,0.00693688263326478
7.5975975975976,0.935416654828491,0.00691436496270407
7.61261261261261,0.935587679141193,0.00689184729214337
7.62762762762763,0.935920265612229,0.00684824702846891
7.64264264264264,0.936259583839861,0.00680376832341471
7.65765765765766,0.936456381806908,0.00677805434382777
7.67267267267267,0.936624675721839,0.00675609330933427
7.68768768768769,0.936873549506095,0.00672370856022212
7.7027027027027,0.937207418494985,0.00668032893404644
7.71771771771772,0.937491921268827,0.00664339121132219
7.73273273273273,0.937657496342786,0.00662197261964001
7.74774774774775,0.937837187039826,0.00659874352284023
7.76276276276276,0.938165634687795,0.00655643448749353
7.77777777777778,0.938494082335764,0.00651412545214682
7.79279279279279,0.938686758423087,0.0064893796619795
7.80780780780781,0.938849630997097,0.00646848921831498
7.82282282282282,0.939138518340669,0.00643156850008517
7.83783783783784,0.93946157918107,0.00639030058875292
7.85285285285285,0.939716233540387,0.00635780666375976
7.86786786786787,0.939876421806778,0.00633742919609203
7.88288288288288,0.940125875285055,0.00630578712220266
7.8978978978979,0.940443590395951,0.00626553093767322
7.91291291291291,0.94074208291488,0.0062277200492639
7.92792792792793,0.940899609759385,0.00620784133240218
7.94294294294294,0.941130450446233,0.00617878220758902
7.95795795795796,0.941442865690057,0.00613950826266088
7.97297297297297,0.94175528093388,0.00610023431773274
7.98798798798799,0.94192592201765,0.00607885121798015
8.003003003003,0.942157963894547,0.006049866226055
8.01801801801802,0.94246512889435,0.00601154383247792
8.03303303303303,0.942772293894153,0.00597322143890084
8.04804804804805,0.942954515585172,0.00595054452929734
8.06306306306306,0.943209582736399,0.00591893153409003
8.07807807807808,0.943571407356511,0.0058741630794854
8.09309309309309,0.944357767528802,0.00577716694670418
8.10810810810811,0.945276120808209,0.00566414956928445
8.12312312312312,0.946499462318282,0.00551378607486301
8.13813813813814,0.947887303238286,0.00534329539176419
8.15315315315315,0.949410005416837,0.00515634019213751
8.16816816816817,0.950981025624436,0.00496372295246527
8.18318318318318,0.952562181562219,0.00477011475172867
8.1981981981982,0.953846265651611,0.00461318962042641
8.21321321321321,0.955006639403862,0.00447168891640107
8.22822822822823,0.956090371048656,0.00433987118469079
8.24324324324324,0.957104977578114,0.00421661507184412
8.25825825825826,0.958127855583124,0.00409258462513733
8.27327327327327,0.9590837929682,0.00397696548874195
8.28828828828829,0.959990580804801,0.00386742896414488
8.3033033033033,0.960960745218646,0.00375046467550701
8.31831831831832,0.961881564670391,0.00363964617616477
8.33333333333333,0.962738685988248,0.00353671978407223
8.34834834834835,0.963718972147518,0.00341918240037181
8.36336336336336,0.964583208025995,0.00331573489143234
8.37837837837838,0.965496647910208,0.00320665540130178
8.39339339339339,0.966483895941011,0.00308891339716335
8.40840840840841,0.967348540785952,0.00298599709067598
8.42342342342342,0.968367358108836,0.0028649746406089
8.43843843843844,0.969383982140891,0.00274439958093683
8.45345345345345,0.970343974428323,0.00263078153398606
