"eta","alpha","beta"
1.11111111111111,0.336915084451037,0.2780181251745
1.12612612612613,0.341454996620845,0.273954717501352
1.14114114114114,0.346023399078076,0.269921507986439
1.15615615615616,0.350491146674676,0.26602809911457
1.17117117117117,0.35495355805595,0.262186598181489
1.18618618618619,0.359366249481745,0.258441279705096
1.2012012012012,0.363751236863811,0.254763277765706
1.21621621621622,0.368048651904887,0.251203141472914
1.23123123123123,0.372257112521777,0.247759545297383
1.24624624624625,0.376515332768175,0.244318103588733
1.26126126126126,0.380672298517888,0.24099916819557
1.27627627627628,0.384743422652768,0.237787548155896
1.29129129129129,0.388777605497299,0.234641176824476
1.30630630630631,0.392774130502297,0.231559229122477
1.32132132132132,0.396645212100358,0.228609938334355
1.33633633633634,0.400470400812197,0.225728057659403
1.35135135135135,0.404262644765313,0.222902466548669
1.36636636636637,0.408042007610372,0.220118003707417
1.38138138138138,0.41177390405274,0.217398469204419
1.3963963963964,0.415451100336234,0.2147481050688
1.41141141141141,0.419049322654912,0.212183425918115
1.42642642642643,0.422612237168648,0.20967058910938
1.44144144144144,0.426139481017013,0.207208778226245
1.45645645645646,0.429634157753699,0.204794864506276
1.47147147147147,0.433095974730873,0.202428179750076
1.48648648648649,0.4365315018581,0.200103246861959
1.5015015015015,0.439940483132573,0.197819450261185
1.51651651651652,0.443322667492924,0.195576160750455
1.53153153153153,0.446702074586528,0.193357243098029
1.54654654654655,0.450071557914552,0.191166627847412
1.56156156156156,0.453427446443553,0.189006045728008
1.57657657657658,0.456773015756314,0.186872851508884
1.59159159159159,0.460108072240222,0.184766587208949
1.60660660660661,0.463439388569686,0.182682554786129
1.62162162162162,0.466770267209738,0.180618260311085
1.63663663663664,0.47010054528867,0.178573454650485
1.65165165165165,0.473437019726961,0.176543644677399
1.66666666666667,0.476779527605101,0.1745286425804
1.68168168168168,0.480134873832601,0.17252409040497
1.6966966966967,0.483502902485546,0.170529966913566
1.71171171171171,0.486883431573454,0.16854613674036
1.72672672672673,0.4902832668386,0.166568507130134
1.74174174174174,0.493688252311114,0.164605356851221
1.75675675675676,0.497108631511899,0.162650358804352
1.77177177177177,0.500558157642655,0.160695449015402
1.78678678678679,0.50403659417389,0.158740762710507
1.8018018018018,0.507543681612567,0.156786430949033
1.81681681681682,0.511082634905269,0.154830588287322
1.83183183183183,0.514653147377511,0.15287350646826
1.84684684684685,0.518258380362625,0.150913493754872
1.86186186186186,0.521894469519431,0.148952583060573
1.87687687687688,0.525561012811221,0.146991047279999
1.89189189189189,0.529257580993517,0.145029060330164
1.90690690690691,0.533035999132941,0.143040057482818
1.92192192192192,0.536850349741539,0.141047852738969
1.93693693693694,0.54068258519852,0.13906200344967
1.95195195195195,0.544525140737073,0.137086283444457
1.96696696696697,0.548387942502343,0.135115131883589
1.98198198198198,0.552273832688846,0.133147026037951
1.996996996997,0.556175208384995,0.131185694574899
2.01201201201201,0.560143099468469,0.129206163320424
2.02702702702703,0.564145535529966,0.127224275929912
2.04204204204204,0.568157635540869,0.125252037589781
2.05705705705706,0.572178656282899,0.123289668678728
2.07207207207207,0.576194095639498,0.121344045421423
2.08708708708709,0.580151402797416,0.119440754927126
2.1021021021021,0.584183370672539,0.117515882025269
2.11711711711712,0.588210925463144,0.115606550840398
2.13213213213213,0.592233482344539,0.113712728653711
2.14714714714715,0.596246987748639,0.111836123223387
2.16216216216216,0.600237189842068,0.109983247626002
2.17717717717718,0.604179047542967,0.108166178114584
2.19219219219219,0.608149977387829,0.106348413725118
2.20720720720721,0.612102857532003,0.104550976265545
2.22222222222222,0.61603724852677,0.102773811435822
2.23723723723724,0.619952744255457,0.101016852322993
2.25225225225225,0.623802155110011,0.0993012924329824
2.26726726726727,0.62764756709244,0.09759937481196
2.28228228228228,0.631502330869208,0.0959045601790618
2.2972972972973,0.635333660347083,0.0942308824035725
2.31231231231231,0.639147848770122,0.0925753562780097
2.32732732732733,0.642941492602316,0.0909392034125349
2.34234234234234,0.646652381845523,0.0893494065070147
2.35735735735736,0.650380415740106,0.0877626653195224
2.37237237237237,0.654109574406582,0.0861855135408216
2.38738738738739,0.657817689868015,0.0846269948577693
2.4024024024024,0.661504811892074,0.0830868160323625
2.41741741741742,0.665170793289771,0.0815648858790671
2.43243243243243,0.668745996626275,0.0800901998638509
2.44744744744745,0.672322036700548,0.0786241792035949
2.46246246246246,0.675913794677148,0.0771608434960233
2.47747747747748,0.679478481052861,0.0757172055876509
2.49249249249249,0.683016150200521,0.0742930435684454
2.50750750750751,0.686526964112933,0.072888049608162
2.52252252252252,0.689949654091247,0.0715267615209494
2.53753753753754,0.693330965726455,0.0701898149087378
2.55255255255255,0.696674346941809,0.0688755082074077
2.56756756756757,0.699980026026931,0.0675835191021113
2.58258258258258,0.70324819355079,0.0663135637100537
2.5975975975976,0.706481826307866,0.0650643607809428
2.61261261261261,0.709660835738213,0.0638433041071177
2.62762762762763,0.712756145592156,0.0626613226507901
2.64264264264264,0.715774607798991,0.0615152639814509
2.65765765765766,0.718728826668012,0.060399835970669
2.67267267267267,0.721627931935853,0.0593113181249784
2.68768768768769,0.724477759135606,0.058247404325542
2.7027027027027,0.727264824805028,0.0572127064258909
2.71771771771772,0.729981197083509,0.0562098469925716
2.73273273273273,0.732627597857424,0.0552382024837015
2.74774774774775,0.735196480263577,0.0543001169487951
2.76276276276276,0.737685943475244,0.0533958697667767
2.77777777777778,0.7400914237295,0.0525266643504443
2.79279279279279,0.742484516843027,0.0516668632564802
2.80780780780781,0.744835369685956,0.0508269187736255
2.82282282282282,0.747104012765459,0.0500205549546239
2.83783783783784,0.749222658071279,0.0492715587314254
2.85285285285285,0.751325774675005,0.0485320140004787
2.86786786786787,0.753415870165139,0.0478010897713719
2.88288288288288,0.755416588206386,0.0471047025857236
2.8978978978979,0.757363466038819,0.0464302408706276
2.91291291291291,0.759323302013095,0.045755643612944
2.92792792792793,0.7611288949,0.0451371831893032
2.94294294294294,0.762906457425556,0.0445309888865479
2.95795795795796,0.76475934384501,0.0439026943487264
2.97297297297297,0.766413372613159,0.0433445685446127
2.98798798798799,0.768090912597615,0.0427815909232461
3.003003003003,0.769769739862939,0.0422207308544515
3.01801801801802,0.7713203314063,0.0417051721741664
3.03303303303303,0.772903832658006,0.0411819682547921
3.04804804804805,0.77440165540494,0.040688415468365
3.06306306306306,0.775930901365413,0.0401882703785527
3.07807807807808,0.77733407742449,0.0397308202680361
3.09309309309309,0.778852544610196,0.0392384220040151
3.10810810810811,0.780157590627017,0.0388175473467331
3.12312312312312,0.781601723199881,0.0383535927422618
3.13813813813814,0.782873942187018,0.0379472893476729
3.15315315315315,0.784221892305684,0.0375184728644121
3.16816816816817,0.785479945702988,0.0371202976210504
3.18318318318318,0.786755438250142,0.0367185318336906
3.1981981981982,0.787979923781204,0.036334428921176
3.21321321321321,0.789203723094572,0.0359527583604415
3.22822822822823,0.790370862828247,0.0355898299301538
3.24324324324324,0.791565777022957,0.035220828417404
3.25825825825826,0.792659534619751,0.034883613918982
3.27327327327327,0.793843154591464,0.0345216086026754
3.28828828828829,0.79492865247306,0.034190212395312
3.3033033033033,0.796034937866591,0.0338547491749552
3.31831831831832,0.797112173498838,0.0335291528195404
3.33333333333333,0.798142740616528,0.0332190850351184
3.34834834834835,0.799211717181049,0.032899267386158
3.36336336336336,0.800168182437086,0.0326134556458342
3.37837837837838,0.801226569408675,0.0323000751256454
3.39339339339339,0.802268291281553,0.0319916949373647
3.40840840840841,0.803160660760039,0.0317297553827725
3.42342342342342,0.804213150908514,0.0314214092666986
3.43843843843844,0.805013315502755,0.0311878140076108
3.45345345345345,0.806057589074239,0.0308851487777942
3.46846846846847,0.806987258863795,0.0306160575478231
3.48348348348348,0.80782461228418,0.0303753711990732
3.4984984984985,0.808860695458376,0.0300783438305643
3.51351351351351,0.809592781418537,0.0298694216729842
3.52852852852853,0.810536856383314,0.0296014913696393
3.54354354354354,0.811445056770032,0.0293443770002987
3.55855855855856,0.812136616679591,0.0291494528254818
3.57357357357357,0.813156418504419,0.0288635589420382
3.58858858858859,0.813918100074296,0.0286508436244885
3.6036036036036,0.814668866549987,0.0284419261568086
3.61861861861862,0.815651125574917,0.0281697793738139
3.63363363363363,0.816322915680442,0.0279846661013299
3.64864864864865,0.817111973223057,0.0277678018417277
3.66366366366366,0.817994247757476,0.0275264736155347
3.67867867867868,0.818660691991444,0.0273449610881649
3.69369369369369,0.819467610746445,0.0271258621083528
3.70870870870871,0.820278171561288,0.0269069700209051
3.72372372372372,0.820939297692853,0.0267290154886965
3.73873873873874,0.821737596878075,0.0265147953493637
3.75375375375375,0.822497428423626,0.0263121988820765
3.76876876876877,0.823153268091003,0.0261377589505358
3.78378378378378,0.823921423158306,0.0259339832662846
3.7987987987988,0.824651029315652,0.0257418718395689
3.81381381381381,0.825301618554919,0.0255709027923521
3.82882882882883,0.826016485397133,0.0253833496375428
3.84384384384384,0.826742422094576,0.0251945078873645
3.85885885885886,0.82738779683987,0.0250269649858148
3.87387387387387,0.828033171585164,0.024859422084265
3.88888888888889,0.828772791357167,0.024669262484669
3.9039039039039,0.829412986132194,0.0245050987994577
3.91891891891892,0.830053180907222,0.0243409351142464
3.93393393393393,0.830745447370816,0.0241647520520608
3.94894894894895,0.831380497475107,0.0240039188144049
3.96396396396396,0.832015547579398,0.023843085576749
3.97897897897898,0.832659419439918,0.0236807037023676
3.99399399399399,0.833289360669358,0.0235231519784367
4.00900900900901,0.833919301898798,0.0233656002545058
4.02402402402402,0.834536593394477,0.0232112321341911
4.03903903903904,0.835138644346562,0.0230625120567954
4.05405405405405,0.835763514606078,0.0229081923903162
4.06906906906907,0.836388384865595,0.0227538727238371
4.08408408408408,0.836931603885226,0.0226206823186335
4.0990990990991,0.837551440816497,0.0224695449154992
4.11411411411411,0.838171277747768,0.0223184075123648
4.12912912912913,0.838710209861779,0.0221871231977988
4.14414414414414,0.839282184828447,0.0220493700151141
4.15915915915916,0.839897024280378,0.0219013652815566
4.17417417417417,0.840511863732309,0.021753360547999
4.18918918918919,0.840956875256107,0.0216469134970926
4.2042042042042,0.84156675423743,0.0215019919163516
4.21921921921922,0.842176633218754,0.0213570703356107
4.23423423423423,0.842727318387095,0.0212263056584562
4.24924924924925,0.843179639715915,0.021119981875226
4.26426426426426,0.84378459496919,0.0209780946459699
4.27927927927928,0.844389550222465,0.0208362074167137
4.29429429429429,0.844826455881163,0.0207339920943984
4.30930930930931,0.845334885130009,0.020616162907438
4.32432432432432,0.845934950838273,0.020477262989198
4.33933933933934,0.846535016546536,0.0203383630709579
4.35435435435435,0.846886047957003,0.0202574877225497
4.36936936936937,0.847421978615487,0.0201349793101221
4.38438438438438,0.848017188303198,0.0199990210211743
4.3993993993994,0.848604429603133,0.0198648949697291
4.41441441441441,0.848900824749269,0.019797645587128
4.42942942942943,0.849442211959824,0.0196755512471858
4.44444444444444,0.850032597583263,0.0195424879157754
4.45945945945946,0.850583463853883,0.0194183911687119
4.47447447447447,0.850877454331186,0.0193525772199026
4.48948948948949,0.851398894233856,0.0192365299390843
4.5045045045045,0.851984486538553,0.0191063142825712
4.51951951951952,0.852521080430366,0.0189870676175263
4.53453453453453,0.85281268225776,0.0189226659098225
4.54954954954955,0.853287462195389,0.0188183567992394
4.56456456456456,0.853868292617891,0.0186909434027788
4.57957957957958,0.854416074833289,0.0185708288665246
4.59459459459459,0.854705303428397,0.0185078171777679
4.60960960960961,0.855107368321907,0.01842055917517
4.62462462462462,0.855683468862104,0.0182959043156308
4.63963963963964,0.856259569402302,0.0181712494560916
4.65465465465465,0.856556082300561,0.0181075058956839
4.66966966966967,0.856858129193467,0.0180426469616679
4.68468468468468,0.85742953141012,0.0179207082302553
4.6996996996997,0.858000933626772,0.0177987694988427
4.71471471471471,0.858363875563327,0.0177216248048653
4.72972972972973,0.858648405834891,0.0176613292442351
4.74474474474474,0.859106020146332,0.0175648658898789
4.75975975975976,0.859672752656826,0.0174456011003478
4.77477477477477,0.860129466795648,0.0173496505942603
4.78978978978979,0.860411669034578,0.0172906813653593
4.8048048048048,0.860710664580522,0.0172282524109921
4.81981981981982,0.861272755269687,0.0171116210909866
4.83483483483483,0.861834845958853,0.0169949897709811
4.84984984984985,0.862129785195164,0.0169341826543353
4.86486486486486,0.8624096736454,0.0168765205632307
4.87987987987988,0.862798746050022,0.0167966845690194
4.89489489489489,0.863356220824968,0.0166826481479821
4.90990990990991,0.863803606142821,0.0165912921494459
4.92492492492492,0.864081192467532,0.0165349178195132
4.93993993993994,0.864358778792243,0.0164785434895804
4.95495495495495,0.864805213507679,0.0163883709481764
4.96996996996997,0.865358096121616,0.016276890838671
4.98498498498498,0.865709266006263,0.0162063760755834
5,0.865984562295489,0.0161512702960108
5.01501501501502,0.866259858584715,0.0160961645164381
5.03003003003003,0.866729907660708,0.0160026412914679
5.04504504504505,0.867278221875308,0.0158936792800295
5.06006006006006,0.86756592226944,0.0158368840732532
5.07507507507508,0.867838940194814,0.0157830278413875
5.09009009009009,0.868111958120187,0.0157291716095217
5.10510510510511,0.868567281926286,0.0156398817988148
5.12012012012012,0.86909831032315,0.0155359147307776
5.13513513513514,0.869369061631158,0.0154832906037858
5.15015015015015,0.869639812939166,0.0154306664767939
5.16516516516517,0.869910564247174,0.0153780423498021
5.18018018018018,0.870317353850246,0.0152993705470195
5.1951951951952,0.870854796784528,0.0151956873611117
5.21021021021021,0.871123293419523,0.0151442774746825
5.22522522522523,0.871391790054517,0.0150928675882533
5.24024024024024,0.871660286689511,0.0150414577018241
5.25525525525526,0.871980258597656,0.0149803399345329
5.27027027027027,0.872515006645494,0.0148787168712318
5.28528528528529,0.872824217519937,0.0148202781125311
5.3003003003003,0.873090468932781,0.0147700649356592
5.31531531531532,0.873356720345625,0.0147198517587872
5.33033033033033,0.873622971758469,0.0146696385819153
5.34534534534535,0.874079315611614,0.0145841221980173
5.36036036036036,0.874469358558558,0.0145113223956507
5.37537537537538,0.874733375836755,0.0144622901636702
5.39039039039039,0.874997393114952,0.0144132579316897
5.40540540540541,0.87526141039315,0.0143642256997091
5.42042042042042,0.875551606947465,0.01431040662748
5.43543543543544,0.876063336065346,0.0142161210453861
5.45045045045045,0.876325128826534,0.0141682526429004
5.46546546546547,0.876586921587721,0.0141203842404147
5.48048048048048,0.876848714348909,0.014072515837929
5.4954954954955,0.877110507110096,0.0140246474354434
5.51051051051051,0.877451903837469,0.0139624514598766
5.52552552552553,0.877859831219413,0.0138886056847978
5.54054054054054,0.878119409370018,0.0138418853377942
5.55555555555556,0.878378987520623,0.0137951649907906
5.57057057057057,0.878638565671227,0.0137484446437871
5.58558558558559,0.878898143821832,0.0137017242967835
5.6006006006006,0.879246943852119,0.0136391996038352
5.61561561561562,0.879597762793113,0.0135767908194579
5.63063063063063,0.879855133599888,0.0135312013600019
5.64564564564565,0.880112504406664,0.0134856119005459
5.66066066066066,0.880369875213439,0.0134400224410899
5.67567567567568,0.880627246020215,0.0133944329816339
5.69069069069069,0.880939053278954,0.0133393557211984
5.70570570570571,0.881276582805703,0.0132802930270808
5.72072072072072,0.881531753674282,0.0132358189599892
5.73573573573574,0.881786924542862,0.0131913448928975
5.75075075075075,0.882042095411442,0.0131468708258059
5.76576576576577,0.882297266280022,0.0131023967587142
5.78078078078078,0.882552437148602,0.0130579226916226
5.7957957957958,0.882895794519678,0.0129987238175918
5.81081081081081,0.883148772198182,0.0129553490432038
5.82582582582583,0.883401749876686,0.0129119742688157
5.84084084084084,0.88365472755519,0.0128685994944277
5.85585585585586,0.883907705233694,0.0128252247200397
5.87087087087087,0.884160682912197,0.0127818499456516
5.88588588588589,0.884451606430066,0.0127322430677697
5.9009009009009,0.884702401165451,0.0126899511259132
5.91591591591592,0.884953195900836,0.0126476591840568
5.93093093093093,0.885203990636221,0.0126053672422004
5.94594594594595,0.885454785371606,0.0125630753003439
5.96096096096096,0.885705580106991,0.0125207833584875
5.97597597597598,0.885956374842376,0.0124784914166311
5.99099099099099,0.886198972811646,0.0124380663864254
6.00600600600601,0.886447591239573,0.0123968404924552
6.02102102102102,0.886696209667499,0.0123556145984851
6.03603603603604,0.886944828095426,0.012314388704515
6.05105105105105,0.887193446523353,0.0122731628105449
6.06606606606607,0.887442064951279,0.0122319369165748
6.08108108108108,0.887684053554461,0.0121918103797773
6.0960960960961,0.887879569314484,0.0121599373339027
6.11111111111111,0.888126017751487,0.0121197612256575
6.12612612612613,0.88837246618849,0.0120795851174124
6.14114114114114,0.888618914625493,0.0120394090091672
6.15615615615616,0.888865363062496,0.011999232900922
6.17117117117117,0.889111811499499,0.0119590567926768
6.18618618618619,0.889327043134481,0.0119239696581426
6.2012012012012,0.889496413206982,0.0118968307649386
6.21621621621622,0.889740696965397,0.0118576881305097
6.23123123123123,0.889984980723811,0.0118185454960808
6.24624624624625,0.890229264482226,0.0117794028616519
6.26126126126126,0.890473548240641,0.0117402602272229
6.27627627627628,0.890717831999056,0.011701117592794
6.29129129129129,0.890955601523913,0.0116630187619499
6.30630630630631,0.891049222985253,0.0116482765989154
6.32132132132132,0.891291347454238,0.0116101503152054
6.33633633633634,0.891533471923222,0.0115720240314955
6.35135135135135,0.891775596392206,0.0115338977477855
6.36636636636637,0.892017720861191,0.0114957714640756
6.38138138138138,0.892259845330175,0.0114576451803656
6.3963963963964,0.89250196979916,0.0114195188966556
6.41141141141141,0.892569764650475,0.0114088435372168
6.42642642642643,0.892774540189769,0.0113771624486279
6.44144144144144,0.893014511524879,0.0113400361729376
6.45645645645646,0.893254482859989,0.0113029098972474
6.47147147147147,0.893494454195099,0.0112657836215572
6.48648648648649,0.893734425530209,0.011228657345867
6.5015015015015,0.893974396865319,0.0111915310701768
6.51651651651652,0.894169573551208,0.0111613350326154
6.53153153153153,0.894199697847318,0.0111567566249361
6.54654654654655,0.894437521237656,0.0111206113011518
6.56156156156156,0.894675344627995,0.0110844659773675
6.57657657657658,0.894913168018333,0.0110483206535832
6.59159159159159,0.895150991408671,0.0110121753297989
6.60660660660661,0.89538881479901,0.0109760300060146
6.62162162162162,0.895626638189348,0.0109398846822303
6.63663663663664,0.895755062820131,0.0109203662073867
6.65165165165165,0.89580062761003,0.01091356423996
6.66666666666667,0.896036307557783,0.0108783816498218
6.68168168168168,0.896271987505536,0.0108431990596835
6.6966966966967,0.89650766745329,0.0108080164695453
6.71171171171171,0.896743347401043,0.010772833879407
6.72672672672673,0.896979027348796,0.0107376512892688
6.74174174174174,0.897214707296549,0.0107024686991305
6.75675675675676,0.897326262471819,0.0106858156064651
6.77177177177177,0.897340274831,0.0106837613004397
6.78678678678679,0.897573814150679,0.0106495228666825
6.8018018018018,0.897807353470358,0.0106152844329253
6.81681681681682,0.898040892790037,0.0105810459991682
6.83183183183183,0.898274432109717,0.010546807565411
6.84684684684685,0.898507971429396,0.0105125691316538
6.86186186186186,0.898741510749075,0.0104783306978966
6.87687687687688,0.89888319126968,0.0104575593814173
6.89189189189189,0.89888319126968,0.0104575593814173
6.90690690690691,0.89904980036184,0.0104335734578103
6.92192192192192,0.899281201878729,0.0104002596750229
6.93693693693694,0.899512603395618,0.0103669458922355
6.95195195195195,0.899744004912508,0.0103336321094481
6.96696696696697,0.899975406429397,0.0103003183266607
6.98198198198198,0.900206807946286,0.0102670045438733
6.996996996997,0.900425868048941,0.0102354674961678
7.01201201201201,0.900425868048941,0.0102354674961678
7.02702702702703,0.900468664726277,0.010229417861582
7.04204204204204,0.90069793264058,0.010197009104872
7.05705705705706,0.900927200554883,0.0101646003481621
7.07207207207207,0.901156468469186,0.0101321915914521
7.08708708708709,0.901385736383489,0.0100997828347422
7.1021021021021,0.901615004297792,0.0100673740780322
7.11711711711712,0.901844272212096,0.0100349653213223
7.13213213213213,0.901954320810961,0.0100194091181015
7.14714714714715,0.901954320810961,0.0100194091181015
7.16216216216216,0.902060317787953,0.0100046979131395
7.17717717717718,0.902287454167223,0.00997317390250663
7.19219219219219,0.902514590546492,0.00994164989187378
7.20720720720721,0.902741726925761,0.00991012588124093
7.22222222222222,0.902968863305031,0.00987860187060808
7.23723723723724,0.9031959996843,0.00984707785997523
7.25225225225225,0.90342313606357,0.00981555384934238
7.26726726726727,0.903468563339424,0.00980924904721581
7.28228228228228,0.903468563339424,0.00980924904721581
7.2972972972973,0.903594567830075,0.00979207982658876
7.31231231231231,0.903819575849096,0.00976142050404047
7.32732732732733,0.904044583868116,0.00973076118149218
7.34234234234234,0.904269591887137,0.00970010185894389
7.35735735735736,0.904494599906157,0.0096694425363956
7.37237237237237,0.904719607925178,0.00963878321384731
7.38738738738739,0.904944615944198,0.00960812389129901
7.4024024024024,0.904968616799561,0.00960485356356053
7.41741741741742,0.904968616799561,0.00960485356356053
7.43243243243243,0.905077086014983,0.00959034298969745
7.44744744744745,0.905299967964481,0.00956052674203358
7.46246246246246,0.90552284991398,0.00953071049436971
7.47747747747748,0.905745731863478,0.00950089424670584
7.49249249249249,0.905968613812977,0.00947107799904197
7.50750750750751,0.906191495762475,0.0094412617513781
7.52252252252252,0.906414377711973,0.00941144550371423
7.53753753753754,0.906454496462883,0.00940607857913474
7.55255255255255,0.906454496462883,0.00940607857913474
7.56756756756757,0.906511893449015,0.00939853990614686
7.58258258258258,0.906732651087982,0.00936954501003962
7.5975975975976,0.90695340872695,0.00934055011393239
7.61261261261261,0.907174166365918,0.00931155521782516
7.62762762762763,0.907394924004886,0.00928256032171792
7.64264264264264,0.907615681643854,0.00925356542561069
7.65765765765766,0.907836439282822,0.00922457052950345
7.67267267267267,0.907926214056002,0.00921277927175318
7.68768768768769,0.907926214056002,0.00921277927175318
7.7027027027027,0.907926214056002,0.00921277927175318
7.71771771771772,0.908127356693096,0.00918683869889221
7.73273273273273,0.908345989994286,0.00915864242404333
7.74774774774775,0.908564623295475,0.00913044614919446
7.76276276276276,0.908783256596665,0.00910224987434558
7.77777777777778,0.909001889897855,0.0090740535994967
7.79279279279279,0.909220523199044,0.00904585732464783
7.80780780780781,0.909383769397266,0.009024804106094
7.82282282282282,0.909383769397266,0.009024804106094
7.83783783783784,0.909383769397266,0.009024804106094
7.85285285285285,0.909483364061263,0.00901219081680062
7.86786786786787,0.909699874200387,0.00898477062268457
7.88288288288288,0.909916384339511,0.00895735042856852
7.8978978978979,0.910132894478636,0.00892993023445247
7.91291291291291,0.91034940461776,0.00890251004033642
7.92792792792793,0.910565914756884,0.00887508984622037
7.94294294294294,0.910782424896008,0.00884766965210433
7.95795795795796,0.910827170324761,0.00884200281198701
7.97297297297297,0.910827170324761,0.00884200281198701
7.98798798798799,0.910827170324761,0.00884200281198701
8.003003003003,0.91102011817634,0.0088180030658499
8.01801801801802,0.911234504678094,0.00879133668125311
8.03303303303303,0.911448891179848,0.00876467029665632
8.04804804804805,0.911663277681602,0.00873800391205953
8.06306306306306,0.911877664183357,0.00871133752746274
8.07807807807808,0.912092050685111,0.00868467114286595
8.09309309309309,0.912256413669789,0.00866422691467508
8.10810810810811,0.912256413669789,0.00866422691467508
8.12312312312312,0.912256413669789,0.00866422691467508
8.13813813813814,0.912320092276923,0.00865644573872334
8.15315315315315,0.9125323543007,0.00863050848555086
8.16816816816817,0.912744616324478,0.00860457123237838
8.18318318318318,0.912956878348255,0.0085786339792059
8.1981981981982,0.913169140372033,0.00855269672603342
8.21321321321321,0.913381402395811,0.00852675947286093
8.22822822822823,0.913593664419588,0.00850082221968845
8.24324324324324,0.913681274659258,0.00849013101086686
8.25825825825826,0.913699035741058,0.00848798737640159
8.27327327327327,0.913724718196927,0.00848489018604504
8.28828828828829,0.913897227267845,0.00846416276361525
8.3033033033033,0.914141615680726,0.00843480482464426
8.31831831831832,0.914386613083078,0.00840537409077359
8.33333333333333,0.914637579529941,0.00837523203344724
8.34834834834835,0.914876624402345,0.00834652958706894
8.36336336336336,0.915110990030678,0.00831839414348043
8.37837837837838,0.915342648974814,0.0082905929968627
8.39339339339339,0.915362984826562,0.00828816635994903
8.40840840840841,0.915381290891903,0.00828598523082013
8.42342342342342,0.915414601314886,0.00828203693166074
8.43843843843844,0.915639787911718,0.00825544945293323
8.45345345345345,0.915864974508549,0.00822886197420571
8.46846846846847,0.916087491848925,0.00820259502530418
