"eta","alpha","beta"
0.690690690690691,0.168487183584143,0.491896352501958
0.705705705705706,0.175905970092698,0.481247414243297
0.720720720720721,0.183264743349634,0.470893772421313
0.735735735735736,0.190469075791698,0.460960243057992
0.750750750750751,0.197465202524921,0.451506551783228
0.765765765765766,0.204219099576809,0.442562746863496
0.780780780780781,0.210758434360975,0.434074510506131
0.795795795795796,0.217146639727418,0.425946239357494
0.810810810810811,0.223387400971615,0.418156552742101
0.825825825825826,0.229581776338378,0.410574309829251
0.840840840840841,0.235727735850036,0.403190467585226
0.855855855855856,0.241908002247672,0.395900902003177
0.870870870870871,0.248187806487034,0.388626946289676
0.885885885885886,0.254579287371754,0.381354188664502
0.900900900900901,0.261151651575894,0.374004145770946
0.915915915915916,0.267972782461009,0.366504615684962
0.930930930930931,0.275055944400936,0.35884775301932
0.945945945945946,0.282479885549972,0.350950873341379
0.960960960960961,0.29022294918418,0.34284585922844
0.975975975975976,0.298334951730917,0.334485225897332
0.990990990990991,0.3068026297269,0.325888638818345
1.00600600600601,0.315553089640915,0.317133645485387
1.02102102102102,0.324541620667952,0.308269328256037
1.03603603603604,0.33366658945067,0.299395926825266
1.05105105105105,0.342826070246656,0.290610587183171
1.06606606606607,0.351915957973111,0.282009544365279
1.08108108108108,0.360813885153257,0.273703697950463
1.0960960960961,0.369489313176723,0.265714576320018
1.11111111111111,0.377828221568945,0.258135178475725
1.12612612612613,0.385808384023688,0.250979705134709
1.14114114114114,0.393408970770186,0.244253333192142
1.15615615615616,0.400611587714641,0.237961573712251
1.17117117117117,0.407430827888398,0.23208094297903
1.18618618618619,0.41384470528888,0.22662036981479
1.2012012012012,0.419922482575774,0.221512174372777
1.21621621621622,0.425672709931745,0.216739585241564
1.23123123123123,0.431083934246284,0.212302266087224
1.24624624624625,0.436239888700219,0.208128358642626
1.26126126126126,0.441097277395979,0.204242520040932
1.27627627627628,0.445696079917429,0.200607565612287
1.29129129129129,0.450103143575876,0.197166867537235
1.30630630630631,0.45429952588906,0.193927807883168
1.32132132132132,0.458319937230416,0.190859550232536
1.33633633633634,0.462119541646068,0.187993850802219
1.35135135135135,0.465809947508006,0.185240675565908
1.36636636636637,0.469355411983268,0.182626224346293
1.38138138138138,0.472764291196805,0.180140447579662
1.3963963963964,0.47607468090189,0.177751953422521
1.41141141141141,0.47928631879871,0.175459217862583
1.42642642642643,0.48235746564038,0.173291571874461
1.44144144144144,0.485356107527369,0.171197648329217
1.45645645645646,0.488279031044854,0.169177809109692
1.47147147147147,0.491123060738002,0.16723269576182
1.48648648648649,0.493888009487427,0.165360879664172
1.5015015015015,0.496573689575264,0.163560756056603
1.51651651651652,0.499179932408918,0.161830801174014
1.53153153153153,0.501733454555368,0.160152335277762
1.54654654654655,0.504302851644825,0.158481450196229
1.56156156156156,0.506807366671644,0.156868279083389
1.57657657657658,0.509208085780485,0.155336764210519
1.59159159159159,0.511498890712083,0.153888694628643
1.60660660660661,0.51385896621379,0.152412416190489
1.62162162162162,0.516168685822371,0.150980603822948
1.63663663663664,0.51841600653527,0.149599076689901
1.65165165165165,0.520657670553065,0.148233127692293
1.66666666666667,0.52284286984393,0.146917065946095
1.68168168168168,0.524971425833521,0.145644969654748
1.6966966966967,0.527049281554489,0.144412242929596
1.71171171171171,0.529282700565413,0.143101036508116
1.72672672672673,0.531303880355707,0.141926057673552
1.74174174174174,0.533268242008733,0.140791304867814
1.75675675675676,0.53541787813702,0.139562008937065
1.77177177177177,0.537426885940917,0.138422991794733
1.78678678678679,0.539322163091583,0.137356566393828
1.8018018018018,0.541396538933688,0.136200346049446
1.81681681681682,0.543366072486262,0.135110993824069
1.83183183183183,0.545230717591712,0.13408850386234
1.84684684684685,0.547244385689124,0.1329935249106
1.86186186186186,0.549147186251602,0.13196631779728
1.87687687687688,0.551022617455632,0.130963314813912
1.89189189189189,0.552981205544348,0.12992341379425
1.90690690690691,0.554799049008707,0.128965109644657
1.92192192192192,0.55671167543583,0.12796685238224
1.93693693693694,0.558635755193888,0.126968605959171
1.95195195195195,0.560424954556932,0.126048114803675
1.96696696696697,0.562335594214018,0.125073548821178
1.98198198198198,0.564233785724853,0.124110566279279
1.996996996997,0.566026670420968,0.123210345465119
2.01201201201201,0.567923049285467,0.122264104909936
2.02702702702703,0.569726464371617,0.121369772757907
2.04204204204204,0.571602973377138,0.120448550205101
2.05705705705706,0.573499564724853,0.119522344021721
2.07207207207207,0.575282138107895,0.118658722302339
2.08708708708709,0.577188192459224,0.117742733440181
2.1021021021021,0.579093388136606,0.116831965305075
2.11711711711712,0.580884309136578,0.115983796550565
2.13213213213213,0.582816348519138,0.115074454785413
2.14714714714715,0.584670184510986,0.114207376790666
2.16216216216216,0.586546019417312,0.113337303112039
2.17717717717718,0.58852106425991,0.112426726539048
2.19219219219219,0.590355629030298,0.111586879588981
2.20720720720721,0.592297682777265,0.110704267637098
2.22222222222222,0.594335438792945,0.109783836696694
2.23723723723724,0.596191345268295,0.108951935348229
2.25225225225225,0.598175053411126,0.10806810006636
2.26726726726727,0.600280147757295,0.107136419447223
2.28228228228228,0.602212274041819,0.106287865768316
2.2972972972973,0.604204362951572,0.105417205029643
2.31231231231231,0.60640174951375,0.104463828745029
2.32732732732733,0.608449548212182,0.103582228717114
2.34234234234234,0.610565211481767,0.102676173777616
2.35735735735736,0.612748297304662,0.101746568460267
2.37237237237237,0.614933357995849,0.100823235475526
2.38738738738739,0.617187672611206,0.0998766528479088
2.4024024024024,0.619514034825548,0.0989054879460615
2.41741741741742,0.62191763647343,0.097908186678407
2.43243243243243,0.624269910006919,0.096939113336518
2.44744744744745,0.62671604193334,0.0959371431806732
2.46246246246246,0.629258104335112,0.0949020583534081
2.47747747747748,0.63189520724947,0.0938348035388186
2.49249249249249,0.634626458575595,0.0927361970082704
2.50750750750751,0.63739032160919,0.0916317251126689
2.52252252252252,0.640260952946864,0.090491293390298
2.53753753753754,0.643240109355947,0.0893145754554644
2.55255255255255,0.646388162143193,0.088078755526986
2.56756756756757,0.649686464394441,0.0867916070542287
2.58258258258258,0.653110894211025,0.0854628196895372
2.5975975975976,0.656773133005998,0.0840503759973886
2.61261261261261,0.660614835977552,0.0825771284851719
2.62762762762763,0.664640883829279,0.0810420183086608
2.64264264264264,0.668879719591722,0.0794353113404016
2.65765765765766,0.673363989748034,0.0777448840896833
2.67267267267267,0.67806454385746,0.0759824333101845
2.68768768768769,0.682877571744047,0.0741878849632715
2.7027027027027,0.687831689272888,0.072350150507195
2.71771771771772,0.692804804984264,0.070515004515964
2.73273273273273,0.69770829372037,0.0687147926611377
2.74774774774775,0.702559419508364,0.0669432158328946
2.76276276276276,0.707195618098077,0.0652585704291888
2.77777777777778,0.71165894966874,0.0636455101667906
2.79279279279279,0.715838141314206,0.0621428314729333
2.80780780780781,0.71977027921815,0.0607364132191044
2.82282282282282,0.723475912739985,0.0594184052859262
2.83783783783784,0.726922242900647,0.0581991642348286
2.85285285285285,0.730181999746827,0.0570518587076151
2.86786786786787,0.733199261976548,0.055995781388916
2.88288288288288,0.73608847424722,0.0549896253096215
2.8978978978979,0.738778659991647,0.0540578983907705
2.91291291291291,0.741327328074014,0.0531797480171846
2.92792792792793,0.743753758267305,0.0523479099879902
2.94294294294294,0.746069064090193,0.0515581865267601
2.95795795795796,0.748331760188119,0.0507906996358559
2.97297297297297,0.750488005885883,0.0500630638026917
2.98798798798799,0.752531987950755,0.0493767405966888
3.003003003003,0.754469988948204,0.048729072770199
3.01801801801802,0.756390155999909,0.0480908215358461
3.03303303303303,0.758257613951461,0.0474732665245043
3.04804804804805,0.76003354909053,0.0468886156593578
3.06306306306306,0.761777255595481,0.046317301383397
3.07807807807808,0.763478016966164,0.0457634478789175
3.09309309309309,0.765068326814296,0.0452477733508742
3.10810810810811,0.766658200453767,0.0447345777285005
3.12312312312312,0.768286550979589,0.0442116503011866
3.13813813813814,0.769717420632045,0.0437543182596642
3.15315315315315,0.771226205781538,0.0432746444772779
3.16816816816817,0.772707968038444,0.0428054357463134
3.18318318318318,0.774083833225749,0.0423719794402854
3.1981981981982,0.775491464090842,0.0419308821042087
3.21321321321321,0.776835138623961,0.0415109148970767
3.22822822822823,0.778197205397205,0.0410884464051914
3.24324324324324,0.779470975452,0.0406943556377526
3.25825825825826,0.780826154888988,0.0402773828319989
3.27327327327327,0.782028697759663,0.0399091238874904
3.28828828828829,0.783347561191453,0.0395067354288153
3.3033033033033,0.784513724577209,0.0391531103064957
3.31831831831832,0.785742509125885,0.0387816272103773
3.33333333333333,0.786926989528572,0.0384255585982122
3.34834834834835,0.788082240290546,0.038079520006041
3.36336336336336,0.789273813744545,0.037724413870323
3.37837837837838,0.790371833206531,0.037398548277098
3.39339339339339,0.791555078026749,0.0370489434960048
3.40840840840841,0.792607489239992,0.0367394962254294
3.42342342342342,0.793771567645926,0.0363984857834474
3.43843843843844,0.794794234935945,0.0361005291514324
3.45345345345345,0.795928479305722,0.035771070454789
3.46846846846847,0.796932635392742,0.0354811559257493
3.48348348348348,0.79802439886225,0.0351666822158351
3.4984984984985,0.799025473345028,0.0348802216662237
3.51351351351351,0.800064452016396,0.0345834071176445
3.52852852852853,0.801073287356553,0.0342972525278473
3.54354354354354,0.802051474108568,0.0340200513910552
3.55855855855856,0.803078741104622,0.0337311850742249
3.57357357357357,0.804041162901432,0.0334608642804962
3.58858858858859,0.805042381568645,0.0331815423196624
3.6036036036036,0.805999674847991,0.0329151079145531
3.61861861861862,0.806968930034608,0.0326467272811463
3.63363363363363,0.80792109416948,0.0323841427436037
3.64864864864865,0.808856724959579,0.0321269221545076
3.66366366366366,0.809803757462874,0.0318681488587244
3.67867867867868,0.810710450434619,0.0316205624794365
3.69369369369369,0.811652345371306,0.0313655611925071
3.70870870870871,0.812594240307993,0.0311105599055777
3.72372372372372,0.813467225521878,0.0308760464372823
3.73873873873874,0.814403976188391,0.0306247771003162
3.75375375375375,0.815250893115863,0.0303986843647682
3.76876876876877,0.816182492193452,0.0301511051419353
3.78378378378378,0.817005775531643,0.0299326084386688
3.7987987987988,0.817932215639362,0.0296886753918898
3.81381381381381,0.818844164167737,0.0294485933442294
3.82882882882883,0.819653469329657,0.0292371996852135
3.84384384384384,0.82057474227423,0.0289968690661387
3.85885885885886,0.821348634917962,0.0287958535787666
3.87387387387387,0.822264730086863,0.028559081013272
3.88888888888889,0.823074366745518,0.0283500783439644
3.9039039039039,0.823928916635766,0.0281311169285488
3.91891891891892,0.8248398214783,0.0278978584561549
3.93393393393393,0.825569599454423,0.0277122174826471
3.94894894894895,0.826475297943884,0.0274824283860208
3.96396396396396,0.827208935674949,0.0272966965538501
3.97897897897898,0.82808752789148,0.0270757829749851
3.99399399399399,0.828943724914444,0.0268606524487092
4.00900900900901,0.829680741481749,0.0266767142956385
4.02402402402402,0.830575977687188,0.0264537297407932
4.03903903903904,0.831257099526116,0.0262845659050455
4.05405405405405,0.832143146031498,0.0260658766656823
4.06906906906907,0.832955536917545,0.0258655498476295
4.08408408408408,0.833691715232533,0.0256851784569172
4.0990990990991,0.834576415860602,0.0254688163909864
4.11411411411411,0.835223787031468,0.0253110239277175
4.12912912912913,0.836101245311976,0.0250983731453822
4.14414414414414,0.836886277153117,0.024908332982527
4.15915915915916,0.837609772827471,0.0247342526279905
4.17417417417417,0.838483849282387,0.0245243367338692
4.18918918918919,0.839115599858065,0.0243731424677358
4.2042042042042,0.839972814313431,0.024169100081518
4.21921921921922,0.840746361975228,0.0239851986067093
4.23423423423423,0.841443839033211,0.0238203311007758
4.24924924924925,0.842307186516278,0.0236166902395902
4.26426426426426,0.842935010214365,0.0234690998377549
4.27927927927928,0.843758850076078,0.0232764347411567
4.29429429429429,0.844532373402043,0.0230957791278677
4.30930930930931,0.845194761987769,0.0229419076801129
4.32432432432432,0.846047264991153,0.0227443766859503
4.33933933933934,0.846684327097586,0.0225972064865407
4.35435435435435,0.847465907808317,0.0224175699629665
4.36936936936937,0.848252318702477,0.0222370794978724
4.38438438438438,0.848870915294722,0.0220958058687884
4.3993993993994,0.849712447246899,0.0219042247145191
4.41441441441441,0.850367629423351,0.0217554385611841
4.42942942942943,0.851100281953754,0.0215898919195934
4.44444444444444,0.851908226092611,0.0214076121566417
4.45945945945946,0.852474704778339,0.0212803635377732
4.47447447447447,0.853305128105,0.0210945762916249
4.48948948948949,0.853986927858373,0.0209423273956002
4.5045045045045,0.8546606486826,0.0207926057711862
4.51951951951952,0.855485462579826,0.0206096608761151
4.53453453453453,0.856044537156309,0.0204861640798442
4.54954954954955,0.856822125761796,0.0203150915255841
4.56456456456456,0.857538647886751,0.0201577193195915
4.57957957957958,0.858147494509814,0.0200245907790936
4.59459459459459,0.858960976498079,0.0198472269150676
4.60960960960961,0.85956147186537,0.0197166958542571
4.62462462462462,0.860267642683189,0.0195638466679797
4.63963963963964,0.861026591624147,0.019399863775733
4.65465465465465,0.86156318513529,0.0192843571806441
4.66966966966967,0.862361641997642,0.0191131926864034
4.68468468468468,0.863009263506497,0.0189746465656134
4.6996996996997,0.8636333326518,0.0188416846101036
4.71471471471471,0.86442952494234,0.0186724443727691
4.72972972972973,0.864970856482289,0.0185578322537658
4.74474474474474,0.865681014207367,0.0184079996058563
4.75975975975976,0.866386434496896,0.0182594570809859
4.77477477477477,0.866918301897875,0.0181478389121233
4.78978978978979,0.867702767627238,0.0179838627203684
4.8048048048048,0.868308084776866,0.0178576455566351
4.81981981981982,0.868916657145748,0.0177311984105706
4.83483483483483,0.869688226617936,0.0175712696379687
4.84984984984985,0.870205276134488,0.0174645390995948
4.86486486486486,0.870887568136039,0.0173241217272492
4.87987987987988,0.871566720489578,0.0171846634427893
4.89489489489489,0.872079780791576,0.0170796323514641
4.90990990990991,0.872827765695266,0.0169271040505634
4.92492492492492,0.873420937759229,0.0168064619307434
4.93993993993994,0.873975251243072,0.01669403615958
4.95495495495495,0.874735786119859,0.0165402607614495
4.96996996996997,0.875245901972988,0.0164375365446986
4.98498498498498,0.87585567671195,0.0163150199344269
5,0.876544219014343,0.0161770587661887
5.01501501501502,0.877045159656392,0.0160770270243021
5.03003003003003,0.877704436255399,0.0159457684729654
5.04504504504505,0.878323678885017,0.0158228303801462
5.06006006006006,0.878820529956221,0.0157244331228441
5.07507507507508,0.879520193642544,0.0155863675795558
5.09009009009009,0.880074462696978,0.0154773538693092
5.10510510510511,0.880567200470591,0.0153805761497216
5.12012012012012,0.881301580710607,0.0152369257034557
5.13513513513514,0.881796780110938,0.0151404514478367
5.15015015015015,0.88231593154556,0.0150394014904562
5.16516516516517,0.883006458763742,0.0149055101466011
5.18018018018018,0.883490902195593,0.0148119268997964
5.1951951951952,0.884029538253704,0.0147080052236743
5.21021021021021,0.884673600486949,0.0145842257801466
5.22522522522523,0.885153864806726,0.0144922191245015
5.24024024024024,0.885702063662284,0.0143873605444912
5.25525525525526,0.886308366487023,0.0142718637260602
5.27027027027027,0.886784432541639,0.0141814207141859
5.28528528528529,0.887335656202577,0.0140768783677352
5.3003003003003,0.887912702112074,0.0139679169371528
5.31531531531532,0.888384550570597,0.0138790242223044
5.33033033033033,0.888926222891358,0.0137771430875022
5.34534534534535,0.889483889375301,0.013672751661939
5.36036036036036,0.889951503102512,0.0135853965082088
5.37537537537538,0.890476002058446,0.0134875492843076
5.39039039039039,0.891020784798205,0.0133864448523924
5.40540540540541,0.891484146797782,0.0133006146996016
5.42042042042042,0.891981018976322,0.0132086564575325
5.43543543543544,0.892525453537439,0.0131084638755243
5.45045045045045,0.892984547822488,0.0130241460290151
5.46546546546547,0.893443642107538,0.0129398281825059
5.48048048048048,0.893993805430407,0.0128394190063618
5.4954954954955,0.894448619021239,0.012756601136837
5.51051051051051,0.89490343261207,0.0126737832673123
5.52552552552553,0.895426430002837,0.0125790540492151
5.54054054054054,0.895876950155203,0.0124977241778275
5.55555555555556,0.896327470307569,0.0124163943064399
5.57057057057057,0.896825430490176,0.0123268428858142
5.58558558558559,0.89727164510968,0.0122469878585849
5.6006006006006,0.897717859729184,0.0121671328313557
5.61561561561562,0.898189912279049,0.0120828029743455
5.63063063063063,0.898631812265411,0.0120044094403741
5.64564564564565,0.899073712251774,0.0119260159064027
5.66066066066066,0.899515612238137,0.0118476223724313
5.67567567567568,0.899955158726284,0.0117702504446251
5.69069069069069,0.900392734996124,0.0116933065461668
5.70570570570571,0.900830311265965,0.0116163626477085
5.72072072072072,0.9012423839484,0.0115442411243447
5.73573573573574,0.901675627663737,0.0114687342582262
5.75075075075075,0.902108871379075,0.0113932273921077
5.76576576576577,0.902494219807739,0.0113261049378395
5.78078078078078,0.902923124067596,0.0112520217495842
5.7957957957958,0.903352028327453,0.0111779385613288
5.81081081081081,0.903780932587309,0.0111038553730735
5.82582582582583,0.904135934004426,0.0110429049703297
5.84084084084084,0.904560492728085,0.0109702319605052
5.85585585585586,0.904985051451744,0.0108975589506807
5.87087087087087,0.90533848804439,0.0108371150358872
5.88588588588589,0.905733615374023,0.010770073301605
5.9009009009009,0.906153824748975,0.0106987966569296
5.91591591591592,0.906574034123927,0.0106275200122543
5.93093093093093,0.906872144051938,0.0105771978590412
5.94594594594595,0.907287999809527,0.0105073041112915
5.96096096096096,0.907703855567116,0.0104374103635419
5.97597597597598,0.908075121021914,0.0103750453453801
5.99099099099099,0.908388382184163,0.0103228032167535
6.00600600600601,0.908799879453173,0.0102542786566002
6.02102102102102,0.909211376722182,0.0101857540964469
6.03603603603604,0.909505665387012,0.0101368378053837
6.05105105105105,0.909860157504324,0.0100783127192461
6.06606606606607,0.910267293845967,0.0100111432115064
6.08108108108108,0.910674430187611,0.0099439737037667
6.0960960960961,0.91090692456168,0.00990575074096326
6.11111111111111,0.911291004488501,0.0098429625335326
6.12612612612613,0.911693778753358,0.0097771333992745
6.14114114114114,0.91208170464725,0.00971374243521184
6.15615615615616,0.912284642649321,0.00968073543717814
6.17117117117117,0.912683053361245,0.00961623114070359
6.18618618618619,0.91308146407317,0.00955172684422904
6.2012012012012,0.913431803630143,0.00949504207388223
6.21621621621622,0.913641673800993,0.00946124280382498
6.23123123123123,0.914035720332133,0.00939804765874445
6.24624624624625,0.914429766863273,0.00933485251366392
6.26126126126126,0.914755133793653,0.0092827239869545
6.27627627627628,0.914960107808588,0.00925002240600151
6.29129129129129,0.915349791180087,0.00918812076678509
6.30630630630631,0.915739474551586,0.00912621912756868
6.32132132132132,0.916052091219135,0.00907661788995775
6.33633633633634,0.916245842292454,0.0090459884582129
6.35135135135135,0.916627330918215,0.00898596377478891
6.36636636636637,0.917012650922598,0.00892533918826942
6.38138138138138,0.91732434551912,0.00887635378581297
6.3963963963964,0.917515914450184,0.00884635863103833
6.41141141141141,0.917872881675165,0.00879071376619972
6.42642642642643,0.918253837965675,0.00873134871440526
6.44144144144144,0.918574769324453,0.0086813821444402
6.45645645645646,0.918764156683899,0.00865201224742039
6.47147147147147,0.919087084917724,0.00860213155944549
6.48648648648649,0.919463679110412,0.00854400821716153
6.5015015015015,0.919801133248813,0.00849195465359499
6.51651651651652,0.919988340082053,0.00846320120833084
6.53153153153153,0.920270527648013,0.0084199995933155
6.54654654654655,0.920642761882653,0.00836310036282176
6.56156156156156,0.921006259798409,0.00830754295977368
6.57657657657658,0.921191287199809,0.00827939717454408
6.59159159159159,0.921426293155998,0.00824372170816137
6.60660660660661,0.921794168928577,0.00818802830895692
6.62162162162162,0.922162044701155,0.00813233490975247
6.63663663663664,0.922373263940549,0.00810047160870908
6.65165165165165,0.922556112311727,0.00807292399473423
6.66666666666667,0.922919630605645,0.00801841765576102
6.68168168168168,0.923283148899563,0.00796391131678782
6.6966966966967,0.923535739181633,0.00792611719695935
6.71171171171171,0.923716409104373,0.007899158471961
6.72672672672673,0.924023213391947,0.00785355777363707
6.74174174174174,0.924382375340396,0.0078002188977063
6.75675675675676,0.924681313981266,0.00775586626344164
6.77177177177177,0.924859806006975,0.00772948611250922
6.78678678678679,0.925107648851835,0.00769295350839418
6.8018018018018,0.925462456519451,0.00764076203581105
6.81681681681682,0.925810124506039,0.00758962576926522
6.83183183183183,0.925986440147945,0.00756381444761451
6.84684684684685,0.926173204188968,0.00753648798013814
6.86186186186186,0.926523659816151,0.00748542422805969
6.87687687687688,0.926874115443334,0.00743436047598124
6.89189189189189,0.927096448370732,0.00740205295096898
6.90690690690691,0.927270588356009,0.00737680052054124
6.92192192192192,0.927569689888411,0.00733359645492624
6.93693693693694,0.927915795305511,0.00728363993937841
6.95195195195195,0.928193405661736,0.0072436160464655
6.96696696696697,0.92836537109356,0.00721891196134542
6.98198198198198,0.928606385102557,0.00718438019124868
6.996996996997,0.928948142117594,0.00713550966766141
7.01201201201201,0.929279581206722,0.00708812138918134
7.02702702702703,0.929449372789936,0.00706395495071415
7.04204204204204,0.929634808861932,0.00703758216860707
7.05705705705706,0.929972219967824,0.00698977633399829
7.07207207207207,0.930309631073715,0.0069419704993895
7.08708708708709,0.930521396408028,0.00691204782924644
7.1021021021021,0.930689015930706,0.00688840843310485
7.11711711711712,0.930988994121529,0.0068462706378776
7.13213213213213,0.931322061979388,0.00679950824287893
7.14714714714715,0.931583612174238,0.00676283199023401
7.16216216216216,0.931749060509419,0.00673970899137694
7.17717717717718,0.932001590980935,0.00670452345902166
7.19219219219219,0.932330318321745,0.00665878320985544
7.20720720720721,0.93263698588453,0.0066161260272035
7.22222222222222,0.932800264890159,0.00659350877689435
7.23723723723724,0.933012951285192,0.00656410733845632
7.25225225225225,0.933337341343226,0.00651936773555296
7.26726726726727,0.933661731401261,0.00647462813264961
7.28228228228228,0.933844612987751,0.00644949014668085
7.2972972972973,0.934025857037726,0.00642462690843068
7.31231231231231,0.934345912807779,0.00638086598486833
7.32732732732733,0.934665968577831,0.00633710506130599
7.34234234234234,0.934882913274344,0.00630750244340394
7.35735735735736,0.935041857991989,0.00628586387243581
7.37237237237237,0.935357582805228,0.00624305987409533
7.38738738738739,0.935673307618467,0.00620025587575484
7.4024024024024,0.935915917861589,0.0061674056200597
7.41741741741742,0.936072697957183,0.00614624019268735
7.43243243243243,0.936375849451137,0.00610547556108253
7.44744744744745,0.936687247221056,0.00606360674895758
7.46246246246246,0.93694638495911,0.00602879307929008
7.47747747747748,0.937101002633436,0.00600808969453748
7.49249249249249,0.937402996448955,0.00596780941546504
7.50750750750751,0.937710072200378,0.00592685407107123
7.52252252252252,0.93797385500299,0.00589169567440815
7.53753753753754,0.93813933911993,0.00586972665777042
7.55255255255255,0.938442097656752,0.00582966250201558
7.56756756756757,0.938744856193574,0.00578959834626073
7.58258258258258,0.939001877307267,0.00575560977839825
7.5975975975976,0.939197609367887,0.00572985342523336
7.61261261261261,0.939496056352269,0.0056906581083004
7.62762762762763,0.939794503336652,0.00565146279136744
7.64264264264264,0.940029824127951,0.00562058859680222
7.65765765765766,0.940269461660711,0.00558932084216033
7.67267267267267,0.940563604474894,0.00555097288013479
7.68768768768769,0.940857747289078,0.00551262491810925
7.7027027027027,0.941066666371955,0.00548544500363452
7.71771771771772,0.941356513328602,0.00544792291582502
7.73273273273273,0.941646360285249,0.00541040082801553
7.74774774774775,0.941936207241897,0.00537287874020603
7.76276276276276,0.942176592369469,0.00534194010163201
7.77777777777778,0.942462153362949,0.00530522223264984
7.79279279279279,0.942747714356429,0.00526850436366767
7.80780780780781,0.943025051680706,0.00523292908472194
7.82282282282282,0.943306337283419,0.00519699400402739
7.83783783783784,0.943587622886131,0.00516105892333284
7.85285285285285,0.943897313949898,0.00512152813020809
7.86786786786787,0.944178113947583,0.00508587078009579
7.88288288288288,0.944455135003231,0.00505069771324692
7.8978978978979,0.944759220886298,0.00501211808927614
7.91291291291291,0.945075724389278,0.00497211736486111
7.92792792792793,0.945348494305666,0.00493768597071831
7.94294294294294,0.945667443578912,0.00489747334824243
7.95795795795796,0.945999202457724,0.00485576058251595
7.97297297297297,0.946267736278061,0.00482205117671475
7.98798798798799,0.946621051187424,0.00477778154725587
8.003003003003,0.94694851691149,0.00473682605101017
8.01801801801802,0.947227452435971,0.00470200660148599
8.03303303303303,0.947620776287764,0.00465300632767512
8.04804804804805,0.947923517554952,0.00461534615559455
8.06306306306306,0.948278402029486,0.00457132522684419
8.07807807807808,0.948665440714977,0.00452333557974578
8.09309309309309,0.948992248408295,0.00448295961143618
8.10810810810811,0.949373032967797,0.00443595272090237
8.12312312312312,0.949759225278801,0.00438837026073964
8.13813813813814,0.950133789952696,0.0043423191970131
8.15315315315315,0.950575475830322,0.00428809026163371
8.16816816816817,0.950943858432723,0.00424296901774385
8.18318318318318,0.951423828629173,0.00418427123684765
8.1981981981982,0.951846174641629,0.00413273835069409
8.21321321321321,0.95232511104885,0.00407436378151041
8.22822822822823,0.952814780707126,0.00401484099458303
8.24324324324324,0.953369030763219,0.00394755322347543
8.25825825825826,0.95390372980351,0.00388279624225652
8.27327327327327,0.954511584200832,0.00380928184153388
8.28828828828829,0.95515434795122,0.0037317034803491
8.3033033033033,0.955873325538719,0.00364510290664119
8.31831831831832,0.95668519698272,0.00354748672955088
8.33333333333333,0.95761757941061,0.00343559682454519
8.34834834834835,0.958655007552291,0.00331132822553317
8.36336336336336,0.959784529102748,0.00317624340638079
8.37837837837838,0.960956373276555,0.00303629171514118
8.39339339339339,0.962115314984327,0.00289806308575897
8.40840840840841,0.963234605917074,0.00276472796322205
8.42342342342342,0.964252563403099,0.00264364081801587
8.43843843843844,0.965135033222272,0.00253884269015809
8.45345345345345,0.965875775970834,0.00245103066691754
8.46846846846847,0.966480445424141,0.00237947956036007
