"eta","alpha","beta"
4.66966966966967,0.857922500738915,0.0225049756794193
4.68468468468468,0.858859936165797,0.0223047476254883
4.6996996996997,0.859817202386404,0.0221005586061303
4.71471471471471,0.860806141165871,0.0218906041309284
4.72972972972973,0.861775262186463,0.0216853530233406
4.74474474474474,0.862756706170762,0.021478102305388
4.75975975975976,0.863735573036534,0.0212722389681937
4.77477477477477,0.864731227318515,0.0210632340940159
4.78978978978979,0.865697717713096,0.0208612586526941
4.8048048048048,0.866699087933155,0.0206525077978052
4.81981981981982,0.86765811731703,0.0204531090435971
4.83483483483483,0.868664821764492,0.0202446814539707
4.84984984984985,0.869680812237061,0.0200347780245646
4.86486486486486,0.870624942046898,0.0198404233987235
4.87987987987988,0.871642428519412,0.0196316363527417
4.89489489489489,0.872643382572728,0.0194267458899321
4.90990990990991,0.873596327223582,0.0192324136162039
4.92492492492492,0.874617345993245,0.0190247701576353
4.93993993993994,0.8755782956511,0.0188298912420817
4.95495495495495,0.876554865112202,0.0186325358508552
4.96996996996997,0.877566482835946,0.0184286343808631
4.98498498498498,0.878486741238641,0.0182437028915706
5,0.879474983262192,0.0180457953929016
5.01501501501502,0.880469459030099,0.0178471213299389
5.03003003003003,0.881361509932776,0.0176694960946565
5.04504504504505,0.882340044375662,0.0174752748350872
5.06006006006006,0.883295373624305,0.0172860982634039
5.07507507507508,0.884184476845293,0.017110676481599
5.09009009009009,0.885130249916999,0.016924583116607
5.10510510510511,0.886024072391185,0.0167491364612241
5.12012012012012,0.886924497824945,0.0165730782155612
5.13513513513514,0.88783125992705,0.0163961752871018
5.15015015015015,0.888686054593009,0.0162299081538823
5.16516516516517,0.889567975301467,0.0160589536745181
5.18018018018018,0.890428669857415,0.0158924098770601
5.1951951951952,0.891268535091999,0.0157305953285133
5.21021021021021,0.892098221032201,0.0155710710129023
5.22522522522523,0.892930617494525,0.0154114678574568
5.24024024024024,0.893729863482345,0.0152587783187269
5.25525525525526,0.894524130734362,0.0151072701094795
5.27027027027027,0.895321428094327,0.0149558617689783
5.28528528528529,0.896060892048571,0.0148156376675995
5.3003003003003,0.896870873795543,0.0146626171193427
5.31531531531532,0.897576364399501,0.0145296709464109
5.33033033033033,0.898377520353022,0.0143790851425107
5.34534534534535,0.899048456222323,0.0142534383570956
5.36036036036036,0.89979647031952,0.0141136277142598
5.37537537537538,0.900475357055934,0.0139871756220264
5.39039039039039,0.901179066812286,0.0138563886226022
5.40540540540541,0.901860508522808,0.0137301438995523
5.42042042042042,0.902525891093304,0.0136071864222213
5.43543543543544,0.903202104549686,0.0134825811377518
5.45045045045045,0.903837601551935,0.0133658181871347
5.46546546546547,0.904499772311606,0.0132444482213437
5.48048048048048,0.905114898481859,0.0131320703445912
5.4954954954955,0.905756962808913,0.0130150072825642
5.51051051051051,0.906357127747428,0.0129059863165757
5.52552552552553,0.906970743013707,0.0127946920226238
5.54054054054054,0.90756374676625,0.0126875792914458
5.55555555555556,0.908143269269385,0.0125830075375299
5.57057057057057,0.90873794562264,0.0124761898200663
5.58558558558559,0.909292404415096,0.0123766728823751
5.6006006006006,0.909877934987852,0.0122720580641185
5.61561561561562,0.910426860056887,0.0121741035112371
5.63063063063063,0.910986854196464,0.012074540250285
5.64564564564565,0.911530259883495,0.0119781376665406
5.66066066066066,0.912064145628471,0.0118836573640224
5.67567567567568,0.912602048785615,0.0117887954547285
5.69069069069069,0.913111702825257,0.011698993139427
5.70570570570571,0.913644121829189,0.011605660452677
5.72072072072072,0.914175345507799,0.0115125385611847
5.73573573573574,0.914655944384677,0.0114287500201359
5.75075075075075,0.915182899142008,0.0113369341543785
5.76576576576577,0.915638198117482,0.0112578661273862
5.78078078078078,0.916159709842563,0.0111675543542687
5.7957957957958,0.916607448784774,0.0110900961714405
5.81081081081081,0.917109921043313,0.0110036036630792
5.82582582582583,0.917614422594042,0.0109167888970562
5.84084084084084,0.918034159849758,0.0108449014918547
5.85585585585586,0.91854485339841,0.0107575556760976
5.87087087087087,0.918939714968887,0.0106901442431723
5.88588588588589,0.919441703112511,0.010604821627668
5.9009009009009,0.919903899866706,0.0105263115556881
5.91591591591592,0.920313739237109,0.0104569965601383
5.93093093093093,0.920813713969446,0.0103725560784502
5.94594594594595,0.921180061555373,0.0103108261011585
5.96096096096096,0.921657317454693,0.010230716126943
5.97597597597598,0.922099753917459,0.0101565239530845
5.99099099099099,0.922478314450719,0.0100932820415608
6.00600600600601,0.922967678381924,0.0100116839427191
6.02102102102102,0.923327335328883,0.00995185178734476
6.03603603603604,0.923765679756692,0.00987918080166437
6.05105105105105,0.924212808500354,0.0098051429036709
6.06606606606607,0.924546423548077,0.00975007191504656
6.08108108108108,0.925025293837414,0.00967124648535402
6.0960960960961,0.925399815295677,0.0096097079505145
6.11111111111111,0.925786032825441,0.00954645055148339
6.12612612612613,0.9262522523108,0.00947021014434508
6.14114114114114,0.926566300743428,0.00941901673387175
6.15615615615616,0.926999789676325,0.00934854191603507
6.17117117117117,0.927403027430409,0.00928308793633017
6.18618618618619,0.927726876624688,0.00923065853627031
6.2012012012012,0.928190233668041,0.00915585408674057
6.21621621621622,0.928532825199056,0.00910067170678911
6.23123123123123,0.928898426866919,0.00904193346424059
6.24624624624625,0.929340199450182,0.00897109164659641
6.26126126126126,0.929643997662444,0.0089225231788375
6.27627627627628,0.930047375897976,0.0088581891979678
6.29129129129129,0.930436390900677,0.00879626171686828
6.30630630630631,0.930736813327689,0.00874854320878977
6.32132132132132,0.93117410418587,0.00867929593107045
6.33633633633634,0.93151346863643,0.00862567550942492
6.35135135135135,0.931835852146895,0.00857483875355862
6.36636636636637,0.932278962675909,0.00850513491611343
6.38138138138138,0.93257270317002,0.0084590793483344
6.3963963963964,0.932927088036884,0.00840360713439764
6.41141141141141,0.933326817960767,0.00834117142668701
6.42642642642643,0.933617250072708,0.00829592775804206
6.44144144144144,0.93399999638208,0.00823644195595727
6.45645645645646,0.934359188428463,0.0081807380647831
6.47147147147147,0.934646333705712,0.00813629356100279
6.48648648648649,0.935055788543359,0.00807310001093303
6.5015015015015,0.935375285409134,0.00802391216705768
6.51651651651652,0.935671256651325,0.00797841308606841
6.53153153153153,0.936094647512965,0.00791350586478159
6.54654654654655,0.936378139539323,0.00787018208283143
6.56156156156156,0.936698309232378,0.00782131556477609
6.57657657657658,0.937088625821602,0.00776188728582426
6.59159159159159,0.93736604127815,0.00771976581883194
6.60660660660661,0.937710703312908,0.00766753092187931
6.62162162162162,0.938065834977419,0.00761383417025323
6.63663663663664,0.938340050533229,0.00757246229604239
6.65165165165165,0.938707676682921,0.00751713038388004
6.66666666666667,0.939031118003761,0.00746856428012094
6.68168168168168,0.939302155453365,0.00742792941413308
6.6966966966967,0.939690368047131,0.0073698928004347
6.71171171171171,0.939981875614269,0.00732643004972156
6.72672672672673,0.940257651412391,0.00728535544176658
6.74174174174174,0.940653529206786,0.00722656257412036
6.75675675675676,0.940918272898232,0.00718736745205991
6.77177177177177,0.941217693053202,0.00714308618476009
6.78678678678679,0.941584067387309,0.00708903662355752
6.8018018018018,0.941845694244058,0.00705054317015678
6.81681681681682,0.942167284480236,0.00700330848367668
6.83183183183183,0.94250564551295,0.00695372251064398
6.84684684684685,0.942764175207086,0.00691591825225477
6.86186186186186,0.94310988346233,0.00686548239429961
6.87687687687688,0.943417350183112,0.00682072642935056
6.89189189189189,0.943672802208608,0.00678359968226058
6.90690690690691,0.94404114655644,0.00673021405829089
6.92192192192192,0.944319240130905,0.00669000686343886
6.93693693693694,0.94458733195569,0.00665129871154127
6.95195195195195,0.944961110190499,0.00659746461910028
6.96696696696697,0.945210468537124,0.0065616581493408
6.98198198198198,0.945501449299454,0.00651992836387787
6.996996996997,0.945843958135934,0.00647091564171975
7.01201201201201,0.946090299438572,0.00643575307394066
7.02702702702703,0.946405164933993,0.00639089635774532
7.04204204204204,0.946715426963576,0.00634678735269362
7.05705705705706,0.946958770879383,0.00631225851518422
7.07207207207207,0.947299260188379,0.00626406639136486
7.08708708708709,0.947579616455774,0.00622446891930497
7.1021021021021,0.947829419884292,0.00618924275183005
7.11711711711712,0.948187752552952,0.00613883975573149
7.13213213213213,0.948437252680133,0.00610383334829401
7.14714714714715,0.948715047503799,0.00606492208041044
7.16216216216216,0.949051438646263,0.0060178914517726
7.17717717717718,0.94928590675325,0.00598519607434518
7.19219219219219,0.949593238017869,0.00594242663387894
7.20720720720721,0.949893993702168,0.00590064341630579
7.22222222222222,0.950125542334781,0.00586853817640569
7.23723723723724,0.950463119880132,0.0058218550217532
7.25225225225225,0.950729049870952,0.00578514578818696
7.26726726726727,0.950988358344334,0.00574942789960057
7.28228228228228,0.95132917482676,0.00570256468422408
7.2972972972973,0.95155877912122,0.00567107767032792
7.31231231231231,0.951854685319385,0.00563058217902389
7.32732732732733,0.952160903062172,0.00558872940602202
7.34234234234234,0.952384541230316,0.00555823211206945
7.35735735735736,0.952716779060729,0.00551304389080863
7.37237237237237,0.95298096892029,0.00547716048365698
7.38738738738739,0.95324421002967,0.00544150075578463
7.4024024024024,0.953572206534886,0.00539712735948332
7.41741741741742,0.953793152124554,0.00536731301825088
7.43243243243243,0.954098473072509,0.0053262114227949
7.44744744744745,0.954385087936874,0.00528766631751499
7.46246246246246,0.954629689162228,0.00525486760030231
7.47747747747748,0.954949297844374,0.00521207882096686
7.49249249249249,0.955189761042722,0.00517994008082237
7.50750750750751,0.955481701113729,0.00514103830912502
7.52252252252252,0.955780119621294,0.00510130095384543
7.53753753753754,0.956020460106114,0.00506940100484214
7.55255255255255,0.956331812645961,0.00502813645682914
7.56756756756757,0.956577971788783,0.00499555486000695
7.58258258258258,0.956870423769844,0.00495697585060023
7.5975975975976,0.95716663004594,0.00491791835320203
7.61261261261261,0.957415340881132,0.00488524099809021
7.62762762762763,0.957718576033762,0.00484544169050119
7.64264264264264,0.95796544709826,0.00481309235491572
7.65765765765766,0.958264677101138,0.00477400389584038
7.67267267267267,0.958545039898671,0.00473739151644168
7.68768768768769,0.958818290293752,0.00470184816451048
7.7027027027027,0.95911355120627,0.00466345596271796
7.71771771771772,0.959375699523114,0.00462946891664896
7.73273273273273,0.959667029056578,0.00459175923811907
7.74774774774775,0.959937793202307,0.00455676026424391
7.76276276276276,0.960225230804697,0.00451971917859654
7.77777777777778,0.960506040616332,0.00448354217288833
7.79279279279279,0.960789625489811,0.00444715566026908
7.80780780780781,0.96107321036329,0.00441076914764983
7.82282282282282,0.961362305688819,0.00437380660989967
7.83783783783784,0.961642077618914,0.00433806033706239
7.85285285285285,0.961941517899021,0.004299904529867
7.86786786786787,0.962217518020914,0.00426478449661935
7.88288288288288,0.96252316161381,0.00422597583845673
7.8978978978979,0.962795433873725,0.00419146902872171
7.91291291291291,0.963108058533186,0.00415191998951827
7.92792792792793,0.963376646889745,0.00411801346069764
7.94294294294294,0.963695856497517,0.00407778267878994
7.95795795795796,0.963960805792907,0.00404446361136422
7.97297297297297,0.964286860756418,0.00400352404637363
7.98798798798799,0.964548216264647,0.00397077972546411
8.003003003003,0.964879524782584,0.00392933900479238
8.01801801801802,0.965137332542175,0.00389715708585163
8.03303303303303,0.965473549217963,0.00385526306307771
8.04804804804805,0.965740502557017,0.00382206928011495
8.06306306306306,0.966068693422967,0.00378132252527572
8.07807807807808,0.966348835351585,0.00374662331748604
8.09309309309309,0.966664658665415,0.00370755206465397
8.10810810810811,0.966959188931249,0.00367120757567125
8.12312312312312,0.967259577898214,0.00363417787924139
8.13813813813814,0.967592519049603,0.0035932608650498
8.15315315315315,0.968040848283483,0.00353830717332661
8.16816816816817,0.968592867701019,0.00347077915407416
8.18318318318318,0.969179849725055,0.00339908052630957
8.1981981981982,0.969838288468541,0.00331873902641508
8.21321321321321,0.970526954814839,0.00323484690672546
8.22822822822823,0.971244576526071,0.00314747594086669
8.24324324324324,0.971959440665488,0.00306062223942691
8.25825825825826,0.972575549201923,0.00298590894455851
8.27327327327327,0.973152945131977,0.00291603130763636
8.28828828828829,0.973713662850344,0.00284831500086332
8.3033033033033,0.974256957570815,0.00278278624941429
8.31831831831832,0.974778865023453,0.00272000479473063
8.33333333333333,0.975302634042086,0.00265708282062541
8.34834834834835,0.975794346276477,0.00259810871999951
8.36336336336336,0.976316736003986,0.00253560271578993
8.37837837837838,0.976805475288418,0.00247719970788901
8.39339339339339,0.977290519134139,0.00241935967353796
8.40840840840841,0.977776185504858,0.00236154535994836
8.42342342342342,0.978276025271152,0.00230215030190174
8.43843843843844,0.978740640852951,0.00224704361882758
8.45345345345345,0.979239540720277,0.00218796139598286
8.46846846846847,0.979698694590183,0.00213370377243516
