"eta","alpha","beta"
1.05105105105105,0.303845925306889,0.302979376550257
1.06606606606607,0.307820788069048,0.299223241939907
1.08108108108108,0.311756300200953,0.295553560776851
1.0960960960961,0.315718906830508,0.291912357702196
1.11111111111111,0.319694347558579,0.288307324804641
1.12612612612613,0.323655673288731,0.28476520361691
1.14114114114114,0.3276942767922,0.281200535133789
1.15615615615616,0.331671533109704,0.27773750850629
1.17117117117117,0.335778054817292,0.274207446251635
1.18618618618619,0.339825520088616,0.270773053200654
1.2012012012012,0.34400469819772,0.26727227110827
1.21621621621622,0.348175509448913,0.263821200762019
1.23123123123123,0.352440224372914,0.260337260323854
1.24624624624625,0.35677433331432,0.256838575581261
1.26126126126126,0.361146114711451,0.253352829873608
1.27627627627628,0.365675009994084,0.2497843771989
1.29129129129129,0.370225058684819,0.246242404645839
1.30630630630631,0.374912857269208,0.24263360695405
1.32132132132132,0.379718267894677,0.23897944026616
1.33633633633634,0.384676986093524,0.235250338971267
1.35135135135135,0.38976483074361,0.231467524495716
1.36636636636637,0.395000623876889,0.227618148386867
1.38138138138138,0.40044096702925,0.223661426206395
1.3963963963964,0.40603460504471,0.219638071087077
1.41141141141141,0.411829001546933,0.215514915766055
1.42642642642643,0.417853991898821,0.211273149880736
1.44144144144144,0.424066530066616,0.20694429954959
1.45645645645646,0.430464235371527,0.202532013155923
1.47147147147147,0.437038905229895,0.198043785503318
1.48648648648649,0.443716212770153,0.193529906052878
1.5015015015015,0.450497207215955,0.188991051199789
1.51651651651652,0.457305796396137,0.184477094665588
1.53153153153153,0.464046135962969,0.180050807470908
1.54654654654655,0.470672348589534,0.175740566141405
1.56156156156156,0.477165314548506,0.171556000517701
1.57657657657658,0.48342246969257,0.16756159844697
1.59159159159159,0.48944289265127,0.163753749077253
1.60660660660661,0.495199749127031,0.16014561191579
1.62162162162162,0.500688596751174,0.156738482840751
1.63663663663664,0.505908594376887,0.153527732134862
1.65165165165165,0.510872534354531,0.150502338887529
1.66666666666667,0.515590210951753,0.147653077911547
1.68168168168168,0.520116715223804,0.144944279347529
1.6966966966967,0.524413103591262,0.142395539906643
1.71171171171171,0.528477110627278,0.140006782591987
1.72672672672673,0.532434498540775,0.137701316453551
1.74174174174174,0.536211737754232,0.135519951655571
1.75675675675676,0.539831911873877,0.133447280481131
1.77177177177177,0.543303794507823,0.131476633341483
1.78678678678679,0.546692946400339,0.129568687602543
1.8018018018018,0.549917096154213,0.127769744057562
1.81681681681682,0.553047393881175,0.126037669183731
1.83183183183183,0.556100958391865,0.124361854471443
1.84684684684685,0.559075001927957,0.122742986380965
1.86186186186186,0.561969561035283,0.121180283530075
1.87687687687688,0.56478465703346,0.119672770193
1.89189189189189,0.567500415992637,0.118230417159988
1.90690690690691,0.570145240685639,0.116836647750551
1.92192192192192,0.57271912182601,0.115490619339663
1.93693693693694,0.575267503872124,0.114168533440141
1.95195195195195,0.577781841456192,0.112874918867206
1.96696696696697,0.580213808692073,0.111633340769459
1.98198198198198,0.582577582661384,0.110435470274345
1.996996996997,0.584870298547828,0.109281882636734
2.01201201201201,0.587168624448516,0.108134424746312
2.02702702702703,0.589463993482998,0.106997325996927
2.04204204204204,0.591702412306499,0.105896215040062
2.05705705705706,0.593886707700517,0.104828904200819
2.07207207207207,0.596016779890471,0.103797261636908
2.08708708708709,0.598143744241565,0.10277448665919
2.1021021021021,0.600213655799044,0.101785408486123
2.11711711711712,0.602277589638996,0.100805617706313
2.13213213213213,0.604360911648205,0.0998252711410666
2.14714714714715,0.606324626640379,0.0989074140183743
2.16216216216216,0.608256771039961,0.0980093777851248
2.17717717717718,0.610330145323783,0.097053418989948
2.19219219219219,0.612221421283448,0.0961879017400534
2.20720720720721,0.614066869135449,0.095348052634607
2.22222222222222,0.616061787086695,0.0944471051933119
2.23723723723724,0.617920040407797,0.0936134051973184
2.25225225225225,0.619718124080151,0.0928120073823534
2.26726726726727,0.621642772175584,0.0919601020859769
2.28228228228228,0.623436509500671,0.0911709411326298
2.2972972972973,0.625226442580028,0.0903893538167292
2.31231231231231,0.627083369748197,0.089583289662643
2.32732732732733,0.628786895284547,0.0888480929891981
2.34234234234234,0.630604889824024,0.0880700195095485
2.35735735735736,0.632399524483074,0.087305479708012
2.37237237237237,0.634091373331596,0.086590041243722
2.38738738738739,0.635860922822522,0.0858466616373174
2.4024024024024,0.637590246852989,0.0851232351974334
2.41741741741742,0.63929237064185,0.084417866187599
2.43243243243243,0.641013274082319,0.0837077189756365
2.44744744744745,0.642699134456177,0.0830163163102942
2.46246246246246,0.644400121582907,0.0823239022748692
2.47747747747748,0.646086255935705,0.0816399468288743
2.49249249249249,0.647767302494003,0.0809643405951328
2.50750750750751,0.649436050157614,0.0802964437739443
2.52252252252252,0.651114429909361,0.0796286543638676
2.53753753753754,0.652768348211586,0.0789754590793473
2.55255255255255,0.65441302555742,0.0783278953348451
2.56756756756757,0.656085532530978,0.077675560141688
2.58258258258258,0.657717857624703,0.0770412075118045
2.5975975975976,0.65938715133115,0.0763965020218438
2.61261261261261,0.661012439112154,0.0757729879589827
2.62762762762763,0.662658839511244,0.0751434080293466
2.64264264264264,0.664299060732618,0.0745219971538615
2.65765765765766,0.665921476480949,0.0739092200776882
2.67267267267267,0.667580013916704,0.0732869741728088
2.68768768768769,0.669200220430793,0.0726826568358207
2.7027027027027,0.670854794464897,0.0720677470780395
2.71771771771772,0.672475211862055,0.0714707962649774
2.73273273273273,0.674102554975069,0.0708730188416774
2.74774774774775,0.675748625594596,0.0702725453159643
2.76276276276276,0.677378382162935,0.0696811392332872
2.77777777777778,0.679019913425838,0.0690877619979764
2.79279279279279,0.680659871795115,0.0684997831468204
2.80780780780781,0.682311800280993,0.0679092979650427
2.82282282282282,0.68394368121663,0.0673298629311221
2.83783783783784,0.68560237900542,0.0667439505392609
2.85285285285285,0.687234526237492,0.0661695088679429
2.86786786786787,0.688899583031972,0.0655881392558911
2.88288288288288,0.69058400169515,0.0650019894514656
2.8978978978979,0.692199987183774,0.0644428396461443
2.91291291291291,0.693897988353441,0.0638586968972493
2.92792792792793,0.695604031323156,0.0632739552954375
2.94294294294294,0.697221985549506,0.0627232180236175
2.95795795795796,0.698954140125933,0.0621361037983167
2.97297297297297,0.700602691338462,0.0615798884368179
2.98798798798799,0.702299404752083,0.0610109038350463
3.003003003003,0.704066686103772,0.0604207253924776
3.01801801801802,0.705681298985463,0.0598843231129018
3.03303303303303,0.707430774591364,0.0593062694790023
3.04804804804805,0.709228744524151,0.0587146788594032
3.06306306306306,0.710832424348857,0.0581899527748593
3.07807807807808,0.712611784630674,0.0576105313010197
3.09309309309309,0.714409667312617,0.0570277492881625
3.10810810810811,0.716051137898831,0.0564984350254451
3.12312312312312,0.717835378525035,0.0559256887817846
3.13813813813814,0.719650000403576,0.0553460296680043
3.15315315315315,0.721329785264917,0.0548121658243531
3.16816816816817,0.723094524391908,0.0542535946839614
3.18318318318318,0.72494729937657,0.0536701660649503
3.1981981981982,0.726660614516111,0.0531334596662726
3.21321321321321,0.728389715218874,0.0525936982013988
3.22822822822823,0.730278659225238,0.0520071197739043
3.24324324324324,0.732025963980088,0.0514674901183751
3.25825825825826,0.733778020806995,0.0509283832826121
3.27327327327327,0.735591367640729,0.050372798142502
3.28828828828829,0.737408483889998,0.049819166509527
3.3033033033033,0.73917157858637,0.049284313715264
3.31831831831832,0.740946051872158,0.0487480286487615
3.33333333333333,0.742791484442682,0.0481929730054358
3.34834834834835,0.744559003890183,0.0476642374854477
3.36336336336336,0.746329948039214,0.047136453791391
3.37837837837838,0.748099254640929,0.046611159388906
3.39339339339339,0.749912398788323,0.046075723788585
3.40840840840841,0.751671368074636,0.0455586831908342
3.42342342342342,0.753425902348214,0.0450448959460658
3.43843843843844,0.75517828876206,0.0445336941203989
3.45345345345345,0.756953487329533,0.0440187455012014
3.46846846846847,0.758683053011694,0.0435190867921337
3.48348348348348,0.760403334573922,0.0430239401837176
3.4984984984985,0.762148720587669,0.0425236137030276
3.51351351351351,0.763857783015489,0.0420363929569818
3.52852852852853,0.765541014347403,0.0415583373424555
3.54354354354354,0.767210434136124,0.041085904919263
3.55855855855856,0.768933161463673,0.0406005913819439
3.57357357357357,0.770574956960339,0.0401404116909739
3.58858858858859,0.772200896654954,0.0396862623717629
3.6036036036036,0.77382218847071,0.0392350349378027
3.61861861861862,0.775498738691441,0.0387708220832113
3.63363363363363,0.777079391350286,0.0383350098740622
3.64864864864865,0.778640289028853,0.0379060657777924
3.66366366366366,0.780275052603207,0.0374587403116992
3.67867867867868,0.781836013074403,0.0370336896152741
3.69369369369369,0.783350598658311,0.0366227157879938
3.70870870870871,0.784891002871442,0.0362062629721922
3.72372372372372,0.786472260142692,0.035780756701869
3.73873873873874,0.787937032212462,0.0353882518615592
3.75375375375375,0.78939812337149,0.0349979478354033
3.76876876876877,0.790972513912606,0.034579293885573
3.78378378378378,0.792408092370898,0.0341992476910094
3.7987987987988,0.793810379772053,0.0338291513695209
3.81381381381381,0.795330918659893,0.0334296017652937
3.82882882882883,0.796765512901889,0.0330542199813494
3.84384384384384,0.798124765284406,0.0326997715796987
3.85885885885886,0.799588507404332,0.0323196320528661
3.87387387387387,0.801017425797992,0.0319500408035644
3.88888888888889,0.802344747627359,0.0316080074292754
3.9039039039039,0.803761036444728,0.0312444375412473
3.91891891891892,0.80517980814255,0.0308816583494703
3.93393393393393,0.806475799366746,0.0305515766769696
3.94894894894895,0.807853629760845,0.0302019109061975
3.96396396396396,0.809261939450906,0.0298458841031728
3.97897897897898,0.810532996519225,0.0295258739735654
3.99399399399399,0.811872964280921,0.0291896584865167
4.00900900900901,0.813272465663789,0.0288398295726074
4.02402402402402,0.814524729660236,0.028528126459438
4.03903903903904,0.815833401353077,0.0282034129469778
4.05405405405405,0.817213971682659,0.0278621662237797
4.06906906906907,0.818461113694941,0.0275551876032028
4.08408408408408,0.819737013162246,0.0272420834164873
4.0990990990991,0.821100459574956,0.0269088022388052
4.11411411411411,0.822347805641549,0.026605139080107
4.12912912912913,0.823589586310868,0.0263037126175896
4.14414414414414,0.824941472521834,0.0259768735050854
4.15915915915916,0.826194042316629,0.0256752406722036
4.17417417417417,0.82741307504596,0.0253825526513862
4.18918918918919,0.828738656783155,0.0250655119042251
4.2042042042042,0.830003049004256,0.0247642876534578
4.21921921921922,0.831217329053332,0.0244759314176172
4.23423423423423,0.832497291827911,0.0241730082820395
4.24924924924925,0.833778042526617,0.0238710985599581
4.26426426426426,0.834983650622605,0.0235878948210696
4.27927927927928,0.836213691644286,0.0232997988842599
4.29429429429429,0.83751340266933,0.0229965927504228
4.30930930930931,0.838704859488848,0.0227197111223722
4.32432432432432,0.83989113818545,0.0224447570104318
4.33933933933934,0.841170580545987,0.022149343029298
4.35435435435435,0.842364058051841,0.0218748635219484
4.36936936936937,0.843527854678104,0.0216079724845759
4.38438438438438,0.84474656077349,0.0213294336679492
4.3993993993994,0.845950690804342,0.0210552876650712
4.41441441441441,0.847079264124792,0.0207991683317592
4.42942942942943,0.848242432190888,0.0205360043659827
4.44444444444444,0.849441960321424,0.0202656113843287
4.45945945945946,0.850524996716786,0.0200223549510128
4.47447447447447,0.851635963216566,0.0197735481721408
4.48948948948949,0.852798111856441,0.0195141926324896
4.5045045045045,0.853837826230646,0.0192829815622589
4.51951951951952,0.854909745330721,0.019045356884128
4.53453453453453,0.856013419021682,0.018801484090511
4.54954954954955,0.856997422324579,0.0185847559250121
4.56456456456456,0.8580444943961,0.0183550097092486
4.57957957957958,0.859076303352237,0.0181292044372205
4.59459459459459,0.860026464135262,0.0179220302708702
4.60960960960961,0.861012789525583,0.0177077185226847
4.62462462462462,0.861955568554056,0.0175032548504415
4.63963963963964,0.862891272234514,0.0173014060326304
4.65465465465465,0.86378120986221,0.0171097573927738
4.66966966966967,0.864709857864294,0.0169105355268154
4.68468468468468,0.86554351321308,0.0167322814048179
4.6996996996997,0.866445024227991,0.0165400108683158
4.71471471471471,0.867239264087693,0.0163713395502089
4.72972972972973,0.868073964776262,0.0161944642908649
4.74474474474474,0.868865351493486,0.0160273995589169
4.75975975975976,0.869644955610689,0.0158632882925956
4.77477477477477,0.870420162124936,0.0157006114739842
4.78978978978979,0.871159159441559,0.0155460865013779
4.8048048048048,0.871899240262448,0.01539168359575
4.81981981981982,0.872613308107179,0.015243369854562
4.83483483483483,0.873299719623911,0.0151009642719679
4.84984984984985,0.874005689222249,0.0149553049286009
4.86486486486486,0.874669742634969,0.0148184008434686
4.87987987987988,0.875330187242055,0.0146829519074489
4.89489489489489,0.875989533516993,0.0145479458428982
4.90990990990991,0.87658670862894,0.0144260958100815
4.92492492492492,0.877241414165563,0.0142929859684268
4.93993993993994,0.877805279418107,0.0141784768778045
4.95495495495495,0.878423843926025,0.0140535847234516
4.96996996996997,0.879052147691111,0.0139268072856466
4.98498498498498,0.879533911172691,0.0138300522857027
5,0.880179516852979,0.0137007343401115
5.01501501501502,0.880674875436015,0.0136017415022987
5.03003003003003,0.881211310894909,0.013494962653211
5.04504504504505,0.881812278973405,0.0133755891622486
5.06006006006006,0.882238221036587,0.013291275544918
5.07507507507508,0.882801870368221,0.0131800411724633
5.09009009009009,0.88331748810714,0.013078590581872
5.10510510510511,0.883740499385919,0.0129955451344726
5.12012012012012,0.88430585593988,0.0128849130482208
5.13513513513514,0.88475992123381,0.012796444790644
5.15015015015015,0.885180028952145,0.0127146709666616
5.16516516516517,0.885720716875093,0.0126097375839043
5.18018018018018,0.886140755419047,0.0125286893204412
5.1951951951952,0.886557983610583,0.0124481904601439
5.21021021021021,0.887043997939835,0.0123546119133604
5.22522522522523,0.887458367598792,0.0122753914444948
5.24024024024024,0.887872737257749,0.0121961709756292
5.25525525525526,0.888287106916705,0.0121169505067636
5.27027027027027,0.888711186016918,0.0120365819030187
5.28528528528529,0.889122715566615,0.0119586432987549
5.3003003003003,0.889534245116311,0.0118807046944911
5.31531531531532,0.889897693365404,0.0118122548117606
5.33033033033033,0.890306397599821,0.011735602113321
5.34534534534535,0.890715101834237,0.0116589494148815
5.36036036036036,0.891060921984778,0.0115941488952473
5.37537537537538,0.891423666321889,0.0115267561975373
5.39039039039039,0.891829555580474,0.0114513937619511
5.40540540540541,0.892235444839059,0.0113760313263649
5.42042042042042,0.892481131445496,0.0113305655983548
5.43543543543544,0.892877517580709,0.0112577209087819
5.45045045045045,0.893280598347501,0.0111836525453029
5.46546546546547,0.893659410095963,0.0111140671593792
5.48048048048048,0.893860249043341,0.0110773569421946
5.4954954954955,0.894257865297643,0.0110050675252508
5.51051051051051,0.89465814070474,0.0109322973083102
5.52552552552553,0.894998164427625,0.010870540156525
5.54054054054054,0.895197600887344,0.010834480156769
5.55555555555556,0.895566025266703,0.0107682050908848
5.57057057057057,0.895963494444751,0.0106967368105099
5.58558558558559,0.896297143955687,0.0106368077300569
5.6006006006006,0.896495176674015,0.010601399449438
5.61561561561562,0.89680069861278,0.0105469917016544
5.63063063063063,0.897195357953859,0.0104768282981734
5.64564564564565,0.897553051187516,0.0104132744404079
5.66066066066066,0.897749677810267,0.0103785193175458
5.67567567567568,0.897959318880013,0.0103414908305297
5.69069069069069,0.898351162207682,0.0102726352453584
5.70570570570571,0.898743005535351,0.0102037796601871
5.72072072072072,0.898961817435,0.0101655085831344
5.73573573573574,0.899157034139918,0.0101314081208252
5.75075075075075,0.899431063011537,0.0100837069077556
5.76576576576577,0.899820080126374,0.0100161619763635
5.78078078078078,0.900131010559243,0.00996225722989505
5.7957957957958,0.900324810969162,0.00992881276081216
5.81081081081081,0.900518611379081,0.00989536829172926
5.82582582582583,0.900821424892096,0.00984334423048439
5.84084084084084,0.901207601366303,0.00977711224582153
5.85585585585586,0.90145036553717,0.00973562916828002
5.87087087087087,0.901642741601458,0.00970284165270006
5.88588588588589,0.901835117665746,0.0096700541371201
5.9009009009009,0.902131876612492,0.00961970197482752
5.91591591591592,0.902515196973959,0.00955478400794399
5.93093093093093,0.902725378877566,0.00951937480508242
5.94594594594595,0.902916323174745,0.00948724435377885
5.96096096096096,0.903107267471924,0.00945511390247527
5.97597597597598,0.903361379250608,0.00941249223868578
5.99099099099099,0.903741825992304,0.00934888814992446
6.00600600600601,0.903954241752483,0.00931355885831029
6.02102102102102,0.904143744197,0.00928208522085254
6.03603603603604,0.904333246641517,0.0092506115833948
6.05105105105105,0.904522749086034,0.00921913794593705
6.06606606606607,0.904886511808586,0.00915910726524712
6.08108108108108,0.90513772994984,0.00911779909963294
6.0960960960961,0.905325780609589,0.00908698214650468
6.11111111111111,0.905513831269338,0.00905616519337642
6.12612612612613,0.905701881929087,0.00902534824024815
6.14114114114114,0.905949640286115,0.00898487983381108
6.15615615615616,0.906275384328328,0.00893191449690612
6.17117117117117,0.906461970882327,0.00890175370531609
6.18618618618619,0.906648557436325,0.00887159291372605
6.2012012012012,0.906835143990324,0.00884143212213601
6.21621621621622,0.907021730544323,0.00881127133054597
6.23123123123123,0.907303340047209,0.0087659640879902
6.24624624624625,0.907553133026618,0.0087260022735958
6.26126126126126,0.907738242667307,0.00869649620028594
6.27627627627628,0.907923352307996,0.00866699012697608
6.29129129129129,0.908108461948685,0.00863748405366623
6.30630630630631,0.908293571589374,0.00860797798035637
6.32132132132132,0.908571714909022,0.00856385253562874
6.33633633633634,0.90878371749047,0.00853047424851949
6.35135135135135,0.908967336593679,0.00850162022598441
6.36636636636637,0.909150955696888,0.00847276620344934
6.38138138138138,0.909334574800097,0.00844391218091426
6.3963963963964,0.909518193903306,0.00841505815837919
6.41141141141141,0.909756447297919,0.00837774279951682
6.42642642642643,0.909967940659113,0.00834492170148691
6.44144144144144,0.910150054963793,0.0083167172470626
6.45645645645646,0.910332169268474,0.0082885127926383
6.47147147147147,0.910514283573154,0.008260308338214
6.48648648648649,0.910696397877834,0.00823210388378969
6.5015015015015,0.910878512182514,0.00820389942936539
6.51651651651652,0.911105415092278,0.00816912278749073
6.53153153153153,0.911286010202858,0.00814156450713086
6.54654654654655,0.911466605313438,0.00811400622677099
6.56156156156156,0.911647200424018,0.00808644794641112
6.57657657657658,0.911827795534598,0.00805888966605125
6.59159159159159,0.912008390645178,0.00803133138569138
6.60660660660661,0.912194616998105,0.00800301752276306
6.62162162162162,0.912373678182347,0.00797610276915404
6.63663663663664,0.912552739366589,0.00794918801554501
6.65165165165165,0.91273180055083,0.00792227326193599
6.66666666666667,0.912910861735072,0.00789535850832696
6.68168168168168,0.913089922919314,0.00786844375471793
6.6966966966967,0.913268984103556,0.00784152900110891
6.71171171171171,0.913416366739969,0.00781954337544505
6.72672672672673,0.913593876450275,0.00779326709922215
6.74174174174174,0.913771386160582,0.00776699082299926
6.75675675675676,0.913948895870888,0.00774071454677636
6.77177177177177,0.914126405581194,0.00771443827055347
6.78678678678679,0.914303915291501,0.00768816199433057
6.8018018018018,0.914481425001807,0.00766188571810767
6.81681681681682,0.914590906918888,0.00764582673515488
6.83183183183183,0.914766850892899,0.00762018402703763
6.84684684684685,0.914942794866909,0.00759454131892038
6.86186186186186,0.915118738840919,0.00756889861080313
6.87687687687688,0.915294682814929,0.00754325590268588
6.89189189189189,0.915470626788939,0.00751761319456863
6.90690690690691,0.91564657076295,0.00749197048645138
6.92192192192192,0.915715627822149,0.00748194303572017
6.93693693693694,0.915889990682821,0.00745692905397693
6.95195195195195,0.916064353543494,0.00743191507223369
6.96696696696697,0.916238716404166,0.00740690109049045
6.98198198198198,0.916413079264839,0.00738188710874721
6.996996996997,0.916587442125511,0.00735687312700397
7.01201201201201,0.916761804986184,0.00733185914526073
7.02702702702703,0.916861773026303,0.00731751779572794
7.04204204204204,0.916965432596626,0.00730288288553972
7.05705705705706,0.917138198547165,0.00727849136855936
7.07207207207207,0.917310964497704,0.007254099851579
7.08708708708709,0.917483730448243,0.00722970833459863
7.1021021021021,0.917656496398782,0.00720531681761827
7.11711711711712,0.917829262349321,0.00718092530063791
7.13213213213213,0.91800202829986,0.00715653378365754
7.14714714714715,0.918013546029895,0.00715490768252552
7.16216216216216,0.918171007785227,0.0071330330706875
7.17717717717718,0.918342161867109,0.00710925631868965
7.19219219219219,0.918513315948991,0.00708547956669181
7.20720720720721,0.918684470030873,0.00706170281469396
7.22222222222222,0.918855624112756,0.00703792606269611
7.23723723723724,0.919026778194638,0.00701414931069827
7.25225225225225,0.919154573242443,0.00699639600253988
7.26726726726727,0.919156833619853,0.00699608708453847
7.28228228228228,0.919326361925603,0.00697291823443316
7.2972972972973,0.919495890231353,0.00694974938432785
7.31231231231231,0.919665418537103,0.00692658053422254
7.32732732732733,0.919834946842853,0.00690341168411723
7.34234234234234,0.920004475148603,0.00688024283401192
7.35735735735736,0.920174003454353,0.00685707398390661
7.37237237237237,0.920284761947442,0.00684193700183781
7.38738738738739,0.920284761947442,0.00684193700183781
7.4024024024024,0.920436979868942,0.00682147441916529
7.41741741741742,0.920604867282361,0.00679890539415884
7.43243243243243,0.92077275469578,0.00677633636915239
7.44744744744745,0.920940642109198,0.00675376734414593
7.46246246246246,0.921108529522617,0.00673119831913948
7.47747747747748,0.921276416936036,0.00670862929413303
7.49249249249249,0.921404011370234,0.00669147683512813
7.50750750750751,0.921404011370234,0.00669147683512813
7.52252252252252,0.92149931801853,0.00667887666572548
7.53753753753754,0.921665550544627,0.0066568996260697
7.55255255255255,0.921831783070724,0.00663492258641391
7.56756756756757,0.921998015596821,0.00661294554675813
7.58258258258258,0.922164248122918,0.00659096850710235
7.5975975975976,0.922330480649015,0.00656899146744657
7.61261261261261,0.922496713175113,0.00654701442779079
7.62762762762763,0.922512228210882,0.00654496323742291
7.64264264264264,0.922518810862172,0.00654410746818972
7.65765765765766,0.922683377144446,0.0065227132373598
7.67267267267267,0.92284794342672,0.00650131900652988
7.68768768768769,0.923012509708994,0.00647992477569996
7.7027027027027,0.923177075991268,0.00645853054487005
7.71771771771772,0.923341642273542,0.00643713631404013
7.73273273273273,0.923506208555816,0.00641574208321021
7.74774774774775,0.923609336759375,0.00640233503189013
7.76276276276276,0.923609336759375,0.00640233503189013
7.77777777777778,0.923658203002467,0.00639608882009669
7.79279279279279,0.92382109047944,0.00637526811411855
7.80780780780781,0.923983977956414,0.00635444740814041
7.82282282282282,0.924146865433387,0.00633362670216227
7.83783783783784,0.924309752910361,0.00631280599618414
7.85285285285285,0.924472640387334,0.006291985290206
7.86786786786787,0.924635527864307,0.00627116458422786
7.88288288288288,0.924695253272531,0.00626353032536921
7.8978978978979,0.924695253272531,0.00626353032536921
7.91291291291291,0.924754359379382,0.00625610255007356
7.92792792792793,0.924915557852612,0.00623584498108544
7.94294294294294,0.925076756325843,0.00621558741209731
7.95795795795796,0.925237954799073,0.00619532984310918
7.97297297297297,0.925399153272303,0.00617507227412105
7.98798798798799,0.925560351745534,0.00615481470513292
8.003003003003,0.925721550218764,0.00613455713614479
8.01801801801802,0.925769909760733,0.00612847986544835
8.03303303303303,0.925769909760733,0.00612847986544835
8.04804804804805,0.925810316421413,0.00612348787669396
8.06306306306306,0.92596981639778,0.0061037826579266
8.07807807807808,0.926129316374147,0.00608407743915925
8.09309309309309,0.926288816350514,0.00606437222039189
8.10810810810811,0.926448316326881,0.00604466700162454
8.12312312312312,0.926607816303248,0.00602496178285718
8.13813813813814,0.926767316279615,0.00600525656408983
8.15315315315315,0.926833242936514,0.00599711174033265
8.16816816816817,0.926833242936514,0.00599711174033265
8.18318318318318,0.926833242936514,0.00599711174033265
8.1981981981982,0.926982620062941,0.00597897024268526
8.21321321321321,0.927140412802126,0.00595980668883237
8.22822822822823,0.92729820554131,0.00594064313497949
8.24324324324324,0.927455998280494,0.00592147958112661
8.25825825825826,0.927613791019678,0.00590231602727372
8.27327327327327,0.927771583758863,0.00588315247342084
8.28828828828829,0.927885194531075,0.00586935471464676
8.3033033033033,0.927885194531075,0.00586935471464676
8.31831831831832,0.927885194531075,0.00586935471464676
8.33333333333333,0.927958031331301,0.00586065919819301
8.34834834834835,0.928114110188928,0.00584202594864925
8.36336336336336,0.928270189046555,0.00582339269910549
8.37837837837838,0.928426267904182,0.00580475944956174
8.39339339339339,0.928582346761809,0.00578612620001798
8.40840840840841,0.928738425619436,0.00576749295047422
8.42342342342342,0.928894504477063,0.00574885970093046
8.43843843843844,0.928925720248589,0.00574513305102171
8.45345345345345,0.928925720248589,0.00574513305102171
8.46846846846847,0.928925720248589,0.00574513305102171
