"eta","alpha","beta"
0.765765765765766,0.20837020989206,0.420079910184963
0.780780780780781,0.213332186517663,0.413661648497931
0.795795795795796,0.218385747279999,0.407251195713461
0.810810810810811,0.223536693687946,0.400840230521151
0.825825825825826,0.228791435207469,0.39442073063923
0.840840840840841,0.234161476105193,0.387978735814215
0.855855855855856,0.239653822947202,0.38150670106619
0.870870870870871,0.245326252029015,0.374941304293615
0.885885885885886,0.251132899129352,0.368334630687789
0.900900900900901,0.257091621999545,0.361668043126324
0.915915915915916,0.263233009568025,0.354912786893721
0.930930930930931,0.269490018341317,0.348140701134383
0.945945945945946,0.275916061028646,0.341296521461412
0.960960960960961,0.282473134957478,0.334419842438961
0.975975975975976,0.289115418126549,0.327559405400406
0.990990990990991,0.295821865266533,0.320738390526505
1.00600600600601,0.302550716932203,0.313993048327818
1.02102102102102,0.309231600030011,0.3073926660824
1.03603603603604,0.315846008180006,0.300950839702645
1.05105105105105,0.322375832162018,0.294681073858936
1.06606606606607,0.328733999450088,0.288662020316722
1.08108108108108,0.334962135874905,0.282847041622993
1.0960960960961,0.340993304040621,0.277293959194815
1.11111111111111,0.346817659038099,0.272004071991228
1.12612612612613,0.352431298174537,0.266972486783062
1.14114114114114,0.357885180361721,0.262149980499275
1.15615615615616,0.363146981436686,0.257558561923284
1.17117117117117,0.368214079550508,0.253193944376946
1.18618618618619,0.373141400269438,0.249005011651782
1.2012012012012,0.377914774596962,0.244997716257199
1.21621621621622,0.382556529001104,0.241148796668744
1.23123123123123,0.387057451493058,0.237465823186543
1.24624624624625,0.391435583729783,0.233924698035001
1.26126126126126,0.395717907327997,0.230503130736279
1.27627627627628,0.399922052864365,0.227185499455026
1.29129129129129,0.404028086826749,0.223982431315459
1.30630630630631,0.408032192373365,0.220894687667934
1.32132132132132,0.411958418994958,0.217902565630811
1.33633633633634,0.415901130375935,0.214931849178416
1.35135135135135,0.419718557192477,0.212088995415916
1.36636636636637,0.423477265978633,0.209320380125282
1.38138138138138,0.427210654131711,0.206599621813395
1.3963963963964,0.430893636374144,0.203944392563261
1.41141141141141,0.434485631035057,0.201383726854358
1.42642642642643,0.438101220090051,0.198834101896086
1.44144144144144,0.441689891528038,0.196329652871885
1.45645645645646,0.445254405407752,0.193867650590031
1.47147147147147,0.44879752964775,0.191445408926179
1.48648648648649,0.452262584477707,0.189101764594262
1.5015015015015,0.455705337504175,0.18679640824807
1.51651651651652,0.459131709534495,0.184524595871807
1.53153153153153,0.462538213727298,0.182288095399871
1.54654654654655,0.465927644652257,0.180084391748189
1.56156156156156,0.469302836893166,0.177911130252323
1.57657657657658,0.472663442301484,0.175767978190926
1.59159159159159,0.476009110049567,0.173654605452539
1.60660660660661,0.479339486999084,0.171570683953877
1.62162162162162,0.482654220180951,0.169515886017927
1.63663663663664,0.485952974463228,0.167489981227014
1.65165165165165,0.489216268145199,0.165504475403163
1.66666666666667,0.492466029412748,0.163545057397366
1.68168168168168,0.49570192540082,0.16161145706003
1.6966966966967,0.498926830145852,0.159701556606846
1.71171171171171,0.502140421387307,0.157815118003241
1.72672672672673,0.505335980749951,0.155955631493685
1.74174174174174,0.50852280378855,0.154117300466726
1.75675675675676,0.511694183070731,0.152303581891052
1.77177177177177,0.514853026519813,0.150512435988638
1.78678678678679,0.517992640877332,0.148747222972692
1.8018018018018,0.521119151441491,0.147004161242179
1.81681681681682,0.52423229023532,0.145282913704581
1.83183183183183,0.527328586136952,0.143585129869733
1.84684684684685,0.530410989671595,0.141908747308018
1.86186186186186,0.533476054853617,0.140255287151169
1.87687687687688,0.536529944529601,0.13862105096376
1.89189189189189,0.539569216239225,0.137007646948187
1.90690690690691,0.542593652151227,0.135414816853437
1.92192192192192,0.545587041844222,0.133850914875436
1.93693693693694,0.548565199352111,0.132306969488818
1.95195195195195,0.551531117572282,0.130781112672765
1.96696696696697,0.554487787574409,0.129271519506655
1.98198198198198,0.557457156262262,0.127767171975909
1.996996996997,0.560429441896203,0.126272879642952
2.01201201201201,0.563394946473402,0.124793165898064
2.02702702702703,0.566353459399113,0.123327925090129
2.04204204204204,0.569307950369053,0.121875447752305
2.05705705705706,0.572258203465518,0.12043565243411
2.07207207207207,0.575207139234424,0.119006969701998
2.08708708708709,0.578154528703678,0.117589340449365
2.1021021021021,0.581103266884088,0.116181245742932
2.11711711711712,0.584056227138489,0.114781205262198
2.13213213213213,0.58701314693019,0.11338920652471
2.14714714714715,0.589976821969444,0.112003900277128
2.16216216216216,0.592918734447798,0.110638639827931
2.17717717717718,0.595870025997981,0.109278427482466
2.19219219219219,0.598836547868944,0.107920543258841
2.20720720720721,0.601817896420109,0.106565162069594
2.22222222222222,0.604813653180873,0.10521245377853
2.23723723723724,0.607829549844733,0.103859817554816
2.25225225225225,0.610861998764328,0.102508883600711
2.26726726726727,0.613916641969329,0.101157121782206
2.28228228228228,0.616992937397655,0.0998047649813722
2.2972972972973,0.620087242845482,0.0984534200105295
2.31231231231231,0.62320199501653,0.0971020157861304
2.32732732732733,0.626339576968543,0.0957495170834192
2.34234234234234,0.629499262550446,0.09439626177464
2.35735735735736,0.632680372916544,0.0930424989098939
2.37237237237237,0.635879174031268,0.0916897894464669
2.38738738738739,0.639097909316855,0.0903371449719099
2.4024024024024,0.642359181254632,0.0889752945763895
2.41741741741742,0.645673439094269,0.0876001443883631
2.43243243243243,0.649004599237575,0.086226469271316
2.44744744744745,0.652351718792375,0.0848546317386707
2.46246246246246,0.655693337038301,0.0834934034506324
2.47747747747748,0.659017061324448,0.0821476802635333
2.49249249249249,0.662399415309531,0.0807866862543329
2.50750750750751,0.665799377364124,0.079426751451327
2.52252252252252,0.669196382042197,0.0780758814177851
2.53753753753754,0.672589688202524,0.07673425214483
2.55255255255255,0.675972916696151,0.0754042721700467
2.56756756756757,0.679359460838943,0.0740814753420443
2.58258258258258,0.682709343554468,0.0727804687434776
2.5975975975976,0.686036533947553,0.0714954882619791
2.61261261261261,0.689335246319315,0.0702285927247019
2.62762762762763,0.692602613696428,0.068980685146692
2.64264264264264,0.695814149745647,0.0677616977323898
2.65765765765766,0.698983446635763,0.0665654365977521
2.67267267267267,0.702108393377878,0.0653923808654902
2.68768768768769,0.705186720862186,0.0642431425537705
2.7027027027027,0.708210894627474,0.0631203237342
2.71771771771772,0.711123179725443,0.0620453202316395
2.73273273273273,0.713978240769294,0.0609971231799966
2.74774774774775,0.716781959049153,0.059973327416116
2.76276276276276,0.719529968156447,0.0589752897874584
2.77777777777778,0.722218026500424,0.058004301972727
2.79279279279279,0.724844581699229,0.0570606500498982
2.80780780780781,0.727410577339156,0.0561437356136367
2.82282282282282,0.729899546582732,0.0552591926319506
2.83783783783784,0.732320284091348,0.0544035243917771
2.85285285285285,0.734681556685776,0.0535732546595139
2.86786786786787,0.736984407212979,0.0527677437830784
2.88288288288288,0.739229868251484,0.05198635981472
2.8978978978979,0.74141418207337,0.0512301291720402
2.91291291291291,0.74354083030859,0.0504975514821836
2.92792792792793,0.745668540270444,0.0497686665660504
2.94294294294294,0.747720311659397,0.0490695755350674
2.95795795795796,0.749712069410594,0.048394317626112
2.97297297297297,0.751644836492213,0.0477422509421337
2.98798798798799,0.753519608131306,0.0471127453908962
3.003003003003,0.755409667874735,0.0464814929768189
3.01801801801802,0.75727428167132,0.0458618984184799
3.03303303303303,0.759089360395095,0.0452616150925155
3.04804804804805,0.760828252513571,0.0446892337725655
3.06306306306306,0.762546686172724,0.0441268092574604
3.07807807807808,0.764253103985791,0.0435710175916926
3.09309309309309,0.765908131193583,0.0430343040087232
3.10810810810811,0.767543372305877,0.0425063440378924
3.12312312312312,0.769178954532348,0.0419814804516337
3.13813813813814,0.770726548967672,0.0414870792020823
3.15315315315315,0.772234039506753,0.0410072984930555
3.16816816816817,0.773850851567671,0.0404956223003756
3.18318318318318,0.775321171311255,0.0400326863885279
3.1981981981982,0.776734855650681,0.0395892408541274
3.21321321321321,0.778268385971637,0.0391107896006239
3.22822822822823,0.779695001375909,0.038667688666463
3.24324324324324,0.781054150047316,0.0382474763945661
3.25825825825826,0.782500620675257,0.0378024268705322
3.27327327327327,0.783850719108842,0.0373887037609901
3.28828828828829,0.785186762869147,0.0369815513643834
3.3033033033033,0.78654871130269,0.0365681305360135
3.31831831831832,0.787819712648057,0.0361839090896406
3.33333333333333,0.789138050488068,0.0357877197702027
3.34834834834835,0.790417993204061,0.0354041293916366
3.36336336336336,0.791675608827657,0.0350295267063741
3.37837837837838,0.792908957606589,0.0346635387705278
3.39339339339339,0.794159939229492,0.0342936933300598
3.40840840840841,0.795351477929747,0.033943617292027
3.42342342342342,0.796522683837923,0.0336002089840146
3.43843843843844,0.797744088782675,0.0332444953471228
3.45345345345345,0.798856220921912,0.0329214373016935
3.46846846846847,0.80008740835061,0.032565676577075
3.48348348348348,0.801157390952934,0.032257829649354
3.4984984984985,0.802363466953785,0.0319120792613174
3.51351351351351,0.80340628567186,0.0316148170077269
3.52852852852853,0.804538320069742,0.0312930514159502
3.54354354354354,0.805605514113811,0.0309913468591145
3.55855855855856,0.806674389549914,0.0306901306343228
3.57357357357357,0.807755644296489,0.0303869486905004
3.58858858858859,0.80877004756477,0.0301035395507593
3.6036036036036,0.809853228678732,0.0298022745745678
3.61861861861862,0.810823725464309,0.0295334593823996
3.63363363363363,0.811900832179176,0.0292362985276518
3.64864864864865,0.812835818355676,0.0289795398649622
3.66366366366366,0.813897024642664,0.0286891087450662
3.67867867867868,0.814806754179239,0.0284414113031322
3.69369369369369,0.81584240369485,0.0281602244159918
3.70870870870871,0.816738941059892,0.0279181651989076
3.72372372372372,0.8177376146486,0.0276491395941879
3.73873873873874,0.818628881692094,0.0274105035759276
3.75375375375375,0.819581292213103,0.0271559176359993
3.76876876876877,0.820477027418685,0.0269180525822105
3.78378378378378,0.821372156161851,0.0266805742412402
3.7987987987988,0.822281926612589,0.0264409395772679
3.81381381381381,0.823146947550112,0.0262132826192547
3.82882882882883,0.824046004748898,0.0259782670527747
3.84384384384384,0.82490570794854,0.0257539396274271
3.85885885885886,0.825767853039004,0.0255301519596843
3.87387387387387,0.826622193333322,0.025309142995109
3.88888888888889,0.827446144980466,0.0250966694720405
3.9039039039039,0.828295074873863,0.0248789667147205
3.91891891891892,0.829085149116953,0.0246764887744916
3.93393393393393,0.829924897162838,0.0244630177942224
3.94894894894895,0.830768369581118,0.0242486084802675
3.96396396396396,0.831512253712013,0.0240608832341298
3.97897897897898,0.832350224213269,0.0238497537797742
3.99399399399399,0.833057788098269,0.0236721310714009
4.00900900900901,0.833890215148652,0.0234642670005044
4.02402402402402,0.834633257261563,0.0232789229380656
4.03903903903904,0.835385278311633,0.0230926564444353
4.05405405405405,0.836212123206662,0.0228880424699268
4.06906906906907,0.836836096603801,0.0227344877786474
4.08408408408408,0.837657322460936,0.0225331074223598
4.0990990990991,0.838333388800587,0.0223676472922701
4.11411411411411,0.839058972895329,0.022191145431946
4.12912912912913,0.839858121030918,0.0219970088348384
4.14414414414414,0.840417818939417,0.0218617078316532
4.15915915915916,0.84122770805771,0.0216667410640273
4.17417417417417,0.841887167563275,0.0215083233270956
4.18918918918919,0.842536979409542,0.0213530012416279
4.2042042042042,0.843341158910199,0.0211612112654171
4.21921921921922,0.843875372048952,0.0210344079869642
4.23423423423423,0.84459983394861,0.0208630860638413
4.24924924924925,0.845291056673312,0.0207000223763612
4.26426426426426,0.845821442191717,0.0205753152517358
4.27927927927928,0.846608895042084,0.0203910281442898
4.29429429429429,0.84720109364791,0.0202528914596772
4.30930930930931,0.847774511727238,0.0201195058894875
4.32432432432432,0.8485473565825,0.0199404083349809
4.33933933933934,0.849070059548423,0.0198198445540216
4.35435435435435,0.849678916748195,0.0196796976340185
4.36936936936937,0.850377890819731,0.0195194338181899
4.38438438438438,0.850896742883157,0.0194009165209363
4.3993993993994,0.851526761347711,0.0192573781990846
4.41441441441441,0.852168484720794,0.0191118009209646
4.42942942942943,0.852683485271094,0.0189953106778372
4.44444444444444,0.853320702129758,0.0188515840140258
4.45945945945946,0.85391801152145,0.0187175175058946
4.47447447447447,0.854429166679294,0.0186030341368073
4.48948948948949,0.855061617856645,0.0184617883852292
4.5045045045045,0.855628794037749,0.0183358180192162
4.51951951951952,0.856136111387477,0.0182233205126022
4.53453453453453,0.856750431074498,0.0180874507456445
4.54954954954955,0.857301446407533,0.0179663251055648
4.56456456456456,0.857804933176204,0.0178557914068621
4.57957957957958,0.858389720488451,0.0177276783377842
4.59459459459459,0.858936557105766,0.0176086776103052
4.60960960960961,0.859436223048828,0.0175000844760171
4.62462462462462,0.859977052253154,0.0173826810295456
4.63963963963964,0.860533099850495,0.0172628578608942
4.65465465465465,0.861028958633108,0.0171561815886861
4.66966966966967,0.861524817415721,0.017049505316478
4.68468468468468,0.86209006807411,0.0169288483840407
4.6996996996997,0.862582137317599,0.0168240653602686
4.71471471471471,0.863074206561087,0.0167192823364966
4.72972972972973,0.863609790442814,0.0166059152240009
4.74474474474474,0.864098090442066,0.0165030013180761
4.75975975975976,0.864586390441317,0.0164000874121513
4.77477477477477,0.865091314626877,0.0162940296781261
4.78978978978979,0.865575867246712,0.0161929594470593
4.8048048048048,0.866060419866546,0.0160918892159925
4.81981981981982,0.866540108279914,0.0159918388400308
4.83483483483483,0.867017744489757,0.0158932420534255
4.84984984984985,0.867498573860592,0.0157939896004581
4.86486486486486,0.867979403231427,0.0156947371474907
4.87987987987988,0.868424399057222,0.0156034869956867
4.89489489489489,0.868901531518058,0.0155060263280495
4.90990990990991,0.869378663978895,0.0154085656604123
4.92492492492492,0.869796453911356,0.0153233641857648
4.93993993993994,0.870269917508043,0.0152276675902889
4.95495495495495,0.870743381104729,0.0151319709948129
4.96996996996997,0.871216844701416,0.0150362743993369
4.98498498498498,0.871604399125483,0.0149585645392548
5,0.872074223092057,0.0148646038026969
5.01501501501502,0.872544047058631,0.0147706430661391
5.03003003003003,0.872917971619725,0.0146959627642782
5.04504504504505,0.873373349511197,0.0146058423916993
5.06006006006006,0.873839563800892,0.0145135891954344
5.07507507507508,0.874305778090586,0.0144213359991696
5.09009009009009,0.874642923863563,0.0143550673655305
5.10510510510511,0.87510555887233,0.0142644932985471
5.12012012012012,0.875568193881096,0.0141739192315636
5.13513513513514,0.875964262443645,0.014096446795794
5.15015015015015,0.876339506713413,0.0140236763428806
5.16516516516517,0.876798592864103,0.0139347534027606
5.18018018018018,0.877257679014793,0.0138458304626407
5.1951951951952,0.877566219868189,0.0137862230480129
5.21021021021021,0.878000610093969,0.0137029587667377
5.22522522522523,0.878456178464658,0.0136156579515791
5.24024024024024,0.878911746835346,0.0135283571364205
5.25525525525526,0.879176300762998,0.0134779789069294
5.27027027027027,0.879628383781162,0.0133922709978013
5.28528528528529,0.880080466799325,0.0133065630886733
5.3003003003003,0.880478091730581,0.0132312348381027
5.31531531531532,0.880773281897297,0.0131757143412829
5.33033033033033,0.88122191104129,0.0130915704402829
5.34534534534535,0.881670540185283,0.0130074265392829
5.36036036036036,0.882014087978676,0.0129430969931254
5.37537537537538,0.882341025858574,0.0128823141565496
5.39039039039039,0.882786230091179,0.012799704728681
5.40540540540541,0.883231434323784,0.0127170953008123
5.42042042042042,0.883532137771963,0.0126614418943562
5.43543543543544,0.883878587505533,0.0125977488817139
5.45045045045045,0.884320396309054,0.0125166449278017
5.46546546546547,0.884762205112575,0.0124355409738896
5.48048048048048,0.885026614387034,0.0123871769069167
5.4954954954955,0.885384984280861,0.0123220143338524
5.51051051051051,0.885823428675632,0.0122423876420468
5.52552552552553,0.886261873070404,0.0121627609502412
5.54054054054054,0.886502264012202,0.0121192954441499
5.55555555555556,0.886866574865154,0.0120537688996381
5.57057057057057,0.887301681427694,0.0119755901922623
5.58558558558559,0.887736787990235,0.0118974114848865
5.6006006006006,0.887960789050283,0.0118573654541926
5.61561561561562,0.888322324205367,0.0117930285899916
5.63063063063063,0.888754115461056,0.0117162691325604
5.64564564564565,0.889184461906344,0.0116397678825345
5.66066066066066,0.88939953160207,0.0116017395359116
5.67567567567568,0.889754042189115,0.0115393158302933
5.69069069069069,0.890182541820534,0.0114639476484734
5.70570570570571,0.890609607653982,0.0113888329889643
5.72072072072072,0.890823037589675,0.0113514931537673
5.73573573573574,0.891166371843468,0.0112916650878719
5.75075075075075,0.891591602297803,0.0112176596591449
5.76576576576577,0.892016832752138,0.0111436542304178
5.78078078078078,0.892231479003256,0.0111064907724185
5.7957957957958,0.892560980171901,0.011049662240644
5.81081081081081,0.892982960422691,0.0109769914002488
5.82582582582583,0.893404940673482,0.0109043205598537
5.84084084084084,0.893626416433292,0.0108663598146669
5.85585585585586,0.893935318181928,0.0108136185160458
5.87087087087087,0.894354065554543,0.0107422554133581
5.88588588588589,0.894772812927157,0.0106708923106704
5.9009009009009,0.895003799739052,0.0106316938951822
5.91591591591592,0.895291013365165,0.0105831409713066
5.93093093093093,0.895706544125754,0.0105130592521866
5.94594594594595,0.896122074886342,0.0104429775330665
5.96096096096096,0.896369361083622,0.0104014178176434
5.97597597597598,0.896633826094907,0.0103571450124956
5.99099099099099,0.897046153112039,0.0102883177854472
6.00600600600601,0.897458480129171,0.0102194905583988
6.02102102102102,0.897723173453949,0.0101754330205025
6.03603603603604,0.897965215592223,0.010135300449546
6.05105105105105,0.898374347496258,0.0100677014902083
6.06606606606607,0.898783479400293,0.0100001025308705
6.08108108108108,0.899066654780829,0.00995342030130007
6.0960960960961,0.899283901251853,0.00991773134516444
6.11111111111111,0.89968984621886,0.00985133534134495
6.12612612612613,0.900095791185866,0.00978493933752545
6.14114114114114,0.900397135242599,0.0097357377394405
6.15615615615616,0.90059931220258,0.00970283733120778
6.17117117117117,0.900996727862778,0.00963848048650607
6.18618618618619,0.901399492528462,0.00957326182162713
6.2012012012012,0.901721386410153,0.00952120332004128
6.21621621621622,0.901921974115856,0.00948888506339505
6.23123123123123,0.902297681898467,0.00942862827268057
6.24624624624625,0.902697269691566,0.00936456168186586
6.26126126126126,0.903035343921582,0.00931040602308933
6.27627627627628,0.903234344008979,0.00927865768892084
6.29129129129129,0.903591274152113,0.00922195742097101
6.30630630630631,0.903987686809182,0.00915901916957585
6.32132132132132,0.904341646114273,0.00910285389613662
6.33633633633634,0.904539058683946,0.00907166397890994
6.35135135135135,0.904877464124034,0.00901841137245723
6.36636636636637,0.90527070012484,0.0089565788313055
6.38138138138138,0.905637614449689,0.008898904945784
6.3963963963964,0.905833437880821,0.00886826232185896
6.41141141141141,0.906156158980778,0.00881795060181491
6.42642642642643,0.906546213537661,0.00875720221852404
6.44144144144144,0.906925824178217,0.00869808810850917
6.45645645645646,0.907120055303968,0.00866798234914334
6.47147147147147,0.907433720864453,0.00861953645149133
6.48648648648649,0.907820588175259,0.00855984982392199
6.5015015015015,0.908207455486065,0.00850016319635265
6.51651651651652,0.908402681419463,0.00847018091802426
6.53153153153153,0.908713760396274,0.0084225784037514
6.54654654654655,0.909097433342226,0.00836393036446831
6.56156156156156,0.909481106288178,0.00830528232518521
6.57657657657658,0.909681132737711,0.00827483471358946
6.59159159159159,0.909993405900437,0.00822748703569825
6.60660660660661,0.910373874539192,0.0081698565727255
6.62162162162162,0.910754343177946,0.00811222610975275
6.63663663663664,0.910952690104646,0.00808230634987587
6.65165165165165,0.911272344469537,0.00803428152082579
6.66666666666667,0.911649597242154,0.00797764870418709
6.68168168168168,0.912026850014771,0.00792101588754838
6.6966966966967,0.912219722426273,0.00789218467501902
6.71171171171171,0.91255278113237,0.00784259869209614
6.72672672672673,0.912926804349358,0.00778694396455913
6.74174174174174,0.913295819009151,0.00773203775768201
6.75675675675676,0.913482021331379,0.00770445255489055
6.77177177177177,0.913831882451155,0.00765282985799011
6.78678678678679,0.914202662364602,0.00759813469943664
6.8018018018018,0.914552339348197,0.0075465658638662
6.81681681681682,0.914741795491021,0.00751874541829109
6.83183183183183,0.915109318767383,0.00746499209453736
6.84684684684685,0.915476842043745,0.00741123877078364
6.86186186186186,0.915803758250039,0.00736344963729756
6.87687687687688,0.916024173730958,0.00733139458423634
6.89189189189189,0.916388424879535,0.00727856564332768
6.90690690690691,0.916752676028113,0.00722573670241903
6.92192192192192,0.917051066730038,0.00718249937398739
6.93693693693694,0.91730663022464,0.00714567632337335
6.95195195195195,0.917667592215091,0.00709375491731827
6.96696696696697,0.918028554205542,0.00704183351126319
6.98198198198198,0.918291611245739,0.00700405231458325
6.996996996997,0.918586374086074,0.006961959908416
7.01201201201201,0.918944030066675,0.00691093040564521
7.02702702702703,0.919301686047277,0.00685990090287442
7.04204204204204,0.919525198487706,0.00682808748884679
7.05705705705706,0.919864249554935,0.00678008933733745
7.07207207207207,0.920218582892071,0.006729936745942
7.08708708708709,0.920572916229207,0.00667978415454655
7.1021021021021,0.920788906299249,0.00664937029731656
7.11711711711712,0.92113989920257,0.00660008043003187
7.13213213213213,0.921490892105891,0.00655079056274717
7.14714714714715,0.921798389317937,0.00650763256283063
7.16216216216216,0.922060689538054,0.00647103702198964
7.17717717717718,0.922408324611141,0.006422597006759
7.19219219219219,0.922755959684228,0.00637415699152837
7.20720720720721,0.923009278886638,0.00633890968687955
7.22222222222222,0.923322708675269,0.00629555423039995
7.23723723723724,0.923666969771652,0.0062479520060926
7.25225225225225,0.924011230868035,0.00620034978178526
7.26726726726727,0.924236195180363,0.00616936042340911
7.28228228228228,0.924577065662979,0.00612258409952254
7.2972972972973,0.924917936145594,0.00607580777563597
7.31231231231231,0.925232542921607,0.00603264906878785
7.32732732732733,0.925483829204782,0.00599838040467547
7.34234234234234,0.925821293090138,0.00595241882136476
7.35735735735736,0.926158756975494,0.00590645723805404
7.37237237237237,0.92641368928027,0.00587177813046347
7.38738738738739,0.926718930615728,0.00583049984686728
7.4024024024024,0.927052973847402,0.00578534255836053
7.41741741741742,0.927387017079076,0.00574018526985378
7.43243243243243,0.927608614707165,0.00571033541072598
7.44744744744745,0.927939223332015,0.00566597260067875
7.46246246246246,0.928269831956865,0.00562160979063152
7.47747747747748,0.928573854215976,0.00558082760050174
7.49249249249249,0.928812063102088,0.00554905496718464
7.50750750750751,0.929139223956794,0.00550547831598786
7.52252252252252,0.929466384811501,0.00546190166479109
7.53753753753754,0.929713516331236,0.00542902386223507
7.55255255255255,0.929993216580517,0.00539202185055154
7.56756756756757,0.930316919697468,0.00534922368163821
7.58258258258258,0.930640622814418,0.00530642551272487
7.5975975975976,0.930836321878999,0.00528061361344327
7.61261261261261,0.93114806494329,0.00523969742826895
7.62762762762763,0.931468301357612,0.00519767077932592
7.64264264264264,0.931778878605861,0.00515691645757967
7.65765765765766,0.93195703031927,0.00513364240356636
7.67267267267267,0.932273792301643,0.00509238072165267
7.68768768768769,0.932590554284016,0.00505111903973897
7.7027027027027,0.932862726178723,0.00501568729261099
7.71771771771772,0.933057622647702,0.00499043175454299
7.73273273273273,0.933370904315735,0.00494992855238607
7.74774774774775,0.933684185983769,0.00490942535022915
7.76276276276276,0.93392606236173,0.00487818850183909
7.77777777777778,0.93412598679282,0.00485248194810257
7.79279279279279,0.934435783881112,0.00481273142581222
7.80780780780781,0.934745580969404,0.00477298090352187
7.82282282282282,0.934966069925076,0.00474473300501791
7.83783783783784,0.935158675426875,0.00472015201345614
7.85285285285285,0.935464985722709,0.00468114900242265
7.86786786786787,0.935771296018543,0.00464214599138916
7.88288288288288,0.935982109518865,0.00461534942031367
7.8978978978979,0.936151453912329,0.00459388713818338
7.91291291291291,0.936454277005387,0.00455562713223377
7.92792792792793,0.936757100098444,0.00451736712628416
7.94294294294294,0.936970583710473,0.00449043870706233
7.95795795795796,0.937121123597232,0.00447149390576234
7.97297297297297,0.937397645320143,0.00443682159380396
7.98798798798799,0.937696982651175,0.00439930099251374
8.003003003003,0.937929078832789,0.00437024240247084
8.01801801801802,0.938077876277062,0.00435166660248061
8.03303303303303,0.938293339198037,0.00432483633133527
8.04804804804805,0.938589192840916,0.00428805213909115
8.06306306306306,0.938858262943826,0.00425461159084527
8.07807807807808,0.939005319142432,0.00423640319859138
8.09309309309309,0.939152375341037,0.00421819480633749
8.10810810810811,0.939433124647381,0.00418357095326377
8.12312312312312,0.939725499441354,0.00414751966881442
8.13813813813814,0.939902190025757,0.00412579231960479
8.15315315315315,0.940047508621124,0.00410794942740932
8.16816816816817,0.940225373135103,0.00408614468083825
8.18318318318318,0.940514276665519,0.0040508230193387
8.1981981981982,0.940766366151776,0.00402002155719532
8.21321321321321,0.940909951086825,0.00400254278789123
8.22822822822823,0.941053536021874,0.00398506401858714
8.24324324324324,0.941247243721973,0.00396153763948815
8.25825825825826,0.94153268553924,0.00392694299340602
8.27327327327327,0.941737719792879,0.00390213645813419
8.28828828828829,0.941879576675096,0.00388502058135615
8.3033033033033,0.942021433557313,0.00386790470457811
8.31831831831832,0.942202528001189,0.00384609764968204
8.33333333333333,0.942484519032187,0.00381222756533956
8.34834834834835,0.942669101670729,0.00379011038305134
8.36336336336336,0.942809235819509,0.0037733561754869
8.37837837837838,0.94294936996829,0.00375660196792246
8.39339339339339,0.943092272481818,0.00373951987901797
8.40840840840841,0.943370824867943,0.00370637160445132
8.42342342342342,0.943563428309483,0.00368349924385752
8.43843843843844,0.943701846546828,0.00366710517685531
8.45345345345345,0.943840264784173,0.0036507111098531
8.46846846846847,0.943978683021518,0.00363431704285089
