"eta","alpha","beta"
3.66366366366366,0.785109811721316,0.0392072298277012
3.67867867867868,0.78621615175419,0.0389058997249154
3.69369369369369,0.787483237461094,0.0385619400987875
3.70870870870871,0.788581045483391,0.038265443456551
3.72372372372372,0.789778322169373,0.0379430722340829
3.73873873873874,0.790891883207384,0.0376446704860724
3.75375375375375,0.792028710062413,0.0373410750691196
3.76876876876877,0.793151438680797,0.0370425611977815
3.78378378378378,0.794241357437369,0.0367538590816093
3.7987987987988,0.795362533080623,0.0364580596571742
3.81381381381381,0.796414580973849,0.0361816490461048
3.82882882882883,0.797527857161125,0.0358901929817341
3.84384384384384,0.798553072353646,0.0356229959064679
3.85885885885886,0.799652198385411,0.0353374463851671
3.87387387387387,0.800657194267003,0.0350776110670197
3.88888888888889,0.80173601631195,0.0347994668210539
3.9039039039039,0.802731538470365,0.0345441032701602
3.91891891891892,0.803786072545769,0.034274276216057
3.93393393393393,0.804778488634078,0.0340216891821378
3.94894894894895,0.805800691086566,0.0337620828317966
3.96396396396396,0.80679626804413,0.0335106407111307
3.97897897897898,0.80778642822022,0.0332610415065543
3.99399399399399,0.808791331904936,0.0330091735940789
4.00900900900901,0.809743616976099,0.0327708779616749
4.02402402402402,0.810761838652447,0.0325175965935983
4.03903903903904,0.811684713950112,0.0322883707755292
4.05405405405405,0.812714155690723,0.032034174548275
4.06906906906907,0.81363209612858,0.0318079483281561
4.08408408408408,0.814646344302269,0.0315592714651541
4.0990990990991,0.815559343844726,0.0313360076519532
4.11411411411411,0.816564621111755,0.0310912414256105
4.12912912912913,0.817472671675735,0.0308709010290898
4.14414414414414,0.818471042132789,0.030629489192805
4.15915915915916,0.819374132451431,0.0304120331020041
4.17417417417417,0.820365640813803,0.0301739095064531
4.18918918918919,0.821263757453789,0.0299592974428146
4.2042042042042,0.822250387308113,0.0297239507978516
4.21921921921922,0.823143514141273,0.0295121436289755
4.23423423423423,0.824109251202061,0.0292833739517399
4.24924924924925,0.825015332446791,0.0290700407079233
4.26426426426426,0.825942475402047,0.0288519499818522
4.27927927927928,0.826881136963465,0.0286324576083318
4.29429429429429,0.827773925407128,0.0284239106022985
4.30930930930931,0.828742746629124,0.0281989170785925
4.32432432432432,0.829620781634978,0.0279952909382304
4.33933933933934,0.830598084589034,0.0277698399818581
4.35435435435435,0.831471039634053,0.0275688633033881
4.36936936936937,0.832452805338183,0.0273438723199434
4.38438438438438,0.833320651777682,0.0271455078730177
4.3993993993994,0.834302859258046,0.0269218934935065
4.41441441441441,0.835165566708897,0.026726104892787
4.42942942942943,0.836153799181798,0.0265025950644246
4.44444444444444,0.837011334697218,0.0263093455845851
4.45945945945946,0.838003433897607,0.0260864410799999
4.47447447447447,0.838855762786997,0.0258956952941987
4.48948948948949,0.839855317266021,0.0256725893782825
4.5045045045045,0.840702401445358,0.0254843127145438
4.51951951951952,0.841709100598669,0.0252610944087942
4.53453453453453,0.842550899309561,0.0250752531342725
4.54954954954955,0.843564462092901,0.0248519927241775
4.56456456456456,0.844400933820958,0.0246685529655288
4.57957957957958,0.845411720837968,0.024447383303922
4.59459459459459,0.846252176236852,0.0242642485959903
4.60960960960961,0.847265554755386,0.0240439765713257
4.62462462462462,0.848104255145157,0.0238623931149036
4.63963963963964,0.849123669427282,0.0236422595733175
4.65465465465465,0.849956825820075,0.0234630242233503
4.66966966966967,0.850985641498224,0.0232423011326968
4.68468468468468,0.851809534791375,0.0230661800646816
4.6996996996997,0.852852823569495,0.0228437922512449
4.71471471471471,0.853661982908471,0.0226719141773696
4.72972972972973,0.854710251676613,0.0224499105510374
4.74474474474474,0.85552788410909,0.0222773261634918
4.75975975975976,0.856566725984206,0.0220587079281498
4.77477477477477,0.857411798416196,0.0218814835883931
4.78978978978979,0.858421826821106,0.0216702377669442
4.8048048048048,0.859295529059065,0.0214881728834758
4.81981981981982,0.860273431471453,0.0212848966151419
4.83483483483483,0.861178629132391,0.0210974510907709
4.84984984984985,0.86212117398084,0.020902715827713
4.86486486486486,0.863060646906174,0.020709375492889
4.87987987987988,0.863962936487709,0.020524089581525
4.89489489489489,0.864937681149664,0.0203247114066387
4.90990990990991,0.865798408145366,0.0201490295363827
4.92492492492492,0.866811053270642,0.0199431432266397
4.93993993993994,0.867665603051663,0.0197698689572525
4.95495495495495,0.86867864830565,0.0195650577496335
4.96996996996997,0.869535076897901,0.0193925619205199
4.98498498498498,0.870509528877767,0.0191966846618936
5,0.87139476704727,0.0190194798809368
5.01501501501502,0.87231590306193,0.0188354012442677
5.03003003003003,0.873244302586726,0.0186506503114746
5.04504504504505,0.874111119174407,0.0184784396027555
5.06006006006006,0.875081754999487,0.0182864007700427
5.07507507507508,0.875931618804765,0.0181186436533256
5.09009009009009,0.876903582800395,0.0179273772714392
5.10510510510511,0.877747701532074,0.0177618361226383
5.12012012012012,0.87869010055123,0.0175773975289319
5.13513513513514,0.879549373974157,0.0174099316000341
5.15015015015015,0.880433472825015,0.0172378867538679
5.16516516516517,0.881334876543842,0.0170632091498439
5.18018018018018,0.882164569608626,0.0169026792152971
5.1951951951952,0.883102496735172,0.0167219353460254
5.21021021021021,0.883922832204655,0.0165642270136644
5.22522522522523,0.884852099496024,0.0163860738821787
5.24024024024024,0.885659864448051,0.0162317742307565
5.25525525525526,0.886547740068594,0.0160624773352842
5.27027027027027,0.887374163095132,0.0159055349875797
5.28528528528529,0.888205789028031,0.0157478468509222
5.3003003003003,0.889065761821519,0.0155854342563958
5.31531531531532,0.889841994315088,0.0154390757424829
5.33033033033033,0.890734641022796,0.0152714142132106
5.34534534534535,0.891492671949518,0.0151293723653457
5.36036036036036,0.89237788507229,0.0149639556443307
5.37537537537538,0.89311940028181,0.0148258632267309
5.39039039039039,0.893964533863173,0.0146687830809167
5.40540540540541,0.894720838529251,0.0145287304725225
5.42042042042042,0.895516207036072,0.014381711440798
5.43543543543544,0.896292840628852,0.0142386723165055
5.45045045045045,0.897042156720116,0.0141009289849882
5.46546546546547,0.897835704291955,0.0139555599228593
5.48048048048048,0.898542598759615,0.0138263340411225
5.4954954954955,0.899348361025053,0.01367951493746
5.51051051051051,0.90001495991131,0.0135583355915702
5.52552552552553,0.900829738591569,0.0134106629758166
5.54054054054054,0.90146094383513,0.0132965580712395
5.55555555555556,0.90226635931997,0.0131513738304047
5.57057057057057,0.902887470361272,0.0130397092369043
5.58558558558559,0.903665964368607,0.0129001367825456
5.6006006006006,0.904286737151875,0.0127891235007885
5.61561561561562,0.905038787410233,0.0126550179805049
5.63063063063063,0.905653859607385,0.0125455991587445
5.64564564564565,0.906383899624104,0.0124161182997764
5.66066066066066,0.906989379776417,0.0123089650566115
5.67567567567568,0.907700378524858,0.0121835399823205
5.69069069069069,0.908291244110931,0.0120795099249608
5.70570570570571,0.908987400721877,0.0119573625221167
5.72072072072072,0.909566351330918,0.0118559612442297
5.73573573573574,0.910244239666049,0.0117376441180982
5.75075075075075,0.910816369670871,0.011637972871879
5.76576576576577,0.91146893404399,0.0115246583497876
5.78078078078078,0.912034255612283,0.0114267038852803
5.7957957957958,0.912660888709315,0.011318436783414
5.81081081081081,0.913219416616305,0.0112221868109752
5.82582582582583,0.91382202397839,0.0111185781232043
5.84084084084084,0.914373777155485,0.0110240181215503
5.85585585585586,0.914955414347961,0.0109244891012445
5.87087087087087,0.915500414260407,0.0108316042102417
5.88588588588589,0.916058138793431,0.0107365960506876
5.9009009009009,0.916596410858893,0.0106453704642444
5.91591591591592,0.917134682924354,0.0105541448778012
5.93093093093093,0.917662438535946,0.0104651367516577
5.94594594594595,0.918194011293398,0.0103755550979816
5.96096096096096,0.918695668325648,0.0102913127089627
5.97597597597598,0.919220573163666,0.0102033599037603
5.99099099099099,0.919699307996026,0.0101232830743205
6.00600600600601,0.920217578906344,0.0100369428328368
6.02102102102102,0.920704356173763,0.00995587946471395
6.03603603603604,0.921182355769632,0.00987668000418422
6.05105105105105,0.921694028707581,0.00979193674811405
6.06606606606607,0.922116876489714,0.00972217242738739
6.08108108108108,0.922621990350303,0.00963900921490415
6.0960960960961,0.923037279441114,0.00957072232049536
6.11111111111111,0.923520565947233,0.00949161248544692
6.12612612612613,0.923996713588646,0.00941370807919698
6.14114114114114,0.924389542498324,0.00934970632174175
6.15615615615616,0.924881666506678,0.00926965141256789
6.17117117117117,0.925256346903542,0.00920881646665749
6.18618618618619,0.925713287295303,0.00913491002439171
6.2012012012012,0.926159617369166,0.00906278691491635
6.21621621621622,0.926514914369444,0.00900557279186607
6.23123123123123,0.926994237901439,0.0089285558013263
6.24624624624625,0.927356997621945,0.00887038381497795
6.26126126126126,0.92775947247378,0.00880604771884519
6.27627627627628,0.92820797502697,0.00873445863874181
6.29129129129129,0.928521206913468,0.00868460369260472
6.30630630630631,0.928963378308043,0.00861442322141065
6.32132132132132,0.929343921680098,0.00855413253633039
6.33633633633634,0.929667127263776,0.00850303987025512
6.35135135135135,0.930127645521442,0.00843044168992401
6.36636636636637,0.930451261262945,0.00837956350195107
6.38138138138138,0.930800037086142,0.00832482775008418
6.3963963963964,0.931227793441957,0.00825785764532752
6.41141141141141,0.931528656948554,0.00821089043824597
6.42642642642643,0.931894378298971,0.00815389865943058
6.44144144144144,0.932278028267134,0.00809426857677486
6.45645645645646,0.932574848162038,0.00804823756931033
6.47147147147147,0.932949222136665,0.00799029994947159
6.48648648648649,0.933297822089622,0.00793651272146831
6.5015015015015,0.933590640179603,0.00789140470568974
6.51651651651652,0.93396665634954,0.00783360986208942
6.53153153153153,0.934288926830974,0.00778424694949835
6.54654654654655,0.934577785695893,0.00774004821022472
6.56156156156156,0.934950599860493,0.00768313411499745
6.57657657657658,0.935254931041954,0.00763685324562917
6.59159159159159,0.935539873703485,0.00759354902935445
6.60660660660661,0.935902046599858,0.00753862831837614
6.62162162162162,0.936195548906524,0.00749430854515353
6.63663663663664,0.936476619316185,0.00745188450482383
6.65165165165165,0.936823771265929,0.00739958940495906
6.66666666666667,0.937111390352386,0.00735645947161919
6.68168168168168,0.937388632941131,0.00731490109912751
6.6966966966967,0.937716570584338,0.00726582248548365
6.71171171171171,0.938005849024836,0.00722273499298499
6.72672672672673,0.938279309224462,0.00718202678253406
6.74174174174174,0.938580449145129,0.00713724126166128
6.75675675675676,0.93887587198035,0.00709353009180429
6.77177177177177,0.939145596438872,0.00705365766732204
6.78678678678679,0.939417082250618,0.00701352760961095
6.8018018018018,0.939722949704996,0.00696856743514621
6.81681681681682,0.939988985330867,0.00692951602158676
6.83183183183183,0.940255020956739,0.0068904646080273
6.84684684684685,0.940552097318806,0.00684705360619988
6.86186186186186,0.940814491039928,0.00680880690501734
6.87687687687688,0.94107688476105,0.0067705602038348
6.89189189189189,0.941364589756445,0.00672875663713981
6.90690690690691,0.94162338763293,0.00669129870017652
6.92192192192192,0.941882185509415,0.00665384076321323
6.93693693693694,0.942160812741409,0.00661357661448829
6.95195195195195,0.942416061543999,0.00657689191594852
6.96696696696697,0.94267131034659,0.00654020721740875
6.98198198198198,0.942928225878311,0.0065032854929825
6.996996996997,0.94319453769191,0.00646525709173433
7.01201201201201,0.943446285532164,0.00642932917965316
7.02702702702703,0.943698033372417,0.006393401267572
7.04204204204204,0.943961612931603,0.0063559588467622
7.05705705705706,0.944209907355471,0.00632077084550677
7.07207207207207,0.944458201779338,0.00628558284425133
7.08708708708709,0.944716664640768,0.00624905412515555
7.1021021021021,0.944961553004738,0.00621458990427504
7.11711711711712,0.945206441368707,0.00618012568339454
7.13213213213213,0.945461499882304,0.00614426093469409
7.14714714714715,0.94570302980439,0.00611050387050997
7.16216216216216,0.945944559726476,0.00607674680632585
7.17717717717718,0.946186089648562,0.00604298974214173
7.19219219219219,0.946437676044191,0.00600802114109502
7.20720720720721,0.946675894549858,0.00597495438030773
7.22222222222222,0.946914113055525,0.00594188761952045
7.23723723723724,0.947167076522111,0.00590690438867279
7.25225225225225,0.947402031058605,0.0058745111540077
7.26726726726727,0.947636985595098,0.00584211791934262
7.28228228228228,0.947891966922118,0.00580703762272152
7.2972972972973,0.948123705593344,0.0057753009620373
7.31231231231231,0.948355444264571,0.00574356430135308
7.32732732732733,0.948607612589791,0.0057090573839113
7.34234234234234,0.948840848703902,0.00567731956978046
7.35735735735736,0.949069418124893,0.00564622297072768
7.37237237237237,0.949299480180575,0.00561492526746341
7.38738738738739,0.949556378694003,0.00558015908539518
7.4024024024024,0.94978182437361,0.00554968595421395
7.41741741741742,0.950007270053218,0.00551921282303272
7.43243243243243,0.950273094690215,0.00548343335749966
7.44744744744745,0.950495461662186,0.00545356692647108
7.46246246246246,0.950717828634158,0.0054237004954425
7.47747747747748,0.950992149131612,0.00538698540507536
7.49249249249249,0.951211482934676,0.00535770894730355
7.50750750750751,0.951430816737741,0.00532843248953174
7.52252252252252,0.95171393301534,0.00529075973132247
7.53753753753754,0.951930279946389,0.00526205650177184
7.55255255255255,0.952146626877439,0.00523335327222122
7.56756756756757,0.952439489474242,0.00519461610834387
7.58258258258258,0.952652893693881,0.00516646981681485
7.5975975975976,0.95286908546469,0.00513795900641649
7.61261261261261,0.953169833653449,0.00509841691919839
7.62762762762763,0.953380338543807,0.00507081155701493
7.64264264264264,0.95361765359786,0.00503971929031486
7.65765765765766,0.953907254245545,0.00500186156195249
7.67267267267267,0.95411490342857,0.00497478093313433
7.68768768768769,0.954379516406956,0.00494033046988694
7.7027027027027,0.954651254712353,0.00490501042718133
7.71771771771772,0.954856091789708,0.00487843883734
7.73273273273273,0.95515726186525,0.00483946652531342
7.74774774774775,0.955401263647285,0.00480793481145163
7.76276276276276,0.955650848392405,0.00477576945186019
7.77777777777778,0.955951909680461,0.00473700927674182
7.79279279279279,0.956171866211871,0.00470876028206898
7.80780780780781,0.956468867034423,0.00467070592365868
7.82282282282282,0.956736432774196,0.00463644067480499
7.83783783783784,0.957012735213206,0.00460119024738471
7.85285285285285,0.957305738141965,0.00456381924990978
7.86786786786787,0.957580964096207,0.00452882976337719
7.88288288288288,0.95787003067056,0.00449212071416144
7.8978978978979,0.958174298869511,0.00445356301496553
7.91291291291291,0.958459489439008,0.00441749501743126
7.92792792792793,0.958793419180638,0.00437533240196979
7.94294294294294,0.959074792033542,0.00433988490396945
7.95795795795796,0.959438332148097,0.00429415941993773
7.97297297297297,0.959738798613534,0.00425646140521146
7.98798798798799,0.960106492261117,0.00421038139738675
8.003003003003,0.960447621246545,0.00416774878672582
8.01801801801802,0.96083191826105,0.0041197676777827
8.03303303303303,0.961189883229626,0.00407518719063662
8.04804804804805,0.961609626446864,0.00402299374121592
8.06306306306306,0.962026031726409,0.0039713274833738
8.07807807807808,0.962465765446549,0.00391686180170283
8.09309309309309,0.962947715830409,0.0038572691770474
8.10810810810811,0.963433333405179,0.00379735757803089
8.12312312312312,0.963978690126161,0.00373019995279351
8.13813813813814,0.964578773833544,0.00365643811318622
8.15315315315315,0.965257786276213,0.00357314199126715
8.16816816816817,0.966034232798285,0.00347809067252795
8.18318318318318,0.966927825631213,0.00336890808240515
8.1981981981982,0.96794150116425,0.00324526825348463
8.21321321321321,0.969030194805049,0.00311268106447561
8.22822822822823,0.970148658412673,0.00297664209115945
8.24324324324324,0.971241667695623,0.00284386885244586
8.25825825825826,0.972285053771923,0.00271729728507179
8.27327327327327,0.973215955383056,0.00260453659084621
8.28828828828829,0.974007786912963,0.0025087852751576
8.3033033033033,0.974660195301283,0.00243004608259691
8.31831831831832,0.975202047119713,0.00236478083610229
8.33333333333333,0.975669573495987,0.00230857111408428
8.34834834834835,0.976073493280897,0.00226010715057251
8.36336336336336,0.976447241322902,0.00221535148206285
8.37837837837838,0.976779667282757,0.00217561288575755
8.39339339339339,0.977078476418747,0.00213995572201773
8.40840840840841,0.977366084392814,0.00210571071156738
8.42342342342342,0.977619067803897,0.00207563336334903
8.43843843843844,0.977870775120075,0.00204576825257731
8.45345345345345,0.97810156510235,0.00201842669880154
8.46846846846847,0.978321889422182,0.00199237929210708
