"eta","alpha","beta"
1.86186186186186,0.543999927619193,0.132656107049512
1.87687687687688,0.547439985323583,0.130815999330763
1.89189189189189,0.550894816334672,0.128982673038183
1.90690690690691,0.554360562450603,0.127157978414645
1.92192192192192,0.557842899736123,0.125338776287655
1.93693693693694,0.561337919106969,0.123527003096741
1.95195195195195,0.564863733365561,0.121713362886752
1.96696696696697,0.568453658499613,0.119881404873963
1.98198198198198,0.57206312312624,0.118053353773928
1.996996996997,0.575685111713969,0.116232614547664
2.01201201201201,0.579325160222989,0.114416244884559
2.02702702702703,0.582929185426831,0.112631426816733
2.04204204204204,0.586607539841475,0.110823867031216
2.05705705705706,0.59029832169812,0.109023235552831
2.07207207207207,0.593994896350609,0.107232472227456
2.08708708708709,0.597690568027216,0.105454633284661
2.1021021021021,0.601438650949315,0.103664661468147
2.11711711711712,0.605146594226816,0.101907158327641
2.13213213213213,0.608833904358963,0.100171381094671
2.14714714714715,0.612503584350393,0.0984555009171196
2.16216216216216,0.616158280342314,0.0967581397914211
2.17717717717718,0.619825972415595,0.0950670967107654
2.19219219219219,0.62339781943688,0.0934317412441291
2.20720720720721,0.626928457652645,0.0918258734124539
2.22222222222222,0.630418154588297,0.0902490475916872
2.23723723723724,0.633858524879499,0.0887047045602437
2.25225225225225,0.637165037575319,0.0872308542096228
2.26726726726727,0.640420971393167,0.085788920293274
2.28228228228228,0.643615390358026,0.084383385795806
2.2972972972973,0.646754612713686,0.0830111184897112
2.31231231231231,0.649822389805312,0.0816787374088144
2.32732732732733,0.652793825239288,0.0803967161541576
2.34234234234234,0.655678359732199,0.0791604406640324
2.35735735735736,0.658491449685116,0.0779624783380083
2.37237237237237,0.66123672842375,0.07680082350369
2.38738738738739,0.663909503483048,0.0756769751188533
2.4024024024024,0.666505144397879,0.0745923605976689
2.41741741741742,0.6690245091269,0.0735461283628968
2.43243243243243,0.671465812614662,0.0725384442974461
2.44744744744745,0.673827291229967,0.071569439952713
2.46246246246246,0.676195572095113,0.0706041355166301
2.47747747747748,0.678506500965516,0.0696679837862298
2.49249249249249,0.680728350060867,0.0687733421967987
2.50750750750751,0.682835085414588,0.0679300602596752
2.52252252252252,0.684931949032819,0.0670958415864809
2.53753753753754,0.687024302649091,0.0662685950100499
2.55255255255255,0.689043918590577,0.0654744151922326
2.56756756756757,0.690994278361938,0.0647113539749357
2.58258258258258,0.69297921433199,0.0639406346696013
2.5975975975976,0.694847608047526,0.0632191844001055
2.61261261261261,0.696643194165189,0.0625289950544473
2.62762762762763,0.698553451019942,0.0617995934926183
2.64264264264264,0.700327138342526,0.0611264194720465
2.65765765765766,0.701989643140483,0.0604984402254606
2.67267267267267,0.70379511993119,0.0598209005328804
2.68768768768769,0.705495011958857,0.0591861589711117
2.7027027027027,0.707096719650024,0.0585917534854812
2.71771771771772,0.708784557242322,0.057968819681518
2.73273273273273,0.710358206940529,0.0573905255140901
2.74774774774775,0.711954417230147,0.0568084231399435
2.76276276276276,0.713522183410416,0.0562388564264672
2.77777777777778,0.715054954364463,0.0556853152826309
2.79279279279279,0.716560489184513,0.0551449076419518
2.80780780780781,0.718058693928925,0.0546088716839152
2.82282282282282,0.719530827189847,0.0540866036338443
2.83783783783784,0.720922855174263,0.053593963304699
2.85285285285285,0.722436411925336,0.0530621942725909
2.86786786786787,0.723770728423981,0.0525954534362897
2.88288288288288,0.725277876374148,0.0520708723936345
2.8978978978979,0.726552629502089,0.0516301084355967
2.91291291291291,0.727975325632052,0.0511399644117608
2.92792792792793,0.72927167543642,0.0506962695674634
2.94294294294294,0.730613076402887,0.0502389123952543
2.95795795795796,0.731926017622432,0.0497939601534915
2.97297297297297,0.73319923005548,0.049364355311643
2.98798798798799,0.734518739815483,0.0489215556009435
3.003003003003,0.735739191441336,0.0485140059213862
3.01801801801802,0.737050488718276,0.048078223916784
3.03303303303303,0.738228464879206,0.0476889141953907
3.04804804804805,0.739519393895018,0.047264020782316
3.06306306306306,0.74066997775499,0.0468876368517549
3.07807807807808,0.741926124779914,0.0464781069127535
3.09309309309309,0.743059298197207,0.046111165620204
3.10810810810811,0.744271265480964,0.0457197440526443
3.12312312312312,0.745401763493442,0.0453573056394911
3.13813813813814,0.746555490788426,0.0449881101791734
3.15315315315315,0.747695418351166,0.0446262271570266
3.16816816816817,0.748779433521041,0.0442824362643242
3.18318318318318,0.749943150189615,0.043916555866771
3.1981981981982,0.751022167362904,0.0435778089801649
3.21321321321321,0.752142999083649,0.0432284858417305
3.22822822822823,0.753216988184191,0.0428947459394936
3.24324324324324,0.754295472866648,0.042561399186117
3.25825825825826,0.755364403351788,0.0422326306261457
3.27327327327327,0.756398699036908,0.0419154290581281
3.28828828828829,0.75746254001544,0.0415915953376454
3.3033033033033,0.758483623343526,0.0412809119070162
3.31831831831832,0.759509564676328,0.0409717484876254
3.33333333333333,0.76056828393201,0.0406528143603845
3.34834834834835,0.761508378266529,0.0403717661989568
3.36336336336336,0.762561943071452,0.0400576940238607
3.37837837837838,0.7634595353666,0.0397910405732633
3.39339339339339,0.764507910449563,0.0394817936532282
3.40840840840841,0.765471999445121,0.039197671410522
3.42342342342342,0.766406747310874,0.0389245130650893
3.43843843843844,0.767449898538193,0.0386200529108805
3.45345345345345,0.768256693250124,0.0383859487497763
3.46846846846847,0.769294585449599,0.0380862379825814
3.48348348348348,0.770170208030242,0.0378338856569793
3.4984984984985,0.771088664845997,0.0375711437043357
3.51351351351351,0.772114344912279,0.0372781429593412
3.52852852852853,0.772830498494609,0.0370747908560933
3.54354354354354,0.773857771992506,0.0367844673572066
3.55855855855856,0.774701470337079,0.0365465859930623
3.57357357357357,0.775540409869015,0.0363114939650528
3.58858858858859,0.7765623265773,0.0360258091823629
3.6036036036036,0.77724181544349,0.0358368947401084
3.61861861861862,0.778188688676574,0.0355748593654132
3.63363363363363,0.779062146918502,0.035333769826026
3.64864864864865,0.779762615552302,0.0351412619715207
3.66366366366366,0.780773722561244,0.0348647434585836
3.67867867867868,0.781516011249377,0.0346625525728933
3.69369369369369,0.782288289826301,0.0344529758195353
3.70870870870871,0.783251252560273,0.0341926606075484
3.72372372372372,0.783919867797915,0.0340128398674082
3.73873873873874,0.784749839923076,0.033790349372101
3.75375375375375,0.785613687093333,0.0335597190396446
3.76876876876877,0.786278636311161,0.0333828797043135
3.78378378378378,0.787145805934013,0.0331531672675953
3.7987987987988,0.787929312819927,0.0329465909009718
3.81381381381381,0.788590575250357,0.032772707178296
3.82882882882883,0.789476961372664,0.0325406303704125
3.84384384384384,0.790194198536181,0.0323538950511394
3.85885885885886,0.790851755755001,0.0321829416961061
3.87387387387387,0.791739674252889,0.031953121945056
3.88888888888889,0.792411091614728,0.0317804755688011
3.9039039039039,0.793064924593521,0.0316124268535364
3.91891891891892,0.793930432195887,0.0313909479850158
3.93393393393393,0.794580521510699,0.0312257775245575
3.94894894894895,0.795230610825511,0.0310606070640991
3.96396396396396,0.796054550207047,0.0308521082547536
3.97897897897898,0.796700879656345,0.0306897903169908
3.99399399399399,0.797347209105643,0.0305274723792279
4.00900900900901,0.798128052215448,0.03033197562418
4.02402402402402,0.798770605845897,0.0301724845876187
4.03903903903904,0.799413159476347,0.0300129935510573
4.05405405405405,0.800123644867738,0.029836937483674
4.06906906906907,0.800790331551007,0.0296732746012074
4.08408408408408,0.801429092234306,0.0295165839637697
4.0990990990991,0.802067852917606,0.029359893326332
4.11411411411411,0.802760693872891,0.0291915818958563
4.12912912912913,0.803395646867133,0.0290376644253812
4.14414414414414,0.804030599861376,0.0288837469549061
4.15915915915916,0.804680242593791,0.0287273356717992
4.17417417417417,0.805311373584597,0.0285761639431137
4.18918918918919,0.805942504575402,0.0284249922144281
4.2042042042042,0.8065496568231,0.0282799569490646
4.21921921921922,0.80717695248214,0.0281315022778732
4.23423423423423,0.80780424814118,0.0279830476066818
4.24924924924925,0.80843154380022,0.0278345929354904
4.26426426426426,0.808995168179189,0.0277026077607257
4.27927927927928,0.80961861648366,0.027556839955287
4.29429429429429,0.81024206478813,0.0274110721498482
4.30930930930931,0.810764629473458,0.0272894077065171
4.32432432432432,0.811384217112792,0.0271462966644532
4.33933933933934,0.812003804752127,0.0270031856223894
4.35435435435435,0.812600603268225,0.0268653704184508
4.36936936936937,0.813101746087697,0.0267508660840898
4.38438438438438,0.813717460112345,0.0266103817610369
4.3993993993994,0.814333174136993,0.0264698974379839
4.41441441441441,0.814780062807174,0.0263681690852343
4.42942942942943,0.815385794677238,0.0262316464156011
4.44444444444444,0.815997625419003,0.0260937577579228
4.45945945945946,0.816609456160768,0.0259558691002445
4.47447447447447,0.817005453869482,0.0258673594380352
4.48948948948949,0.817613392213762,0.025732034306017
4.5045045045045,0.818221330558042,0.0255967091739988
4.51951951951952,0.818733719912342,0.0254827845213533
4.53453453453453,0.819183221626581,0.0253837513578896
4.54954954954955,0.81978725807418,0.0252509569287434
4.56456456456456,0.82039129452178,0.0251181624995972
4.57957957957958,0.820815554078898,0.0250251366701114
4.59459459459459,0.821310004285233,0.0249176399422144
4.60960960960961,0.821910131310666,0.0247873433636851
4.62462462462462,0.822510258336098,0.0246570467851559
4.63963963963964,0.822863531177073,0.0245806805401194
4.65465465465465,0.823382489744896,0.0244693077259757
4.66966966966967,0.82397870106947,0.0243414758806171
4.68468468468468,0.824574912394045,0.0242136440352586
4.6996996996997,0.82487802008829,0.0241490495114649
4.71471471471471,0.825401437459877,0.0240381374511882
4.72972972972973,0.825993726122271,0.0239127359709784
4.74474474474474,0.826564225545582,0.0237919767816241
4.75975975975976,0.826859388220472,0.0237298792676252
4.77477477477477,0.827371516256128,0.023622709352792
4.78978978978979,0.827959875364485,0.023499703189017
4.8048048048048,0.828518718205354,0.023382906776642
4.81981981981982,0.828811914638822,0.023321998126866
4.83483483483483,0.829297321284266,0.0232216613623568
4.84984984984985,0.829881745311638,0.0231010131448032
4.86486486486486,0.830444668267223,0.0229848315615665
4.87987987987988,0.830735895861127,0.0229250919937889
4.89489489489489,0.831177537018639,0.0228348867864514
4.90990990990991,0.831758021465635,0.0227165594502895
4.92492492492492,0.83233850591263,0.0225982321141276
4.93993993993994,0.832629704283014,0.0225392460819582
4.95495495495495,0.833012807388636,0.022461889570047
4.96996996996997,0.833589348688247,0.0223458464643354
4.98498498498498,0.834165889987859,0.0222298033586237
5,0.834495598772833,0.0221637551485999
5.01501501501502,0.834805708208361,0.02210179241822
5.03003003003003,0.835378305017479,0.0219879946677363
5.04504504504505,0.835950901826598,0.0218741969172526
5.06006006006006,0.836333890901013,0.021798319689405
5.07507507507508,0.836619203263612,0.0217419772762488
5.09009009009009,0.837127407958196,0.0216421719711654
5.10510510510511,0.837696058030945,0.0215305801191186
5.12012012012012,0.83814677899382,0.0214422764645098
5.13513513513514,0.838430116703971,0.0213870270256194
5.15015015015015,0.838841004736845,0.0213072173787347
5.16516516516517,0.839405703453003,0.0211977910104452
5.18018018018018,0.839936401643942,0.0210949945748226
5.1951951951952,0.840217762649949,0.0210408176454235
5.21021021021021,0.840523337062324,0.0209820365177682
5.22522522522523,0.841084083526433,0.0208747342238735
5.24024024024024,0.841644829990541,0.0207674319299788
5.25525525525526,0.841984239129924,0.0207027488205447
5.27027027027027,0.842263624588026,0.0206496234560491
5.28528528528529,0.842731649019008,0.0205610735694566
5.3003003003003,0.843288444731346,0.0204558533195243
5.31531531531532,0.843727898551281,0.0203729457226803
5.33033033033033,0.844005308805517,0.0203208508372437
5.34534534534535,0.844350659662216,0.0202561549587058
5.36036036036036,0.844903504791299,0.0201529749661017
5.37537537537538,0.845452651116993,0.02005048957197
5.39039039039039,0.84572808599184,0.0199994044648025
5.40540540540541,0.846003520866688,0.019948319357635
5.42042042042042,0.846494076527803,0.0198578249417865
5.43543543543544,0.847042970029262,0.0197566432557871
5.45045045045045,0.847432111303309,0.019685090931945
5.46546546546547,0.847705569929921,0.0196349943531131
5.48048048048048,0.848064093428429,0.0195695037973713
5.4954954954955,0.848609035688751,0.0194702775049969
5.51051051051051,0.84912116291388,0.0193770628020823
5.52552552552553,0.84939264654759,0.0193279330885397
5.54054054054054,0.849664130181301,0.0192788033749971
5.55555555555556,0.850156611627341,0.0191901621279237
5.57057057057057,0.850697604788283,0.0190928476173923
5.58558558558559,0.851063038532759,0.0190273036549518
5.6006006006006,0.85133254805999,0.018979118857963
5.61561561561562,0.851689452781461,0.0189154952240827
5.63063063063063,0.852226498617586,0.0188200486815076
5.64564564564565,0.852722219659535,0.0187319904744709
5.66066066066066,0.852989755968429,0.0186847287288846
5.67567567567568,0.853257292277322,0.0186374669832983
5.69069069069069,0.853746133052664,0.0185515711175818
5.70570570570571,0.854279234721296,0.0184579484278391
5.72072072072072,0.854635762426058,0.0183955184901835
5.73573573573574,0.854901327785796,0.0183491575460271
5.75075075075075,0.855258273142621,0.0182870294628103
5.76576576576577,0.8557874346478,0.018195186386749
5.78078078078078,0.85627233525969,0.0181110701347137
5.7957957957958,0.856535931405131,0.0180655880028087
5.81081081081081,0.856799527550573,0.0180201058709037
5.82582582582583,0.857291612555175,0.0179356506484824
5.84084084084084,0.857816837165305,0.0178455428404136
5.85585585585586,0.858162816396534,0.0177863628820402
5.87087087087087,0.858424444861223,0.0177417372058764
5.88588588588589,0.858795131654017,0.0176787193336762
5.9009009009009,0.859316422804672,0.0175903027145683
5.91591591591592,0.859783644072625,0.017511108735201
5.93093093093093,0.860043306758591,0.017467317792257
5.94594594594595,0.860302969444557,0.0174235268493129
5.96096096096096,0.860820331258461,0.017336757092453
5.97597597597598,0.861337693072364,0.017249987335593
5.99099099099099,0.861659442329506,0.0171962067557509
6.00600600600601,0.861917141457444,0.0171532279418351
6.02102102102102,0.862333398500565,0.0170840919834676
6.03603603603604,0.862846836201381,0.0169989242268879
6.05105105105105,0.863274374192885,0.0169280827416135
6.06606606606607,0.863530112765764,0.0168858937989497
6.08108108108108,0.863856910117176,0.0168321070441528
6.0960960960961,0.864366430041962,0.0167484973438709
6.11111111111111,0.864875949966747,0.016664887643589
6.12612612612613,0.865141665785389,0.0166214980686465
6.14114114114114,0.865395447137295,0.0165800773110284
6.15615615615616,0.865899377515073,0.0164982529656429
6.17117117117117,0.866404986745372,0.0164161574552388
6.18618618618619,0.866754943413169,0.0163594666761738
6.2012012012012,0.867006771291562,0.0163187919233878
6.21621621621622,0.867450171434158,0.0162474888280869
6.23123123123123,0.867951876178902,0.0161668640633251
6.24624624624625,0.868371317150038,0.0160995263844733
6.26126126126126,0.86862119401639,0.0160595763724974
6.27627627627628,0.869021481562669,0.015995816892263
6.29129129129129,0.869519288121209,0.0159166205040367
6.30630630630631,0.869992106993114,0.015841419117008
6.32132132132132,0.870240036685303,0.0158021727407576
6.33633633633634,0.870614238931917,0.0157431302153641
6.35135135135135,0.871108154119741,0.0156653199122115
6.36636636636637,0.871602069307565,0.015587509609059
6.38138138138138,0.871862930584731,0.0155465908995818
6.3963963963964,0.872234192521179,0.0154885704195257
6.41141141141141,0.872724223031386,0.0154121041163496
6.42642642642643,0.873214253541592,0.0153356378131736
6.44144144144144,0.873496016332161,0.0152918223014413
6.45645645645646,0.87388371179881,0.0152318117850527
6.47147147147147,0.874369864316882,0.0151566484984732
6.48648648648649,0.874856016834953,0.0150814852118936
6.5015015015015,0.875135544574021,0.0150384126038927
6.51651651651652,0.875561785607477,0.0149730614080661
6.53153153153153,0.876044067280485,0.0148991609949071
6.54654654654655,0.876526348953493,0.0148252605817481
6.56156156156156,0.876793807486289,0.0147844471044895
6.57657657657658,0.877272226981561,0.0147117699103994
6.59159159159159,0.877750646476833,0.0146390927163093
6.60660660660661,0.878205048555155,0.0145700794725046
6.62162162162162,0.878540973033286,0.0145193872783876
6.63663663663664,0.879015538888968,0.0144478951446986
6.65165165165165,0.879490104744651,0.0143764030110096
6.66666666666667,0.879875725678715,0.0143183649487157
6.68168168168168,0.880319880852309,0.014251975272074
6.6966966966967,0.880790601356297,0.0141816314677539
6.71171171171171,0.881261321860286,0.0141112876634337
6.72672672672673,0.881667182011211,0.0140509320341078
6.74174174174174,0.882134065962939,0.0139817000152188
6.75675675675676,0.882600949914666,0.0139124679963298
6.77177177177177,0.88305930611505,0.0138445998658476
6.78678678678679,0.883522362822804,0.0137764441488043
6.8018018018018,0.883985419530558,0.0137082884317609
6.81681681681682,0.884448476238312,0.0136401327147176
6.83183183183183,0.884948063201452,0.0135670540326743
6.84684684684685,0.885407302036833,0.0134999419935536
6.86186186186186,0.885866540872214,0.013432829954433
6.87687687687688,0.88641299125213,0.0133533422734371
6.89189189189189,0.886868419434988,0.013287242090229
6.90690690690691,0.887323847617847,0.013221141907021
6.92192192192192,0.887920471151553,0.0131348867469532
6.93693693693694,0.888372095296825,0.0130697666790277
6.95195195195195,0.888850475555801,0.0130008244170955
6.96696696696697,0.88946913266946,0.0129119436961281
6.98198198198198,0.889916962351347,0.0128477732155898
6.996996996997,0.89045174897319,0.0127712529744583
7.01201201201201,0.891056195161659,0.012684949538457
7.02702702702703,0.891500239741838,0.012621700225311
7.04204204204204,0.892112330269165,0.0125347176470091
7.05705705705706,0.892674486563424,0.0124549513006318
7.07207207207207,0.893169805242897,0.0123848634191711
7.08708708708709,0.893827380525936,0.0122919813206268
7.1021021021021,0.894324306547023,0.0122219148814838
7.11711711711712,0.894941764854768,0.0121351374550673
7.13213213213213,0.895571772695584,0.0120466379530185
7.14714714714715,0.896116980100883,0.0119703549706765
7.16216216216216,0.896763268942333,0.0118800119483659
7.17717717717718,0.897345574928693,0.0117987863759441
7.19219219219219,0.897986237406548,0.0117096636825904
7.20720720720721,0.898620331559817,0.0116215186388993
7.22222222222222,0.899255378835558,0.0115335870581161
7.23723723723724,0.899908448358853,0.0114431819276376
7.25225225225225,0.900567789641121,0.0113522550952538
7.26726726726727,0.901216468391264,0.0112628577083538
7.28228228228228,0.901917934421081,0.0111664814361063
7.2972972972973,0.902573098950832,0.0110765878648516
7.31231231231231,0.903300466782593,0.0109770341470443
7.32732732732733,0.903975396027584,0.0108848334721647
7.34234234234234,0.904708695041312,0.010784858146786
7.35735735735736,0.905410949217184,0.0106893342944237
7.37237237237237,0.906136227291158,0.0105908370695628
7.38738738738739,0.906873145579457,0.0104910156279341
7.4024024024024,0.907579544295188,0.0103954536338512
7.41741741741742,0.908354307048391,0.0102909297484315
7.43243243243243,0.909051963120766,0.0101969439740174
7.44744744744745,0.909842945421448,0.0100906350664074
7.46246246246246,0.910549623690002,0.00999585527715243
7.47747747747748,0.91133321516128,0.00989091410764044
7.49249249249249,0.912041934627615,0.00979628121345772
7.50750750750751,0.912776155060517,0.00969832697160212
7.52252252252252,0.913522254653634,0.00959908988736284
7.53753753753754,0.914222710534715,0.00950602309782245
7.55255255255255,0.91498417412115,0.00940511203762695
7.56756756756757,0.915664889348085,0.00931506109942559
7.58258258258258,0.916418989020157,0.00921547617041525
7.5975975975976,0.917072784834397,0.00912936469056542
7.61261261261261,0.917779109490109,0.00903644720356758
7.62762762762763,0.91844080154864,0.00894963171516681
7.64264264264264,0.919097638194739,0.00886356722887599
7.65765765765766,0.919761171391103,0.00877683498163955
7.67267267267267,0.920375548345632,0.00869665922856859
7.68768768768769,0.921031238038629,0.00861127159712922
7.7027027027027,0.921609999869354,0.00853605470687313
7.71771771771772,0.922246101502297,0.00845352461044522
7.73273273273273,0.922798335593165,0.00838205384788604
7.74774774774775,0.923401140725251,0.00830412788232882
7.76276276276276,0.923939280781729,0.0082347689840674
7.77777777777778,0.924494368175885,0.00816326224657793
7.79279279279279,0.92502810125357,0.00809475557419164
7.80780780780781,0.925642661107162,0.00801597216227024
7.82282282282282,0.926426210764726,0.00791593175635497
7.83783783783784,0.927327080395275,0.00780102427699802
7.85285285285285,0.92824911445403,0.00768364074359549
7.86786786786787,0.929278883145491,0.00755269720207337
7.88288288288288,0.930315353119906,0.00742103361849049
7.8978978978979,0.931428966181843,0.00727980190155824
7.91291291291291,0.93246929781449,0.00714807658818442
7.92792792792793,0.933266806458229,0.00704733294488918
7.94294294294294,0.934169890989537,0.00693350870726388
7.95795795795796,0.934879131498932,0.00684425690080129
7.97297297297297,0.935636617212233,0.00674913760047792
7.98798798798799,0.936400347336296,0.00665341861630938
8.003003003003,0.937012634155984,0.0065767962422557
8.01801801801802,0.937728867196085,0.0064873857999242
8.03303303303303,0.938400479924801,0.00640367984736238
8.04804804804805,0.938952653882135,0.00633498694127201
8.06306306306306,0.939672669741735,0.0062455769146608
8.07807807807808,0.940224139797086,0.00617726572430763
8.09309309309309,0.940767996135119,0.00610997203609158
8.10810810810811,0.941440037887167,0.00602699285710248
8.12312312312312,0.941960833290193,0.00596284349383507
8.13813813813814,0.942464849134954,0.00590080486305328
8.15315315315315,0.94308149833467,0.00582509844099325
8.16816816816817,0.943605999376155,0.00576086977185666
8.18318318318318,0.944101758242968,0.00570017953765498
8.1981981981982,0.944614112829945,0.00563757082419242
8.21321321321321,0.945135224757142,0.00557415473409803
8.22822822822823,0.945656336684339,0.00551073864400365
8.24324324324324,0.946127437929375,0.0054534333055407
8.25825825825826,0.94658928158873,0.00539753965981743
8.27327327327327,0.947081144775292,0.00533805518064689
8.28828828828829,0.947598899747122,0.00527545803971701
8.3033033033033,0.948012823417276,0.00522554585736467
8.31831831831832,0.948477245428301,0.00516973570173854
8.33333333333333,0.948953302377733,0.00511253313050079
8.34834834834835,0.949392322949261,0.00505980071206672
8.36336336336336,0.949805206665251,0.00501044774346742
8.37837837837838,0.950275732387682,0.00495427675318429
8.39339339339339,0.950749347091343,0.00489775682803621
8.40840840840841,0.951115336049793,0.00485414866148555
8.42342342342342,0.951518179201465,0.00480632759812352
8.43843843843844,0.951975577532726,0.00475207369389289
8.45345345345345,0.95245089249142,0.00469574643133582
8.46846846846847,0.952807901453917,0.00465356617594908
