"eta","alpha","beta"
2.97297297297297,0.688922365773705,0.0657324512956488
2.98798798798799,0.6909067444755,0.0650659094687403
3.003003003003,0.692799453340342,0.0644344491429065
3.01801801801802,0.694763536273592,0.0637819802824959
3.03303303303303,0.696648438001941,0.0631582018440553
3.04804804804805,0.698594951839058,0.0625186440296452
3.06306306306306,0.700528782205503,0.0618852118715426
3.07807807807808,0.702397202301637,0.0612767586277463
3.09309309309309,0.704309824302787,0.0606570242670026
3.10810810810811,0.706181811000044,0.0600523390915438
3.12312312312312,0.708057547748013,0.0594510047379899
3.13813813813814,0.709932815523566,0.0588516118155249
3.15315315315315,0.711774306882864,0.0582660673777931
3.16816816816817,0.713627587255787,0.0576799344982631
3.18318318318318,0.715468341204758,0.0570993625403434
3.1981981981982,0.717290382597839,0.0565290353206372
3.21321321321321,0.719114746668643,0.0559596020285149
3.22822822822823,0.720926608329948,0.0553968632720074
3.24324324324324,0.722728089127806,0.0548403816477079
3.25825825825826,0.724526083539624,0.0542864105877428
3.27327327327327,0.726316686796569,0.0537387942580107
3.28828828828829,0.728097279611006,0.0531957511466494
3.3033033033033,0.729876806174844,0.0526556628323748
3.31831831831832,0.731642462643989,0.0521226135435045
3.33333333333333,0.733407333471446,0.0515911324572194
3.34834834834835,0.735163829782694,0.0510660174437116
3.36336336336336,0.736918823072778,0.0505427859133716
3.37837837837838,0.738663373518241,0.0500251102187822
3.39339339339339,0.740410873422703,0.0495092388055783
3.40840840840841,0.742162709607694,0.0489934227101048
3.42342342342342,0.743882543666128,0.0484905096316339
3.43843843843844,0.74563153948441,0.0479805356238482
3.45345345345345,0.747338621009454,0.0474849361318781
3.46846846846847,0.749083951727523,0.046980939040545
3.48348348348348,0.750843751861023,0.0464741699953277
3.4984984984985,0.752524589098538,0.0459930374754591
3.51351351351351,0.754287783187875,0.0454900980523011
3.52852852852853,0.755974202263255,0.0450107850789822
3.54354354354354,0.757723521644588,0.0445164072392364
3.55855855855856,0.759512674252886,0.0440123615972445
3.57357357357357,0.761152482050536,0.0435524527037116
3.58858858858859,0.762950397047091,0.0430505837201615
3.6036036036036,0.764756345752416,0.0425481874734957
3.61861861861862,0.766387085529266,0.0420966384683389
3.63363363363363,0.768224215049605,0.0415900867903527
3.64864864864865,0.770019070318527,0.0410971354610282
3.66366366366366,0.77170022253981,0.0406372944143783
3.67867867867868,0.773551733045757,0.0401329240415855
3.69369369369369,0.775374995691539,0.039638412252892
3.70870870870871,0.777124362593653,0.039165850049987
3.72372372372372,0.778938667638657,0.0386773884597249
3.73873873873874,0.780827631061677,0.0381712501938806
3.75375375375375,0.782641818373849,0.037687206473269
3.76876876876877,0.7844954075676,0.0371943110544626
3.78378378378378,0.786386915599288,0.0366931368946549
3.7987987987988,0.788245330980404,0.0362032587527145
3.81381381381381,0.790149862262374,0.0357030124624528
3.82882882882883,0.7920895946146,0.035195363247986
3.84384384384384,0.794031250357115,0.0346891672398177
3.85885885885886,0.795905565579184,0.0342025928060073
3.87387387387387,0.797820569560859,0.033707231226978
3.88888888888889,0.799804236046987,0.0331961549096531
3.9039039039039,0.801802057702566,0.0326833726435987
3.91891891891892,0.803768208170727,0.0321807466183126
3.93393393393393,0.805696570846649,0.0316896899063976
3.94894894894895,0.807629999586423,0.0311990920887439
3.96396396396396,0.809556712870772,0.0307119553429098
3.97897897897898,0.811478603227179,0.0302278176316087
3.99399399399399,0.813427546850126,0.0297388287370445
4.00900900900901,0.815342113986848,0.0292602840337687
4.02402402402402,0.817178635848031,0.0288030355457911
4.03903903903904,0.818977152998448,0.0283567975784645
4.05405405405405,0.820727742478233,0.0279239298845683
4.06906906906907,0.822497666830857,0.027488008427383
4.08408408408408,0.824234777215685,0.0270617436712133
4.0990990990991,0.825908966380263,0.0266523375415339
4.11411411411411,0.827487745494958,0.0262676045422426
4.12912912912913,0.829073750530419,0.0258828032148181
4.14414414414414,0.830600243438693,0.025513681031346
4.15915915915916,0.832050636620077,0.025164009902948
4.17417417417417,0.833547514035245,0.0248045820120107
4.18918918918919,0.83493302081936,0.0244732215927745
4.2042042042042,0.836215420050379,0.0241673835787346
4.21921921921922,0.837594714551718,0.0238398413235775
4.23423423423423,0.838878223574525,0.0235359281049873
4.24924924924925,0.840082059741988,0.0232521212089174
4.26426426426426,0.841297968941552,0.0229663710940399
4.27927927927928,0.842471642998124,0.0226913292241788
4.29429429429429,0.843598137085169,0.0224286771897779
4.30930930930931,0.844671684279194,0.0221787824081512
4.32432432432432,0.845797519713727,0.0219180664658583
4.33933933933934,0.846764882709168,0.0216945031302401
4.35435435435435,0.847896677762379,0.0214341025982295
4.36936936936937,0.848778972843418,0.0212317070157133
4.38438438438438,0.849863580856038,0.020983847951914
4.3993993993994,0.850712040168859,0.0207905861210628
4.41441441441441,0.851724131640624,0.0205608825149325
4.42942942942943,0.852565927460713,0.020370456263363
4.44444444444444,0.853505302307951,0.0201586618509591
4.45945945945946,0.854340555418519,0.0199710540512468
4.47447447447447,0.85520703484941,0.0197768947956551
4.48948948948949,0.856035856599836,0.0195920906289312
4.5045045045045,0.856831016515494,0.0194149020915895
4.51951951951952,0.857653507433328,0.0192328871459371
4.53453453453453,0.858475998351163,0.0190508722002847
4.54954954954955,0.859193363958552,0.0188931474015908
4.56456456456456,0.860009612015555,0.0187139096751086
4.57957957957958,0.860658882296699,0.018571773291206
4.59459459459459,0.861468964293713,0.0183953000047797
4.60960960960961,0.862177471930334,0.0182411313752758
4.62462462462462,0.862853786186059,0.0180947668176819
4.63963963963964,0.863657767923324,0.0179210460558502
4.65465465465465,0.864206130795681,0.0178030111676253
4.66966966966967,0.864965351917956,0.0176402565183688
4.68468468468468,0.865645374813152,0.0174947548964293
4.6996996996997,0.866203269933384,0.017375794894313
4.71471471471471,0.866995208140849,0.0172075438642426
4.72972972972973,0.867560181936687,0.0170879260861505
4.74474474474474,0.868157215692736,0.0169618320887622
4.75975975975976,0.868893914756125,0.016806767260295
4.77477477477477,0.869415913537068,0.0166973161286122
4.78978978978979,0.870032526476984,0.0165682938045058
4.8048048048048,0.870697288919891,0.0164297443639708
4.81981981981982,0.871215337785727,0.0163220937767801
4.83483483483483,0.871828985196866,0.0161948502323362
4.84984984984985,0.872445362042817,0.0160676451050768
4.86486486486486,0.872959468190255,0.0159617879902398
4.87987987987988,0.873551497767223,0.0158401099577726
4.89489489489489,0.874139075023669,0.0157200260796773
4.90990990990991,0.874649240695503,0.0156159549953831
4.92492492492492,0.875198065730901,0.0155041095103885
4.93993993993994,0.87577940329753,0.0153864224819179
4.95495495495495,0.876285627721422,0.0152841299198606
4.96996996996997,0.876791852145313,0.0151818373578034
4.98498498498498,0.877367261188063,0.0150663960086404
5,0.877869539373239,0.0149658735885422
5.01501501501502,0.878371817558415,0.0148653511684439
5.03003003003003,0.87890691448871,0.0147588332932892
5.04504504504505,0.879405236927093,0.014660070837234
5.06006006006006,0.879903559365477,0.0145613083811788
5.07507507507508,0.880399208470139,0.0144633212627766
5.09009009009009,0.880893561220176,0.0143663083025405
5.10510510510511,0.881387913970214,0.0142692953423043
5.12012012012012,0.881882266720252,0.0141722823820682
5.13513513513514,0.882335350963251,0.0140841776081882
5.15015015015015,0.882825717319095,0.01398890470598
5.16516516516517,0.88331608367494,0.0138936318037717
5.18018018018018,0.883728218508271,0.013813893888715
5.1951951951952,0.884214580854857,0.0137203513146769
5.21021021021021,0.884700943201443,0.0136268087406387
5.22522522522523,0.88515311976799,0.0135398745293675
5.24024024024024,0.885558606906306,0.0134626053781705
5.25525525525526,0.886040945308087,0.0133707813242201
5.27027027027027,0.886523283709868,0.0132789572702697
5.28528528528529,0.88686187576721,0.0132146510147752
5.3003003003003,0.887340168389814,0.01312453260837
5.31531531531532,0.887818461012418,0.0130344142019648
5.33033033033033,0.888293551499044,0.012944902249841
5.34534534534535,0.888594642334453,0.0128885902614551
5.36036036036036,0.889068868800475,0.0128001647270853
5.37537537537538,0.889543095266496,0.0127117391927156
5.39039039039039,0.889934769158769,0.0126387868945834
5.40540540540541,0.890276963122834,0.0125755231411987
5.42042042042042,0.890747101110874,0.0124887777781978
5.43543543543544,0.891217239098914,0.012402032415197
5.45045045045045,0.891545720661907,0.0123415617716376
5.46546546546547,0.891908128451994,0.0122752992699743
5.48048048048048,0.892374155248515,0.0121902216041182
5.4954954954955,0.892840182045037,0.0121051439382621
5.51051051051051,0.893122094270473,0.0120538568813657
5.52552552552553,0.8934904908401,0.0119872280030885
5.54054054054054,0.893952384453361,0.0119038033050639
5.55555555555556,0.894414278066622,0.0118203786070393
5.57057057057057,0.894670480219348,0.0117743034140541
5.58558558558559,0.89502797439247,0.0117103296763691
5.6006006006006,0.895485712673518,0.0116285417988677
5.61561561561562,0.895943450954566,0.0115467539213662
5.63063063063063,0.896188138595202,0.0115032384855845
5.64564564564565,0.896518299637853,0.0114447635424559
5.66066066066066,0.896971862871981,0.0113645968719502
5.67567567567568,0.897425426106108,0.0112844302014444
5.69069069069069,0.897675463424143,0.0112404316329902
5.70570570570571,0.897962326058095,0.0111901240034883
5.72072072072072,0.898411696839471,0.0111115624031744
5.73573573573574,0.898861067620847,0.0110330008028605
5.75075075075075,0.89913285963888,0.0109856541273089
5.76576576576577,0.899360925239584,0.0109460106634431
5.78078078078078,0.899806087076957,0.0108690364194044
5.7957957957958,0.900251248914329,0.0107920621753656
5.81081081081081,0.900560738812109,0.0107386761087939
5.82582582582583,0.900782265584219,0.0107005834759644
5.84084084084084,0.901157379951383,0.0106363722034542
5.85585585585586,0.90159831757357,0.0105609672282237
5.87087087087087,0.901960982402945,0.0104990216499262
5.88588588588589,0.902180393253021,0.0104617093075252
5.9009009009009,0.90246788772351,0.0104129471685829
5.91591591591592,0.902904586723838,0.0103390929223267
5.93093093093093,0.903333972029164,0.0102664824208173
5.94594594594595,0.903551260179415,0.0102299405169622
5.96096096096096,0.903768548329666,0.0101933986131072
5.97597597597598,0.904166572234226,0.0101268010456253
5.99099099099099,0.90459902199675,0.0100544785898335
6.00600600600601,0.904890958755444,0.0100057865652013
6.02102102102102,0.905106120367716,0.0099700060132646
6.03603603603604,0.905386611134411,0.0099234832256486
6.05105105105105,0.905814802598061,0.00985267364432291
6.06606606606607,0.90620569938225,0.00978806602533291
6.08108108108108,0.906418729233628,0.00975303699594392
6.0960960960961,0.906631759085005,0.00971800796655493
6.11111111111111,0.906991009190544,0.00965920618815416
6.12612612612613,0.907414933639269,0.00958988953999818
6.14114114114114,0.907702518983112,0.00954299147065116
6.15615615615616,0.90791341358046,0.00950870385188417
6.17117117117117,0.908125699893336,0.00947419252673742
6.18618618618619,0.908545351820069,0.00940634895100731
6.2012012012012,0.908959379890873,0.00933941971177765
6.21621621621622,0.909168137220258,0.00930586375481453
6.23123123123123,0.909376894549644,0.00927230779785141
6.24624624624625,0.909636617895337,0.00923065245235293
6.26126126126126,0.910051994209756,0.00916426113646269
6.27627627627628,0.910396393032184,0.00910927884593991
6.29129129129129,0.910603012017218,0.00907644348701279
6.30630630630631,0.910809631002251,0.00904360812808567
6.32132132132132,0.911102131548615,0.00899728013702738
6.33633633633634,0.911513230441579,0.00893231946350225
6.35135135135135,0.911804490323223,0.00888640329815485
6.36636636636637,0.912008970231152,0.00885427798355684
6.38138138138138,0.912213450139082,0.00882215266895883
6.3963963963964,0.912521799010613,0.00877389540864089
6.41141141141141,0.912928621055427,0.0087103442257573
6.42642642642643,0.913181401569601,0.00867099411320421
6.44144144144144,0.913383743706486,0.00863956824491863
6.45645645645646,0.913586085843371,0.00860814237663306
6.47147147147147,0.913896538772703,0.00856011841005083
6.48648648648649,0.914299086080787,0.00849795532269739
6.5015015015015,0.914530317046308,0.0084623994704924
6.51651651651652,0.914730522217506,0.00843166225142453
6.53153153153153,0.914930727388705,0.00840092503235667
6.54654654654655,0.915229967887818,0.00835515767562384
6.56156156156156,0.915628243714844,0.00829436018122604
6.57657657657658,0.915851673692358,0.00826040652481418
6.59159159159159,0.916049744348186,0.00823034624948425
6.60660660660661,0.916247815004014,0.00820028597415432
6.62162162162162,0.916521648257541,0.00815885988964064
6.63663663663664,0.916915656666041,0.0080994052802148
6.65165165165165,0.917144606194684,0.00806500090023056
6.66666666666667,0.917340543947355,0.00803560656613464
6.68168168168168,0.917536481700027,0.00800621223203873
6.6966966966967,0.917772473304228,0.00797087837989057
6.71171171171171,0.918162220015915,0.00791274444231608
6.72672672672673,0.918410891545678,0.00787577442529065
6.74174174174174,0.918604700504693,0.00784703482181208
6.75675675675676,0.918798509463708,0.00781829521833351
6.77177177177177,0.918992318422723,0.00778955561485493
6.78678678678679,0.919371421970612,0.00773365605766653
6.8018018018018,0.919652258149215,0.00769233933622864
6.81681681681682,0.91984394220667,0.00766424283239089
6.83183183183183,0.920035626264126,0.00763614632855314
6.84684684684685,0.920227310321582,0.0076080498247154
6.86186186186186,0.920541578854806,0.00756219302264228
6.87687687687688,0.920865321317347,0.00751506109124137
6.89189189189189,0.921054884939668,0.00748759671252689
6.90690690690691,0.92124444856199,0.0074601323338124
6.92192192192192,0.921434012184312,0.00743266795509792
6.93693693693694,0.92167356175938,0.00739804529085808
6.95195195195195,0.922050572704501,0.00734373734142352
6.96696696696697,0.922241811299747,0.00731634448312916
6.98198198198198,0.922429258622546,0.00728950091240908
6.996996996997,0.922616705945345,0.00726265734168901
7.01201201201201,0.922804153268145,0.00723581377096894
7.02702702702703,0.923146044850721,0.00718710842146482
7.04204204204204,0.923406356891573,0.00715013685863595
7.05705705705706,0.923591690003306,0.0071239027240951
7.07207207207207,0.923777023115038,0.00709766858955425
7.08708708708709,0.923962356226771,0.00707143445501341
7.1021021021021,0.924209985572572,0.00703648399262155
7.11711711711712,0.924547654050199,0.00698898595545219
7.13213213213213,0.924730878268048,0.00696334969706686
7.14714714714715,0.924914102485898,0.00693771343868154
7.16216216216216,0.925097326703747,0.00691207718029621
7.17717717717718,0.925280550921597,0.00688644092191089
7.19219219219219,0.925607462820528,0.00684093170688346
7.20720720720721,0.925848434990759,0.00680750725046373
7.22222222222222,0.926029553916492,0.00678245730511653
7.23723723723724,0.926210672842225,0.00675740735976934
7.25225225225225,0.926391791767958,0.00673235741442215
7.26726726726727,0.926608714240441,0.00670241245607419
7.28228228228228,0.926945909169327,0.00665606043880044
7.2972972972973,0.927124926903074,0.00663158537379658
7.31231231231231,0.92730394463682,0.00660711030879271
7.32732732732733,0.927482962370567,0.00658263524378885
7.34234234234234,0.927661980104313,0.00655816017878498
7.35735735735736,0.927937713974214,0.00652061399996986
7.37237237237237,0.928198175344553,0.00648528172892307
7.38738738738739,0.92837509510581,0.00646137115487808
7.4024024024024,0.928552014867067,0.00643746058083309
7.41741741741742,0.928728934628324,0.0064135500067881
7.43243243243243,0.928905854389582,0.00638963943274311
7.44744744744745,0.929231958288928,0.00634579686543091
7.46246246246246,0.929428013822102,0.0063195697919355
7.47747747747748,0.929602838983925,0.00629621198732549
7.49249249249249,0.929777664145749,0.00627285418271548
7.50750750750751,0.929952489307572,0.00624949637810547
7.52252252252252,0.930148042707537,0.00622340063706269
7.53753753753754,0.930462969157001,0.00618158681904018
7.55255255255255,0.93063570447485,0.00615877068210048
7.56756756756757,0.930808439792698,0.00613595454516077
7.58258258258258,0.930981175110546,0.00611313840822107
7.5975975975976,0.931153910428394,0.00609032227128137
7.61261261261261,0.931386941063987,0.00605963197699388
7.62762762762763,0.931652016830103,0.00602487380448254
7.64264264264264,0.931822663955795,0.00600258845349824
7.65765765765766,0.931993311081487,0.00598030310251394
7.67267267267267,0.932163958207179,0.00595801775152964
7.68768768768769,0.932334605332871,0.00593573240054534
7.7027027027027,0.932598523374063,0.00590140349497075
7.71771771771772,0.932820554702261,0.0058726552915594
7.73273273273273,0.932989116597743,0.00585088983145646
7.74774774774775,0.933157678493225,0.00582912437135352
7.76276276276276,0.933326240388706,0.00580735891125059
7.77777777777778,0.933494802284188,0.00578559345114765
7.79279279279279,0.933781010369421,0.00574880713799586
7.80780780780781,0.933966594508104,0.00572508446172511
7.82282282282282,0.934133074965299,0.00570382853759937
7.83783783783784,0.934299555422494,0.00568257261347364
7.85285285285285,0.934466035879689,0.0056613166893479
7.86786786786787,0.934632516336884,0.00564006076522216
7.88288288288288,0.934928243904336,0.0056024964199208
7.8978978978979,0.935092646721124,0.00558173997862162
7.91291291291291,0.935257049537912,0.00556098353732245
7.92792792792793,0.935421452354699,0.00554022709602328
7.94294294294294,0.935585855171487,0.00551947065472411
7.95795795795796,0.935750257988275,0.00549871421342494
7.97297297297297,0.936036614954055,0.00546276804326457
7.98798798798799,0.93619894188801,0.00544250078837143
8.003003003003,0.936361268821965,0.0054222335334783
8.01801801801802,0.93652359575592,0.00540196627858516
8.03303303303303,0.936685922689875,0.00538169902369202
8.04804804804805,0.93684824962383,0.00536143176879889
8.06306306306306,0.937124379842885,0.00532716772077015
8.07807807807808,0.937284633935394,0.00530738016937162
8.09309309309309,0.937444888027903,0.0052875926179731
8.10810810810811,0.937605142120413,0.00526780506657458
8.12312312312312,0.937765396212922,0.00524801751517606
8.13813813813814,0.937925650305431,0.00522822996377754
8.15315315315315,0.938192861912411,0.00519544438893946
8.16816816816817,0.93835104552365,0.00517612688361433
8.18318318318318,0.93850922913489,0.00515680937828921
8.1981981981982,0.93866741274613,0.00513749187296408
8.21321321321321,0.938825596357369,0.00511817436763895
8.22822822822823,0.938983779968609,0.00509885686231382
8.24324324324324,0.939243325143438,0.00506736062664633
8.25825825825826,0.939399440981323,0.00504850357944973
8.27327327327327,0.939555556819208,0.00502964653225312
8.28828828828829,0.939711672657093,0.00501078948505652
8.3033033033033,0.939867788494978,0.00499193243785992
8.31831831831832,0.940023904332863,0.00497307539066332
8.33333333333333,0.940275952050331,0.00494281622920931
8.34834834834835,0.940430001896739,0.00492441023489582
8.36336336336336,0.940584051743147,0.00490600424058232
8.37837837837838,0.940738101589555,0.00488759824626883
8.39339339339339,0.940892151435963,0.00486919225195534
8.40840840840841,0.941046201282371,0.00485078625764185
8.42342342342342,0.941289907357749,0.0048218339107085
8.43843843843844,0.941441894196402,0.00480387028333141
8.45345345345345,0.941593881035055,0.00478590665595431
8.46846846846847,0.941745867873709,0.00476794302857722
