"eta","alpha","beta"
0.885885885885886,0.257238226144555,0.376299121391917
0.900900900900901,0.263024483438062,0.369809851227245
0.915915915915916,0.268751712335658,0.363492768854855
0.930930930930931,0.274381028978346,0.357386997424091
0.945945945945946,0.27994173211415,0.351451993031116
0.960960960960961,0.285432106113361,0.345683997656361
0.975975975975976,0.290842038496064,0.340087982862891
0.990990990990991,0.296208343798308,0.334622828152898
1.00600600600601,0.301524725367324,0.329291067396754
1.02102102102102,0.306754483391733,0.324122923190721
1.03603603603604,0.311920614116284,0.319091787089343
1.05105105105105,0.317071310050462,0.314149505025708
1.06606606606607,0.322109996820612,0.309381979073795
1.08108108108108,0.327110254728405,0.304719602053933
1.0960960960961,0.332034072488362,0.300190272759623
1.11111111111111,0.3369372374217,0.295741026691754
1.12612612612613,0.341744688379635,0.291437811855395
1.14114114114114,0.3465061910684,0.287233093075048
1.15615615615616,0.35121178214307,0.283129253121602
1.17117117117117,0.355862786823007,0.279129585068091
1.18618618618619,0.360438162591381,0.275241709036755
1.2012012012012,0.364976332538612,0.271436257684513
1.21621621621622,0.369471348737379,0.267713153436147
1.23123123123123,0.373858369858427,0.264123392059413
1.24624624624625,0.378253909228527,0.260570671007023
1.26126126126126,0.382564923849846,0.257129733278679
1.27627627627628,0.386852487783207,0.253745519258118
1.29129129129129,0.391004378866372,0.250507895544622
1.30630630630631,0.395196719546192,0.247277545858405
1.32132132132132,0.399369879657724,0.244097446683335
1.33633633633634,0.403407151907134,0.241057559123279
1.35135135135135,0.40741690186245,0.238070657934469
1.36636636636637,0.41140517074072,0.235131491729262
1.38138138138138,0.415359299578577,0.232251335387271
1.3963963963964,0.419268310526444,0.2294356067553
1.41141141141141,0.423154143628564,0.2266658493261
1.42642642642643,0.427016306430926,0.223941504481531
1.44144144144144,0.430854422817513,0.221262262804908
1.45645645645646,0.43459869758247,0.218677030579248
1.47147147147147,0.438324330260386,0.216130458611955
1.48648648648649,0.442030987773715,0.213622268318838
1.5015015015015,0.445721614430388,0.211149754914557
1.51651651651652,0.449422848987542,0.208695295038155
1.53153153153153,0.453117499135853,0.206269458156935
1.54654654654655,0.456795118509997,0.203878464083943
1.56156156156156,0.460418472759738,0.201546435339476
1.57657657657658,0.464027299492739,0.199245922143577
1.59159159159159,0.467624605671919,0.196974341708586
1.60660660660661,0.471213452385117,0.194729284454582
1.62162162162162,0.474796911708255,0.192508383349159
1.63663663663664,0.47837468754642,0.190311452735038
1.65165165165165,0.481949865269586,0.188136177537284
1.66666666666667,0.485518738144184,0.185984392111734
1.68168168168168,0.489087813365478,0.183851823014012
1.6966966966967,0.492656779948395,0.1817382179608
1.71171171171171,0.496228766487653,0.179641476792915
1.72672672672673,0.499803481206076,0.177561477052582
1.74174174174174,0.50338062937189,0.175498090545753
1.75675675675676,0.506963337332917,0.173449277067527
1.77177177177177,0.510554721382759,0.17141293013552
1.78678678678679,0.51416477218948,0.16938347510623
1.8018018018018,0.517793208352776,0.167361343664745
1.81681681681682,0.521425990772095,0.165353688453617
1.83183183183183,0.525073071705002,0.163354680515132
1.84684684684685,0.528737562879322,0.161362561087545
1.86186186186186,0.532419142236461,0.159377303423208
1.87687687687688,0.536117478438265,0.157398974160296
1.89189189189189,0.539835654473294,0.155425768215624
1.90690690690691,0.543573319298992,0.153457766847671
1.92192192192192,0.547333535970291,0.151493208992935
1.93693693693694,0.551150040882554,0.14951501682467
1.95195195195195,0.55502575232565,0.147522046125282
1.96696696696697,0.558929521459039,0.145529919094537
1.98198198198198,0.562864298648163,0.143537092418456
1.996996996997,0.566812516015796,0.141552505066633
2.01201201201201,0.570770131220054,0.139578454595021
2.02702702702703,0.574835110315683,0.13756641963404
2.04204204204204,0.578932191815651,0.135553101263648
2.05705705705706,0.583064151702712,0.133537060643082
2.07207207207207,0.587290884599106,0.131489943682721
2.08708708708709,0.59160790349484,0.129414425253416
2.1021021021021,0.595882538163877,0.127374265536821
2.11711711711712,0.600278928469041,0.12529107560868
2.13213213213213,0.604765719937983,0.123179715504571
2.14714714714715,0.609338147482885,0.121042737395151
2.16216216216216,0.613946389575158,0.118905266855999
2.17717717717718,0.618633928338187,0.11674528952281
2.19219219219219,0.623484344860627,0.114525549979888
2.20720720720721,0.628348613005947,0.112315343601803
2.22222222222222,0.633318689877455,0.110071639537107
2.23723723723724,0.638445597933048,0.107773178651971
2.25225225225225,0.643618666661418,0.105469655238567
2.26726726726727,0.648914173654887,0.103126583742241
2.28228228228228,0.654274632245503,0.100770843759233
2.2972972972973,0.659773976327253,0.0983698131511233
2.31231231231231,0.665353537145106,0.0959494818394015
2.32732732732733,0.670970649417379,0.0935286563589559
2.34234234234234,0.676669747093577,0.0910878074025297
2.35735735735736,0.682402368033344,0.0886479948178147
2.37237237237237,0.688108262214989,0.0862349900945842
2.38738738738739,0.693804946180543,0.083840526755396
2.4024024024024,0.699476487029203,0.0814713638747316
2.41741741741742,0.705082101671589,0.0791440814261295
2.43243243243243,0.710568318570747,0.0768800862267875
2.44744744744745,0.715895460048037,0.0746947647541212
2.46246246246246,0.721088628293893,0.072577613555192
2.47747747747748,0.72607428729677,0.070557176454114
2.49249249249249,0.730867685705105,0.0686261564217839
2.50750750750751,0.735472125713993,0.0667822985382293
2.52252252252252,0.739891726880832,0.0650229175980853
2.53753753753754,0.744082460755059,0.0633641500948667
2.55255255255255,0.748095827106625,0.0617857321210279
2.56756756756757,0.751933077750027,0.0602850455874345
2.58258258258258,0.755567315118282,0.0588720064204201
2.5975975975976,0.759018872186179,0.0575377334799346
2.61261261261261,0.762310032074164,0.0562727584130098
2.62762762762763,0.765500633618592,0.0550535780267728
2.64264264264264,0.768499929825212,0.0539143119682921
2.65765765765766,0.771390076806105,0.0528225333528586
2.67267267267267,0.774170518232571,0.0517779987887199
2.68768768768769,0.77680236097792,0.0507949875639552
2.7027027027027,0.779323466252081,0.0498586746079425
2.71771771771772,0.7817727452603,0.0489542092913565
2.73273273273273,0.784132509657568,0.0480876289493597
2.74774774774775,0.786399739300413,0.047259575288458
2.76276276276276,0.788573760685687,0.046469848199946
2.77777777777778,0.790651736048808,0.045718959474943
2.79279279279279,0.792651747550735,0.0450000249789005
2.80780780780781,0.794648684740432,0.0442864816639388
2.82282282282282,0.796560293208817,0.0436069863624801
2.83783783783784,0.798388425695164,0.0429603566682554
2.85285285285285,0.800123106935364,0.0423503402974454
2.86786786786787,0.801850985832566,0.0417461762731543
2.88288288288288,0.803494495515805,0.0411741292694375
2.8978978978979,0.805104286278777,0.0406164704588528
2.91291291291291,0.806746372587454,0.0400510409265107
2.92792792792793,0.808201792781142,0.0395524934575364
2.94294294294294,0.80968329780071,0.0390474529323893
2.95795795795796,0.811181404257454,0.0385393432711831
2.97297297297297,0.812508706376301,0.0380912307117569
2.98798798798799,0.813919592879126,0.0376179961481751
3.003003003003,0.815253575831627,0.03717202438261
3.01801801801802,0.816559462725859,0.0367382785455132
3.03303303303303,0.817807748864509,0.0363255034404684
3.04804804804805,0.819103054932421,0.0358989012563786
3.06306306306306,0.820263205142132,0.0355195220771021
3.07807807807808,0.82144831123289,0.0351330118234368
3.09309309309309,0.822619910375826,0.0347534208194211
3.10810810810811,0.823709422121846,0.0344016471249237
3.12312312312312,0.824877785177805,0.0340265574672015
3.13813813813814,0.825892375195441,0.0337023020186968
3.15315315315315,0.827036844779017,0.0333382144825699
3.16816816816817,0.827996703949788,0.033034582541003
3.18318318318318,0.829095025786739,0.0326883191436894
3.1981981981982,0.830024066086216,0.0323973951011579
3.21321321321321,0.831052446564547,0.0320760561961215
3.22822822822823,0.831974011075282,0.0317903116054386
3.24324324324324,0.832927817725838,0.0314947721468783
3.25825825825826,0.833848173931014,0.0312122321492841
3.27327327327327,0.834762336700141,0.0309316315696377
3.28828828828829,0.835644162156273,0.0306632684472725
3.3033033033033,0.836550997926426,0.0303877742310951
3.31831831831832,0.83736361531299,0.030142298539367
3.33333333333333,0.838263197997241,0.0298718724201147
3.34834834834835,0.839029781854726,0.0296418501308566
3.36336336336336,0.839896612662777,0.0293839739745037
3.37837837837838,0.840755034865793,0.0291287908071989
3.39339339339339,0.84145492911645,0.0289223075241462
3.40840840840841,0.84234023154535,0.028661894823486
3.42342342342342,0.843011362939203,0.0284651743577712
3.43843843843844,0.843814123259838,0.0282314190245085
3.45345345345345,0.844619605608957,0.0279973593036915
3.46846846846847,0.845214309935489,0.0278254124317862
3.48348348348348,0.84608562140403,0.0275748380476357
3.4984984984985,0.846752008043987,0.0273838698618936
3.51351351351351,0.847404893137694,0.0271975680878661
3.52852852852853,0.848248015859312,0.0269579659053531
3.54354354354354,0.848822007453849,0.0267957580087295
3.55855855855856,0.849507551394277,0.0266025863451259
3.57357357357357,0.850257581203745,0.0263922343729012
3.58858858858859,0.850827048017735,0.0262332086933922
3.6036036036036,0.851524072394063,0.0260392051067399
3.61861861861862,0.852205306418534,0.0258506694603548
3.63363363363363,0.852770291053327,0.0256947908707705
3.64864864864865,0.85345810914849,0.0255056433589098
3.66366366366366,0.854096172506431,0.0253313578298049
3.67867867867868,0.854656716437566,0.0251785894947029
3.69369369369369,0.855309586001267,0.0250011265833829
3.70870870870871,0.855925756942514,0.0248349714761401
3.72372372372372,0.856481900795601,0.0246852765604942
3.73873873873874,0.857080181453689,0.0245244533865935
3.75375375375375,0.857695241444616,0.0243606555249077
3.76876876876877,0.858247023592322,0.0242139961989402
3.78378378378378,0.858798805740029,0.0240673368729726
3.7987987987988,0.8594095048567,0.0239065621903654
3.81381381381381,0.859956961115025,0.0237628994560268
3.82882882882883,0.86050441737335,0.0236192367216883
3.84384384384384,0.861066015577437,0.0234728359194877
3.85885885885886,0.861609179696912,0.0233321301387652
3.87387387387387,0.862152343816386,0.0231914243580427
3.88888888888889,0.862669492441894,0.0230577421126899
3.9039039039039,0.863208396062445,0.0229199518513231
3.91891891891892,0.863747299682995,0.0227821615899562
3.93393393393393,0.864286203303546,0.0226443713285894
3.94894894894895,0.864755700443937,0.0225255731648669
3.96396396396396,0.865290372623318,0.0223906557964458
3.97897897897898,0.865825044802698,0.0222557384280246
3.99399399399399,0.866250319289592,0.0221487139770608
4.00900900900901,0.866780787824542,0.0220166264909484
4.02402402402402,0.867311256359493,0.021884539004836
4.03903903903904,0.867841724894443,0.0217524515187236
4.05405405405405,0.868223124035307,0.0216584480285282
4.06906906906907,0.868749414658901,0.021529146059757
4.08408408408408,0.869275705282495,0.0213998440909857
4.0990990990991,0.86969808240587,0.0212962432047895
4.11411411411411,0.870140473542693,0.0211888792134927
4.12912912912913,0.870662607173717,0.0210623174062079
4.14414414414414,0.871184740804741,0.0209357555989231
4.15915915915916,0.871511170295989,0.0208569507659183
4.17417417417417,0.872005089420513,0.0207388018703187
4.18918918918919,0.872523085379816,0.020614934868071
4.2042042042042,0.873034147209187,0.0204927372411265
4.21921921921922,0.873304055766703,0.020428674048998
4.23423423423423,0.873817931938063,0.0203074565401641
4.24924924924925,0.874331808109423,0.0201862390313301
4.26426426426426,0.874783772419925,0.0200797252253059
4.27927927927928,0.875071838347088,0.0200123425050006
4.29429429429429,0.875581610347675,0.0198937274783953
4.30930930930931,0.876091382348263,0.01977511245179
4.32432432432432,0.876503908516759,0.0196792792157596
4.33933933933934,0.876791346287709,0.0196129633738667
4.35435435435435,0.877297027114954,0.0194969037096126
4.36936936936937,0.8778027079422,0.0193808440453584
4.38438438438438,0.878191612288024,0.0192917693363309
4.3993993993994,0.878465078885922,0.0192295059227775
4.41441441441441,0.878966678798431,0.0191159550264659
4.42942942942943,0.879468278710941,0.0190024041301544
4.44444444444444,0.879852363131599,0.0189156383689604
4.45945945945946,0.880102144132997,0.018859484190758
4.47447447447447,0.880596368913052,0.0187491256753018
4.48948948948949,0.881093896987414,0.0186380346688017
4.5045045045045,0.881486517041188,0.0185505284171465
4.51951951951952,0.881734264114151,0.0184955915888487
4.53453453453453,0.882188412831848,0.0183955102347702
4.54954954954955,0.882681876148542,0.0182868299234
4.56456456456456,0.883096060401888,0.0181957293970852
4.57957957957958,0.88334177664562,0.0181419859140128
4.59459459459459,0.883741827306819,0.0180549454362587
4.60960960960961,0.884231229472867,0.0179486277510573
4.62462462462462,0.884678040823335,0.0178516256029218
4.63963963963964,0.884921726745651,0.0177990514007928
4.65465465465465,0.885260464576181,0.0177262480958302
4.66966966966967,0.88574580789226,0.0176222439712429
4.68468468468468,0.886231151208339,0.0175182398466556
4.6996996996997,0.886480931466178,0.017465057450793
4.71471471471471,0.886749746723735,0.0174079257631621
4.72972972972973,0.887231032327447,0.0173061861480042
4.74474474474474,0.88771231793116,0.0172044465328462
4.75975975975976,0.888017999162071,0.0171400793280079
4.77477477477477,0.888257627372021,0.0170897696353083
4.78978978978979,0.888688917432105,0.0169997600288651
4.8048048048048,0.889166142976933,0.016900235567062
4.81981981981982,0.889536334587983,0.0168231827679981
4.83483483483483,0.889773931922861,0.0167739679988946
4.84984984984985,0.890119889452448,0.0167026071655588
4.86486486486486,0.890593052427998,0.0166052487785588
4.87987987987988,0.891032951776665,0.0165147804592334
4.89489489489489,0.891268517417338,0.0164666368413369
4.90990990990991,0.891525879436049,0.0164140975456597
4.92492492492492,0.891994977698566,0.0163188573801131
4.93993993993994,0.892464075961084,0.0162236172145664
4.95495495495495,0.892746292148668,0.0161665709858843
4.96996996996997,0.892979824770513,0.0161194744382342
4.98498498498498,0.893375405098176,0.0160401267095758
5,0.893840434442617,0.0159469570461997
5.01501501501502,0.894205823201738,0.0158738819098209
5.03003003003003,0.894437319924334,0.015827808794095
5.04504504504505,0.894737654434046,0.0157682132306576
5.06006006006006,0.895198610447028,0.015677065289227
5.07507507507508,0.895651849902591,0.0155874531183205
5.09009009009009,0.895881309192977,0.0155423782926159
5.10510510510511,0.896110768483363,0.0154973034669112
5.12012012012012,0.896541871608178,0.0154131269376553
5.13513513513514,0.896998748756943,0.0153239524462913
5.15015015015015,0.897310301688463,0.0152633253445403
5.16516516516517,0.897537719546841,0.0152192256788809
5.18018018018018,0.897868808835964,0.0151552780529204
5.1951951951952,0.898321599369873,0.0150680306474758
5.21021021021021,0.898724357974939,0.0149904851684762
5.22522522522523,0.89894973065047,0.0149473374286909
5.24024024024024,0.899182547468253,0.0149027824104436
5.25525525525526,0.89963124441137,0.0148174163167997
5.27027027027027,0.900079941354486,0.0147320502231558
5.28528528528529,0.900349842641682,0.0146809146697416
5.3003003003003,0.900573166909268,0.014638696315883
5.31531531531532,0.900933678962571,0.0145708645649399
5.33033033033033,0.901378273852281,0.0144873342802999
5.34534534534535,0.90174098317721,0.0144192840587413
5.36036036036036,0.901962253799334,0.0143779721279598
5.37537537537538,0.902230289826905,0.0143280354545679
5.39039039039039,0.902670773287061,0.0142462950428003
5.40540540540541,0.903111256747217,0.0141645546310328
5.42042042042042,0.903340795547614,0.0141221982599436
5.43543543543544,0.903560008385645,0.0140817697789575
5.45045045045045,0.90395728353387,0.0140088965419315
5.46546546546547,0.904393645530674,0.013928901285287
5.48048048048048,0.904710171176021,0.0138710069315816
5.4954954954955,0.904927320334794,0.0138314401559232
5.51051051051051,0.9052419733241,0.0137743171221263
5.52552552552553,0.905674204461991,0.0136960233064564
5.54054054054054,0.906073139395537,0.0136237963963876
5.55555555555556,0.906288221374656,0.0135850693563762
5.57057057057057,0.906524604363073,0.0135425515258966
5.58558558558559,0.90695269643518,0.0134659165812032
5.6006006006006,0.907380788507287,0.0133892816365098
5.61561561561562,0.90763968275582,0.0133431119632921
5.63063063063063,0.907852692848808,0.0133052040586101
5.64564564564565,0.90822882473431,0.013238598178717
5.66066066066066,0.908652768179686,0.0131635808233311
5.67567567567568,0.908984407251434,0.0131049902266407
5.69069069069069,0.909195340603822,0.0130678807759367
5.70570570570571,0.90950791504553,0.0130130898529237
5.72072072072072,0.909927699951313,0.012939648609804
5.73573573573574,0.910324985299509,0.0128701657080927
5.75075075075075,0.910533836852904,0.0128338339156769
5.76576576576577,0.910792312034369,0.0127889643226565
5.78078078078078,0.911207928704719,0.0127170583610548
5.7957957957958,0.911623545375069,0.0126451523994531
5.81081081081081,0.911867903771635,0.0126030385076323
5.82582582582583,0.912081491328584,0.0125663031411045
5.84084084084084,0.912492929645399,0.0124958930516648
5.85585585585586,0.912904367962214,0.0124254829622252
5.87087087087087,0.913197260945309,0.0123754687297854
5.88588588588589,0.913401934145169,0.0123406328095317
5.9009009009009,0.913783525497861,0.0122760019602913
5.91591591591592,0.914190776735316,0.0122070497091368
5.93093093093093,0.914522981132821,0.012150870628742
5.94594594594595,0.914725559170415,0.0121167542978412
5.96096096096096,0.915080499853127,0.0120572424463894
5.97597597597598,0.915483555055351,0.0119897109568688
5.99099099099099,0.915844744129805,0.0119292301757344
6.00600600600601,0.916045221294434,0.0118958150171146
6.02102102102102,0.916385881260505,0.0118392689727602
6.03603603603604,0.916784730313965,0.0117731214286671
6.05105105105105,0.917164868165394,0.0117100926327117
6.06606606606607,0.917363240054225,0.0116773602472384
6.08108108108108,0.91770161238207,0.0116217536767129
6.0960960960961,0.918096246568586,0.0115569546766806
6.11111111111111,0.918482945879548,0.0114934649720672
6.12612612612613,0.918679208177233,0.0114613983575083
6.14114114114114,0.919025612080695,0.0114050353212034
6.15615615615616,0.91941602300654,0.011341550919904
6.17117117117117,0.919797275025161,0.0112795629606174
6.18618618618619,0.919991423653322,0.011248145173877
6.2012012012012,0.920357119684133,0.0111892264260246
6.21621621621622,0.920743298986902,0.011127023981323
6.23123123123123,0.921108769102668,0.0110681727672071
6.24624624624625,0.921317258392435,0.011034773534072
6.26126126126126,0.921699196165024,0.0109738207010278
6.27627627627628,0.922081133937614,0.0109128678679836
6.29129129129129,0.922419544757292,0.0108588928907439
6.30630630630631,0.922678304464603,0.0108178833061839
6.32132132132132,0.923055991406211,0.0107581476507089
6.33633633633634,0.923433678347819,0.0106984119952339
6.35135135135135,0.923731604308275,0.0106513469732937
6.36636636636637,0.924050575908359,0.0106012992100288
6.38138138138138,0.924424004463954,0.0105427501972694
6.3963963963964,0.924797433019549,0.0104842011845101
6.41141141141141,0.925061437449519,0.0104429402863706
6.42642642642643,0.925430600869098,0.0103855494068823
6.44144144144144,0.925799764288678,0.010328158527394
6.45645645645646,0.926161501759779,0.0102719269092004
6.47147147147147,0.926453843406479,0.0102268070375061
6.48648648648649,0.926854503689565,0.0101650718857591
6.5015015015015,0.927500573540519,0.0100657931197902
6.51651651651652,0.928251876973947,0.00995063953564639
6.53153153153153,0.92915602613062,0.00981245149466834
6.54654654654655,0.93016355069796,0.00965855553454233
6.56156156156156,0.931256524287297,0.00949170507913809
6.57657657657658,0.932420499135486,0.00931451415369752
6.59159159159159,0.933559518452467,0.00914134852950418
6.60660660660661,0.93454536139349,0.0089917869199846
6.62162162162162,0.93549373054066,0.00884836828450218
6.63663663663664,0.936378059843002,0.00871500369271011
6.65165165165165,0.937245975026449,0.0085843012585341
6.66666666666667,0.938165591061143,0.00844614894324396
6.68168168168168,0.939008850334392,0.00831988101678896
6.6966966966967,0.939856873418597,0.00819308773663755
6.71171171171171,0.94078050277332,0.00805525357118179
6.72672672672673,0.941622627425388,0.00793002611452499
6.74174174174174,0.942478197266661,0.00780296075826114
6.75675675675676,0.94340527405647,0.00766556983527948
6.77177177177177,0.944296460405002,0.00753389183342955
6.78678678678679,0.94515751251368,0.0074068656734703
6.8018018018018,0.946135579105772,0.0072629028091868
6.81681681681682,0.947062172461872,0.00712686606521748
6.83183183183183,0.947946842423045,0.00699721980468808
6.84684684684685,0.948999592944915,0.00684329851523681
6.86186186186186,0.949921467877547,0.00670882034333696
6.87687687687688,0.95088296916194,0.00656889121440356
6.89189189189189,0.951930550631502,0.00641669398514164
6.90690690690691,0.952822393221563,0.00628742075813368
6.92192192192192,0.95386382076832,0.00613686588448898
6.93693693693694,0.954867553206214,0.00599197788288387
6.95195195195195,0.955859121096333,0.00584923407279545
6.96696696696697,0.95689261076831,0.0057006973958079
6.98198198198198,0.957876118643383,0.00555971689793046
6.996996996997,0.958927193425047,0.00540936234137164
7.01201201201201,0.95996887947584,0.00526058927060933
7.02702702702703,0.960983818216719,0.00511605848059078
7.04204204204204,0.962060639594668,0.00496295154615921
7.05705705705706,0.963123930521774,0.0048121876481829
7.07207207207207,0.964253024008357,0.00465236893922456
7.08708708708709,0.96535047109458,0.00449739293620986
7.1021021021021,0.966523484280775,0.00433210354562127
7.11711711711712,0.967713418353428,0.00416476163184539
7.13213213213213,0.968980784155392,0.0039869086746644
7.14714714714715,0.970250703387133,0.00380909328965496
7.16216216216216,0.9715756480823,0.00362394589863774
7.17717717717718,0.972957374179921,0.00343131517607557
7.19219219219219,0.974484338005829,0.00321885919859745
7.20720720720721,0.976051017655789,0.00300140129550847
7.22222222222222,0.977800978098556,0.00275904051415176
7.23723723723724,0.979933843600044,0.00246440644549622
7.25225225225225,0.982486737127675,0.00211255713712958
7.26726726726727,0.984837839939992,0.00178875349618905
7.28228228228228,0.986930430830707,0.0015007705891124
7.2972972972973,0.988759504569414,0.00124923364890476
7.31231231231231,0.990273828269139,0.00104112918377174
7.32732732732733,0.991370843101422,0.00089048202691936
7.34234234234234,0.991788265976721,0.000833243457069914
7.35735735735736,0.991838554965642,0.000826405002628987
7.37237237237237,0.991882096010693,0.00082049927354408
7.38738738738739,0.991923297292079,0.000814916885647113
7.4024024024024,0.99196059805212,0.000809866058272219
7.41741741741742,0.992002971611374,0.000804135968787632
7.43243243243243,0.99206085401855,0.000796339470794713
7.44744744744745,0.99210032480559,0.000791043747011426
7.46246246246246,0.992139910828364,0.00078574000735101
7.47747747747748,0.992177500119099,0.000780708562680607
7.49249249249249,0.992214239658478,0.000775791708145096
7.50750750750751,0.992255920910582,0.000770220745006669
7.52252252252252,0.992305608359681,0.000763613245183422
7.53753753753754,0.99234190560891,0.000758799552801833
7.55255255255255,0.992378369399356,0.000753971620658217
7.56756756756757,0.992414746950108,0.000749162025179071
7.58258258258258,0.992451066485946,0.000744360884221921
7.5975975975976,0.992487386021785,0.000739559743264771
7.61261261261261,0.992532666855403,0.000733610321176138
7.62762762762763,0.992568549225057,0.00072891143491511
7.64264264264264,0.992603201493582,0.000724374641016911
7.65765765765766,0.992635041256957,0.000720211759351155
7.67267267267267,0.992669010533371,0.0007157778363833
7.68768768768769,0.9927049181415,0.000711092680967283
7.7027027027027,0.992742339920978,0.000706220570373794
7.71771771771772,0.992777814409153,0.00070163654634318
7.73273273273273,0.992813288897329,0.000697052522312565
7.74774774774775,0.992848763385505,0.000692468498281951
7.76276276276276,0.992880726029391,0.000688340424057797
7.77777777777778,0.992907972816313,0.000684823925513664
7.79279279279279,0.992940766708926,0.000680600235507642
7.80780780780781,0.99296939487215,0.000676932677061193
7.82282282282282,0.993004468249599,0.00067246344473816
7.83783783783784,0.993039541627048,0.000667994212415126
7.85285285285285,0.993074615004497,0.000663524980092093
7.86786786786787,0.993109688381946,0.00065905574776906
7.88288288288288,0.993143114658208,0.00065479692584901
7.8978978978979,0.993170651790406,0.00065129001558132
7.91291291291291,0.993182459822826,0.000649791427759209
7.92792792792793,0.993213991564346,0.00064583123976022
7.94294294294294,0.993248669424508,0.000641476386448027
7.95795795795796,0.99328334728467,0.000637121533135834
7.97297297297297,0.993318025144833,0.000632766679823642
7.98798798798799,0.993352703004995,0.000628411826511449
8.003003003003,0.993387380865157,0.000624056973199257
8.01801801801802,0.993409416201272,0.0006212900676958
8.03303303303303,0.993425742473635,0.000619265980133299
8.04804804804805,0.993451044592107,0.00061613228469798
8.06306306306306,0.993476346710578,0.00061299858926266
8.07807807807808,0.993507601694434,0.000609131545530197
8.09309309309309,0.993541890558948,0.000604890862324853
8.10810810810811,0.993576179423463,0.00060065017911951
8.12312312312312,0.993610468287977,0.000596409495914166
8.13813813813814,0.993621310522708,0.000595072703812219
8.15315315315315,0.99364920615738,0.000591657447723795
8.16816816816817,0.993682256675184,0.000587613851569127
8.18318318318318,0.9937079914353,0.000584471426092655
8.1981981981982,0.993732871551916,0.000581434230936866
8.21321321321321,0.993757751668533,0.000578397035781077
8.22822822822823,0.993782631785149,0.000575359840625289
8.24324324324324,0.993813037381412,0.000571658339480153
8.25825825825826,0.993822063569431,0.000570568252168764
8.27327327327327,0.993846418034538,0.000567634481183869
8.28828828828829,0.993879904239187,0.00056360234545731
8.3033033033033,0.993913390443835,0.000559570209730751
8.31831831831832,0.993946876648483,0.000555538074004192
8.33333333333333,0.993978532687947,0.000551726990940593
8.34834834834835,0.994002992704576,0.000548784942525424
8.36336336336336,0.994027452721204,0.000545842894110254
8.37837837837838,0.994028431121869,0.000545725212173647
8.39339339339339,0.994032918846417,0.000545193530509071
8.40840840840841,0.994060895509082,0.000541879607688454
8.42342342342342,0.994094006525188,0.000537958230479406
8.43843843843844,0.994127117541294,0.000534036853270358
8.45345345345345,0.9941602285574,0.000530115476061309
8.46846846846847,0.994193339573506,0.000526194098852261
