"eta","alpha","beta"
0.780780780780781,0.257862579065139,0.360867309322622
0.795795795795796,0.263597173043258,0.353559350349572
0.810810810810811,0.269091859411944,0.346690277996148
0.825825825825826,0.274358873943416,0.340229205162547
0.840840840840841,0.279440542178381,0.334107592043584
0.855855855855856,0.284392178810021,0.328251875021963
0.870870870870871,0.289174679410114,0.322697268573281
0.885885885885886,0.293801115968041,0.317414453251307
0.900900900900901,0.298364654326845,0.312294277552489
0.915915915915916,0.302810796249871,0.307387675549823
0.930930930930931,0.307166223812237,0.302661647297914
0.945945945945946,0.311432660265841,0.298107281239058
0.960960960960961,0.315652406355775,0.293673607106884
0.975975975975976,0.319825757542543,0.28935553084757
0.990990990990991,0.32392343890259,0.285184987803691
1.00600600600601,0.327966758111177,0.281127201524295
1.02102102102102,0.332024175261109,0.277120738432141
1.03603603603604,0.336011305243759,0.273238710801864
1.05105105105105,0.339975295690192,0.269435881953004
1.06606606606607,0.343942764920666,0.265684287352592
1.08108108108108,0.347836340690247,0.262053430539477
1.0960960960961,0.351785068688627,0.258422190509264
1.11111111111111,0.355667178401013,0.254903070647907
1.12612612612613,0.359547583025586,0.251429481005702
1.14114114114114,0.363422323467132,0.248009753849812
1.15615615615616,0.367295136544962,0.244636288305543
1.17117117117117,0.371170100970359,0.241301929246806
1.18618618618619,0.374970028987812,0.238076634682309
1.2012012012012,0.378832839546933,0.234839034039708
1.21621621621622,0.382693034713404,0.231641979355385
1.23123123123123,0.386447932297625,0.228571791781831
1.24624624624625,0.390267258226063,0.225486872777498
1.26126126126126,0.394111799672984,0.222417919239023
1.27627627627628,0.3978683877261,0.219455680252605
1.29129129129129,0.401603840128279,0.216543517463849
1.30630630630631,0.405380734953226,0.2136330359095
1.32132132132132,0.409153744010506,0.210759499318694
1.33633633633634,0.412852727325574,0.20797488395054
1.35135135135135,0.416542641074865,0.205227023403897
1.36636636636637,0.420219823837993,0.202517861601888
1.38138138138138,0.423884074039023,0.199848420154655
1.3963963963964,0.427516662003274,0.19723237565487
1.41141141141141,0.431134504656455,0.19465406682075
1.42642642642643,0.434737009794773,0.192113235445413
1.44144144144144,0.438326669119807,0.189607545895108
1.45645645645646,0.441854021429364,0.187171447919921
1.47147147147147,0.445339731495345,0.184788942807013
1.48648648648649,0.448813803535975,0.182438093143304
1.5015015015015,0.45230965626844,0.180096815202395
1.51651651651652,0.45578669074688,0.177791126177429
1.53153153153153,0.459244394260064,0.175520718039215
1.54654654654655,0.462666886815721,0.173295698765147
1.56156156156156,0.466032077570289,0.171129641537469
1.57657657657658,0.469382603641223,0.168993398166721
1.59159159159159,0.472714951355387,0.166888712357998
1.60660660660661,0.476031787258332,0.164813405024358
1.62162162162162,0.479329625981522,0.162769046687122
1.63663663663664,0.482611165450947,0.160753472704512
1.65165165165165,0.485876028999301,0.158766500899796
1.66666666666667,0.489123871862266,0.156807704877492
1.68168168168168,0.492354347307547,0.154876887355463
1.6966966966967,0.495570206048909,0.152971954480395
1.71171171171171,0.498764993183792,0.15109623455992
1.72672672672673,0.501929177921651,0.149254955006328
1.74174174174174,0.505068677792317,0.147443931257428
1.75675675675676,0.50819554615976,0.145655621028129
1.77177177177177,0.511303423794538,0.14389323540724
1.78678678678679,0.514392084718819,0.142156540993735
1.8018018018018,0.517464408212411,0.140443448736888
1.81681681681682,0.520517156656528,0.138755392068276
1.83183183183183,0.523553213896891,0.137090410397672
1.84684684684685,0.526566359588241,0.135451505822725
1.86186186186186,0.529559540408137,0.13383661728319
1.87687687687688,0.532529617896259,0.132247074083743
1.89189189189189,0.535479535067114,0.130680945163035
1.90690690690691,0.538403225003002,0.129140977128018
1.92192192192192,0.541297634890476,0.127628393724114
1.93693693693694,0.544165794161463,0.126141161289011
1.95195195195195,0.547004727843029,0.124680383228964
1.96696696696697,0.549814474358125,0.1232456394197
1.98198198198198,0.552589103251967,0.121839535820881
1.996996996997,0.55533470993496,0.12045851005249
2.01201201201201,0.55802147318033,0.119117238864192
2.02702702702703,0.560723685588115,0.117778907959331
2.04204204204204,0.563394063376673,0.116466117691549
2.05705705705706,0.566029817771404,0.115179746468399
2.07207207207207,0.568628149933519,0.113920724915049
2.08708708708709,0.571189259723579,0.11268847818326
2.1021021021021,0.573707458349631,0.111485249760651
2.11711711711712,0.57620639832177,0.110299545719103
2.13213213213213,0.578744462653725,0.109104474685063
2.14714714714715,0.581248633798634,0.107933589677231
2.16216216216216,0.58366616884518,0.106811434493989
2.17717717717718,0.586021120419457,0.105725643072685
2.19219219219219,0.588340166724759,0.104663196569681
2.20720720720721,0.590739214671858,0.103572355724308
2.22222222222222,0.593105202298389,0.102503635555493
2.23723723723724,0.59543833444546,0.10145655804129
2.25225225225225,0.597668981799353,0.10046232748968
2.26726726726727,0.599907310364172,0.0994716727726402
2.28228228228228,0.60217659161834,0.0984740338485743
2.2972972972973,0.604416519704155,0.0974953310902477
2.31231231231231,0.606627280790272,0.0965351395596901
2.32732732732733,0.608782328789605,0.0956061174573153
2.34234234234234,0.610965421608208,0.0946713626166415
2.35735735735736,0.613125443526464,0.0937518171283645
2.37237237237237,0.615262520352028,0.0928471919824495
2.38738738738739,0.617404512438452,0.091947005029584
2.4024024024024,0.619520209806139,0.0910639729928629
2.41741741741742,0.621624628346415,0.0901904573681246
2.43243243243243,0.623714985915808,0.0893274815804183
2.44744744744745,0.625844304770949,0.0884548981001934
2.46246246246246,0.627922210442227,0.0876088581738789
2.47747747747748,0.629994723651105,0.0867694319166574
2.49249249249249,0.632064675514923,0.0859354498852621
2.50750750750751,0.634181642112935,0.0850891301752394
2.52252252252252,0.636247783819178,0.084267901326729
2.53753753753754,0.638317025803487,0.0834496640351186
2.55255255255255,0.640406126322073,0.082627975587673
2.56756756756757,0.642496977247997,0.0818118897241283
2.58258258258258,0.64457951472429,0.0810033544355637
2.5975975975976,0.646673417948757,0.0801945825171722
2.61261261261261,0.648775775005392,0.0793868240678939
2.62762762762763,0.65087417095846,0.078586618899127
2.64264264264264,0.652997670162038,0.0777809881980557
2.65765765765766,0.65514336262416,0.0769711451713036
2.67267267267267,0.657302691300774,0.0761605377717944
2.68768768768769,0.659394508773694,0.0753802905716821
2.7027027027027,0.661588315060889,0.0745666030297369
2.71771771771772,0.663809306452398,0.0737471307874489
2.73273273273273,0.666060028502458,0.0729210991454989
2.74774774774775,0.668246122656535,0.0721235820740936
2.76276276276276,0.670450765128584,0.0713234634058834
2.77777777777778,0.672712200926472,0.0705070422908333
2.79279279279279,0.675051795659719,0.0696671137004561
2.80780780780781,0.677422792738986,0.0688204273521779
2.82282282282282,0.67975344559823,0.0679929962156923
2.83783783783784,0.682109692640273,0.0671608022258202
2.85285285285285,0.684507651018823,0.0663181920715578
2.86786786786787,0.686941474252001,0.0654673896691726
2.88288288288288,0.689413478917015,0.064607716339099
2.8978978978979,0.691923258372394,0.063739423430766
2.91291291291291,0.694464952369949,0.0628646574318138
2.92792792792793,0.697005575927144,0.0619949723219535
2.94294294294294,0.699577360210933,0.0611191006628589
2.95795795795796,0.702179928163485,0.060237180025167
2.97297297297297,0.704815422482349,0.0593485789698784
2.98798798798799,0.707477975858372,0.0584553455992874
3.003003003003,0.710161797545452,0.0575594418105301
3.01801801801802,0.712863741550987,0.0566619409933669
3.03303303303303,0.715577997868019,0.0557648019289288
3.04804804804805,0.71829884280531,0.0548699012998002
3.06306306306306,0.721025889416797,0.0539773173113991
3.07807807807808,0.72374823439777,0.0530905937430041
3.09309309309309,0.726462907912512,0.0522106433997595
3.10810810810811,0.729167028803378,0.0513383171017956
3.12312312312312,0.731852582077152,0.0504761134534564
3.13813813813814,0.734514178549184,0.0496256771975832
3.15315315315315,0.737149091116533,0.0487877772540717
3.16816816816817,0.739749609078482,0.0479647322901505
3.18318318318318,0.742313209959814,0.0471571965734306
3.1981981981982,0.744824630213853,0.0463698731487886
3.21321321321321,0.747289387985481,0.0456007696337625
3.22822822822823,0.749702789370838,0.0448511525212985
3.24324324324324,0.752062606137731,0.044121546968069
3.25825825825826,0.754364390252903,0.0434130959422099
3.27327327327327,0.756603729861261,0.0427269346617286
3.28828828828829,0.758812263596362,0.0420534314934415
3.3033033033033,0.760970463160123,0.0413984554565351
3.31831831831832,0.763060072140722,0.0407671360302431
3.33333333333333,0.765077170055586,0.0401603563930099
3.34834834834835,0.767015430371921,0.0395797314054723
3.36336336336336,0.768962886418204,0.0389991518211125
3.37837837837838,0.770869945472293,0.0384331786930342
3.39339339339339,0.772706905738679,0.0378902524834143
3.40840840840841,0.774479236724121,0.037368543347019
3.42342342342342,0.776226684485268,0.0368570952349487
3.43843843843844,0.777896878003016,0.036370120759553
3.45345345345345,0.779497928324395,0.035904949142026
3.46846846846847,0.781196840260168,0.0354139011778936
3.48348348348348,0.782719391062857,0.0349757943896865
3.4984984984985,0.784199036147664,0.0345516794541055
3.51351351351351,0.785742559956136,0.0341112718872303
3.52852852852853,0.78714822913441,0.0337116388843292
3.54354354354354,0.788570835047814,0.0333094283587165
3.55855855855856,0.789955004320776,0.0329193165906964
3.57357357357357,0.791303582705235,0.0325409627897176
3.58858858858859,0.792600955632364,0.0321787090480694
3.6036036036036,0.793901563039093,0.0318165201612284
3.61861861861862,0.79514975573476,0.0314710999177192
3.63363363363363,0.796328958286127,0.0311454660488207
3.64864864864865,0.797598450564642,0.0307968757464978
3.66366366366366,0.798677812055592,0.0305013716613735
3.67867867867868,0.799946509722922,0.0301556985679836
3.69369369369369,0.800947180438939,0.0298841308780199
3.70870870870871,0.802165006674751,0.0295549710491038
3.72372372372372,0.803136198568936,0.0292935932865295
3.73873873873874,0.804280312951546,0.0289868301570706
3.75375375375375,0.805244071550052,0.0287295711292883
3.76876876876877,0.806313823768791,0.0284449449152104
3.78378378378378,0.807270126688852,0.0281918125437252
3.7987987987988,0.808267021897518,0.0279284859855358
3.81381381381381,0.809215852036718,0.0276794859277072
3.82882882882883,0.810145556025493,0.0274355485607606
3.84384384384384,0.811078602461041,0.02719282361147
3.85885885885886,0.812019949868373,0.0269479588519649
3.87387387387387,0.812857953867984,0.0267314433696142
3.88888888888889,0.813791813588367,0.0264907125821095
3.9039039039039,0.81455348948095,0.0262949596893125
3.91891891891892,0.815479860229022,0.0260583594582089
3.93393393393393,0.816310769801584,0.0258463670445719
3.94894894894895,0.817085855188553,0.025649920201124
3.96396396396396,0.818004739015207,0.0254174435580241
3.97897897897898,0.818645711717756,0.0252559464158218
3.99399399399399,0.819520957583099,0.0250365540897675
4.00900900900901,0.820303717012745,0.0248407378380317
4.02402402402402,0.820954645505312,0.0246786133619926
4.03903903903904,0.82185857832083,0.0244543519760959
4.05405405405405,0.822501243548752,0.0242955531839334
4.06906906906907,0.823202134256277,0.0241229197079748
4.08408408408408,0.824034333566585,0.0239186912333583
4.0990990990991,0.824629502900858,0.0237732676967525
4.11411411411411,0.82535397747703,0.0235967427566662
4.12912912912913,0.826097594679378,0.0234163507036432
4.14414414414414,0.826687815559936,0.0232736322101402
4.15915915915916,0.827410144571601,0.0230994773420931
4.17417417417417,0.828092241257851,0.0229359164517089
4.18918918918919,0.828677531802711,0.0227958864999517
4.2042042042042,0.829372628343385,0.0226300110870889
4.21921921921922,0.830019618276634,0.0224766298367849
4.23423423423423,0.830599996418601,0.0223392705216073
4.24924924924925,0.831241499603742,0.0221876832476717
4.26426426426426,0.831879154922784,0.0220381817316426
4.27927927927928,0.832454641709541,0.0219034738036341
4.29429429429429,0.833030128496297,0.0217687658756256
4.30930930930931,0.833668433811013,0.0216206787064711
4.32432432432432,0.834239054886876,0.0214886018828617
4.33933933933934,0.834809675962739,0.0213565250592523
4.35435435435435,0.835390797109349,0.0212228837712043
4.36936936936937,0.835956579366479,0.0210934157704146
4.38438438438438,0.83652236162361,0.0209639477696249
4.3993993993994,0.83704955868147,0.0208435764910242
4.41441441441441,0.837610530430835,0.0207166922624943
4.42942942942943,0.8381715021802,0.0205898080339644
4.44444444444444,0.838732473929564,0.0204629238054345
4.45945945945946,0.839198560638472,0.0203585080063087
4.47447447447447,0.839754752389699,0.0202341805827962
4.48948948948949,0.840310944140925,0.0201098531592837
4.5045045045045,0.840733078166606,0.0200156694932136
4.51951951951952,0.841277201135675,0.0198954767772471
4.53453453453453,0.841828645149841,0.0197736768068387
4.54954954954955,0.842380089164008,0.0196518768364303
4.56456456456456,0.842738414514146,0.0195733354718606
4.57957957957958,0.843285144694657,0.0194540323424619
4.59459459459459,0.843831874875167,0.0193347292130633
4.60960960960961,0.844294413037056,0.0192339095097454
4.62462462462462,0.844679945437156,0.0191505996298168
4.63963963963964,0.845221996928291,0.0190337618941345
4.65465465465465,0.845764048419425,0.0189169241584522
4.66966966966967,0.846150043743331,0.0188339309131264
4.68468468468468,0.846555462127942,0.0187474475947326
4.6996996996997,0.847092871082674,0.018633042255021
4.71471471471471,0.847630280037406,0.0185186369153095
4.72972972972973,0.847964394080794,0.0184477792503126
4.74474474474474,0.84836457126901,0.0183634764385648
4.75975975975976,0.848897377192494,0.0182514695069294
4.77477477477477,0.849430183115977,0.0181394625752941
4.78978978978979,0.849738248338983,0.0180749985448214
4.8048048048048,0.850106946976305,0.0179982575160688
4.81981981981982,0.850635190464094,0.0178886133721134
4.83483483483483,0.851163433951884,0.0177789692281581
4.84984984984985,0.851470629547561,0.0177154986173487
4.86486486486486,0.851785762715912,0.0176506462936526
4.87987987987988,0.852309484488647,0.0175433282918936
4.89489489489489,0.852833206261382,0.0174360102901347
4.90990990990991,0.853165824861578,0.01736810371208
4.92492492492492,0.853426560617057,0.0173150216145013
4.93993993993994,0.853923398948611,0.0172144938343774
4.95495495495495,0.854442641174245,0.0171094639091945
4.96996996996997,0.85482282433029,0.0170327444360536
4.98498498498498,0.855081330800444,0.0169807966084494
5,0.855476530335269,0.0169017380851025
5.01501501501502,0.85599133630168,0.0167989577029808
5.03003003003003,0.856442377338787,0.0167089911183347
5.04504504504505,0.856698676835044,0.0166581585638171
5.06006006006006,0.856973611437393,0.0166036785368453
5.07507507507508,0.857484026016731,0.0165031077215876
5.09009009009009,0.857994440596068,0.01640253690633
5.10510510510511,0.858282728945316,0.0163460209716542
5.12012012012012,0.858536844028397,0.0162962827109141
5.13513513513514,0.858921974302277,0.0162212389334778
5.15015015015015,0.859428041675357,0.0161228362175527
5.16516516516517,0.859830768914651,0.0160446603943286
5.18018018018018,0.86008272120465,0.0159959959391436
5.1951951951952,0.860334673494649,0.0159473314839586
5.21021021021021,0.860809791990431,0.0158561336034939
5.22522522522523,0.86131155719735,0.0157598571050852
5.24024024024024,0.861598323116804,0.0157051076084345
5.25525525525526,0.861848136033725,0.0156574955652108
5.27027027027027,0.862144185539142,0.0156011884355934
5.28528528528529,0.862641694465866,0.015506995572403
5.3003003003003,0.863082579131422,0.0154235947723433
5.31531531531532,0.863330275141226,0.0153770139523766
5.33033033033033,0.86357797115103,0.0153304331324098
5.34534534534535,0.863923907949586,0.0152656237525748
5.36036036036036,0.864417205931271,0.0151734715329375
5.37537537537538,0.864781701987858,0.0151055413396829
5.39039039039039,0.865027303959738,0.0150599699400123
5.40540540540541,0.865272905931619,0.0150143985403417
5.42042042042042,0.865650014545384,0.0149447520606286
5.43543543543544,0.866139147335568,0.0148545971793979
5.45045045045045,0.866448172013039,0.0147978613245922
5.46546546546547,0.866691702831342,0.014753277843032
5.48048048048048,0.866935233649645,0.0147086943614718
5.4954954954955,0.867328484188713,0.0146370675216831
5.51051051051051,0.867813498427602,0.0145488657203994
5.52552552552553,0.868085829085174,0.0144996001596783
5.54054054054054,0.868327312505761,0.0144559818399549
5.55555555555556,0.868568795926348,0.0144123635202314
5.57057057057057,0.868961936342902,0.0143417174107404
5.58558558558559,0.869442878178173,0.0142554236334893
5.6006006006006,0.869693605819151,0.0142107126543746
5.61561561561562,0.869933064233836,0.014168037196847
5.63063063063063,0.87017252264852,0.0141253617393193
5.64564564564565,0.870551288201783,0.0140581902182304
5.66066066066066,0.871028201966316,0.0139737601069051
5.67567567567568,0.871273639263321,0.0139305829378565
5.69069069069069,0.87151109461317,0.0138888282840588
5.70570570570571,0.871748549963018,0.0138470736302612
5.72072072072072,0.872099033698671,0.0137857079897463
5.73573573573574,0.872571964852278,0.0137030971136213
5.75075075075075,0.872826437084024,0.01365890051899
5.76576576576577,0.873061912887782,0.0136180442966626
5.78078078078078,0.87329738869154,0.0135771880743352
5.7957957957958,0.873609147495286,0.013523271730692
5.81081081081081,0.87407814268676,0.0134424355451529
5.82582582582583,0.874355617557844,0.0133948290871067
5.84084084084084,0.87458913694556,0.013354849123895
5.85585585585586,0.874822656333276,0.0133148691606833
5.87087087087087,0.875085509726433,0.0132699332795895
5.88588588588589,0.875550613367625,0.0131908276488877
5.9009009009009,0.875861594212926,0.0131381087939055
5.91591591591592,0.876093178466402,0.0130989831264154
5.93093093093093,0.876324762719879,0.0130598574589252
5.94594594594595,0.876556346973356,0.013020731791435
5.96096096096096,0.876991573271991,0.0129476526559726
5.97597597597598,0.877346300248371,0.0128882314105967
5.99099099099099,0.877575971727873,0.0128499380256655
6.00600600600601,0.877805643207376,0.0128116446407343
6.02102102102102,0.878035314686878,0.0127733512558031
6.03603603603604,0.878403173176134,0.0127123184783082
6.05105105105105,0.878810097715456,0.012644967122847
6.06606606606607,0.879037878500765,0.0126074846076321
6.08108108108108,0.879265659286074,0.0125700020924173
6.0960960960961,0.879493440071384,0.0125325195772024
6.11111111111111,0.879790500034304,0.0124837841684058
6.12612612612613,0.880244191181387,0.0124096074349898
6.14114114114114,0.880483768390279,0.0123706642658757
6.15615615615616,0.880709678752052,0.0123339700476746
6.17117117117117,0.880935589113826,0.0122972758294734
6.18618618618619,0.881161499475599,0.0122605816112722
6.2012012012012,0.881606988319649,0.0121886790995493
6.21621621621622,0.88191237572568,0.0121395423508727
6.23123123123123,0.882136435401472,0.0121036155207484
6.24624624624625,0.882360495077264,0.0120676886906242
6.26126126126126,0.882584554753056,0.0120317618605
6.27627627627628,0.882949359006767,0.0119735542445806
6.29129129129129,0.8833254415984,0.0119137042997976
6.30630630630631,0.883547669879323,0.0118785241117
6.32132132132132,0.883769898160247,0.0118433439236024
6.33633633633634,0.88399212644117,0.0118081637355048
6.35135135135135,0.88427313221335,0.0117637958232702
6.36636636636637,0.884715776086488,0.011694161669659
6.38138138138138,0.884943599288067,0.0116585350312088
6.3963963963964,0.885164014880282,0.0116240810656952
6.41141141141141,0.885384430472496,0.0115896271001816
6.42642642642643,0.885604846064711,0.011555173134668
6.44144144144144,0.886022020164615,0.0114903456404931
6.45645645645646,0.8863288069656,0.0114428156891084
6.47147147147147,0.886547427529699,0.0114090673239292
6.48648648648649,0.886766048093798,0.01137531895875
6.5015015015015,0.886984668657897,0.0113415705935707
6.51651651651652,0.887318938431512,0.0112901888025297
6.53153153153153,0.887703389798497,0.0112312523824014
6.54654654654655,0.887920232066338,0.0111981897089105
6.56156156156156,0.88813707433418,0.0111651270354197
6.57657657657658,0.888353916602022,0.0111320643619288
6.59159159159159,0.888608039440131,0.0110933863620399
6.60660660660661,0.889039961921052,0.0110279275747141
6.62162162162162,0.88928395443651,0.0109911231044137
6.63663663663664,0.889499034649588,0.0109587269905788
6.65165165165165,0.889714114862667,0.0109263308767439
6.66666666666667,0.889929195075746,0.010893934762909
6.68168168168168,0.890319208791387,0.010835504581796
6.6966966966967,0.890638648569549,0.0107877736364365
6.71171171171171,0.890851982109258,0.0107560247739022
6.72672672672673,0.891065315648968,0.010724275911368
6.74174174174174,0.891278649188678,0.0106925270488337
6.75675675675676,0.891592140327776,0.0106460484024574
6.77177177177177,0.891984363286818,0.010588048437207
6.78678678678679,0.892195963848905,0.010556929175569
6.8018018018018,0.892407564410993,0.0105258099139309
6.81681681681682,0.89261916497308,0.0104946906522928
6.83183183183183,0.892860149007809,0.0104593004020174
6.84684684684685,0.893281631517334,0.0103976740786837
6.86186186186186,0.893532422906776,0.0103611506264048
6.87687687687688,0.893742304854214,0.0103306435647093
6.89189189189189,0.893952186801652,0.0103001365030137
6.90690690690691,0.894162068749089,0.0102696294413181
6.92192192192192,0.894542654294136,0.0102145948150548
6.93693693693694,0.894861367238822,0.0101686160984548
6.95195195195195,0.895069542357857,0.0101387044343478
6.96696696696697,0.895277717476893,0.0101087927702407
6.98198198198198,0.895485892595928,0.0100788811061337
6.996996996997,0.8958014367693,0.0100337165228547
7.01201201201201,0.896184170654066,0.0099790587770415
7.02702702702703,0.896390649604715,0.00994972624017227
7.04204204204204,0.896597128555364,0.00992039370330304
7.05705705705706,0.896803607506013,0.00989106116643381
7.07207207207207,0.897059236803985,0.00985482405256062
7.08708708708709,0.897470508868481,0.00979672244484156
7.1021021021021,0.897705585561756,0.00976365126858424
7.11711711711712,0.897910378675603,0.00973488219773441
7.13213213213213,0.898115171789449,0.00970611312688457
7.14714714714715,0.898319964903296,0.00967734405603474
7.16216216216216,0.898727873592478,0.00962035353123914
7.17717717717718,0.899018367563056,0.00957985727373077
7.19219219219219,0.899221483138392,0.009551635819785
7.20720720720721,0.899424598713728,0.00952341436583923
7.22222222222222,0.899627714289064,0.00949519291189346
7.23723723723724,0.89998795712599,0.00944537487313075
7.25225225225225,0.900324812716714,0.00939887264124776
7.26726726726727,0.900526257923881,0.00937118471199528
7.28228228228228,0.900727703131047,0.0093434967827428
7.2972972972973,0.900929148338214,0.00931580885349032
7.31231231231231,0.901249130808079,0.0092720010032272
7.32732732732733,0.901627527461857,0.00922028263309229
7.34234234234234,0.901827309365282,0.00919311422689459
7.35735735735736,0.902027091268706,0.00916594582069688
7.37237237237237,0.90222687317213,0.00913877741449918
7.38738738738739,0.902511187797759,0.00910023329369891
7.4024024024024,0.90290909326885,0.00904640305640146
7.41741741741742,0.903121867509435,0.00901774887551389
7.43243243243243,0.903319991077103,0.00899108704441414
7.44744744744745,0.90351811464477,0.0089644252133144
7.46246246246246,0.903773869132185,0.00893008753903441
7.47747747747748,0.904168461744446,0.0088772580607293
7.49249249249249,0.90441248044528,0.00884469157405999
7.50750750750751,0.904608949489874,0.00881852392685462
7.52252252252252,0.904805418534469,0.00879235627964924
7.53753753753754,0.905036954693334,0.00876156533646897
7.55255255255255,0.905428241039433,0.00870971271162529
7.56756756756757,0.905696406784253,0.0086742584790303
7.58258258258258,0.905891224085757,0.00864857350139198
7.5975975975976,0.906086041387262,0.00862288852375366
7.61261261261261,0.906296312090429,0.00859518652512242
7.62762762762763,0.90668429691271,0.00854428878507256
7.64264264264264,0.906972275520218,0.00850657600021036
7.65765765765766,0.907165443040994,0.00848136323779882
7.67267267267267,0.907358610561769,0.00845615047538727
7.68768768768769,0.907551778082545,0.00843093771297572
7.7027027027027,0.907936464212072,0.00838097375563257
7.71771771771772,0.908241307766344,0.00834143107341952
7.73273273273273,0.908432826375094,0.00831667987848792
7.74774774774775,0.908624344983845,0.00829192868355632
7.76276276276276,0.908815863592595,0.00826717748862471
7.77777777777778,0.90918965528962,0.00821909806453205
7.79279279279279,0.909507202162405,0.00817829702920155
7.80780780780781,0.909697069962691,0.00815399679049212
7.82282282282282,0.909886937762977,0.00812969655178268
7.83783783783784,0.910076805563262,0.00810539631307325
7.85285285285285,0.910439832679438,0.00805914674199907
7.86786786786787,0.910762222572679,0.00801811660334938
7.88288288288288,0.910950439220386,0.00799425863338769
7.8978978978979,0.911138655868092,0.007970400663426
7.91291291291291,0.911326872515798,0.00794654269346431
7.92792792792793,0.911681753021401,0.00790175902875762
7.94294294294294,0.912008852138389,0.00786052079269058
7.95795795795796,0.912195416158422,0.00783709650752826
7.97297297297297,0.912381980178456,0.00781367222236594
7.98798798798799,0.91256854419849,0.00779024793720363
8.003003003003,0.912919058647809,0.00774643127262115
8.01801801801802,0.913248241322495,0.00770531756793754
8.03303303303303,0.91343314782169,0.00768231864377947
8.04804804804805,0.913618054320884,0.00765931971962139
8.06306306306306,0.913802960820078,0.00763632079546331
8.07807807807808,0.91414790230532,0.00759360114301767
8.09309309309309,0.914475375541921,0.00755308099558556
8.10810810810811,0.914658621709151,0.00753050000899675
8.12312312312312,0.91484186787638,0.00750791902240793
8.13813813813814,0.91502511404361,0.00748533803581912
8.15315315315315,0.915364520336002,0.00744369066193477
8.16816816816817,0.915691477169556,0.0074036061947888
8.18318318318318,0.915873058710442,0.00738143597700329
8.1981981981982,0.916054640251328,0.00735926575921777
8.21321321321321,0.916236221792214,0.00733709554143226
8.22822822822823,0.916567729123406,0.00729678715104809
8.24324324324324,0.916894115848088,0.00725713736824938
8.25825825825826,0.917074026796456,0.00723537156113099
8.27327327327327,0.917253937744823,0.0072136057540126
8.28828828828829,0.917433848693191,0.00719183994689421
8.3033033033033,0.917756347207936,0.00715298015409981
8.31831831831832,0.918084507456215,0.00711347449940613
8.33333333333333,0.918262741914187,0.00709210701731112
8.34834834834835,0.918440976372159,0.00707073953521611
8.36336336336336,0.918619210830131,0.00704937205312109
8.37837837837838,0.918926916118943,0.00701262334023008
8.39339339339339,0.919257937115482,0.00697313045011682
8.40840840840841,0.919434488248445,0.00695215604448591
8.42342342342342,0.919611039381409,0.006931181638855
8.43843843843844,0.919787590514372,0.00691020723322409
8.45345345345345,0.920080715417384,0.00687550776031315
8.46846846846847,0.920420357129889,0.00683534404747093
