"eta","alpha","beta"
0.840840840840841,0.26466798204468,0.365571924414743
0.855855855855856,0.27059300123733,0.358566324199187
0.870870870870871,0.276353435566379,0.351874576345504
0.885885885885886,0.281957241377399,0.345476173908902
0.900900900900901,0.287395410312552,0.339371714844423
0.915915915915916,0.292731472470031,0.333482225829891
0.930930930930931,0.297941929119631,0.327825970097693
0.945945945945946,0.303008020503705,0.322414118720229
0.960960960960961,0.307944867511843,0.317224009773819
0.975975975975976,0.312807303022383,0.312194053887318
0.990990990990991,0.317521256586556,0.30739075072127
1.00600600600601,0.322191018900131,0.302706490617326
1.02102102102102,0.32674234500041,0.298206940345492
1.03603603603604,0.331272926536022,0.293794658171352
1.05105105105105,0.335666420063908,0.289576711451011
1.06606606606607,0.340045013102011,0.285435767942116
1.08108108108108,0.344349760334768,0.281418040626745
1.0960960960961,0.348585404873883,0.277523815617088
1.11111111111111,0.352808484703775,0.273691706189802
1.12612612612613,0.35690477582321,0.270024644940023
1.14114114114114,0.361076051322643,0.266341298523872
1.15615615615616,0.365126595864322,0.26281222825193
1.17117117117117,0.369168766402978,0.259332655505198
1.18618618618619,0.373175183390825,0.255932130766061
1.2012012012012,0.377175332731299,0.252578209001519
1.21621621621622,0.381138427267923,0.249295453268013
1.23123123123123,0.385025169513697,0.246116803021132
1.24624624624625,0.388979950424944,0.242922186450949
1.26126126126126,0.392904370717133,0.239789315230646
1.27627627627628,0.396743049180114,0.236762154546455
1.29129129129129,0.400579861974252,0.233770281187341
1.30630630630631,0.404495577719611,0.230753372855469
1.32132132132132,0.408325760225227,0.227837287437626
1.33633633633634,0.412133791972174,0.224970177573684
1.35135135135135,0.41593743967335,0.222137198414371
1.36636636636637,0.419748798783747,0.219329313749645
1.38138138138138,0.423546391442318,0.216564886429423
1.3963963963964,0.427322087065992,0.213845690757728
1.41141141141141,0.431093944497845,0.211157537457193
1.42642642642643,0.434861329219322,0.208500244067287
1.44144144144144,0.438607905350319,0.20588507768871
1.45645645645646,0.44231434018291,0.203326265832832
1.47147147147147,0.446049320427912,0.20077429385737
1.48648648648649,0.449777162643195,0.198252618596299
1.5015015015015,0.453497223343707,0.195761071527507
1.51651651651652,0.457205688652587,0.193301668706065
1.53153153153153,0.460847794367525,0.190910911970781
1.54654654654655,0.464467353253634,0.188557869433528
1.56156156156156,0.468086110234766,0.186227742798488
1.57657657657658,0.471729123708762,0.183904862981376
1.59159159159159,0.475357368463014,0.181613227670743
1.60660660660661,0.478967068985371,0.179354558682102
1.62162162162162,0.482548065165138,0.17713483220729
1.63663663663664,0.48606458273029,0.174975757935542
1.65165165165165,0.489564150605883,0.172846424878218
1.66666666666667,0.493043099756811,0.170748590420352
1.68168168168168,0.49650738202427,0.168678155143385
1.6966966966967,0.49994697614352,0.166640650781206
1.71171171171171,0.503367876071119,0.164631996124546
1.72672672672673,0.50676332421916,0.162655650206302
1.74174174174174,0.510139356205225,0.160707582955461
1.75675675675676,0.513489277209728,0.158791168829604
1.77177177177177,0.516815968930206,0.156904297387284
1.78678678678679,0.520087306002808,0.155064917702211
1.8018018018018,0.523334968846399,0.153254102106374
1.81681681681682,0.526558775184663,0.151471415765252
1.83183183183183,0.529758510646744,0.149716618409073
1.84684684684685,0.532937181743238,0.147987590637743
1.86186186186186,0.536088335262733,0.146287411475326
1.87687687687688,0.539218154773747,0.144612313924859
1.89189189189189,0.542323374366809,0.142963677716256
1.90690690690691,0.545407069015018,0.141339424145685
1.92192192192192,0.548466020591398,0.139740888028364
1.93693693693694,0.551500187923659,0.138167681384064
1.95195195195195,0.554512682516293,0.136617761988306
1.96696696696697,0.557500355900743,0.135092403406115
1.98198198198198,0.560466295335442,0.13358968602113
1.996996996997,0.563410506642368,0.132109240282987
2.01201201201201,0.566336073641235,0.130649201857113
2.02702702702703,0.569246070985057,0.129207750173065
2.04204204204204,0.572140508506357,0.127784570488054
2.05705705705706,0.575000878327957,0.126388574719753
2.07207207207207,0.577839572199233,0.12501325316009
2.08708708708709,0.580662823553078,0.123655162152294
2.1021021021021,0.583482768789107,0.122308352257701
2.11711711711712,0.586320433602343,0.120963002867133
2.13213213213213,0.589148531723236,0.119631689574434
2.14714714714715,0.591973099575901,0.118311382380535
2.16216216216216,0.594797131275373,0.117000494704477
2.17717717717718,0.597620517914829,0.115698994182498
2.19219219219219,0.600449209362959,0.114404003400512
2.20720720720721,0.603283067073018,0.113115528688128
2.22222222222222,0.606124965867846,0.111832175453324
2.23723723723724,0.608977710296276,0.110552657750746
2.25225225225225,0.611847077779006,0.109274353238856
2.26726726726727,0.614735804274742,0.107996053478749
2.28228228228228,0.617646596723692,0.106716572073267
2.2972972972973,0.620561306100756,0.105444007872361
2.31231231231231,0.623509403731037,0.104165221784339
2.32732732732733,0.626493465390223,0.102879150811327
2.34234234234234,0.629515975783385,0.101584827282263
2.35735735735736,0.632582278594676,0.100280084347174
2.37237237237237,0.635758071769467,0.0989378373596396
2.38738738738739,0.638990631624093,0.097580208024801
2.4024024024024,0.642287903622813,0.0962040140807653
2.41741741741742,0.645640377441384,0.0948133829764908
2.43243243243243,0.649137631657548,0.0933724309866268
2.44744744744745,0.652716268040554,0.0919067985812647
2.46246246246246,0.656462138865037,0.0903823422158869
2.47747747747748,0.660350882796591,0.088809139159251
2.49249249249249,0.66449703997918,0.0871423127172996
2.50750750750751,0.668857093569115,0.0854002372740857
2.52252252252252,0.673445098315731,0.0835785118051321
2.53753753753754,0.678405706076241,0.0816204701530339
2.55255255255255,0.683703730554364,0.0795419721417983
2.56756756756757,0.689404258530767,0.0773184324851398
2.58258258258258,0.695416297032125,0.0749868138829895
2.5975975975976,0.701762401039258,0.0725389497405858
2.61261261261261,0.708238084339772,0.0700538604053098
2.62762762762763,0.71470872451468,0.0675831456986449
2.64264264264264,0.72104669433601,0.0651751351940212
2.65765765765766,0.727039085546845,0.062910257693271
2.67267267267267,0.732593029397204,0.0608216906846353
2.68768768768769,0.737663859580114,0.05892523229362
2.7027027027027,0.742184992116251,0.0572435250467817
2.71771771771772,0.746288121201293,0.0557261676108286
2.73273273273273,0.749992661438422,0.0543639632675583
2.74774774774775,0.753346974566382,0.0531374923972459
2.76276276276276,0.756426518001656,0.0520176918051397
2.77777777777778,0.759243443481947,0.0509992135769246
2.79279279279279,0.761879711887315,0.0500511285914508
2.80780780780781,0.7642931440407,0.0491880884184812
2.82282282282282,0.766565712368938,0.0483796039105126
2.83783783783784,0.768767278809928,0.0476009360313105
2.85285285285285,0.770838490170531,0.0468722910630866
2.86786786786787,0.772781698374794,0.0461921918361269
2.88288288288288,0.774594631021776,0.0455607590372834
2.8978978978979,0.776407625004,0.0449331208550266
2.91291291291291,0.778124024419796,0.0443419216178685
2.92792792792793,0.779730331034163,0.043791069707943
2.94294294294294,0.781376683456226,0.0432297785646154
2.95795795795796,0.782884104382814,0.0427187464321873
2.97297297297297,0.784289081598968,0.042244392110834
2.98798798798799,0.785785319830893,0.0417422346562108
3.003003003003,0.787173837541748,0.0412780731508869
3.01801801801802,0.788496097948707,0.040838941150453
3.03303303303303,0.789811737030255,0.0404037981840356
3.04804804804805,0.791105423421789,0.0399777908646345
3.06306306306306,0.79233001159549,0.0395772348590428
3.07807807807808,0.793530678901064,0.0391855293427443
3.09309309309309,0.794752370998167,0.0387898125635134
3.10810810810811,0.795844019640574,0.0384372073341127
3.12312312312312,0.797080569357183,0.0380403144981127
3.13813813813814,0.798083822773276,0.0377195453181834
3.15315315315315,0.799314081708803,0.0373282983615827
3.16816816816817,0.800255525557016,0.0370303343093893
3.18318318318318,0.801420984549971,0.0366632445975209
3.1981981981982,0.802356171402739,0.0363700168565451
3.21321321321321,0.803466273501239,0.0360236413011586
3.22822822822823,0.804395259831353,0.0357351179199813
3.24324324324324,0.805446918149259,0.0354099584474708
3.25825825825826,0.806369761600965,0.0351261018582098
3.27327327327327,0.807372218870082,0.0348188503013368
3.28828828828829,0.808288978160746,0.0345396177030725
3.3033033033033,0.809239073492507,0.034250821684107
3.31831831831832,0.810149808224591,0.0339761661647229
3.33333333333333,0.811060542956675,0.0337015106453388
3.34834834834835,0.811959321356852,0.0334331511237279
3.36336336336336,0.812864092073583,0.033163020654402
3.37837837837838,0.813718379290016,0.0329099054031281
3.39339339339339,0.814617246143375,0.0326442421990233
3.40840840840841,0.815433820432513,0.0324039988871829
3.42342342342342,0.816326842723404,0.0321427418776947
3.43843843843844,0.81712598538828,0.0319092297157436
3.45345345345345,0.817993634364794,0.031657928365241
3.46846846846847,0.818880872092261,0.0314010133199691
3.48348348348348,0.819624197875602,0.0311875666869764
3.4984984984985,0.820505708928393,0.0309349260375682
3.51351351351351,0.821219143105081,0.0307311738491101
3.52852852852853,0.822094984177,0.0304827360363586
3.54354354354354,0.82289247024511,0.0302567530026846
3.55855855855856,0.823655094762196,0.0300423387752509
3.57357357357357,0.824525319531721,0.0297980289858122
3.58858858858859,0.825186477497869,0.0296133804913909
3.6036036036036,0.826051140243516,0.0293731224487305
3.61861861861862,0.8267939739682,0.029167064221165
3.63363363363363,0.827554479527771,0.0289576311726301
3.64864864864865,0.828413632224033,0.0287213474799448
3.66366366366366,0.829035684205916,0.0285512726186844
3.67867867867868,0.829889376576259,0.0283188843894157
3.69369369369369,0.830605607177214,0.028124297366509
3.70870870870871,0.831348993379107,0.0279237011402786
3.72372372372372,0.832197273846907,0.0276951284398768
3.73873873873874,0.83279270867242,0.0275356049550937
3.75375375375375,0.833635622944225,0.0273107675508741
3.76876876876877,0.834344700021671,0.0271219895957985
3.78378378378378,0.835063921044308,0.0269317520309898
3.7987987987988,0.835901513331544,0.0267105696509995
3.81381381381381,0.836482242794762,0.0265579965569768
3.82882882882883,0.837314553047987,0.0263403893247121
3.84384384384384,0.838025879731947,0.02615472676929
3.85885885885886,0.83872145000587,0.0259743222428908
3.87387387387387,0.839548515239347,0.0257602108434249
3.88888888888889,0.840124041535552,0.0256118571762198
3.9039039039039,0.840944081370119,0.0254016246976957
3.91891891891892,0.841661175813585,0.0252180489923404
3.93393393393393,0.842335385383646,0.0250465218147357
3.94894894894895,0.843152061630325,0.0248391711291395
3.96396396396396,0.843734969060022,0.0246917437734399
3.97897897897898,0.844535744003685,0.0244903393502023
3.99399399399399,0.845258345011092,0.0243088322574253
4.00900900900901,0.8459187336739,0.0241439774016015
4.02402402402402,0.846725135210655,0.0239430896185075
4.03903903903904,0.847313328293348,0.0237970707527169
4.05405405405405,0.848105778826941,0.0236014689129694
4.06906906906907,0.848828228545918,0.0234233438613868
4.08408408408408,0.849487309323124,0.0232618608301247
4.0990990990991,0.850283520573997,0.0230671492090523
4.11411411411411,0.850871362588298,0.0229238703398134
4.12912912912913,0.85166250466742,0.0227321462060662
4.14414414414414,0.852374026122279,0.022559891050961
4.15915915915916,0.853042089022962,0.0223991855549481
4.17417417417417,0.853828175793961,0.0222103861427613
4.18918918918919,0.854422194427448,0.0220682698652337
4.2042042042042,0.855203237841028,0.0218823355734729
4.21921921921922,0.855895191887987,0.0217177962590799
4.23423423423423,0.856576969853306,0.0215567137093419
4.24924924924925,0.857352978508459,0.0213735879342356
4.26426426426426,0.857947540955607,0.0212339435530958
4.27927927927928,0.858718518652394,0.0210535725711328
4.29429429429429,0.859380855330566,0.0208988367149761
4.30930930930931,0.860082547640619,0.0207359467697448
4.32432432432432,0.860848495136367,0.0205582792429998
4.33933933933934,0.861443284514756,0.0204211037443657
4.35435435435435,0.862204200894229,0.0202460912908202
4.36936936936937,0.86283235305022,0.0201018717192749
4.38438438438438,0.863554864704495,0.0199370175066443
4.3993993993994,0.864290456184298,0.0197692823848784
4.41441441441441,0.864897111688303,0.0196317930300093
4.42942942942943,0.865647954921409,0.0194619615121107
4.44444444444444,0.866237542683039,0.0193289061952802
4.45945945945946,0.866973462388359,0.0191638049234176
4.47447447447447,0.867669202277913,0.0190078277319518
4.48948948948949,0.868285694068352,0.0188704423601329
4.5045045045045,0.869026433043216,0.0187056422854691
4.51951951951952,0.869581517240272,0.0185824945449325
4.53453453453453,0.870317187232273,0.0184201613836441
4.54954954954955,0.870980428901765,0.0182739409515075
4.56456456456456,0.871591712411766,0.0181399415465759
4.57957957957958,0.872322299747863,0.0179800460343216
4.59459459459459,0.872850167993581,0.0178648797740772
4.60960960960961,0.873569255084811,0.017708774819388
4.62462462462462,0.874211945198913,0.0175694117540293
4.63963963963964,0.874794040569905,0.0174438426268989
4.65465465465465,0.875514418187476,0.0172887472878946
4.66966966966967,0.87603165685791,0.0171777453208181
4.68468468468468,0.876707453434281,0.0170333711929623
4.6996996996997,0.877349061004582,0.016896496315548
4.71471471471471,0.877872741869871,0.0167852653458849
4.72972972972973,0.878582837971427,0.0166348847970644
4.74474474474474,0.879113326097542,0.0165228543855052
4.75975975975976,0.879712513311943,0.0163968258637321
4.77477477477477,0.88037798930636,0.016257130107389
4.78978978978979,0.880846214262053,0.0161592052493353
4.8048048048048,0.881507364668491,0.016021438817832
4.81981981981982,0.882080212483248,0.0159023521045107
4.83483483483483,0.882561820276696,0.015802515494407
4.84984984984985,0.883256344295186,0.0156590825081563
4.86486486486486,0.88374561027861,0.0155583969730536
4.87987987987988,0.88426464995357,0.0154518146441932
4.89489489489489,0.884915354628963,0.0153186398125531
4.90990990990991,0.885373133853611,0.0152253065543625
4.92492492492492,0.885916889286515,0.015114671879224
4.93993993993994,0.886507483635189,0.0149949407990595
4.95495495495495,0.886961750328979,0.0149031239453489
4.96996996996997,0.887514790439903,0.0147916053783937
4.98498498498498,0.888059774244317,0.0146821668316844
5,0.888510512462874,0.0145918601660745
5.01501501501502,0.889057757857033,0.0144824754927886
5.03003003003003,0.889569811007571,0.0143806207541
5.04504504504505,0.890017004913285,0.0142918179615298
5.06006006006006,0.890543731687859,0.0141874349535244
5.07507507507508,0.891038248465851,0.0140899810383265
5.09009009009009,0.891481881968351,0.0140026764905576
5.10510510510511,0.891970802913653,0.0139065816955014
5.12012012012012,0.892462825739382,0.0138104970913126
5.13513513513514,0.892902883162863,0.0137246852604876
5.15015015015015,0.893342940586344,0.0136388734296627
5.16516516516517,0.893842810258317,0.013542112913016
5.18018018018018,0.894279276375251,0.0134577886148695
5.1951951951952,0.894715742492186,0.013373464316723
5.21021021021021,0.89517756145983,0.0132847409444749
5.22522522522523,0.895610421623154,0.013201899391553
5.24024024024024,0.896043281786479,0.0131190578386312
5.25525525525526,0.896465034184021,0.0130385605726983
5.27027027027027,0.896894273558266,0.0129571966983672
5.28528528528529,0.897323512932511,0.0128758328240362
5.3003003003003,0.897752752306756,0.0127944689497051
5.31531531531532,0.898131739713634,0.012723284300003
5.33033033033033,0.89855734310858,0.0126433923084449
5.34534534534535,0.898982946503526,0.0125635003168868
5.36036036036036,0.899323735215628,0.0124997676534823
5.37537537537538,0.899745688205385,0.0124213409035884
5.39039039039039,0.900167641195142,0.0123429141536944
5.40540540540541,0.900565579888016,0.0122689730041505
5.42042042042042,0.900889472547187,0.0122092857927137
5.43543543543544,0.901307761250868,0.0121323172203629
5.45045045045045,0.901726049954549,0.0120553486480122
5.46546546546547,0.90203090510538,0.0119993579542303
5.48048048048048,0.902401487246028,0.0119318181708323
5.4954954954955,0.902816098016337,0.0118563003171093
5.51051051051051,0.903230708786646,0.0117807824633864
5.52552552552553,0.903462080176436,0.0117388107808495
5.54054054054054,0.9038593641557,0.0116671811687634
5.55555555555556,0.904270283833374,0.0115931063847175
5.57057057057057,0.904656437406863,0.0115235192652293
5.58558558558559,0.904860972883,0.0114868416858314
5.6006006006006,0.905266836817539,0.0114144405221706
5.61561561561562,0.905674051949784,0.0113417996029108
5.63063063063063,0.906026724288393,0.0112789393714904
5.64564564564565,0.906229403944501,0.0112429760316285
5.66066066066066,0.906624868930063,0.0111731687740305
5.67567567567568,0.907028366637686,0.0111019513531935
5.69069069069069,0.907365655657647,0.0110424819567114
5.70570570570571,0.907566473709161,0.0110072278757363
5.72072072072072,0.907933083520733,0.0109431817146602
5.73573573573574,0.908332851684317,0.010873377137564
5.75075075075075,0.908673713219456,0.0108139137575538
5.76576576576577,0.908872663331525,0.0107793632614326
5.78078078078078,0.909192487002044,0.0107240499671009
5.7957957957958,0.909588513568108,0.0106556470825928
5.81081081081081,0.909951381782159,0.0105930026141049
5.82582582582583,0.910148458236153,0.010559150225718
5.84084084084084,0.910405395139594,0.0105151284199602
5.85585585585586,0.910797668711349,0.0104481148879724
5.87087087087087,0.911189942283104,0.0103811013559847
5.88588588588589,0.911395650145079,0.0103461347516699
5.9009009009009,0.91159084726284,0.0103129736080691
5.91591591591592,0.911960026675375,0.0102505840032201
5.93093093093093,0.912348537453996,0.0101849467915658
5.94594594594595,0.91261212207725,0.010140532711816
5.96096096096096,0.91280543573811,0.0101080566437625
5.97597597597598,0.913077871679795,0.0100624368435625
5.99099099099099,0.91346261021362,0.0099981614235418
6.00600600600601,0.913802242226578,0.00994146375273359
6.02102102102102,0.913993667099543,0.00990966440076642
6.03603603603604,0.914185091972509,0.00987786504879925
6.05105105105105,0.914540777527911,0.00981908517918882
6.06606606606607,0.914921733957535,0.00975615446071021
6.08108108108108,0.915159759815344,0.00971696725836708
6.0960960960961,0.915349291372003,0.00968583589185564
6.11111111111111,0.915582604059875,0.00964759445779738
6.12612612612613,0.91595976903602,0.00958599137322815
6.14114114114114,0.916299027700834,0.00953061456196121
6.15615615615616,0.916486661120322,0.00950014284390342
6.17117117117117,0.916674294539809,0.00946967112584563
6.18618618618619,0.916960984949118,0.00942329493725285
6.2012012012012,0.91733435022452,0.00936300233694193
6.21621621621622,0.917601389895547,0.00931997704353043
6.23123123123123,0.917787121751461,0.0092901561612773
6.24624624624625,0.917972853607376,0.00926033527902417
6.26126126126126,0.918298294328608,0.00920833813908003
6.27627627627628,0.918667853638887,0.00914933797039135
6.29129129129129,0.918876445340707,0.00911618256632205
6.30630630630631,0.919060272795071,0.0090870032798865
6.32132132132132,0.919244100249435,0.00905782399345095
6.33633633633634,0.919596507088029,0.00900219045300086
6.35135135135135,0.919945097512128,0.00894718681050182
6.36636636636637,0.920127017710936,0.00891863905437103
6.38138138138138,0.920308937909745,0.00889009129824023
6.3963963963964,0.920499258515549,0.00886024029990848
6.41141141141141,0.920861187435698,0.00880376592518588
6.42642642642643,0.921175817104156,0.00875471396705728
6.44144144144144,0.921355825825496,0.00872678734846547
6.45645645645646,0.921535834546836,0.00869886072987367
6.47147147147147,0.921734840128889,0.00866802045655824
6.48648648648649,0.922092944419405,0.00861277832493247
6.5015015015015,0.922382645395813,0.00856814830837159
6.51651651651652,0.922560740964989,0.00854083279533763
6.53153153153153,0.922738836534166,0.00851351728230367
6.54654654654655,0.922941597382974,0.0084824615050588
6.56156156156156,0.923295873520948,0.0084284298190898
6.57657657657658,0.923571787608484,0.00838641695885575
6.59159159159159,0.923747968177281,0.00835970078592072
6.60660660660661,0.923924148746078,0.00833298461298569
6.62162162162162,0.92412356451094,0.00830278473547277
6.63663663663664,0.924474009050219,0.00824994077820359
6.65165165165165,0.924741061453602,0.00820974247612365
6.66666666666667,0.924915325424085,0.0081836146917895
6.68168168168168,0.925089589394567,0.00815748690745535
6.6966966966967,0.925282236922731,0.00812863368416672
6.71171171171171,0.925628846746479,0.00807695490963435
6.72672672672673,0.925894133384001,0.0080374691011246
6.74174174174174,0.926066479237265,0.00801191811092638
6.75675675675676,0.926238825090529,0.00798636712072817
6.77177177177177,0.926424805088758,0.00795881716242027
6.78678678678679,0.926767577754081,0.00790827907085093
6.8018018018018,0.927034518243967,0.00786898341496881
6.81681681681682,0.927204945056025,0.00784399631359769
6.83183183183183,0.927375371868083,0.00781900921222657
6.84684684684685,0.927554785731186,0.00779271890659517
6.86186186186186,0.927893719750326,0.00774329672534371
6.87687687687688,0.928162210687149,0.00770420254599232
6.89189189189189,0.928330717894232,0.00767976746611199
6.90690690690691,0.928499225101314,0.00765533238623166
6.92192192192192,0.928672174686487,0.00763026008939306
6.93693693693694,0.929007271071952,0.00758192937357794
6.95195195195195,0.929277211337346,0.00754304688864989
6.96696696696697,0.929443800515729,0.00751915125271511
6.98198198198198,0.929610389694112,0.00749525561678032
6.996996996997,0.929782467919925,0.00747058101620192
7.01201201201201,0.93011372852122,0.00742331644095848
7.02702702702703,0.930385017018298,0.00738465429465156
7.04204204204204,0.93054968844121,0.00736128535534291
7.05705705705706,0.930714359864123,0.00733791641603425
7.07207207207207,0.930887711564101,0.00731332856996937
7.08708708708709,0.931215138182003,0.00726710512898151
7.1021021021021,0.931482185278169,0.00722945029907348
7.11711711711712,0.931644940473158,0.00720659579739427
7.13213213213213,0.931807695668147,0.00718374129571506
7.14714714714715,0.93198867955944,0.00715835343221849
7.16216216216216,0.932312276192409,0.00711314573803313
7.17717717717718,0.932572940816648,0.0070767751178304
7.19219219219219,0.932733782254628,0.00705442192532426
7.20720720720721,0.932894623692607,0.00703206873281811
7.22222222222222,0.933092548855841,0.00700461375493996
7.23723723723724,0.933412320544911,0.00696039576798234
7.25225225225225,0.933660249725017,0.00692616220701079
7.26726726726727,0.933819179976108,0.00690429741255931
7.28228228228228,0.933978110227198,0.00688243261810783
7.2972972972973,0.934201943101925,0.0068517268708601
7.31231231231231,0.934517895829556,0.0068084726744822
7.32732732732733,0.934743788081568,0.00677760852829347
7.34234234234234,0.934900810558108,0.00675621912636705
7.35735735735736,0.935057833034648,0.00673482972444063
7.37237237237237,0.93531826804929,0.00669948899341612
7.38738738738739,0.935630409332983,0.00665717259784257
7.4024024024024,0.935825307167526,0.00663082695570741
7.41741741741742,0.935980425974679,0.00660989996206028
7.43243243243243,0.936136566243991,0.00658883645369165
7.44744744744745,0.93644490437499,0.00654743225181906
7.46246246246246,0.936753242505988,0.00650602804994647
7.47747747747748,0.936906461829834,0.00648555084172101
7.49249249249249,0.937059681153679,0.00646507363349555
7.50750750750751,0.937278474724063,0.00643591234084651
7.52252252252252,0.937583019232226,0.0063953949377974
7.53753753753754,0.937835469170282,0.00636183978554495
7.55255255255255,0.9379867943546,0.00634179959072129
7.56756756756757,0.938138119538917,0.00632175939589764
7.58258258258258,0.938433900727607,0.0062827570846884
7.5975975975976,0.938734663157827,0.00624310090739689
7.61261261261261,0.938919409613404,0.00621880887947018
7.62762762762763,0.939068846859306,0.00619919289700233
7.64264264264264,0.939308784390263,0.00616779837254926
7.65765765765766,0.939605776448753,0.0061289782455403
7.67267267267267,0.939857937333473,0.0060960429132717
7.68768768768769,0.940005492146062,0.00607683876873059
7.7027027027027,0.940206463004246,0.00605073980186366
7.71771771771772,0.940499697941187,0.00601273159643393
7.73273273273273,0.940792932878128,0.0059747233910042
7.74774774774775,0.940946482592485,0.00595489510907339
7.76276276276276,0.941130512783619,0.00593117993046604
7.77777777777778,0.941420005658403,0.00589395917813218
7.79279279279279,0.941709498533187,0.00585673842579833
7.80780780780781,0.941897015320924,0.0058326805160865
7.82282282282282,0.942083414312318,0.00580885145653197
7.83783783783784,0.942369181199291,0.00577239353805574
7.85285285285285,0.942654948086263,0.00573593561957951
7.86786786786787,0.942854427322977,0.00571052771597042
7.88288288288288,0.943062697703082,0.00568411939447878
7.8978978978979,0.943344756579547,0.00564840120731967
7.91291291291291,0.943626815456012,0.00561268302016057
7.92792792792793,0.943818970046001,0.00558839094345442
7.94294294294294,0.944067844207739,0.00555708571854506
7.95795795795796,0.944346215161835,0.00552208469301704
7.97297297297297,0.94462458611593,0.00548708366748903
7.98798798798799,0.944824503686325,0.00546203991457419
8.003003003003,0.945099208478803,0.00542773371013415
8.01801801801802,0.945373913271281,0.0053934275056941
8.03303303303303,0.945632026118059,0.00536120018910205
8.04804804804805,0.945884241376269,0.00532989841418891
8.06306306306306,0.946155304000974,0.00529626553576155
8.07807807807808,0.94642636662568,0.0052626326573342
8.09309309309309,0.946701505511078,0.00522862041725049
8.10810810810811,0.946968950967949,0.00519563986224238
8.12312312312312,0.94723639642482,0.00516265930723427
8.13813813813814,0.947549445136737,0.00512414112585156
8.15315315315315,0.947813298078946,0.00509179282976213
8.16816816816817,0.948077151021156,0.0050594445336727
8.18318318318318,0.948422003817113,0.00501724682836183
8.1981981981982,0.948686717814967,0.00498496687833129
8.21321321321321,0.948947004432471,0.00495323125548812
8.22822822822823,0.94931693518738,0.00490823017163875
8.24324324324324,0.949589407239986,0.00487516585694952
8.25825825825826,0.949878011288118,0.00484018781449426
8.27327327327327,0.950260506054292,0.00479390382763661
8.28828828828829,0.950518915938128,0.0047627082974586
8.3033033033033,0.950869714452475,0.00472044593031809
8.31831831831832,0.951222320917702,0.00467799405391685
8.33333333333333,0.951529971845316,0.00464107393279057
8.34834834834835,0.951902034436389,0.00459646406128205
8.36336336336336,0.952238114734257,0.00455624340832962
8.37837837837838,0.952605033972385,0.00451243279853606
8.39339339339339,0.952992748196169,0.00446617862989761
8.40840840840841,0.953354574773024,0.00442314313784573
8.42342342342342,0.953762523776668,0.00437466069238107
8.43843843843844,0.954142954921642,0.00432955498579098
8.45345345345345,0.954570653218444,0.00427892386783052
8.46846846846847,0.954965066835126,0.00423230463410281
