"eta","alpha","beta"
0.915915915915916,0.282101135273609,0.332123026524102
0.930930930930931,0.288182917761176,0.32552538289777
0.945945945945946,0.294190904674855,0.319110412186198
0.960960960960961,0.300090402530955,0.312910731673031
0.975975975975976,0.305871876149272,0.306929119187947
0.990990990990991,0.311547795592734,0.301145266876768
1.00600600600601,0.317104485114816,0.295567186040197
1.02102102102102,0.322524076320815,0.290209171259041
1.03603603603604,0.32784860956566,0.285022758115334
1.05105105105105,0.333030484543675,0.280046828282932
1.06606606606607,0.338097261947639,0.275250291421168
1.08108108108108,0.343089048805477,0.270592200795286
1.0960960960961,0.347917902269771,0.266146824072253
1.11111111111111,0.352692899350895,0.261814604825566
1.12612612612613,0.357315557010363,0.257674006345133
1.14114114114114,0.361937639582997,0.253590822944568
1.15615615615616,0.366409356277623,0.249691536300743
1.17117117117117,0.370823601973282,0.245893180949313
1.18618618618619,0.375210822780798,0.242165435036777
1.2012012012012,0.379433042863153,0.238623739959102
1.21621621621622,0.383733619044613,0.235061576826753
1.23123123123123,0.387884115513928,0.231667429817521
1.24624624624625,0.392010935663243,0.228330673794347
1.26126126126126,0.396127311451665,0.22504574893305
1.27627627627628,0.400203677300744,0.221830300016776
1.29129129129129,0.404245053076986,0.218678293284221
1.30630630630631,0.408242630481031,0.215599379896639
1.32132132132132,0.412276966775883,0.212526820145059
1.33633633633634,0.416274054617252,0.209516319794795
1.35135135135135,0.420208899710534,0.206586770129209
1.36636636636637,0.424231185678446,0.203625898069684
1.38138138138138,0.428247684147316,0.200700440118085
1.3963963963964,0.432171706197226,0.197874229846425
1.41141141141141,0.436190612400753,0.195011232420607
1.42642642642643,0.440241799299378,0.192154956105909
1.44144144144144,0.444234936785258,0.18936928525354
1.45645645645646,0.448274520036132,0.18658135910846
1.47147147147147,0.452372040026787,0.183781914470408
1.48648648648649,0.456458498414933,0.181017362009265
1.5015015015015,0.460560978419257,0.178272004446226
1.51651651651652,0.464715729878001,0.175518390144715
1.53153153153153,0.468881635937094,0.172782902504952
1.54654654654655,0.473066623566644,0.17006478838853
1.56156156156156,0.477267050628608,0.167361245384235
1.57657657657658,0.481509754578423,0.164655578756962
1.59159159159159,0.485731229543244,0.161991221506608
1.60660660660661,0.489949987191853,0.159351690057157
1.62162162162162,0.494213920888691,0.156708671299094
1.63663663663664,0.49841099046598,0.154132092724339
1.65165165165165,0.502596854158672,0.151583988809987
1.66666666666667,0.506781964743837,0.14906025193751
1.68168168168168,0.510901816974483,0.146598271273623
1.6966966966967,0.514990409912873,0.144175195007123
1.71171171171171,0.51895518732379,0.141846903855836
1.72672672672673,0.522923858625491,0.139536822800016
1.74174174174174,0.52683630980124,0.137278246734975
1.75675675675676,0.5305801431429,0.135136428423403
1.77177177177177,0.534268326655186,0.133043543681679
1.78678678678679,0.537892012941156,0.131003961577981
1.8018018018018,0.541370080128828,0.12906345117009
1.81681681681682,0.544781217693192,0.127176174852526
1.83183183183183,0.548123203952509,0.125342051945337
1.84684684684685,0.551381678017153,0.123568149066252
1.86186186186186,0.554545272473815,0.121859898006617
1.87687687687688,0.557579134829384,0.120235252395524
1.89189189189189,0.560554768844396,0.118654593166392
1.90690690690691,0.563463910172425,0.117121528165773
1.92192192192192,0.566298297803178,0.115639671515753
1.93693693693694,0.569058553322713,0.114207798932969
1.95195195195195,0.5717394449719,0.112827764982599
1.96696696696697,0.574341533426978,0.111498459569743
1.98198198198198,0.576865467723382,0.11021856904321
1.996996996997,0.579343300794774,0.108971516952136
2.01201201201201,0.581823831709097,0.107733264928473
2.02702702702703,0.584235944993375,0.10653798155373
2.04204204204204,0.586536926199112,0.105406284434933
2.05705705705706,0.588736275983027,0.104331983957752
2.07207207207207,0.590999202592658,0.103235678050959
2.08708708708709,0.593203823733264,0.102174992382332
2.1021021021021,0.595342105109483,0.101152907127773
2.11711711711712,0.597470833967844,0.100142471886209
2.13213213213213,0.59954087766723,0.0991686893846669
2.14714714714715,0.601548403902146,0.0982299996819019
2.16216216216216,0.603516315896632,0.0973151765794049
2.17717717717718,0.605609902127172,0.0963498288999046
2.19219219219219,0.607494277098345,0.0954875772916582
2.20720720720721,0.609345390129822,0.0946449416506458
2.22222222222222,0.611344441507159,0.0937420488720629
2.23723723723724,0.613197509865049,0.0929107571411462
2.25225225225225,0.614977961845016,0.0921170309475012
2.26726726726727,0.616889361776559,0.0912709847961853
2.28228228228228,0.618678209463878,0.0904840184986605
2.2972972972973,0.620433425434555,0.0897174361325589
2.31231231231231,0.622269432782101,0.0889205058462697
2.32732732732733,0.623964294765422,0.0881890524462011
2.34234234234234,0.625730646618034,0.0874329865633375
2.35735735735736,0.627500496509388,0.0866791232892421
2.37237237237237,0.629157067981612,0.0859783353764293
2.38738738738739,0.630896256171043,0.0852478591404995
2.4024024024024,0.632614443906582,0.0845292163048407
2.41741741741742,0.634262986104389,0.0838458946775618
2.43243243243243,0.63595902818542,0.0831461921206895
2.44744744744745,0.637603511487671,0.0824714305400907
2.46246246246246,0.639277452912069,0.0817902326171675
2.47747747747748,0.64094164923963,0.0811155015455665
2.49249249249249,0.642577884264935,0.0804574973801794
2.50750750750751,0.644228218481386,0.0797973203866722
2.52252252252252,0.645860250846456,0.0791475060118359
2.53753753753754,0.64750212636535,0.0784993733175518
2.55255255255255,0.649145196387261,0.0778529814634608
2.56756756756757,0.650768633019649,0.0772191512471196
2.58258258258258,0.652408472442835,0.0765824100419086
2.5975975975976,0.654027504721894,0.0759563697416613
2.61261261261261,0.655672034151242,0.0753259856280339
2.62762762762763,0.657328290753638,0.0746933086708058
2.64264264264264,0.658938264644151,0.0740824383778787
2.65765765765766,0.660604164748118,0.0734540699169966
2.67267267267267,0.662257272738471,0.0728330112195652
2.68768768768769,0.663887380542996,0.0722254939972389
2.7027027027027,0.665584446417441,0.0715956417759604
2.71771771771772,0.667180134131796,0.0710064930969305
2.73273273273273,0.668893887933397,0.0703781391804356
2.74774774774775,0.670634244875046,0.0697426136237006
2.76276276276276,0.672219901210629,0.0691672516720015
2.77777777777778,0.673984057051003,0.068530655775469
2.79279279279279,0.675729084039916,0.0679039685560752
2.80780780780781,0.677354571365174,0.0673235145890497
2.82282282282282,0.679180557101394,0.066675037491616
2.83783783783784,0.680950017063394,0.0660499948019996
2.85285285285285,0.682645089858704,0.0654542216333751
2.86786786786787,0.684499905395294,0.0648056804893493
2.88288288288288,0.686333925152065,0.0641681499484541
2.8978978978979,0.688121898984677,0.0635497557917782
2.91291291291291,0.689960189260591,0.0629166370314367
2.92792792792793,0.691890234228621,0.0622559630115935
2.94294294294294,0.693773218451796,0.0616149714187677
2.95795795795796,0.695707607141016,0.0609593916272829
2.97297297297297,0.697695220080833,0.0602889327302952
2.98798798798799,0.699614825359237,0.0596450779119945
3.003003003003,0.701631869731864,0.0589719790286335
3.01801801801802,0.703710507760792,0.0582816373501186
3.03303303303303,0.70583736804162,0.0575787077563301
3.04804804804805,0.70793822913789,0.0568881199079717
3.06306306306306,0.710068699810157,0.0561911803570763
3.07807807807808,0.712253302940317,0.0554798902746252
3.09309309309309,0.714491114929101,0.0547547582908562
3.10810810810811,0.71677633508224,0.0540178169911992
3.12312312312312,0.719105568480032,0.0532703220373511
3.13813813813814,0.72144578920409,0.0525230665692111
3.15315315315315,0.723818791913237,0.0517689640895984
3.16816816816817,0.726231367422215,0.0510058476302371
3.18318318318318,0.728680217536709,0.0502348663221175
3.1981981981982,0.731157363305128,0.0494585952178017
3.21321321321321,0.733662139391461,0.0486772778009328
3.22822822822823,0.736184382212457,0.0478941121338859
3.24324324324324,0.738718806869873,0.0471107493161083
3.25825825825826,0.741278555932946,0.0463232567162565
3.27327327327327,0.74384924830418,0.0455360204246961
3.28828828828829,0.746409775959943,0.0447554364255394
3.3033033033033,0.748943805494683,0.0439864255068831
3.31831831831832,0.751432894784104,0.0432345138846266
3.33333333333333,0.753891564951579,0.0424950799554554
3.34834834834835,0.756315550524865,0.041769299851279
3.36336336336336,0.758696254424809,0.0410596143518589
3.37837837837838,0.761031910568283,0.0403664223688638
3.39339339339339,0.763314246930674,0.0396920148532921
3.40840840840841,0.765541742072721,0.0390366799797461
3.42342342342342,0.767706352018775,0.0384026040115704
3.43843843843844,0.769804560862034,0.0377906235446815
3.45345345345345,0.771841461369536,0.0371991027957934
3.46846846846847,0.77385187765168,0.0366179607956319
3.48348348348348,0.775791610215393,0.0360596850549963
3.4984984984985,0.777661745912358,0.0355237205237531
3.51351351351351,0.779456924752089,0.0350113587454074
3.52852852852853,0.781186634489721,0.0345196729721274
3.54354354354354,0.782932671782321,0.0340257221910673
3.55855855855856,0.784610103500234,0.0335531033264607
3.57357357357357,0.786215821378599,0.0331024170274514
3.58858858858859,0.787780521062762,0.0326652740939935
3.6036036036036,0.78930262053661,0.0322420093516932
3.61861861861862,0.790749115839078,0.0318411743147092
3.63363363363363,0.792204364881149,0.0314395471452362
3.64864864864865,0.793657486451055,0.0310403185790656
3.66366366366366,0.794937568053535,0.0306900188442816
3.67867867867868,0.796300088625989,0.0303188044165974
3.69369369369369,0.79762992029198,0.0299577612863225
3.70870870870871,0.798843226273193,0.029629840448776
3.72372372372372,0.800096286156537,0.0292926574823563
3.73873873873874,0.801286521954695,0.0289731277646596
3.75375375375375,0.802478248104563,0.0286552916661063
3.76876876876877,0.803584202799385,0.0283609117546558
3.78378378378378,0.804777098979228,0.028044989815023
3.7987987987988,0.805803925082623,0.027774055371712
3.81381381381381,0.806966179867211,0.0274685052452454
3.82882882882883,0.807939065542056,0.0272139428982507
3.84384384384384,0.809027376057075,0.0269301198572215
3.85885885885886,0.809987037429734,0.0266808545592757
3.87387387387387,0.81101994646901,0.0264136590454456
3.88888888888889,0.811949159530797,0.0261740464980289
3.9039039039039,0.812944903256575,0.0259185580644318
3.91891891891892,0.813824816850476,0.0256932553124641
3.93393393393393,0.814801327990539,0.0254447333902074
3.94894894894895,0.815668681177635,0.0252243847497489
3.96396396396396,0.816588387519341,0.024992039673721
3.97897897897898,0.817450878118884,0.0247747145424205
3.99399399399399,0.818307097364486,0.0245598802360329
4.00900900900901,0.819164754967401,0.0243455781017518
4.02402402402402,0.819956606753368,0.0241480989431333
4.03903903903904,0.820809459610263,0.02393681803576
4.05405405405405,0.821626100624546,0.0237345854139115
4.06906906906907,0.822386096091739,0.0235477593765243
4.08408408408408,0.823234171191736,0.0233394963365555
4.0990990990991,0.823893797171432,0.0231782371700975
4.11411411411411,0.824737121053212,0.0229729879450707
4.12912912912913,0.825448523535383,0.0228001349958764
4.14414414414414,0.826170377357156,0.0226257880216604
4.15915915915916,0.827003353616853,0.0224249167755362
4.17417417417417,0.827560846769689,0.0222910931757844
4.18918918918919,0.828370788822363,0.0220975264019144
4.2042042042042,0.829063057368456,0.0219324463196508
4.21921921921922,0.829661400582086,0.0217903166805456
4.23423423423423,0.830490618389574,0.0215940780571999
4.24924924924925,0.831065963145094,0.0214584947512731
4.26426426426426,0.831708319727377,0.0213075264465144
4.27927927927928,0.832464700620538,0.021130411933796
4.29429429429429,0.833012857238651,0.0210025746376861
4.30930930930931,0.833675156091928,0.0208485160404949
4.32432432432432,0.834359486921182,0.0206900253674757
4.33933933933934,0.834904560058903,0.0205641718595539
4.35435435435435,0.83556493321058,0.0204121019854461
4.36936936936937,0.836198036815252,0.0202670850950628
4.38438438438438,0.836740038449542,0.0201432088175732
4.3993993993994,0.837375192084123,0.0199983725865319
4.41441441441441,0.837981170100866,0.0198610667620614
4.42942942942943,0.83852011220172,0.019739160749337
4.44444444444444,0.839107147882756,0.0196065477882519
4.45945945945946,0.83970789839032,0.0194718566313485
4.47447447447447,0.840243792640034,0.0193519121804247
4.48948948948949,0.840779686889748,0.0192319677295009
4.5045045045045,0.841379047775193,0.0190989188393293
4.51951951951952,0.841911904691909,0.0189809269501209
4.53453453453453,0.842444761608625,0.0188629350609124
4.54954954954955,0.842993674571729,0.0187421046846899
4.56456456456456,0.843523503228587,0.0186260559841293
4.57957957957958,0.844053331885446,0.0185100072835688
4.59459459459459,0.844552608310694,0.0184008730992158
4.60960960960961,0.845079417030322,0.0182867574488466
4.62462462462462,0.84560622574995,0.0181726417984775
4.63963963963964,0.846133034469579,0.0180585261481083
4.65465465465465,0.846580488719281,0.0179624807104786
4.66966966966967,0.847104284477258,0.0178502874059988
4.68468468468468,0.847628080235235,0.017738094101519
4.6996996996997,0.848027534740207,0.0176526927417548
4.71471471471471,0.848548322574349,0.0175424098722253
4.72972972972973,0.849069110408491,0.0174321270026958
4.74474474474474,0.849589898242632,0.0173218441331664
4.75975975975976,0.849937449271342,0.0172488255582971
4.77477477477477,0.850455234090855,0.0171404406551283
4.78978978978979,0.850973018910368,0.0170320557519594
4.8048048048048,0.851402525280195,0.0169422570703809
4.81981981981982,0.851785567840531,0.0168628512201626
4.83483483483483,0.852300354489533,0.0167563515965272
4.84984984984985,0.852815141138535,0.0166498519728918
4.86486486486486,0.853168158600064,0.0165770165978012
4.87987987987988,0.853574489844449,0.0164938193563037
4.89489489489489,0.854086282324977,0.0163891918405838
4.90990990990991,0.854598074805506,0.016284564324864
4.92492492492492,0.854899418936609,0.016223216473174
4.93993993993994,0.855303375775362,0.0161414946346129
4.95495495495495,0.855812175097991,0.0160387249226717
4.96996996996997,0.85632097442062,0.0159359552107306
4.98498498498498,0.856595037443446,0.0158808851414134
5,0.856974766150785,0.0158049603010501
5.01501501501502,0.857480572394797,0.0157040328946299
5.03003003003003,0.857986378638808,0.0156031054882098
5.04504504504505,0.858258825805804,0.0155490265741515
5.06006006006006,0.858587849609275,0.0154839654132235
5.07507507507508,0.859090663585207,0.0153848645349759
5.09009009009009,0.859593477561139,0.0152857636567283
5.10510510510511,0.859886162309285,0.0152283337219089
5.12012012012012,0.860141804432171,0.015178274080138
5.13513513513514,0.860641624349572,0.0150809835521525
5.15015015015015,0.861141444266974,0.014983693024167
5.16516516516517,0.861480842486719,0.0149178237737072
5.18018018018018,0.861730003501531,0.0148696289918556
5.1951951951952,0.862134366389295,0.0147917917037582
5.21021021021021,0.862631189967328,0.014696295050238
5.22522522522523,0.863039976653461,0.0146178272196386
5.24024024024024,0.863287639216682,0.0145705253479699
5.25525525525526,0.863571405482592,0.0145164154447025
5.27027027027027,0.864065229655063,0.0144226951757691
5.28528528528529,0.864559053827534,0.0143289749068358
5.3003003003003,0.864815121939312,0.0142806644347044
5.31531531531532,0.865061283548562,0.0142342460374397
5.33033033033033,0.86544608445284,0.0141620193744674
5.34534534534535,0.86593690364155,0.0140700569788952
5.36036036036036,0.866309565257819,0.01400037541401
5.37537537537538,0.866554222837279,0.0139548314157024
5.39039039039039,0.866798880416739,0.0139092874173948
5.40540540540541,0.867259131621107,0.013824127956819
5.42042042042042,0.867746939905351,0.0137339048657276
5.43543543543544,0.868014556368081,0.0136846713731131
5.45045045045045,0.868257707072866,0.0136399922803293
5.46546546546547,0.868526632796379,0.0135906386363192
5.48048048048048,0.869011424301751,0.0135021356257881
5.4954954954955,0.869442722652069,0.0134234620156696
5.51051051051051,0.869684363452657,0.0133796380979223
5.52552552552553,0.869926004253244,0.0133358141801751
5.54054054054054,0.870222073917127,0.0132822484525685
5.55555555555556,0.870703842055786,0.0131954459619121
5.57057057057057,0.871079288242187,0.0131279259950646
5.58558558558559,0.871319415580258,0.0130849474221554
5.6006006006006,0.87155954291833,0.0130419688492463
5.61561561561562,0.871861708657162,0.0129880328926788
5.63063063063063,0.872340445228926,0.0129029105364679
5.64564564564565,0.872684710491369,0.0128418561810862
5.66066066066066,0.872923319725061,0.0127997123977845
5.67567567567568,0.873161928958753,0.0127575686144827
5.69069069069069,0.873446374817926,0.0127074363215754
5.70570570570571,0.873922070045482,0.0126239726610036
5.72072072072072,0.874256190461048,0.0125655143118574
5.73573573573574,0.874493276454913,0.0125241944345873
5.75075075075075,0.874730362448777,0.0124828745573172
5.76576576576577,0.874976870750961,0.0124399344069117
5.78078078078078,0.875449514452798,0.012358107701255
5.7957957957958,0.875797292864533,0.0122980427976272
5.81081081081081,0.876032850572506,0.0122575359692406
5.82582582582583,0.876268408280479,0.012217029140854
5.84084084084084,0.876503965988452,0.0121765223124675
5.85585585585586,0.87692518172144,0.0121045161957544
5.87087087087087,0.877306820605711,0.0120394269313466
5.88588588588589,0.877540843326319,0.0119997219460611
5.9009009009009,0.877774866046927,0.0119600169607756
5.91591591591592,0.878008888767535,0.0119203119754902
5.93093093093093,0.878346753240159,0.0118632253956795
5.94594594594595,0.878783614617186,0.0117896356909364
5.96096096096096,0.879016096151549,0.0117507216733426
5.97597597597598,0.879248577685911,0.0117118076557488
5.99099099099099,0.879481059220274,0.0116728936381551
6.00600600600601,0.879719698950991,0.0116329626842888
6.02102102102102,0.880183112848632,0.0115559135564752
6.03603603603604,0.88046519114947,0.0115092173623847
6.05105105105105,0.880696123512749,0.0114710822521649
6.06606606606607,0.880927055876027,0.0114329471419451
6.08108108108108,0.881157988239305,0.0113948120317253
6.0960960960961,0.881508196829447,0.0113372456369357
6.11111111111111,0.881885370901297,0.011275471311453
6.12612612612613,0.88211474826065,0.0112381034565111
6.14114114114114,0.882344125620003,0.0112007356015691
6.15615615615616,0.882573502979355,0.0111633677466271
6.17117117117117,0.882802880338708,0.0111259998916852
6.18618618618619,0.883243367330871,0.0110547041334557
6.2012012012012,0.883504825494091,0.0110126106694565
6.21621621621622,0.883732641644607,0.0109759978241822
6.23123123123123,0.883960457795122,0.0109393849789079
6.24624624624625,0.884188273945637,0.0109027721336335
6.26126126126126,0.884476422456906,0.0108565938286724
6.27627627627628,0.884871252761111,0.0107936298493438
6.29129129129129,0.885097499113935,0.0107577593755183
6.30630630630631,0.885323745466759,0.0107218889016927
6.32132132132132,0.885549991819583,0.0106860184278672
6.33633633633634,0.885776238172407,0.0106501479540416
6.35135135135135,0.886123805619946,0.0105953013109961
6.36636636636637,0.886438972854994,0.010545812067355
6.38138138138138,0.886663641548912,0.010510671013244
6.3963963963964,0.88688831024283,0.0104755299591331
6.41141141141141,0.887112978936748,0.0104403889050222
6.42642642642643,0.887337647630665,0.0104052478509112
6.44144144144144,0.887727396667492,0.0103446330293054
6.45645645645646,0.887978936246526,0.0103057578189897
6.47147147147147,0.888202017790998,0.0102713338088613
6.48648648648649,0.888425099335469,0.010236909798733
6.5015015015015,0.88864818087994,0.0102024857886047
6.51651651651652,0.888871262424411,0.0101680617784764
6.53153153153153,0.889272892588668,0.0101064885980781
6.54654654654655,0.889494378876221,0.0100727686007151
6.56156156156156,0.889715865163774,0.0100390486033522
6.57657657657658,0.889937351451327,0.0100053286059892
6.59159159159159,0.89015883773888,0.00997160860862624
6.60660660660661,0.890380324026433,0.00993788861126327
6.62162162162162,0.890765646491362,0.00987965442630383
6.63663663663664,0.890985528351141,0.00984662548147684
6.65165165165165,0.89120541021092,0.00981359653664985
6.66666666666667,0.891425292070699,0.00978056759182287
6.68168168168168,0.891645173930477,0.00974753864699588
6.6966966966967,0.891865055790256,0.00971450970216889
6.71171171171171,0.89223725056909,0.00965903413051377
6.72672672672673,0.892455517278408,0.00962668334127479
6.74174174174174,0.892673783987727,0.00959433255203582
6.75675675675676,0.892892050697046,0.00956198176279684
6.77177177177177,0.893110317406364,0.00952963097355786
6.78678678678679,0.893328584115683,0.00949728018431889
6.8018018018018,0.893687860402472,0.00944444472236405
6.81681681681682,0.893904503296195,0.00941275839868998
6.83183183183183,0.894121146189917,0.0093810720750159
6.84684684684685,0.89433778908364,0.00934938575134183
6.86186186186186,0.894554431977362,0.00931769942766776
6.87687687687688,0.894771074871085,0.00928601310399368
6.89189189189189,0.895120511674983,0.00923528916593623
6.90690690690691,0.895335520978779,0.00920425417043489
6.92192192192192,0.895550530282575,0.00917321917493356
6.93693693693694,0.89576553958637,0.00914218417943221
6.95195195195195,0.895980548890166,0.00911114918393087
6.96696696696697,0.896195558193962,0.00908011418842954
6.98198198198198,0.89653530381492,0.00903141600613774
6.996996996997,0.896748669594031,0.00900101852302351
7.01201201201201,0.896962035373142,0.00897062103990928
7.02702702702703,0.897175401152253,0.00894022355679504
7.04204204204204,0.897388766931364,0.00890982607368081
7.05705705705706,0.897602132710475,0.00887942859056658
7.07207207207207,0.897936571882151,0.00883207735255653
7.08708708708709,0.898148284607588,0.008802303731841
7.1021021021021,0.898359997333025,0.00877253011112547
7.11711711711712,0.898571710058462,0.00874275649040994
7.13213213213213,0.898783422783899,0.00871298286969441
7.14714714714715,0.898995135509337,0.00868320924897888
7.16216216216216,0.899320120173617,0.00863774473565222
7.17717717717718,0.899530170373433,0.00860858195058182
7.19219219219219,0.899740220573249,0.00857941916551143
7.20720720720721,0.899950270773066,0.00855025638044103
7.22222222222222,0.900160320972882,0.00852109359537063
7.23723723723724,0.900370371172699,0.00849193081030024
7.25225225225225,0.900687388571917,0.00844810415151306
7.26726726726727,0.900902767906416,0.0084185660709174
7.28228228228228,0.901111145567589,0.00839000008315743
7.2972972972973,0.901319523228761,0.00836143409539746
7.31231231231231,0.901527900889934,0.00833286810763748
7.32732732732733,0.901736278551106,0.00830430211987751
7.34234234234234,0.902023200235478,0.00826510288586868
7.35735735735736,0.90226184627475,0.00823274054077478
7.37237237237237,0.902468541072643,0.00820475831380409
7.38738738738739,0.902675235870536,0.00817677608683339
7.4024024024024,0.902881930668429,0.0081487938598627
7.41741741741742,0.903088625466322,0.008120811632892
7.43243243243243,0.903349987378381,0.00808551952109524
7.44744744744745,0.903614241565234,0.0080500858812659
7.46246246246246,0.903819243243358,0.00802267381316816
7.47747747747748,0.904024244921483,0.00799526174507042
7.49249249249249,0.904229246599607,0.00796784967697268
7.50750750750751,0.904434248277731,0.00794043760887494
7.52252252252252,0.904670422437553,0.00790890779278087
7.53753753753754,0.904955721902481,0.00787108808730486
7.55255255255255,0.90515902069616,0.00784423320906795
7.56756756756757,0.905362319489839,0.00781737833083103
7.58258258258258,0.905565618283518,0.00779052345259412
7.5975975975976,0.905768917077197,0.00776366857435721
7.61261261261261,0.905986998797275,0.00773488421101363
7.62762762762763,0.906292944204671,0.00769478754630661
7.64264264264264,0.906494529564646,0.00766847638576121
7.65765765765766,0.906696114924621,0.00764216522521581
7.67267267267267,0.906897700284596,0.00761585406467041
7.68768768768769,0.907099285644571,0.00758954290412501
7.7027027027027,0.907306200640971,0.00756254425764863
7.71771771771772,0.907625669320466,0.00752115224664657
7.73273273273273,0.907825530686377,0.00749537152423478
7.74774774774775,0.908025392052287,0.00746959080182298
7.76276276276276,0.908225253418198,0.00744381007941119
7.77777777777778,0.908425114784108,0.0074180293569994
7.79279279279279,0.908627617848779,0.00739191179663128
7.80780780780781,0.908953656530003,0.00735014928756365
7.82282282282282,0.909151783937045,0.00732488644083956
7.83783783783784,0.909349911344087,0.00729962359411548
7.85285285285285,0.909548038751129,0.00727436074739139
7.86786786786787,0.90974616615817,0.0072490979006673
7.88288288288288,0.909953458101466,0.00722267970354758
7.8978978978979,0.910279284260462,0.00718141713521002
7.91291291291291,0.91047566718019,0.0071566596267322
7.92792792792793,0.910672050099918,0.00713190211825438
7.94294294294294,0.910868433019646,0.00710714460977656
7.95795795795796,0.911064815939375,0.00708238710129874
7.97297297297297,0.911285851843759,0.00705455608470596
7.98798798798799,0.911602238080222,0.00701494189170006
8.003003003003,0.911796866906454,0.00699067735395042
8.01801801801802,0.911991495732685,0.00696641281620077
8.03303303303303,0.912186124558917,0.00694214827845112
8.04804804804805,0.912380753385148,0.00691788374070147
8.06306306306306,0.912626812982351,0.0068872768859764
8.07807807807808,0.912924777939656,0.00685039034693376
8.09309309309309,0.913117643330797,0.00682660665827593
8.10810810810811,0.913310508721937,0.0068028229696181
8.12312312312312,0.913503374113078,0.00677903928096028
8.13813813813814,0.913696239504218,0.00675525559230245
8.15315315315315,0.913979554987735,0.00672043613032285
8.16816816816817,0.914247792888647,0.00668760764079963
8.18318318318318,0.914438884633103,0.00666429262673955
8.1981981981982,0.914629976377559,0.00664097761267946
8.21321321321321,0.914821068122016,0.00661766259861938
8.22822822822823,0.915012159866472,0.00659434758455929
8.24324324324324,0.915345864289261,0.0065538129915458
8.25825825825826,0.915572117558233,0.00652644757399262
8.27327327327327,0.915761426423277,0.00650358972582439
8.28828828828829,0.91595073528832,0.00648073187765615
8.3033033033033,0.916140044153364,0.00645787402948792
8.31831831831832,0.916348104687569,0.00643277499630361
8.33333333333333,0.91670852347592,0.0063894863114826
8.34834834834835,0.91689604016753,0.00636707446132192
8.36336336336336,0.917083556859141,0.00634466261116122
8.37837837837838,0.917271073550752,0.00632225076100054
8.39339339339339,0.917458590242363,0.00629983891083985
8.40840840840841,0.917743916753092,0.00626585268628643
8.42342342342342,0.918035891058096,0.00623117597762267
8.43843843843844,0.918221605904522,0.00620919931738331
8.45345345345345,0.918407320750947,0.00618722265714395
