"eta","alpha","beta"
2.71771771771772,0.678307897140285,0.0713342210677638
2.73273273273273,0.67999810073226,0.070713756119995
2.74774774774775,0.681365040297343,0.070215028787992
2.76276276276276,0.683070207667359,0.0695958664692479
2.77777777777778,0.684411323243743,0.0691119042480002
2.79279279279279,0.686110146266672,0.0685017822974354
2.80780780780781,0.687446345312111,0.0680246436499607
2.82282282282282,0.689141539295426,0.0674224108348362
2.83783783783784,0.690472651874818,0.0669520063319965
2.85285285285285,0.692169833789759,0.0663555340574774
2.86786786786787,0.69351614805636,0.065884757492523
2.88288288288288,0.695197486129372,0.0653000114459612
2.8978978978979,0.69657611536244,0.0648230376446683
2.91291291291291,0.698226881881845,0.0642547795962592
2.92792792792793,0.699643118996107,0.0637699208698232
2.94294294294294,0.701257439868038,0.0632198224572762
2.95795795795796,0.702716487489532,0.0627254627474726
2.97297297297297,0.704291498064725,0.062194111805616
2.98798798798799,0.705801337021705,0.0616877561299241
3.003003003003,0.707331317541107,0.0611766907427904
3.01801801801802,0.708899790976476,0.060655947957888
3.03303303303303,0.710379116162756,0.060166626772903
3.04804804804805,0.712013927029096,0.0596292072958351
3.06306306306306,0.713439897650334,0.0591621095614424
3.07807807807808,0.715148604529153,0.0586058210106357
3.09309309309309,0.716602864429172,0.0581345794356378
3.10810810810811,0.718302914237199,0.0575859742844218
3.12312312312312,0.719787511373935,0.0571100176021701
3.13813813813814,0.721419087878073,0.056588285995685
3.15315315315315,0.722992893763309,0.056088600256384
3.16816816816817,0.724544849255992,0.0555969406917707
3.18318318318318,0.726218008086578,0.0550705360492644
3.1981981981982,0.727803497578784,0.0545735577384947
3.21321321321321,0.729467416354422,0.0540542737673449
3.22822822822823,0.731082772344376,0.0535531730242635
3.24324324324324,0.732742067682773,0.0530397233829405
3.25825825825826,0.734387144776393,0.0525342695104152
3.27327327327327,0.736077339643551,0.0520166110769929
3.28828828828829,0.737712837388355,0.0515178683968878
3.3033033033033,0.739432930823492,0.0509963476207245
3.31831831831832,0.741191811158182,0.0504647585410022
3.33333333333333,0.742807881693268,0.0499790444567725
3.34834834834835,0.744594880475535,0.0494442784255904
3.36336336336336,0.746346088507228,0.0489223480546048
3.37837837837838,0.748015384008453,0.048427155465588
3.39339339339339,0.749865879127698,0.0478806666559281
3.40840840840841,0.751634441741715,0.0473607693635712
3.42342342342342,0.753346382156105,0.046859472106979
3.43843843843844,0.755233699221008,0.0463093524858116
3.45345345345345,0.757049243956798,0.0457827138712237
3.46846846846847,0.758826253244147,0.0452692750182576
3.48348348348348,0.760671075882842,0.0447382601458634
3.4984984984985,0.762559559671135,0.0441974836349603
3.51351351351351,0.764385325784429,0.0436769263076486
3.52852852852853,0.766236901239595,0.0431508865415659
3.54354354354354,0.768138190679415,0.042612924803453
3.55855855855856,0.769999796583195,0.0420890446205251
3.57357357357357,0.771878459237215,0.0415622780507979
3.58858858858859,0.773771230400854,0.0410335265733812
3.6036036036036,0.775634754623813,0.0405150760519305
3.61861861861862,0.777523593913474,0.0399922581634103
3.63363363363363,0.779415932988404,0.0394704166062435
3.64864864864865,0.78130905278659,0.0389503310193175
3.66366366366366,0.783173221845844,0.0384402228236205
3.67867867867868,0.785013953053919,0.0379389180321338
3.69369369369369,0.786886190336353,0.0374310414893707
3.70870870870871,0.788744539841305,0.0369288175018012
3.72372372372372,0.79058917166425,0.0364321446523317
3.73873873873874,0.792365792192874,0.0359559982910661
3.75375375375375,0.794177537572452,0.0354724400518605
3.76876876876877,0.795964241462402,0.0349972926272915
3.78378378378378,0.797726232549196,0.034530390095282
3.7987987987988,0.799466373001412,0.0340713199736074
3.81381381381381,0.801187382169346,0.0336192620416191
3.82882882882883,0.802877644759604,0.0331768094436205
3.84384384384384,0.804535414936697,0.032744302677754
3.85885885885886,0.806239560820541,0.032301836447487
3.87387387387387,0.807849016413316,0.0318856115522634
3.88888888888889,0.809418184809314,0.0314810719572244
3.9039039039039,0.811050875598562,0.0310618463104475
3.91891891891892,0.812616387408899,0.0306616470434084
3.93393393393393,0.814088756502304,0.0302865105022812
3.94894894894895,0.815624613577335,0.0298966840990369
3.96396396396396,0.817161616762809,0.0295080961936144
3.97897897897898,0.818531767143067,0.0291630033535598
3.99399399399399,0.820003932217377,0.0287936608688262
4.00900900900901,0.821469922549576,0.028427100619449
4.02402402402402,0.822762666812725,0.0281051623961683
4.03903903903904,0.824179637199495,0.0277537248470123
4.05405405405405,0.825553390250001,0.0274139336753831
4.06906906906907,0.826827532526559,0.0271003308233374
4.08408408408408,0.82815173202549,0.0267754370652864
4.0990990990991,0.82941658454067,0.0264659772590266
4.11411411411411,0.830689942109637,0.0261561051973768
4.12912912912913,0.831922551551355,0.02585675884576
4.14414414414414,0.833168824147712,0.025555536135921
4.15915915915916,0.834352257428053,0.0252704327815109
4.17417417417417,0.835589230960546,0.0249733054973668
4.18918918918919,0.836722255748557,0.0247025450741347
4.2042042042042,0.83787128051006,0.024428444681212
4.21921921921922,0.839033410138006,0.024152665352854
4.23423423423423,0.840089484104364,0.023902535939122
4.24924924924925,0.841286510942947,0.0236203962612259
4.26426426426426,0.842282809946422,0.023386204878208
4.27927927927928,0.843482401605698,0.023105316177519
4.29429429429429,0.844431745833292,0.0228838686011496
4.30930930930931,0.845577760336501,0.0226173793274962
4.32432432432432,0.84652517970219,0.0223978994239018
4.33933933933934,0.847618267416828,0.022145500352652
4.35435435435435,0.848565812056363,0.0219274715951213
4.36936936936937,0.849616501057419,0.0216865640094111
4.38438438438438,0.850552532858599,0.0214726167631868
4.3993993993994,0.851571116686709,0.0212407030600936
4.41441441441441,0.852489973187278,0.0210320735892333
4.42942942942943,0.853487426475749,0.0208065507215665
4.44444444444444,0.854387333518131,0.0206035768798663
4.45945945945946,0.855379882772951,0.02038073501337
4.47447447447447,0.856251971708007,0.0201853042519075
4.48948948948949,0.857245000534181,0.0199638703079884
4.5045045045045,0.858110859954131,0.0197711501553398
4.51951951951952,0.859077832937707,0.0195569155908731
4.53453453453453,0.8599369841388,0.0193670009773759
4.54954954954955,0.860868132113357,0.0191620126326475
4.56456456456456,0.861713817399669,0.0189763896152173
4.57957957957958,0.862612217823397,0.0187798257950215
4.59459459459459,0.863447700832179,0.0185977312362363
4.60960960960961,0.86431845729355,0.0184083527863681
4.62462462462462,0.865143958725789,0.0182297040240028
4.63963963963964,0.865983338636979,0.0180481965706744
4.65465465465465,0.866802200592955,0.0178722472798356
4.66966966966967,0.86761938917609,0.0176966617981873
4.68468468468468,0.868423281856509,0.0175250163436146
4.6996996996997,0.869232883387703,0.0173523057129882
4.71471471471471,0.870012781573354,0.0171867023809862
4.72972972972973,0.870814318196243,0.0170169299672298
4.74474474474474,0.871566558450957,0.0168580219597101
4.75975975975976,0.872359087642457,0.0166913695130574
4.77477477477477,0.873098789757083,0.0165359121206007
4.78978978978979,0.873876442898416,0.0163735468394154
4.8048048048048,0.874658761837397,0.0162102294101087
4.81981981981982,0.875352168187562,0.0160663139599973
4.83483483483483,0.876129595740806,0.0159051923148563
4.84984984984985,0.876800614226106,0.0157665387030032
4.86486486486486,0.8775680723699,0.0156086413275088
4.87987987987988,0.878257782292481,0.0154668569926476
4.89489489489489,0.878972366344079,0.0153208408282559
4.90990990990991,0.879734198519233,0.0151652461926282
4.92492492492492,0.880348374576397,0.0150404488049786
4.93993993993994,0.881100100605395,0.0148880430982429
4.95495495495495,0.881711910385901,0.0147642141339995
4.96996996996997,0.882437119611482,0.014618236145613
4.98498498498498,0.883146500738811,0.0144755293552237
5,0.883743514976762,0.0143560603466896
5.01501501501502,0.884478631942177,0.0142092095365079
5.03003003003003,0.885038118238028,0.0140977021099519
5.04504504504505,0.88574253420185,0.0139579922978784
5.06006006006006,0.886410635886399,0.0138256135688383
5.07507507507508,0.886979376451867,0.0137134587763687
5.09009009009009,0.887698473999487,0.0135719373715441
5.10510510510511,0.888234505140934,0.0134667127735547
5.12012012012012,0.888891214240485,0.0133383502507449
5.13513513513514,0.889545079007009,0.0132107073847911
5.15015015015015,0.890052121648378,0.0131121164921052
5.16516516516517,0.890754781268916,0.0129759022662439
5.18018018018018,0.891294486439271,0.0128715178116772
5.1951951951952,0.891871125783075,0.0127604007270607
5.21021021021021,0.892542736429537,0.0126312208785998
5.22522522522523,0.893004817212597,0.0125426585087206
5.24024024024024,0.893639290716955,0.0124214394860677
5.25525525525526,0.894215594000946,0.0123115762018136
5.27027027027027,0.894673978538391,0.0122244110644013
5.28528528528529,0.895351407567374,0.012096072931976
5.3003003003003,0.895844907091785,0.0120028528679405
5.31531531531532,0.896343010114386,0.0119089617324203
5.33033033033033,0.896991161873959,0.0117871540293764
5.34534534534535,0.897435577434388,0.01170394115332
5.36036036036036,0.897959468043059,0.0116060307070878
5.37537537537538,0.898545117532801,0.0114969213719083
5.39039039039039,0.898985559694381,0.0114151060232978
5.40540540540541,0.899520420215418,0.0113159664581827
5.42042042042042,0.900053764192294,0.0112174603488837
5.43543543543544,0.900487690212924,0.0111374948204524
5.45045045045045,0.901021713521328,0.0110393109999888
5.46546546546547,0.901515538782214,0.0109488998528546
5.48048048048048,0.901945444765911,0.0108703235303596
5.4954954954955,0.902467122706578,0.0107751787497348
5.51051051051051,0.902938742665095,0.0106895702563097
5.52552552552553,0.903363299926144,0.0106125991365515
5.54054054054054,0.903857557336933,0.0105231502380675
5.55555555555556,0.904316367240288,0.0104405623612613
5.57057057057057,0.904732200935133,0.0103657965037409
5.58558558558559,0.905179211040104,0.0102855015227579
5.6006006006006,0.905639259515203,0.010203379444659
5.61561561561562,0.90605323841128,0.0101295790203014
5.63063063063063,0.906467217307357,0.0100557785959438
5.64564564564565,0.906923122317515,0.00997502195587542
5.66066066066066,0.907331825858183,0.00990277715512785
5.67567567567568,0.90774052939885,0.00983053235438029
5.69069069069069,0.908158683317514,0.00975695040399593
5.70570570570571,0.908558126957923,0.00968695704409987
5.72072072072072,0.908957186057322,0.00961703316853499
5.73573573573574,0.909337456021716,0.00955050124209506
5.75075075075075,0.909734585840751,0.00948153019201764
5.76576576576577,0.910131715659786,0.00941255914194022
5.78078078078078,0.910528845478821,0.0093435880918628
5.7957957957958,0.91086722530252,0.00928523440594708
5.81081081081081,0.911260382920044,0.00921756168821695
5.82582582582583,0.911651929410338,0.00915016823606793
5.84084084084084,0.911951523572047,0.00909867383589942
5.85585585585586,0.912330825069573,0.00903398234574707
5.87087087087087,0.912717453695689,0.00896804846243616
5.88588588588589,0.913105226740126,0.00890192183609616
5.9009009009009,0.913354690414324,0.00885963119834227
5.91591591591592,0.913736558592593,0.00879511489353655
5.93093093093093,0.914118426770863,0.00873059858873084
5.94594594594595,0.914441930327143,0.00867598928244872
5.96096096096096,0.91470389194026,0.00863205323087949
5.97597597597598,0.915077234660098,0.00856957916228551
5.99099099099099,0.915451152245275,0.00850701059623547
6.00600600600601,0.915718983944645,0.00846228012189982
6.02102102102102,0.915981325287472,0.00841872001951566
6.03603603603604,0.916354451091443,0.00835689347715857
6.05105105105105,0.916727576895415,0.00829506693480147
6.06606606606607,0.916968524183273,0.00825525081192335
6.08108108108108,0.917212818608389,0.00821506343126576
6.0960960960961,0.917579872420959,0.008154841281912
6.11111111111111,0.917946926233529,0.00809461913255824
6.12612612612613,0.918175868290348,0.00805716922121519
6.14114114114114,0.918370487337723,0.00802542600916532
6.15615615615616,0.918728836456085,0.00796723197850138
6.17117117117117,0.919087185574448,0.00790903794783743
6.18618618618619,0.91933088514512,0.00786956315942946
6.2012012012012,0.919512794559461,0.00784017939692617
6.21621621621622,0.919821078282227,0.00779059355701927
6.23123123123123,0.920179695659223,0.00773296147648448
6.24624624624625,0.920464753149253,0.00768721309706617
6.26126126126126,0.920645403057784,0.0076583319063293
6.27627627627628,0.920860698690691,0.00762397165234469
6.29129129129129,0.921211265986565,0.00756822675844162
6.30630630630631,0.92155263357111,0.00751395298955403
6.32132132132132,0.92172586219299,0.00748655767331531
6.33633633633634,0.921899090814869,0.0074591623570766
6.35135135135135,0.922164609034775,0.00741733163191429
6.36636636636637,0.922512271863474,0.00736265318540129
6.38138138138138,0.922768057722329,0.00732250567391782
6.3963963963964,0.92294300355764,0.00729514264334574
6.41141141141141,0.923117949392951,0.00726777961277367
6.42642642642643,0.923413175938636,0.00722181392248758
6.44144144144144,0.923756739592227,0.00716837239698932
6.45645645645646,0.923951028191531,0.00713828142271634
6.47147147147147,0.924120741804925,0.00711203422119479
6.48648648648649,0.924290455418319,0.00708578701967324
6.5015015015015,0.924581059322586,0.00704105679609393
6.51651651651652,0.924909266890065,0.00699059123954664
6.53153153153153,0.925076725470784,0.00696498718149565
6.54654654654655,0.92524597258856,0.00693911190861344
6.56156156156156,0.925416474052106,0.00691304851739567
6.57657657657658,0.925679988285835,0.0068729308349391
6.59159159159159,0.926004648164921,0.00682359187438725
6.60660660660661,0.926172927025538,0.0067981621442037
6.62162162162162,0.926341205886155,0.00677273241402014
6.63663663663664,0.926509484746772,0.00674730268383659
6.65165165165165,0.926712296610343,0.00671672534820948
6.66666666666667,0.927038388634167,0.00666774510040329
6.68168168168168,0.927216754493582,0.00664108637397636
6.6966966966967,0.92737870633473,0.00661690781659158
6.71171171171171,0.927540658175877,0.00659272925920679
6.72672672672673,0.927703528071402,0.0065684149729214
6.74174174174174,0.927984778369403,0.00652664269640007
6.75675675675676,0.928220063007853,0.0064918167279011
6.77177177177177,0.92838516851514,0.00646746813426887
6.78678678678679,0.928550274022426,0.00644311954063664
6.8018018018018,0.928715379529713,0.00641877094700441
6.81681681681682,0.928885534644074,0.0063936873916277
6.83183183183183,0.929196599203852,0.00634810346275963
6.84684684684685,0.929356059846172,0.0063248768709949
6.86186186186186,0.929513739587938,0.00630191263770275
6.87687687687688,0.929671419329705,0.0062789484044106
6.89189189189189,0.929829099071471,0.00625598417111844
6.90690690690691,0.930011674144708,0.00622944022031013
6.92192192192192,0.930267133802847,0.00619252297141574
6.93693693693694,0.930422729624535,0.00617014973693973
6.95195195195195,0.930579165371448,0.00614765649805972
6.96696696696697,0.930739105633963,0.00612466255114929
6.98198198198198,0.930899045896478,0.00610166860423886
6.996996996997,0.931071269909803,0.00607693124931944
7.01201201201201,0.931308197614436,0.00604315366801414
7.02702702702703,0.931467129435284,0.00602059295913639
7.04204204204204,0.931626061256131,0.00599803225025863
7.05705705705706,0.93178270500481,0.00597579844992966
7.07207207207207,0.93193729238483,0.00595385845348632
7.08708708708709,0.93209187976485,0.00593191845704297
7.1021021021021,0.932306247313971,0.00590172461074224
7.11711711711712,0.932458272046388,0.00588043173916545
7.13213213213213,0.932609804277894,0.00585920863518533
7.14714714714715,0.932761336509401,0.0058379855312052
7.16216216216216,0.932912868740908,0.00581676242722507
7.17717717717718,0.933065498989937,0.0057953873167154
7.19219219219219,0.93324811160703,0.00576991042326504
7.20720720720721,0.933402115143153,0.00574863009272068
7.22222222222222,0.933556118679276,0.00572734976217632
7.23723723723724,0.933710122215399,0.00570606943163197
7.25225225225225,0.933864125751522,0.00568478910108761
7.26726726726727,0.934018129287645,0.00566350877054325
7.28228228228228,0.934169550998784,0.00564258586075756
7.2972972972973,0.934314866974897,0.00562268574149644
7.31231231231231,0.934462473627151,0.00560256960182498
7.32732732732733,0.934610080279405,0.00558245346215352
7.34234234234234,0.934758295738749,0.00556225486659082
7.35735735735736,0.934906917069487,0.00554200130043396
7.37237237237237,0.935055538400225,0.00552174773427709
7.38738738738739,0.935204159730962,0.00550149416812023
7.4024024024024,0.935316925394962,0.00548633172270252
7.41741741741742,0.935465399509196,0.00546637874854819
7.43243243243243,0.935616671294414,0.00544605083638079
7.44744744744745,0.935766996046381,0.00542585118893309
7.46246246246246,0.935917253153116,0.00540566070325109
7.47747747747748,0.93606751025985,0.00538547021756909
7.49249249249249,0.93620708301623,0.00536671553795872
7.50750750750751,0.936299852742049,0.00535441849094158
7.52252252252252,0.936444947829458,0.00533519449471936
7.53753753753754,0.936588765719244,0.00531614166585093
7.55255255255255,0.93673258360903,0.0052970888369825
7.56756756756757,0.936876401498816,0.00527803600811407
7.58258258258258,0.937020219388602,0.00525898317924565
7.5975975975976,0.937164037278388,0.00523993035037722
7.61261261261261,0.937210513559141,0.00523384719241348
7.62762762762763,0.93735248670535,0.00521530936159363
7.64264264264264,0.937494459851559,0.00519677153077378
7.65765765765766,0.937636432997768,0.00517823369995393
7.67267267267267,0.937781273023335,0.00515932420047543
7.68768768768769,0.937927920429366,0.0051401803881469
7.7027027027027,0.938075485166979,0.00512091804024049
7.71771771771772,0.938136992123811,0.00511289259585143
7.73273273273273,0.938239834869612,0.00509965558910766
7.74774774774775,0.938385660439946,0.00508088836101181
7.76276276276276,0.93853148601028,0.00506212113291595
7.77777777777778,0.938672886614649,0.00504392756731497
7.79279279279279,0.938813780544357,0.00502579957891151
7.80780780780781,0.938953941928702,0.00500776624841557
7.82282282282282,0.939090365676131,0.00499021380673286
7.83783783783784,0.939090365676131,0.00499021380673286
7.85285285285285,0.939217676396791,0.0049740761664511
7.86786786786787,0.9393560576149,0.00495653525310136
7.88288288288288,0.939494438833009,0.00493899433975162
7.8978978978979,0.939632820051118,0.00492145342640189
7.91291291291291,0.939771201269227,0.00490391251305215
7.92792792792793,0.939909582487336,0.00488637159970241
7.94294294294294,0.940017154568639,0.0048727421050999
7.95795795795796,0.940021944912753,0.00487214179009834
7.97297297297297,0.940151526915128,0.00485596062856576
7.98798798798799,0.940292950461717,0.00483830099254482
8.003003003003,0.940434374008306,0.00482064135652389
8.01801801801802,0.940575797554895,0.00480298172050295
8.03303303303303,0.940716167225779,0.00478545415378236
8.04804804804805,0.940852800428254,0.00476839483276298
8.06306306306306,0.940955730774118,0.00475554347759504
8.07807807807808,0.94095575653679,0.00475554030788434
8.09309309309309,0.941046666827024,0.00474436251262405
8.10810810810811,0.941182549212284,0.00472765525180926
8.12312312312312,0.941318431597543,0.00471094799099447
8.13813813813814,0.941454313982802,0.00469424073017968
8.15315315315315,0.941590196368061,0.00467753346936489
8.16816816816817,0.94172607875332,0.0046608262085501
8.18318318318318,0.941861613342513,0.00464416173882978
8.1981981981982,0.941861613342513,0.00464416173882978
8.21321321321321,0.941887366634858,0.00464104406804287
8.22822822822823,0.942025506054491,0.00462432103246389
8.24324324324324,0.942163645474123,0.00460759799688491
8.25825825825826,0.942301784893756,0.00459087496130592
8.27327327327327,0.942439924313389,0.00457415192572694
8.28828828828829,0.942578063733022,0.00455742889014796
8.3033033033033,0.942716203152654,0.00454070585456897
8.31831831831832,0.94278254280673,0.00453267483496989
8.33333333333333,0.94278254280673,0.00453267483496989
8.34834834834835,0.942848328427507,0.00452483466980142
8.36336336336336,0.942979899669059,0.00450915433946446
8.37837837837838,0.943111470910611,0.00449347400912751
8.39339339339339,0.943243042152163,0.00447779367879056
8.40840840840841,0.943374613393715,0.00446211334845361
8.42342342342342,0.943506184635267,0.00444643301811666
8.43843843843844,0.943637755876819,0.00443075268777971
8.45345345345345,0.943659684417078,0.00442813929939021
8.46846846846847,0.943659684417078,0.00442813929939021
