"eta","alpha","beta"
2.58258258258258,0.682631441793761,0.0731674091240253
2.5975975975976,0.684626058087523,0.0723976870249797
2.61261261261261,0.686588690180897,0.0716435867589152
2.62762762762763,0.688505551541423,0.0709114474754261
2.64264264264264,0.690373174686363,0.0702029320627084
2.65765765765766,0.692222680419587,0.0695036290440432
2.67267267267267,0.694057036156243,0.0688161016115457
2.68768768768769,0.695747076976104,0.0681842953711908
2.7027027027027,0.697644418956007,0.0674805951928859
2.71771771771772,0.699245356983602,0.0668893602704731
2.73273273273273,0.701136263131079,0.0661950850575792
2.74774774774775,0.702655235369992,0.0656408889526467
2.76276276276276,0.704451330034091,0.064988619263247
2.77777777777778,0.705974396281309,0.0644387768425638
2.79279279279279,0.707688866567632,0.0638229948938359
2.80780780780781,0.709209836893441,0.0632796106188679
2.82282282282282,0.710865134034095,0.0626915845003516
2.83783783783784,0.71236541716215,0.0621610780301522
2.85285285285285,0.713977503803337,0.0615946385972759
2.86786786786787,0.715441774264724,0.0610820963068728
2.88288288288288,0.717032671900034,0.0605291004823608
2.8978978978979,0.718448833195801,0.0600383385967725
2.91291291291291,0.720031017264493,0.059494224987434
2.92792792792793,0.721417692757543,0.0590186099843358
2.94294294294294,0.722979091621173,0.0584871224363297
2.95795795795796,0.724360796073501,0.0580182624824994
2.97297297297297,0.725883339056644,0.0575050391131003
2.98798798798799,0.727260009305235,0.0570428722804329
3.003003003003,0.728747054388549,0.056546353929609
3.01801801801802,0.730118618929697,0.0560908147929635
3.03303303303303,0.731576517098911,0.0556085099626484
3.04804804804805,0.732942892926246,0.0551595294323457
3.06306306306306,0.734371869022671,0.0546910210251815
3.07807807807808,0.735732967620737,0.0542485262535847
3.09309309309309,0.737124072343191,0.0537964818359348
3.10810810810811,0.738494976022409,0.0533554062372272
3.12312312312312,0.739850697398708,0.0529193190476122
3.13813813813814,0.741234937308206,0.052477898646068
3.15315315315315,0.742585173830136,0.052048137639332
3.16816816816817,0.7439588270358,0.0516137753985921
3.18318318318318,0.745303459798368,0.0511902567253769
3.1981981981982,0.746669499488325,0.0507618891169979
3.21321321321321,0.748008401430037,0.0503445265798385
3.22822822822823,0.749372671972891,0.0499202715816123
3.24324324324324,0.750705708863401,0.0495089757512301
3.25825825825826,0.752068099946084,0.0490888042710893
3.27327327327327,0.753398109501015,0.0486825568591417
3.28828828828829,0.75472514361824,0.0482772368509849
3.3033033033033,0.756094086855242,0.0478625516690024
3.31831831831832,0.757414976131029,0.0474631170399648
3.33333333333333,0.758790274723694,0.0470498793995567
3.34834834834835,0.760104872198912,0.0466562381873556
3.36336336336336,0.761497879746014,0.046241088148981
3.37837837837838,0.762806031199304,0.0458531452205592
3.39339339339339,0.764219149725523,0.0454354904173401
3.40840840840841,0.765520696409929,0.0450531494083317
3.42342342342342,0.766959212498807,0.0446315236319524
3.43843843843844,0.768253989498876,0.0442546886374008
3.45345345345345,0.769685384543631,0.0438388056585376
3.46846846846847,0.77100793542154,0.0434571872586043
3.48348348348348,0.772417469805746,0.0430512827727099
3.4984984984985,0.773781654737357,0.0426608950679614
3.51351351351351,0.775180563485134,0.0422615908894391
3.52852852852853,0.776577101511621,0.0418652255914915
3.54354354354354,0.77797921888588,0.0414685041825456
3.55855855855856,0.779393257264273,0.0410704656330612
3.57357357357357,0.780814935264665,0.0406717101115231
3.58858858858859,0.782234674149822,0.0402753193936057
3.6036036036036,0.78369193837999,0.0398701068695784
3.61861861861862,0.785105765957747,0.0394785435235741
3.63363363363363,0.786611563145122,0.039063385732848
3.64864864864865,0.788005269150748,0.038680473453201
3.66366366366366,0.789572252303225,0.0382520348072879
3.67867867867868,0.790931813051035,0.0378814776320579
3.69369369369369,0.792572332062859,0.0374365730992977
3.70870870870871,0.793975355934105,0.0370575869749425
3.72372372372372,0.795604708048783,0.0366189406022834
3.73873873873874,0.797052471705188,0.036231329550598
3.75375375375375,0.798618657076147,0.0358128372594876
3.76876876876877,0.800158817895578,0.0354038300375561
3.78378378378378,0.801695464647866,0.0349966179238138
3.7987987987988,0.803289996529194,0.0345762214214535
3.81381381381381,0.804859298216534,0.034163996366352
3.82882882882883,0.806441793096994,0.0337495287011169
3.84384384384384,0.808034445261102,0.033334771671411
3.85885885885886,0.809659045647724,0.0329126821711844
3.87387387387387,0.811216847450368,0.0325098822652056
3.88888888888889,0.812854711495489,0.0320879828070777
3.9039039039039,0.814457858187658,0.0316762594980234
3.91891891891892,0.816042314486762,0.0312713955979876
3.93393393393393,0.817698879529833,0.0308493866944088
3.94894894894895,0.8192256039253,0.0304618514934531
3.96396396396396,0.820867629543202,0.0300469872158577
3.97897897897898,0.822515164018252,0.0296319273058484
3.99399399399399,0.824007877977907,0.0292574834509013
4.00900900900901,0.825632572083255,0.0288515063326523
4.02402402402402,0.827210463841375,0.0284583866280908
4.03903903903904,0.828705918812838,0.0280875433362606
4.05405405405405,0.83027616807588,0.0276994173396254
4.06906906906907,0.831732494889829,0.0273405255597195
4.08408408408408,0.833248627984453,0.0269688028846321
4.0990990990991,0.83473247606621,0.0266058712021295
4.11411411411411,0.836155938057129,0.0262592173922913
4.12912912912913,0.837577680091044,0.025914264418503
4.14414414414414,0.838986870519364,0.0255731569093037
4.15915915915916,0.840340572943498,0.0252473796171565
4.17417417417417,0.841637518741883,0.024935728707739
4.18918918918919,0.843017811869089,0.0246057276192419
4.2042042042042,0.844238227419982,0.0243147681775323
4.21921921921922,0.845603910193964,0.0239903295881224
4.23423423423423,0.846740652429351,0.0237214366590094
4.24924924924925,0.848020687672367,0.023419475739983
4.26426426426426,0.849140079889714,0.0231564974847384
4.27927927927928,0.850338160978263,0.022875911812515
4.29429429429429,0.851430001469634,0.022621090213781
4.30930930930931,0.852563211619117,0.0223576440403407
4.32432432432432,0.853606398454025,0.0221157509477305
4.33933933933934,0.854697969770573,0.0218638475485686
4.35435435435435,0.855672163646916,0.0216393716312658
4.36936936936937,0.85674029505182,0.0213946795637564
4.38438438438438,0.85770323969682,0.0211744079972373
4.3993993993994,0.85868628527354,0.0209506519622233
4.41441441441441,0.859637955004281,0.0207345865545489
4.42942942942943,0.86053221316744,0.0205322170804151
4.44444444444444,0.861472592109838,0.0203203591186072
4.45945945945946,0.862309344207675,0.0201320283840279
4.47447447447447,0.863207832259471,0.0199311571875668
4.48948948948949,0.864122284854479,0.0197267998458209
4.5045045045045,0.864844670349177,0.0195662975207682
4.51951951951952,0.865762455738531,0.0193628432448331
4.53453453453453,0.866469649359255,0.0192064563031209
4.54954954954955,0.867288619326041,0.0190262654937301
4.56456456456456,0.868123740778103,0.0188428237524547
4.57957957957958,0.868724318329917,0.0187113750946207
4.59459459459459,0.869609743813359,0.0185184054602716
4.60960960960961,0.870297505153195,0.0183689231855257
4.62462462462462,0.870929380373976,0.0182319508211712
4.63963963963964,0.871801468256821,0.0180436174938703
4.65465465465465,0.87238707988405,0.0179177111571924
4.66966966966967,0.873026308012552,0.017780437921723
4.68468468468468,0.873810749814374,0.0176127302012262
4.6996996996997,0.874388922424327,0.0174895721533782
4.71471471471471,0.87500679086382,0.0173580792937647
4.72972972972973,0.875732732481892,0.0172044433848467
4.74474474474474,0.876303505378293,0.0170840149144245
4.75975975975976,0.876874278274695,0.0169635864440022
4.77477477477477,0.877571835489274,0.016817412715063
4.78978978978979,0.87813525338398,0.0166996923410547
4.8048048048048,0.878698671278687,0.0165819719670463
4.81981981981982,0.879328610920863,0.0164511193392077
4.83483483483483,0.879884723125811,0.0163360821576407
4.84984984984985,0.88044083533076,0.0162210449760736
4.86486486486486,0.881009167189219,0.0161038952132613
4.87987987987988,0.881558028286766,0.0159915116182523
4.89489489489489,0.882106889384313,0.0158791280232433
4.90990990990991,0.882639176324871,0.015770155498873
4.92492492492492,0.883159325308905,0.0156647310747958
4.93993993993994,0.883700998104791,0.0155549682153811
4.95495495495495,0.884242670900678,0.0154452053559665
4.96996996996997,0.884687270315429,0.0153556245846943
4.98498498498498,0.885221822750414,0.0152484474197453
5,0.885756375185399,0.0151412702547963
5.01501501501502,0.88622276888285,0.0150478314684159
5.03003003003003,0.886675166100929,0.0149580181106822
5.04504504504505,0.887202669623158,0.0148533891895501
5.06006006006006,0.887730173145386,0.0147487602684181
5.07507507507508,0.888073593348751,0.0146808410753927
5.09009009009009,0.888587229116925,0.014580063937788
5.10510510510511,0.88910775905038,0.014477941733342
5.12012012012012,0.889616062376182,0.014378231364798
5.13513513513514,0.88991370977633,0.0143202441410902
5.15015015015015,0.890427346640243,0.0142205831530474
5.16516516516517,0.890940983504156,0.0141209221650047
5.18018018018018,0.891375337467334,0.0140367294456356
5.1951951951952,0.891695890833063,0.01397502174189
5.21021021021021,0.892202718421486,0.0138777749055933
5.22522522522523,0.892709546009908,0.0137805280692967
5.24024024024024,0.893092222174277,0.0137072354439957
5.25525525525526,0.893416802780735,0.013645464930201
5.27027027027027,0.893916906580221,0.0135505822833705
5.28528528528529,0.894417010379707,0.0134556996365399
5.3003003003003,0.894767759171809,0.0133893123302233
5.31531531531532,0.89508313211056,0.0133299601769817
5.33033033033033,0.895576603238063,0.0132373886488167
5.34534534534535,0.896070074365566,0.0131448171206517
5.36036036036036,0.896407892850194,0.0130816091821601
5.37537537537538,0.896699738701491,0.0130272717423439
5.39039039039039,0.897186672438559,0.0129369568147466
5.40540540540541,0.897673606175627,0.0128466418871493
5.42042042042042,0.898011852434013,0.0127840605661394
5.43543543543544,0.898272788649862,0.0127359792204039
5.45045045045045,0.898753279753294,0.0126478646005486
5.46546546546547,0.899233770856727,0.0125597499806932
5.48048048048048,0.899586890530607,0.012495124795009
5.4954954954955,0.899825537147547,0.0124516103666179
5.51051051051051,0.900285549200599,0.0123681850360358
5.52552552552553,0.900759690962339,0.0122822122010587
5.54054054054054,0.90113519212241,0.0122142253298165
5.55555555555556,0.90137068726721,0.0121717669232305
5.57057057057057,0.901785901130114,0.0120972673580511
5.58558558558559,0.902253791169015,0.0120133764188013
5.6006006006006,0.902657312535003,0.0119410907773517
5.61561561561562,0.902889707429103,0.0118996582446879
5.63063063063063,0.903262765431204,0.0118334238622484
5.64564564564565,0.903724502349218,0.0117515535310372
5.66066066066066,0.904161450478527,0.0116741026699769
5.67567567567568,0.904390792502441,0.0116336648714295
5.69069069069069,0.904727266806386,0.0115745422656618
5.70570570570571,0.905182944633184,0.0114946295222829
5.72072072072072,0.905638622459981,0.0114147167789039
5.73573573573574,0.905877189837474,0.0113730851514831
5.75075075075075,0.906183941569628,0.0113197344167478
5.76576576576577,0.90663365495382,0.0112417156110728
5.78078078078078,0.907083368338012,0.0111636968053978
5.7957957957958,0.907350504174545,0.011117521121887
5.81081081081081,0.907638551416995,0.0110679347664675
5.82582582582583,0.908082393752195,0.010991746037751
5.84084084084084,0.908526236087396,0.0109155573090345
5.85585585585586,0.908815203299556,0.010866092323836
5.87087087087087,0.90909949696689,0.010817659203235
5.88588588588589,0.909537560289331,0.0107432362010621
5.9009009009009,0.909975623611773,0.0106688131988892
5.91591591591592,0.910275529021775,0.0106179809805835
5.93093093093093,0.910571879043533,0.0105680237342729
5.94594594594595,0.911004254302653,0.0104953025672164
5.96096096096096,0.911436629561773,0.0104225814001599
5.97597597597598,0.911732643051269,0.0103729078639312
5.99099099099099,0.912060485549523,0.0103182237529273
6.00600600600601,0.9124872606295,0.010247141198457
6.02102102102102,0.912914035709477,0.0101760586439868
6.03603603603604,0.913190467106054,0.0101301362124463
6.05105105105105,0.913571270939579,0.010067273543586
6.06606606606607,0.913992532276239,0.00999776648408716
6.08108108108108,0.914413793612899,0.00992825942458836
6.0960960960961,0.914692636272606,0.00988248148330228
6.11111111111111,0.915108465522522,0.00981448827582211
6.12612612612613,0.915524294772437,0.00974649506834194
6.14114114114114,0.915910827209737,0.00968331331615172
6.15615615615616,0.916265566596313,0.00962577056625316
6.17117117117117,0.916676040812618,0.00955923148343394
6.18618618618619,0.917086515028922,0.00949269240061472
6.2012012012012,0.917465993526145,0.00943140983796892
6.21621621621622,0.91787118866607,0.00936626633078397
6.23123123123123,0.918276383805995,0.00930112282359901
6.24624624624625,0.918711733991379,0.00923121827712541
6.26126126126126,0.91911172209396,0.00916741391395806
6.27627627627628,0.919511710196542,0.00910360955079071
6.29129129129129,0.919949619899904,0.00903382234234358
6.30630630630631,0.920399485495655,0.00896249276274645
6.32132132132132,0.920794332582888,0.00889997274219254
6.33633633633634,0.921256302232266,0.00882693384506381
6.35135135135135,0.921736148949202,0.00875133151175833
6.36636636636637,0.92212591793555,0.00869004284711458
6.38138138138138,0.922643105943861,0.00860891141858068
6.3963963963964,0.92312069979206,0.00853415670386387
6.41141141141141,0.923535636868727,0.00846937622073939
6.42642642642643,0.92410904922902,0.0083800602611285
6.44144144144144,0.924550798102032,0.00831137748249131
6.45645645645646,0.925084530586135,0.00822869949421833
6.47147147147147,0.925650541420076,0.00814105111491046
6.48648648648649,0.92614550944267,0.00806476767372681
6.5015015015015,0.926704196419581,0.00797872138763525
6.51651651651652,0.927287122347821,0.00788919334498499
6.53153153153153,0.927838558175296,0.00780468872105335
6.54654654654655,0.928499848490861,0.00770356441529837
6.56156156156156,0.929054702589631,0.0076189420877568
6.57657657657658,0.929775642193976,0.00750919618365034
6.59159159159159,0.930397755243442,0.00741479782562863
6.60660660660661,0.931109243816992,0.00730693437026942
6.62162162162162,0.93181154712398,0.00720085831729814
6.63663663663664,0.932594082985435,0.00708281865433002
6.65165165165165,0.933333785432148,0.00697154939882907
6.66666666666667,0.9341300644989,0.00685197112003112
6.68168168168168,0.934978833464408,0.00672483216909768
6.6966966966967,0.935817303571388,0.0065995376845953
6.71171171171171,0.936693949827118,0.00646878133883278
6.72672672672673,0.937573835977116,0.00633781979735237
6.74174174174174,0.938410398849192,0.006213586550888
6.75675675675676,0.939278695208337,0.00608492249828104
6.77177177177177,0.940131575804057,0.00595880878895093
6.78678678678679,0.940942783498783,0.00583908557494565
6.8018018018018,0.941724166658709,0.00572402841927235
6.81681681681682,0.942462590199,0.00561556449112758
6.83183183183183,0.943126297822086,0.00551822365293461
6.84684684684685,0.943822381740297,0.00541642075213996
6.86186186186186,0.944435897529347,0.00532682145336739
6.87687687687688,0.945030524209887,0.00524026453135039
6.89189189189189,0.945540707038014,0.00516608137608754
6.90690690690691,0.946122780385033,0.00508168718595762
6.92192192192192,0.946559123038546,0.00501854761157515
6.93693693693694,0.947054634054484,0.00494701805853457
6.95195195195195,0.947484630853599,0.00488507606001923
6.96696696696697,0.947878379070275,0.00482844331982189
6.98198198198198,0.948302082419604,0.00476770989935609
6.996996996997,0.948671321633454,0.00471482291935106
7.01201201201201,0.949005618971829,0.00466709640390881
7.02702702702703,0.949410842268859,0.00460933829773271
7.04204204204204,0.949687076828826,0.00457007140389776
7.05705705705706,0.950002024040944,0.0045253541669414
7.07207207207207,0.950337235090394,0.00447791979013599
7.08708708708709,0.950609365652979,0.0044394791114681
7.1021021021021,0.950881496215565,0.0044010384328002
7.11711711711712,0.951166636736494,0.00436097318170343
7.13213213213213,0.951434703819256,0.00432336727078777
7.14714714714715,0.951702770902018,0.0042857613598721
7.16216216216216,0.951894098485769,0.00425897440529479
7.17717717717718,0.952158143900777,0.00422221266177563
7.19219219219219,0.952422189315785,0.00418545091825646
7.20720720720721,0.952662290600269,0.00415203593023053
7.22222222222222,0.952793313067923,0.00413386727278488
7.23723723723724,0.953039614327171,0.00409985030638524
7.25225225225225,0.953299680218252,0.00406394100458811
7.26726726726727,0.953509084088506,0.00403505691700329
7.28228228228228,0.953638127511933,0.0040173162726518
7.2972972972973,0.953810380725689,0.00399369053185024
7.31231231231231,0.954066511767729,0.00395864078029265
7.32732732732733,0.954293392967127,0.00392761224145474
7.34234234234234,0.954420480585741,0.00391030313424865
7.35735735735736,0.954547568204355,0.00389299402704256
7.37237237237237,0.954718877271762,0.00386972283128005
7.38738738738739,0.954971119934129,0.00383553988853693
7.4024024024024,0.95513779026663,0.00381301174464592
7.41741741741742,0.955262945310384,0.00379613790910889
7.43243243243243,0.955388100354138,0.00377926407357187
7.44744744744745,0.955513255397892,0.00376239023803484
7.46246246246246,0.955750975091282,0.00373050534331697
7.47747747747748,0.955913436305079,0.00370878274192562
7.49249249249249,0.956036682271834,0.00369234727566922
7.50750750750751,0.956159928238589,0.00367591180941281
7.52252252252252,0.956283174205343,0.0036594763431564
7.53753753753754,0.956408038326758,0.00364282760648601
7.55255255255255,0.956622245221199,0.00361445094085696
7.56756756756757,0.956743606820685,0.00359845565980775
7.58258258258258,0.956864968420171,0.00358246037875854
7.5975975975976,0.956986330019657,0.00356646509770932
7.61261261261261,0.957107691619144,0.00355046981666011
7.62762762762763,0.95722905321863,0.00353447453561089
7.64264264264264,0.957388010289098,0.00351365451892574
7.65765765765766,0.957507511527304,0.00349809986932623
7.67267267267267,0.957627012765511,0.00348254521972672
7.68768768768769,0.957746514003717,0.00346699057012722
7.7027027027027,0.957866015241923,0.00345143592052771
7.71771771771772,0.95798551648013,0.00343588127092821
7.73273273273273,0.958109533940097,0.00341974551642198
7.74774774774775,0.958218089318272,0.00340580095341538
7.76276276276276,0.958350119290057,0.00338884147007813
7.77777777777778,0.958489088557188,0.00337099396912807
7.79279279279279,0.958630061235706,0.0033528902635498
7.80780780780781,0.958771033914224,0.00333478655797153
7.82282282282282,0.958913928669184,0.00331643966305184
7.83783783783784,0.95903809447243,0.00330050661643982
7.85285285285285,0.959104687149464,0.00329205744770755
7.86786786786787,0.959237216400517,0.00327526114324147
7.88288288288288,0.959362972178787,0.00325933143599464
7.8978978978979,0.959490662657002,0.00324315912644461
7.91291291291291,0.959621769259519,0.0032265568309955
7.92792792792793,0.959752027106913,0.0032100678564764
7.94294294294294,0.959877500547056,0.00319418630179926
7.95795795795796,0.959916267011854,0.00318928502272057
7.97297297297297,0.959980438289289,0.00318126967664647
7.98798798798799,0.960103927473494,0.00316585423914219
8.003003003003,0.960227794278685,0.0031503983769654
8.01801801801802,0.960349858322145,0.00313517108372414
8.03303303303303,0.96047340782799,0.00311976314307247
8.04804804804805,0.960596957333834,0.00310435520242079
8.06306306306306,0.960720506839679,0.00308894726176912
8.07807807807808,0.960751277055448,0.00308511382309797
8.09309309309309,0.960759752103314,0.00308406139519701
8.10810810810811,0.960875430025192,0.00306985121988863
8.12312312312312,0.960995265504886,0.00305513391798965
8.13813813813814,0.961113111673623,0.00304066360148907
8.15315315315315,0.961232645748143,0.00302598736586274
8.16816816816817,0.961354510740173,0.00301102676572945
8.18318318318318,0.961476375732203,0.00299606616559616
8.1981981981982,0.961561550966112,0.00298561110120349
8.21321321321321,0.961569514938362,0.00298463727732919
8.22822822822823,0.961573533761655,0.00298414699369649
8.24324324324324,0.961682238978685,0.00297101207933633
8.25825825825826,0.961795905930858,0.00295728224619078
8.27327327327327,0.961912194032385,0.00294323826310145
8.28828828828829,0.962028482133913,0.00292919428001212
8.3033033033033,0.962144770235441,0.00291515029692279
8.31831831831832,0.962263155198182,0.00290085550397109
8.33333333333333,0.962352411333239,0.0028900812135909
8.34834834834835,0.962362046830806,0.0028889239662992
8.36336336336336,0.962367689610418,0.00288824760416733
8.37837837837838,0.962405736498795,0.00288372742174597
8.39339339339339,0.962518546646339,0.00287033189603247
8.40840840840841,0.962631356793884,0.00285693637031897
8.42342342342342,0.962742643028156,0.00284372600323055
8.43843843843844,0.962857407455298,0.00283010572288004
8.45345345345345,0.962972171882439,0.00281648544252952
8.46846846846847,0.963086936309581,0.002802865162179
