"eta","alpha","beta"
0.750750750750751,0.211039711426358,0.449670376194642
0.765765765765766,0.217485229003585,0.441159835843547
0.780780780780781,0.223989180068151,0.432743071551734
0.795795795795796,0.230523388672407,0.424446906548595
0.810810810810811,0.237118181556563,0.416230142108038
0.825825825825826,0.243774798265116,0.408089096502949
0.840840840840841,0.250442870352404,0.400081898285029
0.855855855855856,0.257189372030972,0.392124187426516
0.870870870870871,0.26396697869425,0.384267079907443
0.885885885885886,0.270792845093444,0.376492117842891
0.900900900900901,0.277661543042192,0.368796903991017
0.915915915915916,0.284541777025229,0.361217883945307
0.930930930930931,0.291462725092954,0.353716384401861
0.945945945945946,0.29835579580195,0.346363245452731
0.960960960960961,0.305273565477692,0.339100132607435
0.975975975975976,0.312145027234637,0.331996417625667
0.990990990990991,0.318964538603888,0.325052387542511
1.00600600600601,0.325695279925635,0.318301048781493
1.02102102102102,0.33236045197088,0.311712384467271
1.03603603603604,0.338879692724687,0.305363269140056
1.05105105105105,0.345293434213114,0.299204887205687
1.06606606606607,0.351579247533822,0.293253893950952
1.08108108108108,0.357666541207388,0.287572476647815
1.0960960960961,0.363582283700674,0.282125559465187
1.11111111111111,0.369366260869362,0.27687325187331
1.12612612612613,0.374983555555547,0.271841114401895
1.14114114114114,0.380398497061233,0.267052846194158
1.15615615615616,0.385718320527819,0.262412575678846
1.17117117117117,0.390831979874909,0.258007470883603
1.18618618618619,0.395864089613894,0.253730108379927
1.2012012012012,0.400685463251116,0.249684071867321
1.21621621621622,0.405387958345023,0.245785695678772
1.23123123123123,0.410040730149079,0.241977229949834
1.24624624624625,0.414501502119307,0.238370897818159
1.26126126126126,0.41889228737609,0.234861205497651
1.27627627627628,0.423172054345021,0.231484428532133
1.29129129129129,0.427408888129524,0.228179521080048
1.30630630630631,0.431531120093455,0.225001450940285
1.32132132132132,0.435544042370433,0.221943337386774
1.33633633633634,0.439517665748966,0.218948109797015
1.35135135135135,0.443419267775196,0.21604084950583
1.36636636636637,0.44726463477903,0.213209094439105
1.38138138138138,0.451075277229889,0.210432970933038
1.3963963963964,0.454847408754581,0.207714291707913
1.41141141141141,0.458583800983834,0.205050090404309
1.42642642642643,0.46223147588894,0.202477819663351
1.44144144144144,0.465835644654507,0.199962889432486
1.45645645645646,0.469418850015151,0.197488279929066
1.47147147147147,0.472977350969566,0.195055786341249
1.48648648648649,0.476514047301408,0.192662770375157
1.5015015015015,0.480028489807582,0.190308665159762
1.51651651651652,0.483526923502133,0.187988734669932
1.53153153153153,0.487008916367028,0.18570245839262
1.54654654654655,0.490480732895291,0.183445223282412
1.56156156156156,0.493938650797646,0.181218906334003
1.57657657657658,0.497382269205535,0.179023211653929
1.59159159159159,0.50080785118509,0.176859995210964
1.60660660660661,0.504231641817532,0.174718244843826
1.62162162162162,0.507656572764797,0.172595587134813
1.63663663663664,0.511098943467946,0.170482101701451
1.65165165165165,0.514551650677222,0.168381730355122
1.66666666666667,0.518014261767369,0.166294466150707
1.68168168168168,0.521489667068343,0.164218348754373
1.6966966966967,0.524977399106748,0.162153493681754
1.71171171171171,0.528483651163923,0.16009597473828
1.72672672672673,0.532007900365979,0.158046076002998
1.74174174174174,0.535556287016962,0.155999988540511
1.75675675675676,0.539128247693394,0.153957921146391
1.77177177177177,0.542726508790617,0.151918242182053
1.78678678678679,0.546350451087507,0.149881167770294
1.8018018018018,0.55002910757254,0.14783084576253
1.81681681681682,0.553791262698912,0.14575197500772
1.83183183183183,0.557589879664823,0.143670140526301
1.84684684684685,0.561430708414638,0.141582168252366
1.86186186186186,0.565312892166892,0.139488401741052
1.87687687687688,0.569273634155979,0.137370959347678
1.89189189189189,0.573292815528752,0.135239204363479
1.90690690690691,0.5773564423687,0.133100196702759
1.92192192192192,0.581569503949663,0.130900517487029
1.93693693693694,0.585859397508136,0.128677604331219
1.95195195195195,0.590213849626125,0.126438926872622
1.96696696696697,0.594640190224587,0.124181326568357
1.98198198198198,0.599179106894215,0.12188332039333
1.996996996997,0.603843987303602,0.119538847427199
2.01201201201201,0.608528252188082,0.117203392843796
2.02702702702703,0.613296605571787,0.114842257985782
2.04204204204204,0.618187180588148,0.112439144639944
2.05705705705706,0.623071137378685,0.110056258229662
2.07207207207207,0.627996620354723,0.107669991866696
2.08708708708709,0.632911409500832,0.105306115151476
2.1021021021021,0.637752137962942,0.10299362665842
2.11711711711712,0.642590453912093,0.100698563787942
2.13213213213213,0.647244878604726,0.0985061013987396
2.14714714714715,0.651823610674062,0.0963637350122553
2.16216216216216,0.656248255544712,0.0943081691160088
2.17717717717718,0.660481600561617,0.0923544905508575
2.19219219219219,0.664549958630452,0.0904893360402049
2.20720720720721,0.668439188876412,0.0887190328905254
2.22222222222222,0.672191694253529,0.0870222865318474
2.23723723723724,0.675736783711749,0.0854302862557371
2.25225225225225,0.679109524208808,0.0839258027529693
2.26726726726727,0.682355867764586,0.0824870306780516
2.28228228228228,0.685417039682016,0.0811395824662816
2.2972972972973,0.688324289324278,0.0798683277382937
2.31231231231231,0.691105527563658,0.078659823616718
2.32732732732733,0.69382002445049,0.0774884059332117
2.34234234234234,0.696427577946914,0.0763705146084325
2.35735735735736,0.698918688959998,0.0753093406415995
2.37237237237237,0.701292085016552,0.0743045884335431
2.38738738738739,0.703543871331209,0.0733569313170084
2.4024024024024,0.705810609900156,0.0724098063007604
2.41741741741742,0.707984546564701,0.0715070231688802
2.43243243243243,0.710053502913681,0.0706526537056315
2.44744744744745,0.712087928819254,0.069817941293857
2.46246246246246,0.714044108175182,0.0690211748082752
2.47747747747748,0.715892701927197,0.0682720139122764
2.49249249249249,0.717762449042343,0.0675188168907773
2.50750750750751,0.719645033658502,0.0667652031201261
2.52252252252252,0.721276374956516,0.0661160827516311
2.53753753753754,0.723043599869816,0.0654175330555204
2.55255255255255,0.724751117296598,0.0647457571861748
2.56756756756757,0.726339326126042,0.0641252162314168
2.58258258258258,0.727954907802548,0.0634977404235487
2.5975975975976,0.729528258302665,0.0628889249642393
2.61261261261261,0.731061022827373,0.0623013197448421
2.62762762762763,0.732505588872929,0.0617489224278825
2.64264264264264,0.734073307070076,0.0611541389853049
2.65765765765766,0.735431937140935,0.0606410686712159
2.67267267267267,0.736992959557057,0.060054824715116
2.68768768768769,0.738271909964613,0.0595778485039854
2.7027027027027,0.739737652200607,0.0590335690375906
2.71771771771772,0.741023998884325,0.0585589190732208
2.73273273273273,0.742413443868386,0.0580488057006219
2.74774774774775,0.743689254288689,0.0575829795262471
2.76276276276276,0.745023725549831,0.0570985759088031
2.77777777777778,0.746273831267792,0.0566468750638368
2.79279279279279,0.747569228254854,0.0561819459957345
2.80780780780781,0.748776115548854,0.0557503074493047
2.82282282282282,0.750053261984556,0.0552970123768923
2.83783783783784,0.75120215603541,0.0548902141028559
2.85285285285285,0.752479058073541,0.0544419578535445
2.86786786786787,0.753618120718197,0.0540430498188451
2.88288288288288,0.75484977213611,0.0536150489949099
2.8978978978979,0.755984070076423,0.0532222243599493
2.91291291291291,0.757168550057185,0.0528145561933718
2.92792792792793,0.758298102522515,0.0524277495459145
2.94294294294294,0.759438460787248,0.0520388386797955
2.95795795795796,0.760563283155178,0.0516579800464028
2.97297297297297,0.761660022570925,0.0512871637429824
2.98798798798799,0.762780127188395,0.0509121813335469
3.003003003003,0.763900231805866,0.0505371989241114
3.01801801801802,0.764956579263612,0.0501871678446264
3.03303303303303,0.766071975295627,0.0498179856182929
3.04804804804805,0.767090620939066,0.0494830985776465
3.06306306306306,0.768201312442474,0.0491196382849414
3.07807807807808,0.769190047945282,0.0487969762152254
3.09309309309309,0.770296034241111,0.0484391537177317
3.10810810810811,0.771352656438867,0.0480974838487151
3.12312312312312,0.772358898584451,0.0477752660460586
3.13813813813814,0.773460176557303,0.0474229936422228
3.15315315315315,0.774395151255045,0.0471258848771906
3.16816816816817,0.77549171565071,0.0467790713130354
3.18318318318318,0.776426759085093,0.0464839198259053
3.1981981981982,0.777499273524047,0.0461484484578943
3.21321321321321,0.77856430936,0.0458154781630281
3.22822822822823,0.779483045940775,0.0455307866489689
3.24324324324324,0.780570148429459,0.0451946110971303
3.25825825825826,0.781450474049428,0.0449235116595312
3.27327327327327,0.782532819201702,0.0445925114516162
3.28828828828829,0.783513700890886,0.0442928845383604
3.3033033033033,0.78448398886656,0.0439990520538725
3.31831831831832,0.785561553556992,0.0436731282447424
3.33333333333333,0.786426113038012,0.0434133209385259
3.34834834834835,0.787498873403809,0.0430923746742616
3.36336336336336,0.788411194875993,0.0428199497157018
3.37837837837838,0.789431876164535,0.0425177133826465
3.39339339339339,0.790487885891273,0.0422052089280706
3.40840840840841,0.791360481738656,0.0419490997354061
3.42342342342342,0.792423551474791,0.0416378047526429
3.43843843843844,0.793291692780235,0.0413844101782831
3.45345345345345,0.794349870118682,0.041077789097062
3.46846846846847,0.795337175347372,0.0407919187522289
3.48348348348348,0.79628326596413,0.0405202855350947
3.4984984984985,0.797336516158254,0.0402182366677562
3.51351351351351,0.798225855908754,0.0399646881060178
3.52852852852853,0.799274141376593,0.0396671098030054
3.54354354354354,0.800181991898012,0.0394098000966694
3.55855855855856,0.801222962724615,0.0391172323896216
3.57357357357357,0.802256922526595,0.0388266675022875
3.58858858858859,0.803187242525487,0.0385674652563397
3.6036036036036,0.804225468764483,0.038278523423852
3.61861861861862,0.805168918743117,0.0380173089573091
3.63363363363363,0.806202047462761,0.0377325353108407
3.64864864864865,0.807174400218446,0.0374650780689197
3.66366366366366,0.808202384739752,0.0371843733306223
3.67867867867868,0.809223481628711,0.0369055668638062
3.69369369369369,0.810223660367768,0.0366348963006954
3.70870870870871,0.811246451666475,0.0363581629233791
3.72372372372372,0.812272145490699,0.0360824776028922
3.73873873873874,0.813289692340676,0.0358096192697896
3.75375375375375,0.814349413084186,0.0355268071904559
3.76876876876877,0.815361662832125,0.0352577296982685
3.78378378378378,0.816457056650608,0.0349675310403275
3.7987987987988,0.817463953213685,0.0347021411024231
3.81381381381381,0.818598758599698,0.0344037766858036
3.82882882882883,0.819600243967619,0.0341419838006953
3.84384384384384,0.820755807676584,0.0338405502566717
3.85885885885886,0.821767485430017,0.0335781384541164
3.87387387387387,0.822929841015597,0.033277380220953
3.88888888888889,0.823969287462773,0.0330097227948968
3.9039039039039,0.825155623191817,0.0327052159500044
3.91891891891892,0.826204704136239,0.0324370532078391
3.93393393393393,0.827431898311337,0.0321245425774085
3.94894894894895,0.828477167837828,0.0318592939872918
3.96396396396396,0.829761779318127,0.0315346868574665
3.97897897897898,0.830849807109044,0.0312607998074741
3.99399399399399,0.83214394522013,0.0309360851670873
4.00900900900901,0.833292750203239,0.0306492745538157
4.02402402402402,0.834553158130735,0.0303351907182818
4.03903903903904,0.835785223688431,0.0300299677055372
4.05405405405405,0.837057309487584,0.0297154700128029
4.06906906906907,0.83832786421987,0.0294027663339579
4.08408408408408,0.83965669578784,0.0290769162562832
4.0990990990991,0.840995792761754,0.0287495637176394
4.11411411411411,0.842303259887141,0.0284313251735215
4.12912912912913,0.843749343260377,0.0280804992507521
4.14414414414414,0.845128171040808,0.0277473465282268
4.15915915915916,0.8465242174219,0.0274110812854491
4.17417417417417,0.848047339422008,0.0270454907521872
4.18918918918919,0.849524227977737,0.0266925867196893
4.2042042042042,0.851051216043022,0.0263288494419978
4.21921921921922,0.852643464330351,0.025950798425907
4.23423423423423,0.854223879769731,0.0255770190777678
4.24924924924925,0.855830966286886,0.0251982614012036
4.26426426426426,0.857502170275253,0.0248056954196573
4.27927927927928,0.859235744549303,0.0243998858840934
4.29429429429429,0.861000018850483,0.0239884144646518
4.30930930930931,0.862776298156813,0.0235756623260134
4.32432432432432,0.864609006350035,0.0231512366589536
4.33933933933934,0.86648874765771,0.0227174008701563
4.35435435435435,0.868409976499902,0.0222755115424755
4.36936936936937,0.87036367050347,0.021827683377606
4.38438438438438,0.872340856630071,0.0213760077055995
4.3993993993994,0.874336539212243,0.0209216405626414
4.41441441441441,0.876340364197159,0.0204669415041781
4.42942942942943,0.878347712261954,0.0200129501928273
4.44444444444444,0.880348842349163,0.0195618446856595
4.45945945945946,0.882361362378188,0.0191097300126643
4.47447447447447,0.884353618612247,0.0186636346789052
4.48948948948949,0.886318359581052,0.0182251417990078
4.5045045045045,0.888245284441002,0.0177964947311545
4.51951951951952,0.890104912864409,0.017384228153758
4.53453453453453,0.891911004749762,0.0169851353669719
4.54954954954955,0.893666236796788,0.0165985334859015
4.56456456456456,0.89536652052802,0.0162252455364055
4.57957957957958,0.897006548425959,0.0158663434135052
4.59459459459459,0.898582666675277,0.0155225399029168
4.60960960960961,0.90009333737019,0.0151940592979137
4.62462462462462,0.901563708921551,0.0148754308184771
4.63963963963964,0.902981256912339,0.0145692688430115
4.65465465465465,0.90433097928993,0.0142786896800522
4.66966966966967,0.9056131663045,0.0140035163198593
4.68468468468468,0.906825566899507,0.0137440892596337
4.6996996996997,0.908037799036719,0.0134856382016788
4.71471471471471,0.909192115677138,0.0132403036948491
4.72972972972973,0.910282080994484,0.013009306011412
4.74474474474474,0.911354465730017,0.0127827933850546
4.75975975975976,0.912364575823323,0.0125702308835421
4.77477477477477,0.913307729036435,0.0123722614330866
4.78978978978979,0.91427163795892,0.0121706067996331
4.8048048048048,0.915211471372931,0.0119745839778557
4.81981981981982,0.916030443030737,0.0118043277919017
4.83483483483483,0.916902930008631,0.0116235734212547
4.84984984984985,0.917718096303357,0.011455030364104
4.86486486486486,0.918510496719819,0.0112919508123552
4.87987987987988,0.919254873151302,0.0111390737280136
4.89489489489489,0.920035464040041,0.0109792731738713
4.90990990990991,0.920710393243331,0.0108416003031219
4.92492492492492,0.921438598663708,0.0106934078064965
4.93993993993994,0.922084796050323,0.0105623905704666
4.95495495495495,0.922754156817212,0.0104270347533558
4.96996996996997,0.923378334814336,0.0103011923829274
4.98498498498498,0.924035075465807,0.0101693004119728
5,0.924683612033419,0.0100393656759925
5.01501501501502,0.925360712347687,0.00990427690822781
5.03003003003003,0.926001648231639,0.00977656009881514
5.04504504504505,0.926684063528346,0.00964119907592852
5.06006006006006,0.927340850712735,0.00951107843150717
5.07507507507508,0.927981706806882,0.00938456575066584
5.09009009009009,0.928605080597403,0.00926184919026412
5.10510510510511,0.929155436736621,0.00915377127122377
5.12012012012012,0.929744604795786,0.00903858246659176
5.13513513513514,0.930282262546776,0.00893357019068983
5.15015015015015,0.930797166715682,0.00883352415119675
5.16516516516517,0.931367078014615,0.00872292849924638
5.18018018018018,0.931771362782917,0.00864471503242116
5.1951951951952,0.932326567563635,0.00853773331022561
5.21021021021021,0.932791178727036,0.00844837190232505
5.22522522522523,0.933223898321962,0.00836542586420216
5.24024024024024,0.933764283408657,0.00826209669927332
5.25525525525526,0.934128621988511,0.00819268334559296
5.27027027027027,0.93456370036712,0.0081099880351487
5.28528528528529,0.935047552019653,0.00801829461692577
5.3003003003003,0.93541499380007,0.00794886845841277
5.31531531531532,0.935841483617817,0.00786846552173518
5.33033033033033,0.936253093139595,0.00779115852426296
5.34534534534535,0.936605862565606,0.00772503986171567
5.36036036036036,0.937025879190225,0.00764648945497951
5.37537537537538,0.937422209193545,0.00757273324882215
5.39039039039039,0.937763784989762,0.00750927590000917
5.40540540540541,0.93812879410382,0.00744152137189011
5.42042042042042,0.938500133387411,0.00737300390097475
5.43543543543544,0.938840075389334,0.00731035937112174
5.45045045045045,0.939191381477006,0.00724567766552881
5.46546546546547,0.939544090143768,0.00718115398557003
5.48048048048048,0.939876047765647,0.00712056240999325
5.4954954954955,0.940208005387525,0.00705997083441646
5.51051051051051,0.940517905360022,0.00700360051295556
5.52552552552553,0.940845105855696,0.00694438038018565
5.54054054054054,0.941170875894208,0.00688544731891795
5.55555555555556,0.941476213912945,0.0068302947964664
5.57057057057057,0.941764941146447,0.00677854370672946
5.58558558558559,0.942087679493096,0.00672072910612618
5.6006006006006,0.942410417839745,0.0066629145055229
5.61561561561562,0.942637222392225,0.00662238881735898
5.63063063063063,0.942955395783408,0.00656589652048388
5.64564564564565,0.943259481187223,0.00651193700298486
5.66066066066066,0.943555232369193,0.00645951965944894
5.67567567567568,0.943752352158753,0.00642479775787
5.69069069069069,0.944066275468862,0.00636966679500809
5.70570570570571,0.944380198778972,0.00631453583214617
5.72072072072072,0.944640547298161,0.00626886190135206
5.73573573573574,0.944835083100538,0.00623489219664479
5.75075075075075,0.945135480511412,0.00618264257053692
5.76576576576577,0.945427326537712,0.00613191749132738
5.78078078078078,0.945654151849022,0.0060925837989528
5.7957957957958,0.945821146681867,0.00606373934212722
5.81081081081081,0.946126658412159,0.00601119677350216
5.82582582582583,0.946432170142451,0.0059586542048771
5.84084084084084,0.946667187790614,0.00591830109426488
5.85585585585586,0.946833566464071,0.00588981666645462
5.87087087087087,0.947089317608219,0.00584624715798172
5.88588588588589,0.947372660517579,0.00579802256966698
5.9009009009009,0.947614430615763,0.00575695849243596
5.91591591591592,0.947767760350804,0.00573102650535468
5.93093093093093,0.947965400318109,0.00569767980633313
5.94594594594595,0.948258775904505,0.0056483151476692
5.96096096096096,0.948543675348974,0.00560039375971143
5.97597597597598,0.948706219071781,0.00557317711237193
5.99099099099099,0.948863249223155,0.005546889227864
6.00600600600601,0.949107812810229,0.00550615877095186
6.02102102102102,0.949382932442954,0.00546037319231165
6.03603603603604,0.949584957177533,0.00542686083976874
6.05105105105105,0.949735067067789,0.00540204130311121
6.06606606606607,0.949891683699946,0.00537615906958982
6.08108108108108,0.950170442053137,0.00533030362411538
6.0960960960961,0.950436104958191,0.00528661465938153
6.11111111111111,0.950592864203449,0.00526096762836319
6.12612612612613,0.950748764829544,0.00523546629244715
6.14114114114114,0.950913468645679,0.00520859048477245
6.15615615615616,0.951180726924675,0.00516514227285125
6.17117117117117,0.951398096331699,0.00512985213341793
6.18618618618619,0.951555397371363,0.00510443783359722
6.2012012012012,0.951711272130418,0.00507925572873137
6.21621621621622,0.951882656296642,0.00505162567034459
6.23123123123123,0.95215426794848,0.00500799306430288
6.24624624624625,0.952358922554318,0.00497518045772787
6.26126126126126,0.952503400574511,0.00495209215447106
6.27627627627628,0.952641608664734,0.00493001165665237
6.29129129129129,0.95278417887805,0.00490727907836558
6.30630630630631,0.953043913348447,0.00486606740931737
6.32132132132132,0.953236829495101,0.00483552410537246
6.33633633633634,0.953379780523035,0.00481298317167487
6.35135135135135,0.953533848131541,0.00478869980438443
6.36636636636637,0.953687915740046,0.00476441643709398
6.38138138138138,0.953931917881027,0.00472613036847167
6.3963963963964,0.954148148093987,0.00469228410545041
6.41141141141141,0.954289469962799,0.00467025212854443
6.42642642642643,0.954430791831612,0.00464822015163845
6.44144144144144,0.954557073620828,0.00462854558488751
6.45645645645646,0.954717968073121,0.00460356074116589
6.47147147147147,0.954948283000317,0.00456792068107784
6.48648648648649,0.955077297243028,0.00454808202498566
6.5015015015015,0.955211195077164,0.00452749662770312
6.51651651651652,0.955362070428997,0.00450431894547604
6.53153153153153,0.95551294578083,0.00448114126324896
6.54654654654655,0.955752127623536,0.00444455412556648
6.56156156156156,0.955942090642339,0.00441559586576325
6.57657657657658,0.956089455064626,0.00439318865844699
6.59159159159159,0.956227774872588,0.00437216781244772
6.60660660660661,0.956356335949905,0.00435263701999924
6.62162162162162,0.956478490170263,0.00433409533249993
6.63663663663664,0.95670389434181,0.00430009510659609
6.65165165165165,0.956820492301389,0.0042826172454498
6.66666666666667,0.956937090260968,0.00426513938430352
6.68168168168168,0.957055737991168,0.00424735696140371
6.6966966966967,0.957198631706357,0.00422597305809795
6.71171171171171,0.957367157086144,0.00420079475070009
6.72672672672673,0.957587196103507,0.00416807838782406
6.74174174174174,0.957733389746471,0.00414643133700734
6.75675675675676,0.957879583389435,0.00412478428619063
6.77177177177177,0.958025777032399,0.00410313723537392
6.78678678678679,0.958163088336002,0.00408280995215582
6.8018018018018,0.958299809777334,0.00406262121368049
6.81681681681682,0.958469104157427,0.00403779475984614
6.83183183183183,0.958582451917511,0.00402124555912767
6.84684684684685,0.958695799677594,0.00400469635840921
6.86186186186186,0.958809147437678,0.00398814715769074
6.87687687687688,0.958929200332286,0.00397062930973605
6.89189189189189,0.959070207383364,0.00395008698874043
6.90690690690691,0.959258085932104,0.00392290439404533
6.92192192192192,0.959390801904269,0.00390377574369989
6.93693693693694,0.959533293621163,0.00388324519287791
6.95195195195195,0.959676635402815,0.00386259273766668
6.96696696696697,0.959819977184468,0.00384194028245544
6.98198198198198,0.959949629316467,0.00382326548201817
6.996996996997,0.960116954171368,0.00379933692694304
7.01201201201201,0.960237782261643,0.00378214812697172
7.02702702702703,0.960355918480182,0.0037653453575664
7.04204204204204,0.96046612076097,0.00374968036246087
7.05705705705706,0.960576323041758,0.00373401536735534
7.07207207207207,0.960686525322546,0.00371835037224981
7.08708708708709,0.960844523070158,0.00369601046389013
7.1021021021021,0.960974606953057,0.00367776550525972
7.11711711711712,0.961104690835956,0.00365952054662931
7.13213213213213,0.961234774718856,0.0036412755879989
7.14714714714715,0.961364858601755,0.00362303062936849
7.16216216216216,0.961494942484654,0.00360478567073809
7.17717717717718,0.961623170047843,0.00358680121689472
7.19219219219219,0.96175843048127,0.00356804041394434
7.20720720720721,0.96187609705344,0.00355176167932694
7.22222222222222,0.96199376362561,0.00353548294470953
7.23723723723724,0.96211143019778,0.00351920421009213
7.25225225225225,0.96222909676995,0.00350292547547472
7.26726726726727,0.96234676334212,0.00348664674085732
7.28228228228228,0.962466776947849,0.00347010668464415
7.2972972972973,0.962581476531484,0.00345445571432356
7.31231231231231,0.962709020847932,0.00343705506238844
7.32732732732733,0.962836565164381,0.00341965441045332
7.34234234234234,0.96296410948083,0.0034022537585182
7.35735735735736,0.963091653797279,0.00338485310658307
7.37237237237237,0.963219198113727,0.00336745245464795
7.38738738738739,0.963338135719472,0.00335133872512229
7.4024024024024,0.963447851069273,0.00333656077656331
7.41741741741742,0.963552019829904,0.00332253837233788
7.43243243243243,0.963656188590535,0.00330851596811244
7.44744744744745,0.963760357351166,0.00329449356388701
7.46246246246246,0.963867442840268,0.00328008269444746
7.47747747747748,0.963982028488296,0.00326467291445732
7.49249249249249,0.964075420574556,0.0032522521748231
7.50750750750751,0.964188541961408,0.00323722856456305
7.52252252252252,0.964308078795375,0.003221357272028
7.53753753753754,0.964443579648906,0.00320337663057607
7.55255255255255,0.964579080502436,0.00318539598912414
7.56756756756757,0.964708192331697,0.00316826627147456
7.58258258258258,0.964827798724526,0.00315240027162709
7.5975975975976,0.96492578200218,0.00313954282961898
7.61261261261261,0.965049416572845,0.00312332631965535
7.62762762762763,0.965159175874168,0.00310894316903069
7.64264264264264,0.965260430978155,0.00309568369025894
7.65765765765766,0.96536168608214,0.0030824242114872
7.67267267267267,0.965462941186127,0.00306916473271545
7.68768768768769,0.965556095881794,0.00305696601224545
7.7027027027027,0.96562131082735,0.00304854348934615
7.71771771771772,0.965721129621568,0.00303565187266355
7.73273273273273,0.965820948415787,0.00302276025598095
7.74774774774775,0.965920767210005,0.00300986863929835
7.76276276276276,0.966029469807042,0.00299583915245262
7.77777777777778,0.966162481875032,0.00297869676903216
7.79279279279279,0.966295493943022,0.0029615543856117
7.80780780780781,0.966375935410144,0.0029512830312184
7.82282282282282,0.966507522846976,0.0029344993371241
7.83783783783784,0.966639110283809,0.0029177156430298
7.85285285285285,0.966770697720641,0.0029009319489355
7.86786786786787,0.966882336930064,0.00288670304725028
7.88288288288288,0.966980731093125,0.00287417011989384
7.8978978978979,0.967079125256186,0.0028616371925374
7.91291291291291,0.967113027988087,0.00285734386169996
7.92792792792793,0.967210009119601,0.00284516150693073
7.94294294294294,0.967306990251115,0.00283297915216151
7.95795795795796,0.967403971382629,0.00282079679739228
7.97297297297297,0.967500952514143,0.00280861444262305
7.98798798798799,0.967597933645657,0.00279643208785383
8.003003003003,0.967694914777172,0.0027842497330846
8.01801801801802,0.967761398364166,0.00277592262391636
8.03303303303303,0.967855505046756,0.00276425903983209
8.04804804804805,0.967974462089017,0.00274951684542329
8.06306306306306,0.968093419131277,0.0027347746510145
8.07807807807808,0.968212376173538,0.0027200324566057
8.09309309309309,0.968331742164538,0.00270524003863963
8.10810810810811,0.96846045535055,0.0026893002830082
8.12312312312312,0.96855924829964,0.00267707221112469
8.13813813813814,0.968592076414467,0.00267305480467257
8.15315315315315,0.96869648511776,0.00266029164274009
8.16816816816817,0.968800893821054,0.00264752848080761
8.18318318318318,0.968905302524348,0.00263476531887513
8.1981981981982,0.969005894372746,0.00262247091014392
8.21321321321321,0.969100079357571,0.00261096333714344
8.22822822822823,0.969194264342396,0.00259945576414296
8.24324324324324,0.969234449935921,0.00259454586632942
8.25825825825826,0.969293224015894,0.00258746361126973
8.27327327327327,0.969391918471594,0.00257557274307695
8.28828828828829,0.969508611313181,0.00256151850453205
8.3033033033033,0.969625304154768,0.00254746426598714
8.31831831831832,0.969741996996355,0.00253341002744224
8.33333333333333,0.969858689837942,0.00251935578889734
8.34834834834835,0.969975382679529,0.00250530155035244
8.36336336336336,0.970002367714841,0.00250205706953023
8.37837837837838,0.970097123512594,0.00249078242695519
8.39339339339339,0.970188549375285,0.00247991712219811
8.40840840840841,0.970279975237975,0.00246905181744103
8.42342342342342,0.970371401100666,0.00245818651268395
8.43843843843844,0.970462826963357,0.00244732120792687
8.45345345345345,0.970555468677313,0.00243631289034879
