"eta","alpha","beta"
0.885885885885886,0.280185969500932,0.349110015820194
0.900900900900901,0.285287192394995,0.343393037884985
0.915915915915916,0.290363604474211,0.337797761460312
0.930930930930931,0.295433796296782,0.332300362573132
0.945945945945946,0.300517558347757,0.326878180415721
0.960960960960961,0.305580641541666,0.32156278800793
0.975975975975976,0.310622617538974,0.316350542569528
0.990990990990991,0.315660764522567,0.311221168241079
1.00600600600601,0.32072244193671,0.306147994880369
1.02102102102102,0.325733201740944,0.301200656445906
1.03603603603604,0.330721270804634,0.296345729236759
1.05105105105105,0.335740557104981,0.291531580147743
1.06606606606607,0.340763074595813,0.286782385617561
1.08108108108108,0.345705655867641,0.282174184335299
1.0960960960961,0.350666118091819,0.277613962850337
1.11111111111111,0.35561627949651,0.273124226084653
1.12612612612613,0.360519204256806,0.268735103457432
1.14114114114114,0.365413828892188,0.264415426331751
1.15615615615616,0.370255524988499,0.260195491347364
1.17117117117117,0.375115652322702,0.256014095540956
1.18618618618619,0.379865398096303,0.251981466020272
1.2012012012012,0.384607699631581,0.248004280203352
1.21621621621622,0.389318246554357,0.244102395859826
1.23123123123123,0.393939553520037,0.240322842524465
1.24624624624625,0.398536411912728,0.236606736125213
1.26126126126126,0.403073143676858,0.232985411387983
1.27627627627628,0.407520426284497,0.229474940266104
1.29129129129129,0.411961308105951,0.226012794971005
1.30630630630631,0.416318146575753,0.222654494530706
1.32132132132132,0.420571899578613,0.219412084659026
1.33633633633634,0.424839454746438,0.216197492259475
1.35135135135135,0.429000120538393,0.213098689980426
1.36636636636637,0.433123604963251,0.210059446545336
1.38138138138138,0.437099151518558,0.207162819233706
1.3963963963964,0.44111482713412,0.20426886054275
1.41141141141141,0.44505845256669,0.201456776882076
1.42642642642643,0.448889392615214,0.1987548281015
1.44144144144144,0.452684518528739,0.196105186707636
1.45645645645646,0.456440419956393,0.193509325750848
1.47147147147147,0.460082028068993,0.191019425903094
1.48648648648649,0.463715335550862,0.188560975017639
1.5015015015015,0.467314647993589,0.18614966554078
1.51651651651652,0.470876498407827,0.183786967330833
1.53153153153153,0.474397424902827,0.181474395422992
1.54654654654655,0.477829832738191,0.179242903657716
1.56156156156156,0.481217301548691,0.177061853789525
1.57657657657658,0.484565780324064,0.174926387464244
1.59159159159159,0.487881290584851,0.172831888553652
1.60660660660661,0.491163503265589,0.170777814737356
1.62162162162162,0.494412114548703,0.168763728286462
1.63663663663664,0.49762357748807,0.166790989069748
1.65165165165165,0.500803973234392,0.164855227737971
1.66666666666667,0.50395297109054,0.16295591642707
1.68168168168168,0.507070242545783,0.161092522267948
1.6966966966967,0.510155485570857,0.15926461637169
1.71171171171171,0.513211603727049,0.157469826071525
1.72672672672673,0.516267341946854,0.155691412734743
1.74174174174174,0.51931274139944,0.153934565430822
1.75675675675676,0.522331414110569,0.152208159838249
1.77177177177177,0.525329523530762,0.15050816328864
1.78678678678679,0.528306789556884,0.148834168774706
1.8018018018018,0.531266181659729,0.147184106677852
1.81681681681682,0.534207443383924,0.145557687597106
1.83183183183183,0.537130323465379,0.143954619347921
1.84684684684685,0.540041036460227,0.142371102400634
1.86186186186186,0.542936116852865,0.140808685499582
1.87687687687688,0.545844406921849,0.139252203566138
1.89189189189189,0.548730094076445,0.137721043058756
1.90690690690691,0.551602613805284,0.136208774494144
1.92192192192192,0.554464969009381,0.134713506062001
1.93693693693694,0.557320165112171,0.133233389087463
1.95195195195195,0.560167977200831,0.131768325496954
1.96696696696697,0.563008191593084,0.130318124809702
1.98198198198198,0.565843807559766,0.12888110136476
1.996996996997,0.568681045228213,0.127453951989081
2.01201201201201,0.571574253585389,0.126010246405938
2.02702702702703,0.574400744795968,0.124611065892162
2.04204204204204,0.577224880929572,0.123223152914204
2.05705705705706,0.580046438820319,0.121846455939567
2.07207207207207,0.582868416888561,0.120479322014247
2.08708708708709,0.58569056278905,0.119121813762098
2.1021021021021,0.588515859773335,0.117772333283383
2.11711711711712,0.591340857996182,0.116432436990967
2.13213213213213,0.594190734072149,0.115090454510668
2.14714714714715,0.597039359475623,0.113759230342548
2.16216216216216,0.5998644368591,0.112448343992238
2.17717717717718,0.602691386954547,0.11114546209827
2.19219219219219,0.605519937860137,0.1098506628095
2.20720720720721,0.608349852118814,0.108563937669129
2.22222222222222,0.611184034376912,0.107283891627568
2.23723723723724,0.614019057685737,0.106011996430769
2.25225225225225,0.616854684314131,0.104748239458054
2.26726726726727,0.619693794388633,0.103491262604726
2.28228228228228,0.622516959268044,0.102249963361721
2.2972972972973,0.625348966799024,0.101013317279018
2.31231231231231,0.628183655210162,0.0997834564330817
2.32732732732733,0.631020722145769,0.0985604708796779
2.34234234234234,0.633856832839485,0.0973456627281816
2.35735735735736,0.636697894240113,0.0961364532015368
2.37237237237237,0.639540516282172,0.0949342203530321
2.38738738738739,0.642384441885433,0.0937389687168735
2.4024024024024,0.645232393738457,0.0925495363188993
2.41741741741742,0.648080999179145,0.09136725609009
2.43243243243243,0.650936092524359,0.0901896161348019
2.44744744744745,0.653766659741773,0.0890294674466719
2.46246246246246,0.65659090495496,0.0878790416406123
2.47747747747748,0.659423826417506,0.0867320292563144
2.49249249249249,0.662265090946836,0.0855884972380421
2.50750750750751,0.665114200936741,0.0844486791352498
2.52252252252252,0.667976704290083,0.0833103410560376
2.53753753753754,0.67085211810039,0.0821736681156856
2.55255255255255,0.673742956424635,0.0810376348779328
2.56756756756757,0.676648605238485,0.0799025222159014
2.58258258258258,0.679568524172482,0.0787685197290902
2.5975975975976,0.682510898025679,0.0776324638419469
2.61261261261261,0.685474996457721,0.0764946781707945
2.62762762762763,0.688460071854399,0.0753554750653411
2.64264264264264,0.691468294411574,0.074214022923637
2.65765765765766,0.694501782282004,0.073069514243874
2.67267267267267,0.697559692490306,0.0719222765592822
2.68768768768769,0.700646857303363,0.0707705024079265
2.7027027027027,0.703759467270911,0.0696156294396509
2.71771771771772,0.70694060194821,0.0684420677454835
2.73273273273273,0.710185868932288,0.0672515800999516
2.74774774774775,0.713461043867096,0.0660565704215728
2.76276276276276,0.71677044791942,0.0648554693243707
2.77777777777778,0.720192967671117,0.0636203330129307
2.79279279279279,0.723625785874141,0.0623882677956029
2.80780780780781,0.727079221389445,0.0611552969017032
2.82282282282282,0.730657161534277,0.0598848803314677
2.83783783783784,0.73425037990352,0.0586153225334045
2.85285285285285,0.737940981925814,0.0573184416644728
2.86786786786787,0.74158362137413,0.0560450854291682
2.88288288288288,0.745299837796439,0.0547526195090475
2.8978978978979,0.749008396076008,0.0534692389395375
2.91291291291291,0.752653472763774,0.0522143922902692
2.92792792792793,0.756320532782337,0.0509581355916615
2.94294294294294,0.759830282174747,0.04976187905665
2.95795795795796,0.763310398137795,0.0485814480696288
2.97297297297297,0.766663584882425,0.0474499778389328
2.98798798798799,0.769902238670387,0.0463623711012102
3.003003003003,0.772986798274356,0.0453316427416515
3.01801801801802,0.775925151363442,0.0443546462397261
3.03303303303303,0.778761619883979,0.043415999555302
3.04804804804805,0.781407135153777,0.0425451354444183
3.06306306306306,0.783934687758942,0.0417171194016605
3.07807807807808,0.786351258081276,0.0409292794256085
3.09309309309309,0.788649791054533,0.0401835454669151
3.10810810810811,0.790823416973959,0.0394817296005131
3.12312312312312,0.792853948016519,0.0388292652523014
3.13813813813814,0.794850470852601,0.0381910531091287
3.15315315315315,0.796763454537761,0.0375824969237474
3.16816816816817,0.798552521953318,0.0370159951939358
3.18318318318318,0.800224072827897,0.036489060625891
3.1981981981982,0.801913592501605,0.035959410322239
3.21321321321321,0.803494878713518,0.0354657885815445
3.22822822822823,0.804997642164305,0.0349985613187095
3.24324324324324,0.806558755235438,0.0345158567345265
3.25825825825826,0.807934270025923,0.0340924655048871
3.27327327327327,0.809309757159719,0.0336710948040061
3.28828828828829,0.810677416900043,0.033253927631696
3.3033033033033,0.81195056108894,0.0328672032004231
3.31831831831832,0.81321673133132,0.0324848931904819
3.33333333333333,0.814406562824947,0.0321264547195834
3.34834834834835,0.815645621501538,0.0317557720238389
3.36336336336336,0.816719170360165,0.0314353763896833
3.37837837837838,0.81796612964511,0.0310653950120535
3.39339339339339,0.818939814117924,0.0307775830341446
3.40840840840841,0.820138537320581,0.0304250172666624
3.42342342342342,0.82106407059581,0.0301538443925444
3.43843843843844,0.822192671401148,0.0298248861663955
3.45345345345345,0.823111800044826,0.0295579346550098
3.46846846846847,0.824161574416291,0.0292545918812622
3.48348348348348,0.825074331265608,0.0289918667497049
3.4984984984985,0.826046767786041,0.0287131756671731
3.51351351351351,0.8269531804135,0.0284546787627952
3.52852852852853,0.827853808589326,0.0281985048388643
3.54354354354354,0.828753899991439,0.0279442346801258
3.55855855855856,0.829613706674231,0.0277014532362662
3.57357357357357,0.830475936756876,0.0274601460437483
3.58858858858859,0.831369721953006,0.0272100982667085
3.6036036036036,0.832120723933554,0.0270014581575482
3.61861861861862,0.833008213845434,0.0267556256765825
3.63363363363363,0.833714961057272,0.0265603579536639
3.64864864864865,0.834572830613141,0.0263250617774642
3.66366366366366,0.835386976611247,0.0261020078479378
3.67867867867868,0.836065001667946,0.0259174427226747
3.69369369369369,0.836939915691282,0.0256800066761808
3.70870870870871,0.837587676043496,0.0255048556687572
3.72372372372372,0.838354737218045,0.0252985780474055
3.73873873873874,0.839149480196045,0.0250853679306334
3.75375375375375,0.839726466629036,0.0249312517712601
3.76876876876877,0.840560259876275,0.0247096484142939
3.78378378378378,0.841233419383295,0.024531344031588
3.7987987987988,0.841832639102088,0.0243731227281217
3.81381381381381,0.8426886557605,0.0241481572511721
3.82882882882883,0.843262977460615,0.0239980292827521
3.84384384384384,0.843891521743994,0.0238340146871563
3.85885885885886,0.844674631241553,0.0236306579303663
3.87387387387387,0.845238979378827,0.0234847902678223
3.88888888888889,0.845879585127774,0.0233195425970132
3.9039039039039,0.846602078908622,0.0231341814880225
3.91891891891892,0.847162186389419,0.0229910262534404
3.93393393393393,0.847796122551236,0.022829320817395
3.94894894894895,0.848479410719707,0.0226561005057007
3.96396396396396,0.849035259535755,0.0225156347809514
3.97897897897898,0.84964788240196,0.0223610668527615
3.99399399399399,0.85030918966485,0.0221953788244373
4.00900900900901,0.850860760364601,0.0220575791006896
4.02402402402402,0.851437769652599,0.0219135332676807
4.03903903903904,0.852095782122703,0.0217505488979984
4.05405405405405,0.852643051571275,0.0216153898305108
4.06906906906907,0.853190321019847,0.0214802307630232
4.08408408408408,0.853838001705487,0.0213215456371286
4.0990990990991,0.85438094532973,0.0211889993952193
4.11411411411411,0.854923888953974,0.0210564531533101
4.12912912912913,0.855540072666761,0.02090699375303
4.14414414414414,0.856078663919025,0.0207770302980255
4.15915915915916,0.856617255171289,0.020647066843021
4.17417417417417,0.85720439132682,0.0205059768636226
4.18918918918919,0.857738602131894,0.0203785661864365
4.2042042042042,0.858272812936967,0.0202511555092505
4.21921921921922,0.858831468397748,0.0201180759263055
4.23423423423423,0.859361271369157,0.0199931863245528
4.24924924924925,0.859891074340565,0.0198682967228001
4.26426426426426,0.860420877311973,0.0197434071210474
4.27927927927928,0.86095248122686,0.0196192285853462
4.29429429429429,0.861477848239433,0.0194968253071423
4.30930930930931,0.862003215252006,0.0193744220289385
4.32432432432432,0.862512668092912,0.0192563284259355
4.33933933933934,0.863033571283324,0.0191363751700705
4.35435435435435,0.863554474473735,0.0190164219142056
4.36936936936937,0.864043959208067,0.0189037548932779
4.38438438438438,0.864560370466664,0.0187862151343268
4.3993993993994,0.86507678172526,0.0186686753753757
4.41441441441441,0.865593192983856,0.0185511356164246
4.42942942942943,0.866058664681914,0.0184460089635975
4.44444444444444,0.866570556531164,0.0183308458940656
4.45945945945946,0.867082448380414,0.0182156828245336
4.47447447447447,0.867532186744495,0.0181147146641258
4.48948948948949,0.868039533303059,0.0180018901792718
4.5045045045045,0.868546879861622,0.0178890656944178
4.51951951951952,0.869054226420186,0.0177762412095638
4.53453453453453,0.86948742155396,0.0176807842938815
4.54954954954955,0.869990196662875,0.0175702583994652
4.56456456456456,0.870492971771791,0.0174597325050489
4.57957957957958,0.870916068003886,0.0173669716932542
4.59459459459459,0.871414246004518,0.0172587033980735
4.60960960960961,0.871912424005151,0.0171504351028929
4.62462462462462,0.872410602005784,0.0170421668077122
4.63963963963964,0.872820895256424,0.0169538390983557
4.65465465465465,0.873314453473644,0.0168477875361891
4.66966966966967,0.873808011690864,0.0167417359740226
4.68468468468468,0.874208635738541,0.0166558598052309
4.6996996996997,0.874697554232134,0.0165519846446411
4.71471471471471,0.875186472725727,0.0164481094840514
4.72972972972973,0.87567539121932,0.0163442343234616
4.74474474474474,0.876066758528109,0.0162618313095774
4.75975975975976,0.876551018912794,0.0161600907671618
4.77477477477477,0.87703527929748,0.0160583502247461
4.78978978978979,0.877422158635528,0.0159771969665895
4.8048048048048,0.877901746357036,0.0158775489762765
4.81981981981982,0.878381334078545,0.0157779009859634
4.83483483483483,0.878860921800054,0.0156782529956503
4.84984984984985,0.879238694129764,0.0156003837680488
4.86486486486486,0.879713597762386,0.0155027865556152
4.87987987987988,0.880188501395008,0.0154051893431815
4.89489489489489,0.880580681972331,0.0153246848451081
4.90990990990991,0.881035298184245,0.0152322488597908
4.92492492492492,0.881505509880249,0.0151366596830669
4.93993993993994,0.881975721576253,0.0150410705063431
4.95495495495495,0.882347967715469,0.0149659060618406
4.96996996996997,0.882813482944721,0.0148722825549512
4.98498498498498,0.883278998173974,0.0147786590480618
5,0.883682131466864,0.0146976483067986
5.01501501501502,0.884112384302004,0.0146119980898496
5.03003003003003,0.884573201732106,0.0145202979373378
5.04504504504505,0.885034019162207,0.014428597784826
5.06006006006006,0.885402151089005,0.0143557587301997
5.07507507507508,0.885858273805578,0.0142659399928087
5.09009009009009,0.886314396522152,0.0141761212554177
5.10510510510511,0.886724672346283,0.014095377421371
5.12012012012012,0.887135689009778,0.0140152346686874
5.13513513513514,0.887587124104546,0.013927255652879
5.15015015015015,0.888038559199314,0.0138392766370705
5.16516516516517,0.888403886278348,0.0137684298790818
5.18018018018018,0.888850644481656,0.0136822500258389
5.1951951951952,0.889297402684964,0.013596070172596
5.21021021021021,0.889709730372743,0.0135165656546077
5.22522522522523,0.890104917330167,0.013441057063925
5.24024024024024,0.890547012923392,0.0133566363288144
5.25525525525526,0.890989108516618,0.0132722155937038
5.27027027027027,0.891351389519674,0.0132033441235752
5.28528528528529,0.891788842582151,0.0131206424757928
5.3003003003003,0.892226295644627,0.0130379408280104
5.31531531531532,0.892637362599465,0.0129602522614687
5.33033033033033,0.893021403162458,0.012888318920354
5.34534534534535,0.8934542371638,0.0128072972120712
5.36036036036036,0.893887071165142,0.0127262755037883
5.37537537537538,0.894243257017095,0.0126598792552592
5.39039039039039,0.894671499940025,0.0125804992590436
5.40540540540541,0.895099742862956,0.0125011192628281
5.42042042042042,0.89550502416784,0.0124260161452799
5.43543543543544,0.895876734340281,0.0123577354220947
5.45045045045045,0.896300418844508,0.0122799602813378
5.46546546546547,0.896724103348735,0.0122021851405808
5.48048048048048,0.897068640677737,0.0121391801861464
5.4954954954955,0.897487802329735,0.0120629734373717
5.51051051051051,0.897906963981733,0.0119867666885971
5.52552552552553,0.898307864382023,0.0119138958162666
5.54054054054054,0.898663425200414,0.0118498164206896
5.55555555555556,0.899078103349886,0.0117751423359485
5.57057057057057,0.899492781499358,0.0117004682512074
5.58558558558559,0.899826057640442,0.0116406472856637
5.6006006006006,0.900236294420647,0.0115674712605325
5.61561561561562,0.900646531200852,0.0114942952354013
5.63063063063063,0.901047144229485,0.0114228439271107
5.64564564564565,0.901377636874101,0.0113643833371814
5.66066066066066,0.90178347877715,0.0112926717277043
5.67567567567568,0.902189320680199,0.0112209601182272
5.69069069069069,0.902502415727506,0.0111657531397108
5.70570570570571,0.902903912278515,0.0110954730591418
5.72072072072072,0.903305408829524,0.0110251929785727
5.73573573573574,0.903706905380534,0.0109549128980037
5.75075075075075,0.904008146439926,0.0109025685917572
5.76576576576577,0.9044053492913,0.0108336873643724
5.78078078078078,0.904802552142674,0.0107648061369876
5.7957957957958,0.905121218843166,0.0107096075123649
5.81081081081081,0.905486822797087,0.0106467725294899
5.82582582582583,0.905879786866806,0.010579258936478
5.84084084084084,0.906272750936525,0.010511745343466
5.85585585585586,0.906548907938493,0.0104645284242519
5.87087087087087,0.906937689914274,0.0103983525749421
5.88588588588589,0.907326471890056,0.0103321767256323
5.9009009009009,0.907677470848783,0.0102724618141308
5.91591591591592,0.907972852733024,0.0102225798164754
5.93093093093093,0.9083575102609,0.0101577136256613
5.94594594594595,0.908742167788776,0.0100928474348471
5.96096096096096,0.909019836890586,0.0100461068977285
5.97597597597598,0.909362572581141,0.00998881822370198
5.99099099099099,0.909743165956673,0.00992523462750385
6.00600600600601,0.910123759332206,0.00986165103130571
6.02102102102102,0.910343549815806,0.00982507246111386
6.03603603603604,0.910720140689285,0.00976274430193432
6.05105105105105,0.911096731562764,0.00970041614275479
6.06606606606607,0.911448083979592,0.0096422845983563
6.08108108108108,0.911671220191108,0.00960558370853308
6.0960960960961,0.912043869689301,0.00954448529037556
6.11111111111111,0.912416519187494,0.00948338687221804
6.12612612612613,0.912721739804194,0.0094333957314563
6.14114114114114,0.912964559220881,0.0093938609102241
6.15615615615616,0.913333328718635,0.00933396725933616
6.17117117117117,0.913702098216389,0.00927407360844822
6.18618618618619,0.913973251601354,0.00923010892234052
6.2012012012012,0.914222024442531,0.00918999705774803
6.21621621621622,0.91458697576019,0.00913128415575028
6.23123123123123,0.914951927077849,0.00907257125375253
6.24624624624625,0.915198265212368,0.00903303123016843
6.26126126126126,0.915442078317324,0.0089940903062519
6.27627627627628,0.915803273250633,0.00893653540750573
6.29129129129129,0.916164468183942,0.00887898050875956
6.30630630630631,0.916399803101061,0.00884157673386908
6.32132132132132,0.916625705602808,0.00880582465356797
6.33633633633634,0.916983204120235,0.00874940578922652
6.35135135135135,0.917340702637663,0.00869298692488506
6.36636636636637,0.917576028231703,0.00865594178944792
6.38138138138138,0.917770289991327,0.00862545862840865
6.3963963963964,0.918124150723533,0.00857015474367182
6.41141141141141,0.918478011455739,0.00851485085893498
6.42642642642643,0.918726358265463,0.00847611763887914
6.44144144144144,0.918902386544046,0.0084487418406833
6.45645645645646,0.919225948747284,0.00839864667810427
6.47147147147147,0.919576229692783,0.00834443698496767
6.48648648648649,0.919851405239419,0.00830190763239462
6.5015015015015,0.920025657906335,0.00827507373745385
6.51651651651652,0.920290762558056,0.00823438763759578
6.53153153153153,0.920637518993591,0.00818125208774872
6.54654654654655,0.920952909949082,0.008132946638991
6.56156156156156,0.921125413717702,0.00810664498408471
6.57657657657658,0.921318411309791,0.00807724984624874
6.59159159159159,0.92166169694066,0.00802516916692842
6.60660660660661,0.922004982571528,0.0079730884876081
6.62162162162162,0.922199914961383,0.00794362723150719
6.63663663663664,0.922370696823632,0.00791784820709317
6.65165165165165,0.922646310686941,0.00787640480622284
6.66666666666667,0.922986176421869,0.0078253606584922
6.68168168168168,0.92324862104591,0.00778600300182926
6.6966966966967,0.923417704918589,0.00776073787851264
6.71171171171171,0.923592369081805,0.00773464742837001
6.72672672672673,0.923928861670626,0.00768462250027265
6.74174174174174,0.924265354259446,0.0076345975721753
6.75675675675676,0.924440653556312,0.00760865872830644
6.77177177177177,0.924608062272454,0.0075838989235257
6.78678678678679,0.924836247801682,0.00755024238600777
6.8018018018018,0.925169411462606,0.00750121876467108
6.81681681681682,0.925441191927611,0.00746127373842066
6.83183183183183,0.925606946872393,0.00743700992186471
6.84684684684685,0.925772701817175,0.00741274610530876
6.86186186186186,0.926035835559461,0.00737437565232288
6.87687687687688,0.92636571207307,0.00732633660582885
6.89189189189189,0.926579560125331,0.00729528223092397
6.90690690690691,0.926743681694158,0.00727150700098589
6.92192192192192,0.926907803262985,0.0072477317710478
6.93693693693694,0.927192178731917,0.00720671807995618
6.95195195195195,0.927518805571157,0.00715964763224304
6.96696696696697,0.927693346423285,0.00713460889760587
6.98198198198198,0.927855851693698,0.00711131367983083
6.996996996997,0.928018356964112,0.00708801846205578
7.01201201201201,0.928308513882233,0.00704661695334869
7.02702702702703,0.92862000753777,0.00700220699574711
7.04204204204204,0.928780912976058,0.00697938393995042
7.05705705705706,0.928941818414346,0.00695656088415372
7.07207207207207,0.929102723852633,0.00693373782835702
7.08708708708709,0.929384713013217,0.00689392223316343
7.1021021021021,0.929684557783221,0.00685163149329805
7.11711711711712,0.929843878470454,0.00682927288882846
7.13213213213213,0.930003199157687,0.00680691428435886
7.14714714714715,0.930162519844919,0.00678455567988927
7.16216216216216,0.930422798701101,0.00674818021446288
7.17717717717718,0.930724996596509,0.00670600706783213
7.19219219219219,0.930882743735492,0.00668410572258714
7.20720720720721,0.931040490874475,0.00666220437734215
7.22222222222222,0.931198238013458,0.00664030303209716
7.23723723723724,0.931422623934977,0.00660924905334824
7.25225225225225,0.931736555720527,0.00656589622332841
7.26726726726727,0.931896946957467,0.00654386070268037
7.28228228228228,0.932053131604034,0.00652240921790553
7.2972972972973,0.932209316250601,0.00650095773313069
7.31231231231231,0.932387149239134,0.00647656501958097
7.32732732732733,0.932697964899743,0.00643410475784272
7.34234234234234,0.932890080228961,0.00640794762453335
7.35735735735736,0.933044711243003,0.00638693884756995
7.37237237237237,0.933199342257046,0.00636593007060654
7.38738738738739,0.933353973271088,0.00634492129364313
7.4024024024024,0.933626989352859,0.00630800243495737
7.41741741741742,0.933861512492893,0.00627636443088579
7.43243243243243,0.934014596632198,0.00625579104934827
7.44744744744745,0.934167680771503,0.00623521766781075
7.46246246246246,0.934320764910807,0.00621464428627323
7.47747747747748,0.934525373470421,0.00618722149231724
7.49249249249249,0.934813671047538,0.00614869727416782
7.50750750750751,0.934965213460209,0.00612855194352525
7.52252252252252,0.935116755872881,0.00610840661288268
7.53753753753754,0.935268298285552,0.00608826128224011
7.55255255255255,0.935419840698223,0.00606811595159754
7.56756756756757,0.935699385611379,0.00603113892711921
7.58258258258258,0.935898892396441,0.00600483347789551
7.5975975975976,0.936048895326696,0.00598510883668173
7.61261261261261,0.936198898256951,0.00596538419546794
7.62762762762763,0.936348901187206,0.00594565955425416
7.64264264264264,0.936546412601491,0.00591975528860645
7.65765765765766,0.936816878997357,0.00588440125406322
7.67267267267267,0.936965343009949,0.0058650899277072
7.68768768768769,0.937113807022541,0.00584577860135119
7.7027027027027,0.937262271035132,0.00582646727499517
7.71771771771772,0.937410735047724,0.00580715594863916
7.73273273273273,0.93766694433,0.00577398087896163
7.74774774774775,0.937865337222115,0.00574838118129553
7.76276276276276,0.938012262589865,0.00572947607676619
7.77777777777778,0.938159187957615,0.00571057097223684
7.79279279279279,0.938306113325365,0.0056916658677075
7.80780780780781,0.938469515559551,0.00567066343985502
7.82282282282282,0.938752030018393,0.00563451288159996
7.83783783783784,0.938897414134002,0.0056160070875723
7.85285285285285,0.939042798249611,0.00559750129354463
7.86786786786787,0.93918818236522,0.00557899549951696
7.88288288288288,0.939333566480829,0.00556048970548929
7.8978978978979,0.939545116896984,0.00553365169927063
7.91291291291291,0.939769402558083,0.00550529832181231
7.92792792792793,0.939913242341879,0.00548718481704929
7.94294294294294,0.940057082125675,0.00546907131228628
7.95795795795796,0.940200921909471,0.00545095780752326
7.97297297297297,0.940344761693267,0.00543284430276025
7.98798798798799,0.940599588158554,0.00540090290051711
8.003003003003,0.940771605664502,0.00537943136917361
8.01801801801802,0.940913896281799,0.00536170329548114
8.03303303303303,0.941056186899096,0.00534397522178867
8.04804804804805,0.941198477516394,0.0053262471480962
8.06306306306306,0.941353903487705,0.00530689976107921
8.07807807807808,0.941620803770906,0.00527383108345202
8.09309309309309,0.941761539706772,0.00525648129783216
8.10810810810811,0.941902275642637,0.00523913151221229
8.12312312312312,0.942043011578502,0.00522178172659243
8.13813813813814,0.942183747514367,0.00520443194097257
8.15315315315315,0.942382008652933,0.00518006431830952
8.16816816816817,0.942601871133663,0.00515313846987976
8.18318318318318,0.942741045011164,0.00513615983187206
8.1981981981982,0.942880218888664,0.00511918119386435
8.21321321321321,0.943019392766165,0.00510220255585665
8.22822822822823,0.943158566643666,0.00508522391784895
8.24324324324324,0.943403235973564,0.00505550708935645
8.25825825825826,0.94357609611986,0.00503459080332739
8.27327327327327,0.943713698883856,0.00501797577226027
8.28828828828829,0.943851301647852,0.00500136074119316
8.3033033033033,0.943988904411848,0.00498474571012604
8.31831831831832,0.944146457372012,0.00496574603925664
8.33333333333333,0.944406323924392,0.00493453360355338
8.34834834834835,0.944542347989175,0.00491827469581053
8.36336336336336,0.944678372053958,0.00490201578806768
8.37837837837838,0.944814396118742,0.00488575688032482
8.39339339339339,0.944950420183525,0.00486949797258197
8.40840840840841,0.945161727888881,0.00484432979302349
8.42342342342342,0.945366895475019,0.00481996574704074
8.43843843843844,0.94550133054747,0.00480405633308428
8.45345345345345,0.945635765619921,0.00478814691912781
8.46846846846847,0.945770200692372,0.00477223750517135
