"eta","alpha","beta"
1.27627627627628,0.418794028023698,0.218779716648891
1.29129129129129,0.42395470520785,0.214752092857559
1.30630630630631,0.429013070908627,0.210851010501335
1.32132132132132,0.433891637004141,0.207130079484993
1.33633633633634,0.438649622720975,0.203544621764085
1.35135135135135,0.44324153914109,0.20012189225416
1.36636636636637,0.447732170707811,0.196811456874248
1.38138138138138,0.452118507228337,0.193614256599818
1.3963963963964,0.456337501392232,0.190571947847547
1.41141141141141,0.460495691562937,0.187604985647272
1.42642642642643,0.464539914218928,0.184752187143622
1.44144144144144,0.46851665346258,0.181975061383606
1.45645645645646,0.472366210379843,0.179314961594516
1.47147147147147,0.47612694451301,0.17674269810555
1.48648648648649,0.479897751019561,0.174189850478597
1.5015015015015,0.483552555662315,0.171741847796998
1.51651651651652,0.487147732047337,0.169357571354629
1.53153153153153,0.490704032781592,0.167021709573673
1.54654654654655,0.494224387809802,0.164731804473063
1.56156156156156,0.497639221112909,0.162533100484258
1.57657657657658,0.50101758603374,0.160378575306999
1.59159159159159,0.504365297435392,0.158263542264987
1.60660660660661,0.507688299980929,0.156183716027202
1.62162162162162,0.510983378501039,0.154140534269283
1.63663663663664,0.514253370292437,0.152131532740266
1.65165165165165,0.517498135046039,0.150156388949967
1.66666666666667,0.52070220230928,0.148224111463361
1.68168168168168,0.523874448551919,0.146328358580789
1.6966966966967,0.527026887142092,0.144461152999395
1.71171171171171,0.530165490590018,0.142618526184701
1.72672672672673,0.533290048275894,0.14080010891752
1.74174174174174,0.5364003917129,0.139005689677985
1.75675675675676,0.539496318159506,0.137234982533408
1.77177177177177,0.542580702935317,0.135485905463819
1.78678678678679,0.545656449494062,0.133756496660589
1.8018018018018,0.548717131224782,0.132049998391975
1.81681681681682,0.551771851685209,0.130361012124274
1.83183183183183,0.55481416126107,0.128692762862815
1.84684684684685,0.557846942156516,0.127043354420241
1.86186186186186,0.560873077357268,0.125410932958543
1.87687687687688,0.563889206925218,0.123797029252063
1.89189189189189,0.566898189834945,0.122199749537016
1.90690690690691,0.569896661429872,0.120620684257204
1.92192192192192,0.572887475305399,0.119057973899622
1.93693693693694,0.575870371156026,0.117511535056469
1.95195195195195,0.578841945146523,0.11598286102591
1.96696696696697,0.581801914213609,0.114471779980923
1.98198198198198,0.584746866708688,0.112979819614832
1.996996996997,0.58766398128912,0.111513273374182
2.01201201201201,0.590568616283764,0.110063806579874
2.02702702702703,0.593460485806375,0.108631252432648
2.04204204204204,0.596367451692526,0.107202086985281
2.05705705705706,0.599273536315354,0.105783916216795
2.07207207207207,0.602169046277271,0.104381145069771
2.08708708708709,0.605047423283325,0.10299667312599
2.1021021021021,0.607908362017633,0.10163041481407
2.11711711711712,0.610751572879054,0.100282211095159
2.13213213213213,0.613579884301304,0.0989504751483776
2.14714714714715,0.61638990742628,0.0976364921880481
2.16216216216216,0.619178252818076,0.0963415863162883
2.17717717717718,0.621947794756322,0.0950641053361525
2.19219219219219,0.62474439748819,0.0937838109423816
2.20720720720721,0.627487179970582,0.0925369991079082
2.22222222222222,0.63020405466081,0.0913101630190543
2.23723723723724,0.632894787079198,0.0901031700005614
2.25225225225225,0.635559229688679,0.0889157240188617
2.26726726726727,0.638197219199706,0.0877476062691908
2.28228228228228,0.640811660344512,0.0865972872486506
2.2972972972973,0.643481415147568,0.0854309773764983
2.31231231231231,0.646126851137502,0.0842827725552293
2.32732732732733,0.648683264063315,0.0831808086247061
2.34234234234234,0.651190955777846,0.0821065515387454
2.35735735735736,0.653668329350565,0.0810516410567113
2.37237237237237,0.656163326475169,0.0799960226122585
2.38738738738739,0.658684388623329,0.0789363855150279
2.4024024024024,0.661174333723992,0.0778962299533386
2.41741741741742,0.663587829235394,0.0768943319329868
2.43243243243243,0.665907233223431,0.0759374001091787
2.44744744744745,0.668287780608607,0.0749615345308519
2.46246246246246,0.670663695434286,0.0739935128210517
2.47747747747748,0.673005600501392,0.0730448096797894
2.49249249249249,0.67529279466564,0.0721235906068418
2.50750750750751,0.677520953662048,0.0712323427693921
2.52252252252252,0.679782389514122,0.0703332030579754
2.53753753753754,0.68200434687001,0.0694545232305776
2.55255255255255,0.684190038923166,0.0685947373505945
2.56756756756757,0.686369155234742,0.0677435189788021
2.58258258258258,0.688505127613747,0.0669141986146879
2.5975975975976,0.690602436680127,0.0661039665478428
2.61261261261261,0.692692625983419,0.0653006708955495
2.62762762762763,0.694807118713181,0.0644938516826096
2.64264264264264,0.696816823500071,0.0637312029955565
2.65765765765766,0.698786165092269,0.0629872586857083
2.67267267267267,0.70088259968588,0.0622003012100553
2.68768768768769,0.70282591728457,0.0614754904140285
2.7027027027027,0.704704067671504,0.0607781127583963
2.71771771771772,0.706691724619767,0.0600443539184355
2.73273273273273,0.708629054590565,0.0593333936321295
2.74774774774775,0.710417654465911,0.0586803802112088
2.76276276276276,0.712325863702925,0.0579875616588832
2.77777777777778,0.714229169015892,0.0573002142944492
2.79279279279279,0.715930185053543,0.0566892741597326
2.80780780780781,0.71778749013582,0.0560259628202618
2.82282282282282,0.719627202762964,0.0553720406498294
2.83783783783784,0.721261358765742,0.0547945064614808
2.85285285285285,0.723068771707254,0.0541593569938311
2.86786786786787,0.724819233437934,0.0535468283434574
2.88288288288288,0.726443566301437,0.0529820169159424
2.8978978978979,0.728173404365844,0.052383463924919
2.91291291291291,0.729810111927677,0.0518194800450175
2.92792792792793,0.731453761147389,0.0512570056735561
2.94294294294294,0.733110780045576,0.0506921527742379
2.95795795795796,0.734682503468291,0.0501591333556081
2.97297297297297,0.736298776553399,0.0496143381308763
2.98798798798799,0.737882513420892,0.0490821538232431
3.003003003003,0.739433719939522,0.0485647496903414
3.01801801801802,0.740975284154368,0.0480524298637912
3.03303303303303,0.742516289714311,0.0475426893365545
3.04804804804805,0.744016268135546,0.0470496875203805
3.06306306306306,0.745490435367128,0.0465663388752908
3.07807807807808,0.747008693426189,0.0460724296985864
3.09309309309309,0.748442515843108,0.0456073526184799
3.10810810810811,0.749953263981309,0.0451199943255871
3.12312312312312,0.751349892601875,0.044671834003351
3.13813813813814,0.752830487184025,0.044198275039282
3.15315315315315,0.754208249316215,0.0437607653337801
3.16816816816817,0.755576224248899,0.043327305518667
3.18318318318318,0.757018282640761,0.0428735335332783
3.1981981981982,0.758309272143119,0.0424684741103651
3.21321321321321,0.759780760707793,0.0420094873123655
3.22822822822823,0.761034545471433,0.0416201488720688
3.24324324324324,0.76248661023233,0.0411710663516675
3.25825825825826,0.763716094340456,0.0407931201092526
3.27327327327327,0.765085411674604,0.0403734804166465
3.28828828828829,0.76635220341321,0.0399875540194888
3.3033033033033,0.767647115581398,0.0395943294647111
3.31831831831832,0.768943627340662,0.0392028471174107
3.33333333333333,0.770172321607217,0.0388331270806163
3.34834834834835,0.771493462861735,0.038437716903622
3.36336336336336,0.772661574411728,0.0380894305071109
3.37837837837838,0.774000014157405,0.0376923358749943
3.39339339339339,0.775115454620242,0.0373627762501689
3.40840840840841,0.776464000313516,0.0369661451626076
3.42342342342342,0.777534531657819,0.0366527137649792
3.43843843843844,0.778869708458814,0.0362634309482718
3.45345345345345,0.779914706369716,0.0359601636257002
3.46846846846847,0.781220405007399,0.035582818504887
3.48348348348348,0.782258878914508,0.0352840059886619
3.4984984984985,0.783535588697983,0.0349182360325484
3.51351351351351,0.784567611621251,0.0346238073871233
3.52852852852853,0.785820381826982,0.0342679615962231
3.54354354354354,0.786846022122069,0.0339778468381162
3.55855855855856,0.788068464881361,0.0336335289936213
3.57357357357357,0.789087788844053,0.0333476615117823
3.58858858858859,0.790282622938431,0.0330139063722887
3.6036036036036,0.791295695153288,0.0327322217824941
3.61861861861862,0.792458873944515,0.0324099525077779
3.63363363363363,0.793465754736034,0.0321323889707535
3.64864864864865,0.794600056967563,0.0318206066891923
3.66366366366366,0.795600802104403,0.0315471039589003
3.67867867867868,0.796704437250721,0.0312461081963506
3.69369369369369,0.79769909857641,0.0309766094063827
3.70870870870871,0.798761451612835,0.0306890867555028
3.72372372372372,0.799761196860778,0.0304204983645938
3.73873873873874,0.800754163672407,0.0301538029420503
3.75375375375375,0.801787635743213,0.0298783760797147
3.76876876876877,0.802770270429061,0.0296167226933784
3.78378378378378,0.80377674188128,0.0293504494599098
3.7987987987988,0.804753423032089,0.0290926419437035
3.81381381381381,0.805726907661155,0.0288368863209266
3.82882882882883,0.806697669327255,0.0285828786073673
3.84384384384384,0.807636553275425,0.0283378425750135
3.85885885885886,0.808601423821261,0.0280875907046773
3.87387387387387,0.809525307083137,0.0278480630121714
3.88888888888889,0.810465247970922,0.0276063813792181
3.9039039039039,0.81142425189037,0.0273598426617264
3.91891891891892,0.812289732829458,0.0271388384327952
3.93393393393393,0.813242889974667,0.0268959722021128
3.94894894894895,0.814075461061382,0.0266845599672179
3.96396396396396,0.815022785986863,0.0264453283001348
3.97897897897898,0.815883268212553,0.0262282233515045
3.99399399399399,0.816760313126637,0.0260085774040696
4.00900900900901,0.817701816466534,0.0257729454367264
4.02402402402402,0.818451955346485,0.0255863225505801
4.03903903903904,0.819387642684885,0.0253542572671321
4.05405405405405,0.820151767734961,0.0251651273571666
4.06906906906907,0.821028252464814,0.0249495986583296
4.08408408408408,0.82191862075617,0.0247308670599919
4.0990990990991,0.822622302799007,0.0245590127317804
4.11411411411411,0.82354636291278,0.0243339901168709
4.12912912912913,0.824265850564806,0.0241592418514943
4.14414414414414,0.825090820985412,0.0239599909528598
4.15915915915916,0.825959776812505,0.0237504477875818
4.17417417417417,0.826586111613698,0.0236000923383517
4.18918918918919,0.827498519063336,0.0233820015242759
4.2042042042042,0.82822319704514,0.0232092022136836
4.21921921921922,0.828939610340774,0.023039136971463
4.23423423423423,0.829838062715542,0.0228264133277764
4.24924924924925,0.830440488042207,0.0226844456929991
4.26426426426426,0.831229832943408,0.0224990579035298
4.27927927927928,0.832013687612169,0.0223154693453331
4.29429429429429,0.832612199438273,0.0221757656714025
4.30930930930931,0.833457634949498,0.0219792567698613
4.32432432432432,0.834142290061242,0.0218206781579251
4.33933933933934,0.834736874400197,0.0216832244039007
4.35435435435435,0.835619904287643,0.0214800605374811
4.36936936936937,0.836222475938796,0.0213420716300154
4.38438438438438,0.836834555235137,0.0212020184400279
4.3993993993994,0.837668156774339,0.0210122195988081
4.41441441441441,0.838254834628422,0.0208792259851991
4.42942942942943,0.838870547438519,0.0207397484067051
4.44444444444444,0.839655350765818,0.0205629244999104
4.45945945945946,0.840238045987711,0.0204321423725491
4.47447447447447,0.840839964113647,0.0202971107299943
4.48948948948949,0.841592115660388,0.0201294024826593
4.5045045045045,0.842170808781161,0.0200008201059081
4.51951951951952,0.842749501901934,0.0198722377291569
4.53453453453453,0.843477249652662,0.0197116075588358
4.54954954954955,0.844051919018168,0.0195852138155819
4.56456456456456,0.844626588383675,0.0194588200723281
4.57957957957958,0.845309566423235,0.0193094920702684
4.59459459459459,0.845880188115791,0.0191852757795351
4.60960960960961,0.846450809808347,0.0190610594888018
4.62462462462462,0.847089859479321,0.0189225594566114
4.63963963963964,0.847656408850669,0.0188005101578469
4.65465465465465,0.848222958222016,0.0186784608590823
4.66966966966967,0.848815167816299,0.0185511256693043
4.68468468468468,0.849377620031803,0.018431233564394
4.6996996996997,0.849940072247306,0.0183113414594836
4.71471471471471,0.85050252446281,0.0181914493545732
4.72972972972973,0.851044687975016,0.0180769316189008
4.74474474474474,0.851603017041819,0.0179591854088696
4.75975975975976,0.852161346108621,0.0178414391988383
4.77477477477477,0.852658516329753,0.0177370781312808
4.78978978978979,0.853212696047913,0.0176214661764932
4.8048048048048,0.853766875766074,0.0175058542217056
4.81981981981982,0.854280263035106,0.0173987985257654
4.83483483483483,0.85476817017091,0.0172980516381708
4.84984984984985,0.85531817354455,0.0171845626463987
4.86486486486486,0.85586817691819,0.0170710736546267
4.87987987987988,0.856266768907746,0.0169891477819695
4.89489489489489,0.856812569048547,0.0168777706853076
4.90990990990991,0.857358369189348,0.0167663935886456
4.92492492492492,0.857874947571167,0.0166610127763025
4.93993993993994,0.858249288933592,0.0165852870226361
4.95495495495495,0.858790859326247,0.0164760097691127
4.96996996996997,0.859332429718901,0.0163667325155893
4.98498498498498,0.859750763190064,0.0162824620041977
5,0.860168553178584,0.016198978893794
5.01501501501502,0.860705866118869,0.0160917892556843
5.03003003003003,0.861243179059153,0.0159845996175747
5.04504504504505,0.861588088706594,0.0159160122427414
5.06006006006006,0.862023788593178,0.0158299791471942
5.07507507507508,0.862556816010008,0.0157248646528226
5.09009009009009,0.863089843426837,0.0156197501584509
5.10510510510511,0.863385608864791,0.0155616948907194
5.12012012012012,0.863812523108682,0.0154783667822005
5.13513513513514,0.864341237140098,0.0153753136743926
5.15015015015015,0.864869951171514,0.0152722605665846
5.16516516516517,0.865142074441375,0.0152195129647683
5.18018018018018,0.86553415830432,0.0151438376390946
5.1951951951952,0.866058532029816,0.0150428333656867
5.21021021021021,0.866582905755311,0.0149418290922789
5.22522522522523,0.866858045518244,0.0148891170585098
5.24024024024024,0.867189912033771,0.0148257382876298
5.25525525525526,0.867709918139131,0.0147267685531691
5.27027027027027,0.868229924244491,0.0146277988187083
5.28528528528529,0.868534088995162,0.0145701552621295
5.3003003003003,0.868792996687593,0.0145211768718808
5.31531531531532,0.869298338973803,0.0144261440706243
5.33033033033033,0.869813949368087,0.0143291923355758
5.34534534534535,0.87017248909563,0.0142619541572783
5.36036036036036,0.870429191797483,0.0142139808124785
5.37537537537538,0.870823316293961,0.014140640304663
5.39039039039039,0.871334503800675,0.0140456907320563
5.40540540540541,0.871770391848178,0.0139648133405908
5.42042042042042,0.872024876653038,0.0139178371127837
5.43543543543544,0.872284406539038,0.0138699411149333
5.45045045045045,0.87279114540089,0.0137769763849562
5.46546546546547,0.873297884262742,0.013684011654979
5.48048048048048,0.873582373061682,0.01363207283062
5.4954954954955,0.873834627118674,0.0135860843284498
5.51051051051051,0.87418688480455,0.0135220920200765
5.52552552552553,0.874689147933752,0.0134310940023986
5.54054054054054,0.875102281296151,0.0133563452554874
5.55555555555556,0.875352290368362,0.0133113357399796
5.57057057057057,0.875602299440574,0.0132663262244718
5.58558558558559,0.876017475793788,0.0131919569084952
5.6006006006006,0.876515235787505,0.0131029076922841
5.61561561561562,0.876829655794933,0.013046865454112
5.63063063063063,0.877077406716438,0.0130028257534087
5.64564564564565,0.877325157637944,0.0129587860527055
5.66066066066066,0.877775839522404,0.0128791337936179
5.67567567567568,0.878269071447484,0.0127920143851918
5.69069069069069,0.878514552451059,0.0127489346774689
5.70570570570571,0.878760033454634,0.0127058549697461
5.72072072072072,0.879005514458209,0.0126627752620232
5.73573573573574,0.879466631592463,0.0125823395741191
5.75075075075075,0.879916034279089,0.0125040218149161
5.76576576576577,0.880159232922712,0.0124618910102004
5.78078078078078,0.880402431566335,0.0124197602054846
5.7957957957958,0.880645630209958,0.0123776294007689
5.81081081081081,0.881091187923687,0.0123008966900466
5.82582582582583,0.8815217865206,0.0122268419171224
5.84084084084084,0.881762690175486,0.0121856491718766
5.85585585585586,0.882003593830374,0.0121444564266307
5.87087087087087,0.882244497485261,0.0121032636813849
5.88588588588589,0.882650828484663,0.012034153230486
5.9009009009009,0.883088572637548,0.0119598346394677
5.91591591591592,0.883327169769061,0.0119195687178528
5.93093093093093,0.883565766900573,0.0118793027962378
5.94594594594595,0.883804364032086,0.0118390368746228
5.96096096096096,0.884148499190635,0.0117811940249441
5.97597597597598,0.884617012896983,0.0117026505297527
5.99099099099099,0.884853292061992,0.0116632991982666
6.00600600600601,0.885089571227,0.0116239478667804
6.02102102102102,0.885325850392009,0.0115845965352943
6.03603603603604,0.885583964845752,0.0115416566284208
6.05105105105105,0.886054193532913,0.011463856274927
6.06606606606607,0.886340124471368,0.0114167499599923
6.08108108108108,0.88657407399352,0.0113783009379847
6.0960960960961,0.886808023515672,0.011339851915977
6.11111111111111,0.887041973037825,0.0113014028939693
6.12612612612613,0.88742569778192,0.0112386652718984
6.14114114114114,0.88779144000924,0.0111790614751279
6.15615615615616,0.888023051177193,0.0111415017843085
6.17117117117117,0.888254662345146,0.0111039420934891
6.18618618618619,0.888486273513099,0.0110663824026697
6.2012012012012,0.888742339308015,0.011024909739802
6.21621621621622,0.889203212603748,0.0109506659360299
6.23123123123123,0.889437106954888,0.0109132306292607
6.24624624624625,0.889666369082668,0.0108765465163079
6.26126126126126,0.889895631210448,0.0108398624033551
6.27627627627628,0.890124893338228,0.0108031782904024
6.29129129129129,0.890461556308396,0.0107495385509318
6.30630630630631,0.890816846288098,0.0106931737015138
6.32132132132132,0.891043749476243,0.0106573519553494
6.33633633633634,0.891270652664388,0.010621530209185
6.35135135135135,0.891497555852533,0.0105857084630206
6.36636636636637,0.891724459040677,0.0105498867168562
6.38138138138138,0.892119015908915,0.0104879514336784
6.3963963963964,0.892387420037318,0.0104460524090151
6.41141141141141,0.892611956216013,0.0104110789219436
6.42642642642643,0.892836492394708,0.010376105434872
6.44144144144144,0.893061028573404,0.0103411319478005
6.45645645645646,0.893285564752099,0.010306158460729
6.47147147147147,0.893700970748223,0.010241891472757
6.48648648648649,0.893923133207504,0.0102077517069419
6.5015015015015,0.894145295666785,0.0101736119411269
6.51651651651652,0.894367458126066,0.0101394721753118
6.53153153153153,0.894589620585347,0.0101053324094967
6.54654654654655,0.894822039574976,0.0100696376656175
6.56156156156156,0.895203260421886,0.0100115084772754
6.57657657657658,0.895423043215052,0.00997818751875885
6.59159159159159,0.895642826008217,0.00994486656024232
6.60660660660661,0.895862608801383,0.00991154560172579
6.62162162162162,0.896082391594549,0.00987822464320926
6.63663663663664,0.896318116758956,0.00984251908423963
6.65165165165165,0.896671778062195,0.00978934281105353
6.66666666666667,0.896889174033672,0.00975682553214768
6.68168168168168,0.897106570005149,0.00972430825324183
6.6966966966967,0.897323965976626,0.00969179097433598
6.71171171171171,0.897541361948103,0.00965927369543013
6.72672672672673,0.897767358071882,0.00962548723834586
6.74174174174174,0.898111350155859,0.00957446419840127
6.75675675675676,0.898326353963425,0.00954273474394082
6.77177177177177,0.898541357770992,0.00951100528948037
6.78678678678679,0.898756361578559,0.00947927583501993
6.8018018018018,0.898971365386126,0.00944754638055948
6.81681681681682,0.899186369193692,0.00941581692609903
6.83183183183183,0.89952095639685,0.00936683332022321
6.84684684684685,0.899733564358284,0.00933587607084668
6.86186186186186,0.899946172319719,0.00930491882147015
6.87687687687688,0.900158780281154,0.00927396157209361
6.89189189189189,0.900371388242589,0.00924300432271708
6.90690690690691,0.900583996204024,0.00921204707334055
6.92192192192192,0.900905256081204,0.00916559121417299
6.93693693693694,0.901115463760033,0.00913538920834867
6.95195195195195,0.901325671438862,0.00910518720252436
6.96696696696697,0.901535879117691,0.00907498519670005
6.98198198198198,0.90174608679652,0.00904478319087574
6.996996996997,0.901956294475349,0.00901458118505143
7.01201201201201,0.902264559020682,0.00897052689877301
7.02702702702703,0.902472364308163,0.00894106378567546
7.04204204204204,0.902680169595644,0.00891160067257791
7.05705705705706,0.902887974883125,0.00888213755948036
7.07207207207207,0.903095780170606,0.00885267444638282
7.08708708708709,0.903303585458087,0.00882321133328527
7.1021021021021,0.90358396696077,0.00878359315441275
7.11711711711712,0.903803225029249,0.00875288819467961
7.13213213213213,0.904008629411896,0.00872414744248631
7.14714714714715,0.904214033794543,0.00869540669029301
7.16216216216216,0.90441943817719,0.00866666593809971
7.17717717717718,0.904624842559837,0.0086379251859064
7.19219219219219,0.904847840772427,0.00860675466871217
7.20720720720721,0.905115206542429,0.00856971348301417
7.22222222222222,0.905318212272535,0.00854167773300341
7.23723723723724,0.90552121800264,0.00851364198299264
7.25225225225225,0.905724223732746,0.00848560623298188
7.26726726726727,0.905927229462852,0.00845757048297112
7.28228228228228,0.906130235192958,0.00842953473296035
7.2972972972973,0.906407127813895,0.00839157791954463
7.31231231231231,0.906607736172057,0.00836422992154948
7.32732732732733,0.90680834453022,0.00833688192355434
7.34234234234234,0.907008952888382,0.00830953392555919
7.35735735735736,0.907209561246545,0.00828218592756405
7.37237237237237,0.907410169604707,0.0082548379295689
7.38738738738739,0.907683153465438,0.00821779310247425
7.4024024024024,0.907881368116657,0.00819111558454406
7.41741741741742,0.908079582767877,0.00816443806661388
7.43243243243243,0.908277797419096,0.0081377605486837
7.44744744744745,0.908476012070316,0.00811108303075351
7.46246246246246,0.908674226721536,0.00808440551282333
7.47747747747748,0.9089103008805,0.00805269657642337
7.49249249249249,0.909140483126769,0.00802204789502355
7.50750750750751,0.909336308166827,0.00799602331673162
7.52252252252252,0.909532133206885,0.0079699987384397
7.53753753753754,0.909727958246942,0.00794397416014777
7.55255255255255,0.909923783287,0.00791794958185585
7.56756756756757,0.910119608327058,0.00789192500356392
7.58258258258258,0.910388976026978,0.00785641738689618
7.5975975975976,0.910582418195911,0.00783102762454995
7.61261261261261,0.910775860364844,0.00780563786220371
7.62762762762763,0.910969302533777,0.00778024809985748
7.64264264264264,0.91116274470271,0.00775485833751124
7.65765765765766,0.911356186871643,0.00772946857516501
7.67267267267267,0.911625471574157,0.00769432218147818
7.68768768768769,0.911816541061657,0.00766954985253078
7.7027027027027,0.912007610549157,0.00764477752358337
7.71771771771772,0.912198680036658,0.00762000519463596
7.73273273273273,0.912389749524158,0.00759523286568855
7.74774774774775,0.912580819011659,0.00757046053674115
7.76276276276276,0.912849886913781,0.00753569683194538
7.77777777777778,0.913042414145357,0.00751102870186236
7.79279279279279,0.913231119987183,0.00748685601835828
7.80780780780781,0.913419825829009,0.0074626833348542
7.82282282282282,0.913608531670835,0.00743851065135012
7.83783783783784,0.913797237512661,0.00741433796784604
7.85285285285285,0.914029425784241,0.00738466077375579
7.86786786786787,0.914263584534545,0.00735494626761307
7.88288288288288,0.91444993780492,0.00733135550795806
7.8978978978979,0.914636291075295,0.00730776474830305
7.91291291291291,0.91482264434567,0.00728417398864804
7.92792792792793,0.915008997616044,0.00726058322899302
7.94294294294294,0.915212525623346,0.00723484336289244
7.95795795795796,0.915477293745672,0.00720159455988698
7.97297297297297,0.915661308784169,0.0071785684193987
7.98798798798799,0.915845323822666,0.00715554227891041
8.003003003003,0.916029338861163,0.00713251613842213
8.01801801801802,0.91621335389966,0.00710948999793384
8.03303303303303,0.916399791503083,0.00708616414057422
8.04804804804805,0.916686985827969,0.00705048372134353
8.06306306306306,0.916868678197451,0.00702800495599278
8.07807807807808,0.917050370566932,0.00700552619064204
8.09309309309309,0.917232062936414,0.0069830474252913
8.10810810810811,0.917413755305895,0.00696056865994056
8.12312312312312,0.917599035389906,0.00693765091615231
8.13813813813814,0.917897126797758,0.00690101586758085
8.15315315315315,0.918076512524216,0.00687906694570522
8.16816816816817,0.918255898250673,0.00685711802382958
8.18318318318318,0.918435283977131,0.00683516910195394
8.1981981981982,0.918614669703589,0.0068132201800783
8.21321321321321,0.918811765321423,0.00678912765171604
8.22822822822823,0.919104867004968,0.00675349795070366
8.24324324324324,0.919281965918737,0.00673206188583752
8.25825825825826,0.919459064832506,0.00671062582097139
8.27327327327327,0.919636163746274,0.00668918975610525
8.28828828828829,0.919813262660043,0.00666775369123911
8.3033033033033,0.920038149157211,0.00664059407828091
8.31831831831832,0.920313337830541,0.00660750716476386
8.33333333333333,0.920488170452735,0.00658656735467095
8.34834834834835,0.920663003074929,0.00656562754457804
8.36336336336336,0.920837835697123,0.00654468773448512
8.37837837837838,0.921012668319317,0.00652374792439221
8.39339339339339,0.921281849321039,0.00649162305214301
8.40840840840841,0.921523205318239,0.00646292624728562
8.42342342342342,0.921695793817376,0.00644246576773144
8.43843843843844,0.921868382316513,0.00642200528817727
8.45345345345345,0.922040970815649,0.00640154480862309
