"eta","alpha","beta"
3.66366366366366,0.809599682729422,0.0344898834057106
3.67867867867868,0.810774039971751,0.0341702348747453
3.69369369369369,0.811808623846424,0.0338892021693636
3.70870870870871,0.812980099934838,0.0335728989112668
3.72372372372372,0.814007760519172,0.0332961007166356
3.73873873873874,0.815156018445375,0.0329884760466762
3.75375375375375,0.816176710413637,0.0327158685659671
3.76876876876877,0.817306539336397,0.0324154925391148
3.78378378378378,0.818320218513018,0.0321470311882038
3.7987987987988,0.8194296084038,0.0318542951277211
3.81381381381381,0.820436232783283,0.0315899351200097
3.82882882882883,0.821525431798896,0.031304637291398
3.84384384384384,0.822524963727602,0.0310443342249097
3.85885885885886,0.823591988606467,0.030766864047248
3.87387387387387,0.82458439299077,0.0305105738767304
3.88888888888889,0.825605052515061,0.0302471081344673
3.9039039039039,0.826619172444488,0.0299872662833002
3.91891891891892,0.827604416688429,0.0297349438767564
3.93393393393393,0.828627344009242,0.0294747352907891
3.94894894894895,0.829605396885426,0.0292263350856244
3.96396396396396,0.830609144472746,0.0289727468997719
3.97897897897898,0.831579977469969,0.0287282227571234
3.99399399399399,0.832564768528739,0.0284810959176444
4.00900900900901,0.833528355645172,0.028240402140408
4.02402402402402,0.834496622011676,0.0279990115929585
4.03903903903904,0.835452940098173,0.0277621014143347
4.05405405405405,0.836404926942739,0.0275262858345203
4.06906906906907,0.837353955296292,0.0272931130962959
4.08408408408408,0.838302983649846,0.0270599403580715
4.0990990990991,0.839229505506339,0.0268337600333797
4.11411411411411,0.840171226117971,0.0266042788392647
4.12912912912913,0.841079856835217,0.0263838258856801
4.14414414414414,0.842014253387146,0.0261579908004775
4.15915915915916,0.842907323243208,0.0259426122952535
4.17417417417417,0.843834384107149,0.0257203772333232
4.18918918918919,0.844734451145068,0.0255046658443131
4.2042042042042,0.84562983696093,0.0252917221046342
4.21921921921922,0.84654955253116,0.0250730408147961
4.23423423423423,0.84740089433162,0.0248718198572387
4.24924924924925,0.848313257497627,0.0246566470573539
4.26426426426426,0.849145797506199,0.0244609552916056
4.27927927927928,0.850050803739703,0.0242492457530997
4.29429429429429,0.85087876575104,0.0240557051234308
4.30930930930931,0.851764542617155,0.0238501458735061
4.32432432432432,0.852662190006696,0.0236418545782312
4.33933933933934,0.853454768886445,0.0234591533092301
4.35435435435435,0.85434505912899,0.0232542345045868
4.36936936936937,0.8551237244839,0.0230756367178421
4.38438438438438,0.856006659411823,0.0228740448897268
4.3993993993994,0.856802543834623,0.022692488060847
4.41441441441441,0.857645327047868,0.0225015467488728
4.42942942942943,0.858520910210784,0.0223032365609628
4.44444444444444,0.859261361205149,0.0221365573500853
4.45945945945946,0.860129598064798,0.0219414840793915
4.47447447447447,0.860856910164955,0.0217784997345062
4.48948948948949,0.861717808790684,0.0215866175031249
4.5045045045045,0.862515036925872,0.0214090395603251
4.51951951951952,0.863285862744181,0.0212384520122756
4.53453453453453,0.864139432850994,0.0210497145430026
4.54954954954955,0.864837759411482,0.0208960158508105
4.56456456456456,0.865684010903677,0.0207103760149864
4.57957957957958,0.866403175734389,0.0205528348399915
4.59459459459459,0.867208853982454,0.020377429501414
4.60960960960961,0.868036514709223,0.0201973164767709
4.62462462462462,0.868717946187404,0.0200499161953306
4.63963963963964,0.869549594720985,0.0198703345327636
4.65465465465465,0.870213212651374,0.0197273661530181
4.66966966966967,0.871037576741525,0.019550745189369
4.68468468468468,0.871802801648082,0.0193868934262946
4.6996996996997,0.872511915451489,0.0192359635822662
4.71471471471471,0.87332900567913,0.019062257399522
4.72972972972973,0.873976300818354,0.0189251543006815
4.74474474474474,0.87478612827723,0.0187543162569928
4.75975975975976,0.87549608971689,0.018604707097114
4.77477477477477,0.87623150478879,0.018450643462384
4.78978978978979,0.877034081292631,0.0182826275349605
4.8048048048048,0.877670528073491,0.0181500624708076
4.81981981981982,0.87846586331338,0.0179848223073178
4.83483483483483,0.879125652792568,0.0178479555992956
4.84984984984985,0.879889461044113,0.0176904173668126
4.86486486486486,0.880656354286759,0.0175323132366382
4.87987987987988,0.88131000717544,0.0173983334154844
4.89489489489489,0.882090883286984,0.0172385075915536
4.90990990990991,0.882725628845312,0.0171089346564781
4.92492492492492,0.883499286215517,0.0169517482982513
4.93993993993994,0.884210473648834,0.0168073467868019
4.95495495495495,0.884909430887757,0.0166662679714096
4.96996996996997,0.885675875862105,0.016511675464355
4.98498498498498,0.886319283575318,0.0163824833917385
5,0.887078520596349,0.0162304395799306
5.01501501501502,0.887733621767182,0.0160994329881825
5.03003003003003,0.888485652156903,0.0159498932489173
5.04504504504505,0.889220810612767,0.0158037319325675
5.06006006006006,0.889895149901698,0.0156704745482289
5.07507507507508,0.890639972181314,0.015523395280538
5.09009009009009,0.891313150522169,0.0153909865960611
5.10510510510511,0.892050759947312,0.0152463238144355
5.12012012012012,0.892742332400478,0.0151109277239005
5.13513513513514,0.893472722670299,0.0149686371551011
5.15015015015015,0.894191638964892,0.0148285966603358
5.16516516516517,0.894906847039206,0.0146901644083912
5.18018018018018,0.895630009896356,0.0145502025855741
5.1951951951952,0.896353924559981,0.0144107900240398
5.21021021021021,0.89706985140501,0.0142731146772886
5.22522522522523,0.89781318348578,0.014130686333694
5.24024024024024,0.89852186216742,0.0139952562635668
5.25525525525526,0.899288521857979,0.0138491299072876
5.27027027027027,0.899989939294621,0.0137159040633281
5.28528528528529,0.9007789629838,0.0135663354812075
5.3003003003003,0.901473103908564,0.0134352738557643
5.31531531531532,0.902282011909109,0.0132827914037483
5.33033033033033,0.902971977122025,0.0131532638322121
5.34534534534535,0.903781316378272,0.0130015909152597
5.36036036036036,0.904485532460079,0.0128700859845306
5.37537537537538,0.90530542556276,0.0127173246528898
5.39039039039039,0.906012732769847,0.012585944594045
5.40540540540541,0.906855877437431,0.0124297521632052
5.42042042042042,0.907556965170595,0.0123002162840042
5.43543543543544,0.908432723734731,0.012138892945172
5.45045045045045,0.909162778980709,0.0120048020156177
5.46546546546547,0.910034463257791,0.0118450478842416
5.48048048048048,0.910797783988871,0.0117056813869514
5.4954954954955,0.911634746312076,0.0115530733138318
5.51051051051051,0.912450361541752,0.0114049844031312
5.52552552552553,0.913279898313018,0.01125459000746
5.54054054054054,0.914121832976355,0.0111024711169972
5.55555555555556,0.914976012789368,0.0109485400912658
5.57057057057057,0.915825450886961,0.0107957810980728
5.58558558558559,0.916682687214199,0.0106421817364026
5.6006006006006,0.91758669687758,0.0104805271987387
5.61561561561562,0.918416968431064,0.0103324820205011
5.63063063063063,0.919312549402771,0.0101732354932275
5.64564564564565,0.920237374477328,0.0100091823629912
5.66066066066066,0.921073009811861,0.00986139798110938
5.67567567567568,0.921971693304336,0.00970282520870695
5.69069069069069,0.922898350381502,0.00953976929560277
5.70570570570571,0.923754349434208,0.00938958058647519
5.72072072072072,0.924628565420273,0.00923650358750351
5.73573573573574,0.925561778674165,0.00907357563470529
5.75075075075075,0.926410325490048,0.00892586487678592
5.76576576576577,0.927251772764929,0.00877966784526173
5.78078078078078,0.928153037921372,0.00862352590957109
5.7957957957958,0.928985284482556,0.00847975742902414
5.81081081081081,0.929775064799124,0.00834360634729829
5.82582582582583,0.930620905980312,0.00819820204020117
5.84084084084084,0.931420939764378,0.00806102667062173
5.85585585585586,0.93215201301593,0.00793597150028866
5.87087087087087,0.932939064227497,0.00780172601956129
5.88588588588589,0.933670920782012,0.0076771478676979
5.9009009009009,0.934368195879618,0.00755883791798256
5.91591591591592,0.93506361182216,0.00744109352181497
5.93093093093093,0.935734475414263,0.0073277641128227
5.94594594594595,0.936369976037112,0.00722076875050843
5.96096096096096,0.93698815189928,0.00711683610408835
5.97597597597598,0.937603235861862,0.00701379834257355
5.99099099099099,0.938157836247957,0.00692103946246244
6.00600600600601,0.938762668012137,0.00682018955841837
6.02102102102102,0.939265210387759,0.00673659478207729
6.03603603603604,0.939835057329809,0.00664201455599978
6.05105105105105,0.940305224819854,0.00656423405537519
6.06606606606607,0.940813125485948,0.00648032306895676
6.08108108108108,0.941276130415683,0.0064041316909264
6.0960960960961,0.941723463828229,0.00633053296940942
6.11111111111111,0.942175387491236,0.00625657470819169
6.12612612612613,0.942631301124246,0.00618196731140352
6.14114114114114,0.943003925088573,0.00612124966624345
6.15615615615616,0.94345282442836,0.00604821983530148
6.17117117117117,0.943796363058197,0.00599243208828596
6.18618618618619,0.944201589486386,0.00592687490923805
6.2012012012012,0.944597672391057,0.00586288066372692
6.21621621621622,0.944890016075618,0.00581576394304727
6.23123123123123,0.945308956678688,0.00574844968353114
6.24624624624625,0.945631138951085,0.00569681490723773
6.26126126126126,0.945918948212969,0.0056507378641911
6.27627627627628,0.946316033661483,0.00558737834162985
6.29129129129129,0.946599368709864,0.00554233601292444
6.30630630630631,0.946882703758246,0.00549729368421902
6.32132132132132,0.947224104783012,0.00544319775778176
6.33633633633634,0.947503028220758,0.00539918458170637
6.35135135135135,0.947781951658504,0.00535517140563097
6.36636636636637,0.948064575375852,0.00531064809949822
6.38138138138138,0.948339153492894,0.0052676583422237
6.3963963963964,0.948613731609935,0.00522466858494918
6.41141141141141,0.948888309726977,0.00518167882767466
6.42642642642643,0.94910953064506,0.00514728742559994
6.44144144144144,0.949379832652806,0.0051053139924774
6.45645645645646,0.949650134660553,0.00506334055935487
6.47147147147147,0.949844158369333,0.0050332613754611
6.48648648648649,0.950082971941603,0.00499647728229616
6.5015015015015,0.950349066246589,0.0049555119948871
6.51651651651652,0.950615160551574,0.00491454670747803
6.53153153153153,0.950754315604146,0.00489320932496681
6.54654654654655,0.950984215930334,0.00485811172464287
6.56156156156156,0.951246170954658,0.00481814649099987
6.57657657657658,0.951491405529899,0.00478074392479681
6.59159159159159,0.951621357008829,0.004761010276206
6.60660660660661,0.951812717545684,0.00473204139723144
6.62162162162162,0.952070604561956,0.00469306768534113
6.63663663663664,0.95231722911672,0.00465580422299536
6.65165165165165,0.952445164654062,0.00463656415969586
6.66666666666667,0.952573100191404,0.00461732409639636
6.68168168168168,0.952826151503957,0.00457945687131806
6.6966966966967,0.953080042519699,0.00454146463173118
6.71171171171171,0.953229879298403,0.00451912097696122
6.72672672672673,0.953355834776804,0.00450036880067383
6.74174174174174,0.953514033047941,0.00447686660998405
6.75675675675676,0.953763999267633,0.00443984514753358
6.77177177177177,0.953972820031048,0.00440894939600366
6.78678678678679,0.95409683077234,0.00439068010984058
6.8018018018018,0.954220841513632,0.0043724108236775
6.81681681681682,0.954379040888413,0.00434915970639631
6.83183183183183,0.95462515389217,0.00431309816623994
6.84684684684685,0.954797687189426,0.00428787640254033
6.86186186186186,0.954919789451891,0.00427008414854704
6.87687687687688,0.955041891714356,0.00425229189455375
6.89189189189189,0.955168803164378,0.00423380680595628
6.90690690690691,0.955411135115785,0.00419869368685829
6.92192192192192,0.955578577679547,0.00417449315020951
6.93693693693694,0.95569880736849,0.00415717228510481
6.95195195195195,0.955819037057432,0.00413985142000011
6.96696696696697,0.955939266746375,0.0041225305548954
6.98198198198198,0.956126585421205,0.00409565761640147
6.996996996997,0.956320321687648,0.00406794660750389
7.01201201201201,0.956438714015686,0.00405109000740525
7.02702702702703,0.956557106343724,0.00403423340730662
7.04204204204204,0.956675498671762,0.00401737680720798
7.05705705705706,0.9567938909998,0.00400052020710935
7.07207207207207,0.957010219059257,0.00396988838684307
7.08708708708709,0.957138648448512,0.00395180365520506
7.1021021021021,0.957255238604963,0.00393540458357692
7.11711711711712,0.957371828761415,0.00391900551194878
7.13213213213213,0.957488418917866,0.00390260644032064
7.14714714714715,0.957605009074317,0.0038862073686925
7.16216216216216,0.957800137019229,0.00385893459237501
7.17717717717718,0.95791495882029,0.00384298551047011
7.19219219219219,0.958029780621351,0.0038270364285652
7.20720720720721,0.958144602422413,0.00381108734666029
7.22222222222222,0.958259424223474,0.00379513826475538
7.23723723723724,0.958374246024535,0.00377918918285048
7.25225225225225,0.958536983066431,0.00375670968107691
7.26726726726727,0.958650070360582,0.00374120337617861
7.28228228228228,0.958763157654733,0.00372569707128032
7.2972972972973,0.958876244948883,0.00371019076638202
7.31231231231231,0.958989332243034,0.00369468446148372
7.32732732732733,0.959102419537185,0.00367917815658543
7.34234234234234,0.959228873063848,0.00366186330053931
7.35735735735736,0.959345535741848,0.00364606841341222
7.37237237237237,0.959456921012787,0.00363099715384705
7.38738738738739,0.959568306283726,0.00361592589428188
7.4024024024024,0.959679691554666,0.00360085463471671
7.41741741741742,0.959791076825605,0.00358578337515154
7.43243243243243,0.959902462096544,0.00357071211558638
7.44744744744745,0.960005044072193,0.00355690823861859
7.46246246246246,0.960114758179743,0.00354226370772695
7.47747747747748,0.960224472287293,0.00352761917683532
7.49249249249249,0.960334186394843,0.00351297464594368
7.50750750750751,0.960443900502393,0.00349833011505204
7.52252252252252,0.960553614609943,0.0034836855841604
7.53753753753754,0.960663328717494,0.00346904105326876
7.55255255255255,0.960737288758857,0.00345924725978306
7.56756756756757,0.960845361633091,0.00344502091750315
7.58258258258258,0.960953434507326,0.00343079457522324
7.5975975975976,0.961061507381561,0.00341656823294333
7.61261261261261,0.961169580255795,0.00340234189066343
7.62762762762763,0.96127765313003,0.00338811554838352
7.64264264264264,0.961385726004264,0.00337388920610361
7.65765765765766,0.961433718936475,0.00336760576218632
7.67267267267267,0.961540178628319,0.00335378897164333
7.68768768768769,0.961646638320162,0.00333997218110035
7.7027027027027,0.961753098012006,0.00332615539055736
7.71771771771772,0.96185955770385,0.00331233860001437
7.73273273273273,0.961966017395694,0.00329852180947139
7.74774774774775,0.962072477087538,0.0032847050189284
7.76276276276276,0.962124997202181,0.00327788873559386
7.77777777777778,0.962201206146671,0.00326813952827013
7.79279279279279,0.962306080840924,0.00325472318791637
7.80780780780781,0.962410955535177,0.00324130684756261
7.82282282282282,0.96251583022943,0.00322789050720886
7.83783783783784,0.962620704923682,0.0032144741668551
7.85285285285285,0.962725579617935,0.00320105782650134
7.86786786786787,0.962824161830533,0.00318844646656881
7.88288288288288,0.962831049528184,0.00318757811668629
7.8978978978979,0.962934364992951,0.00317455286844844
7.91291291291291,0.963037680457719,0.00316152762021059
7.92792792792793,0.963140995922486,0.00314850237197274
7.94294294294294,0.963244311387253,0.00313547712373489
7.95795795795796,0.96334762685202,0.00312245187549705
7.97297297297297,0.963450942316788,0.0031094266272592
7.98798798798799,0.963512931595648,0.00310161147831649
8.003003003003,0.963529216582176,0.00309958866790963
8.01801801801802,0.963630997747974,0.00308694610286681
8.03303303303303,0.963732778913773,0.00307430353782398
8.04804804804805,0.963834560079572,0.00306166097278115
8.06306306306306,0.963936341245371,0.00304901840773833
8.07807807807808,0.964038122411169,0.0030363758426955
8.09309309309309,0.964139903576968,0.00302373327765267
8.10810810810811,0.964191472700972,0.0030173277113643
8.12312312312312,0.964198825798583,0.00301642792526117
8.13813813813814,0.964299095311458,0.00300415811476392
8.15315315315315,0.964399364824332,0.00299188830426666
8.16816816816817,0.964499634337206,0.00297961849376941
8.18318318318318,0.964599903850081,0.00296734868327215
8.1981981981982,0.964700173362955,0.0029550788727749
8.21321321321321,0.96480044287583,0.00294280906227764
8.22822822822823,0.964859936120135,0.00293552897471594
8.24324324324324,0.964859936120135,0.00293552897471594
8.25825825825826,0.964940936132441,0.0029257652472381
8.27327327327327,0.965039716635254,0.00291385826250902
8.28828828828829,0.965138497138066,0.00290195127777995
8.3033033033033,0.965237277640879,0.00289004429305087
8.31831831831832,0.965336058143691,0.00287813730832179
8.33333333333333,0.965434838646503,0.00286623032359272
8.34834834834835,0.965518472805551,0.0028561490765221
8.36336336336336,0.965518472805551,0.0028561490765221
8.37837837837838,0.965556748773315,0.00285160457299026
8.39339339339339,0.965654060555766,0.00284005075045167
8.40840840840841,0.965751372338217,0.00282849692791308
8.42342342342342,0.965848684120668,0.00281694310537449
8.43843843843844,0.965945995903119,0.0028053892828359
8.45345345345345,0.96604330768557,0.00279383546029732
8.46846846846847,0.966140619468021,0.00278228163775873
