"eta","alpha","beta"
1.60660660660661,0.4932367926017,0.170063781461389
1.62162162162162,0.498769646443489,0.166635411455988
1.63663663663664,0.504279212554438,0.163251553778868
1.65165165165165,0.509740790276266,0.159927763372268
1.66666666666667,0.515175672466511,0.156650795992353
1.68168168168168,0.520533371329584,0.153447501643693
1.6966966966967,0.52589089882359,0.150274068626226
1.71171171171171,0.531086414021052,0.147222746258377
1.72672672672673,0.53628940080925,0.144193893181853
1.74174174174174,0.541302729052968,0.141299786501427
1.75675675675676,0.546285383721646,0.138449192705114
1.77177177177177,0.551149873575207,0.135688377876149
1.78678678678679,0.555820079042704,0.133061048221858
1.8018018018018,0.560475513793788,0.130463522453021
1.81681681681682,0.564914709928058,0.128007605688462
1.83183183183183,0.56926867081387,0.125617265478606
1.84684684684685,0.57342983341721,0.123352575648462
1.86186186186186,0.57756058913107,0.121122290534418
1.87687687687688,0.58152290469585,0.119000444519005
1.89189189189189,0.585346601540983,0.116969188809106
1.90690690690691,0.589080552396097,0.115000845599645
1.92192192192192,0.592699574762246,0.113108065293838
1.93693693693694,0.596162720152366,0.111311591482201
1.95195195195195,0.599537903179908,0.109574002629229
1.96696696696697,0.602822396041884,0.107895994162784
1.98198198198198,0.606013621931255,0.106277971805807
1.996996996997,0.609109045907293,0.104720268425974
2.01201201201201,0.612106118802488,0.103223257944386
2.02702702702703,0.615002385287646,0.101787131619582
2.04204204204204,0.617875536326982,0.100373853782828
2.05705705705706,0.620667242399573,0.0990108620463746
2.07207207207207,0.623365700863482,0.0977029613636712
2.08708708708709,0.625971584223695,0.0964487870886085
2.1021021021021,0.62848557462724,0.0952469563932885
2.11711711711712,0.63102114016566,0.094044201190086
2.13213213213213,0.633505025316212,0.0928743323482695
2.14714714714715,0.635907213450748,0.0917504195700988
2.16216216216216,0.638200645290992,0.0906843191936179
2.17717717717718,0.640515297750796,0.0896178287042364
2.19219219219219,0.642746408956602,0.088596197850467
2.20720720720721,0.644894631267829,0.0876181286054834
2.22222222222222,0.647134966824691,0.0866057221987488
2.23723723723724,0.649227898128045,0.0856671952108919
2.25225225225225,0.651202673359033,0.0847863952828448
2.26726726726727,0.653311562396782,0.083852736010592
2.28228228228228,0.655347214884024,0.0829572070848588
2.2972972972973,0.657189740371282,0.0821519605324039
2.31231231231231,0.659192864854181,0.081282815148105
2.32732732732733,0.66110618928073,0.0804568254021629
2.34234234234234,0.662919208289546,0.0796806184459789
2.35735735735736,0.664785667579426,0.0788859395679791
2.37237237237237,0.666568905767383,0.0781306115047126
2.38738738738739,0.668361943608064,0.0773779426437709
2.4024024024024,0.670090927450396,0.076654590238271
2.41741741741742,0.671862404615334,0.075919893750532
2.43243243243243,0.673521960436041,0.0752350948339247
2.44744744744745,0.675287407627512,0.0745106931308629
2.46246246246246,0.676878004078092,0.0738633569795696
2.47747747747748,0.678542991473215,0.0731881369853695
2.49249249249249,0.680159473375387,0.0725381908972297
2.50750750750751,0.681706911907234,0.0719182206598388
2.52252252252252,0.68336964858388,0.0712573411894465
2.53753753753754,0.684814846672826,0.0706853817789582
2.55255255255255,0.686508907501918,0.0700197097139387
2.56756756756757,0.68786703454825,0.0694887768219691
2.58258258258258,0.689568928282829,0.0688276330944548
2.5975975975976,0.690866635197467,0.0683264076377402
2.61261261261261,0.692518391901876,0.0676922690399897
2.62762762762763,0.693811000589436,0.0671985826288623
2.64264264264264,0.695415849771991,0.0665895705998669
2.65765765765766,0.696703266650398,0.0661033767326151
2.67267267267267,0.698264419269969,0.065517663967027
2.68768768768769,0.699546548248322,0.0650389103354102
2.7027027027027,0.701067195345671,0.0644747224277207
2.71771771771772,0.702343939823926,0.0640033523078674
2.73273273273273,0.703824403341927,0.0634600321871297
2.74774774774775,0.705095665665195,0.0629959842891073
2.76276276276276,0.706539082425355,0.0624718810521692
2.77777777777778,0.707804764976471,0.0620150899620367
2.79279279279279,0.709211462008655,0.0615095896196196
2.80780780780781,0.710471467522089,0.0610599843544432
2.82282282282282,0.711844561585797,0.0605715122107691
2.83783783783784,0.713098794242227,0.0601290182998843
2.85285285285285,0.714441338793271,0.0596561012732933
2.86786786786787,0.715689704278231,0.0592206392035493
2.88288288288288,0.716951807414068,0.0587804924224887
2.8978978978979,0.71824717231932,0.0583332964772301
2.91291291291291,0.719489579422936,0.0579047825305644
2.92792792792793,0.720774108253411,0.0574655343189569
2.94294294294294,0.72201046744704,0.0570438789073483
2.95795795795796,0.723270633999658,0.0566168958848888
2.97297297297297,0.724500860400783,0.0562020054127583
2.98798798798799,0.725742338802416,0.0557850967938984
3.003003003003,0.726966351077618,0.0553768727332359
3.01801801801802,0.728192006612279,0.0549688643752686
3.03303303303303,0.729409726756973,0.0545672034444711
3.04804804804805,0.730627446901668,0.0541655425136737
3.06306306306306,0.731836416982608,0.0537709009661155
3.07807807807808,0.733047767430116,0.0533756966854974
3.09309309309309,0.734246402670745,0.0529876982859833
3.10810810810811,0.735451308867499,0.0525988422051924
3.12312312312312,0.736644968898782,0.0522156556830171
3.13813813813814,0.737843360735596,0.0518330361127099
3.15315315315315,0.739032009348043,0.0514546002394139
3.16816816816817,0.740223822850014,0.0510781020798996
3.18318318318318,0.741415326548264,0.0507018840901666
3.1981981981982,0.742600501399053,0.0503313895688239
3.21321321321321,0.743785676249842,0.0499608950474812
3.22822822822823,0.744973171643355,0.0495928334694182
3.24324324324324,0.746151650049248,0.0492282230789288
3.25825825825826,0.747346834283439,0.0488607531775216
3.27327327327327,0.748518563802735,0.0485019052010322
3.28828828828829,0.749726313434816,0.0481336110572875
3.3033033033033,0.750891244751904,0.0477804008761061
3.31831831831832,0.752113830434148,0.0474106522611781
3.33333333333333,0.753271920590122,0.0470629540302219
3.34834834834835,0.754506297347139,0.0466927884147085
3.36336336336336,0.755665271177228,0.0463481214927156
3.37837837837838,0.756851862700367,0.0459954839399667
3.39339339339339,0.75806821000588,0.0456367989397403
3.40840840840841,0.759222545174714,0.0452968403378332
3.42342342342342,0.760490349150831,0.0449261296987113
3.43843843843844,0.761627681453592,0.0445942097448528
3.45345345345345,0.762928540070535,0.0442170196265982
3.46846846846847,0.764058885541854,0.0438901068099318
3.48348348348348,0.765389651458404,0.0435074705366763
3.4984984984985,0.76651544606546,0.0431847452946608
3.51351351351351,0.767872876632633,0.0427977408278193
3.52852852852853,0.769016106196758,0.0424729381086202
3.54354354354354,0.770382450163746,0.0420866032966738
3.55855855855856,0.771557376861521,0.0417557473818549
3.57357357357357,0.772917504444813,0.0413743132550482
3.58858858858859,0.774140522755085,0.0410329282406232
3.6036036036036,0.775479586355897,0.0406604376948027
3.61861861861862,0.776764353845061,0.0403048892421543
3.63363363363363,0.778070240192574,0.0399445221837859
3.64864864864865,0.779430125270743,0.0395713244504734
3.66366366366366,0.780705113444611,0.0392223291021591
3.67867867867868,0.782141344154122,0.0388313290864326
3.69369369369369,0.783467629812145,0.0384716004705548
3.70870870870871,0.784894294013641,0.0380859492363479
3.72372372372372,0.786272967579781,0.0377153428516822
3.73873873873874,0.787712359528534,0.0373292465398295
3.75375375375375,0.789119816437357,0.0369538889406738
3.76876876876877,0.790604304875053,0.0365592338756442
3.78378378378378,0.792038753133749,0.0361792760076841
3.7987987987988,0.793530474744549,0.0357860116645168
3.81381381381381,0.795111071780922,0.0353706994141159
3.82882882882883,0.796561755111384,0.0349912354619156
3.84384384384384,0.798106945992021,0.0345884310468365
3.85885885885886,0.799751276470547,0.0341615011179711
3.87387387387387,0.801279956562286,0.0337663715630366
3.88888888888889,0.802859005772424,0.0333594189834557
3.9039039039039,0.804539373788553,0.032928070487368
3.91891891891892,0.80614853256321,0.0325169693676105
3.93393393393393,0.807796815559721,0.0320972122701119
3.94894894894895,0.80947439160432,0.031671445991041
3.96396396396396,0.81111774299654,0.0312560550999805
3.97897897897898,0.812806982412237,0.030830861616873
3.99399399399399,0.814513046016832,0.0304029041427362
4.00900900900901,0.816226744801996,0.0299745364367371
4.02402402402402,0.817889069765122,0.0295606067575287
4.03903903903904,0.819534537642787,0.0291524248004382
4.05405405405405,0.821228554229185,0.0287337931218889
4.06906906906907,0.822906214406717,0.0283206426056617
4.08408408408408,0.824559348081266,0.0279149295528441
4.0990990990991,0.826114485422698,0.0275347212052532
4.11411411411411,0.82772238581381,0.0271432074058889
4.12912912912913,0.829290156865367,0.0267627421555703
4.14414414414414,0.830810514674867,0.0263949590099155
4.15915915915916,0.832327000053673,0.0260294839995966
4.17417417417417,0.833779881844414,0.0256808513182951
4.18918918918919,0.835173417418428,0.0253474459364383
4.2042042042042,0.83656883123666,0.0250147090925
4.21921921921922,0.837978475631966,0.0246799068464803
4.23423423423423,0.839220926631151,0.0243858590581859
4.24924924924925,0.840520210667447,0.0240794588458619
4.26426426426426,0.841804819547922,0.0237774907801557
4.27927927927928,0.842960403770063,0.0235068391701632
4.29429429429429,0.844163866384308,0.023226117960649
4.30930930930931,0.845292905220894,0.0229632812022581
4.32432432432432,0.846427323453086,0.022700630308946
4.33933933933934,0.84746951208948,0.0224598296983845
4.35435435435435,0.848593322110268,0.0222012026805926
4.36936936936937,0.849545170070086,0.0219829388261148
4.38438438438438,0.850613196457739,0.0217387772210756
4.3993993993994,0.851516548658493,0.0215330564309166
4.41441441441441,0.852512858890729,0.0213069004408011
4.42942942942943,0.853386015308716,0.0211093033249225
4.44444444444444,0.854330245856438,0.0208965084207882
4.45945945945946,0.855150550769102,0.0207119986679243
4.47447447447447,0.856065471768226,0.0205072904211791
4.48948948948949,0.85687249617513,0.020327019037616
4.5045045045045,0.857718710991345,0.0201389089617504
4.51951951951952,0.858517797191779,0.0199616979594105
4.53453453453453,0.859290137980305,0.0197910214260949
4.54954954954955,0.860081305226547,0.0196168718048734
4.56456456456456,0.860780081694325,0.0194632204061355
4.57957957957958,0.861563355582266,0.01929212972289
4.59459459459459,0.86232025747029,0.0191268439922664
4.60960960960961,0.86296603418116,0.0189866709976745
4.62462462462462,0.863741445141738,0.0188186328726103
4.63963963963964,0.864316689263181,0.0186943173126926
4.65465465465465,0.865057259076878,0.0185350812943756
4.66966966966967,0.865736964661986,0.0183891307756029
4.68468468468468,0.8662978895348,0.0182691989242032
4.6996996996997,0.867057687647244,0.0181072367694678
4.71471471471471,0.867605977247005,0.0179907387749767
4.72972972972973,0.868215781407489,0.0178615956576232
4.74474474474474,0.868910433424981,0.0177148877301735
4.75975975975976,0.869409230666251,0.0176099288312471
4.77477477477477,0.87004718548542,0.0174760772657085
4.78978978978979,0.870656187423737,0.0173487401699892
4.8048048048048,0.871149876307143,0.0172457735862881
4.81981981981982,0.87179263469921,0.0171121381535421
4.83483483483483,0.872340803012357,0.016998672450596
4.84984984984985,0.872829423320596,0.0168976818336436
4.86486486486486,0.873459163382755,0.0167679269513485
4.87987987987988,0.873967313749422,0.0166637946895074
4.89489489489489,0.874450906896461,0.016564761133539
4.90990990990991,0.875050358854398,0.0164423345087663
4.92492492492492,0.875541932505251,0.0163425697049865
4.93993993993994,0.876020543590133,0.0162454717576454
4.95495495495495,0.876569838157527,0.0161342385203679
4.96996996996997,0.877062759418495,0.0160351305378293
4.98498498498498,0.877536437076655,0.0159399449551102
5,0.878020996578964,0.0158426042708134
5.01501501501502,0.878532642450904,0.0157406536586725
5.03003003003003,0.879001436433881,0.0156473552774593
5.04504504504505,0.879470230416858,0.015554056896246
5.06006006006006,0.87995904171142,0.0154574100036543
5.07507507507508,0.88042300317269,0.0153659706023506
5.09009009009009,0.880886964633961,0.0152745312010469
5.10510510510511,0.881343019512868,0.0151849696412731
5.12012012012012,0.881802202524025,0.0150953595463301
5.13513513513514,0.882261385535183,0.015005749451387
5.15015015015015,0.882705183273895,0.0149191565999914
5.16516516516517,0.883140053914667,0.0148351111882326
5.18018018018018,0.88359451628764,0.0147472991953762
5.1951951951952,0.884048978660613,0.0146594872025199
5.21021021021021,0.884443558161724,0.0145836756008943
5.22522522522523,0.884893357740105,0.0144976282834046
5.24024024024024,0.885343157318486,0.0144115809659148
5.25525525525526,0.885737195812909,0.0143362539177025
5.27027027027027,0.88616319812666,0.0142555523921776
5.28528528528529,0.886608393107492,0.0141712341376813
5.3003003003003,0.887053588088323,0.0140869158831851
5.31531531531532,0.887403236695719,0.0140210708424506
5.33033033033033,0.887843888122098,0.0139384451991715
5.34534534534535,0.888284539548478,0.0138558195558924
5.36036036036036,0.888670565691628,0.0137834876796857
5.37537537537538,0.889054661958242,0.013712135994165
5.39039039039039,0.88949083149575,0.0136311661411581
5.40540540540541,0.889927001033257,0.0135501962881511
5.42042042042042,0.890247048815403,0.01349101190757
5.43543543543544,0.8906787985771,0.013411658689659
5.45045045045045,0.891110548338796,0.0133323054717481
5.46546546546547,0.891522047384034,0.0132566926523039
5.48048048048048,0.89184880235547,0.0131971390153804
5.4954954954955,0.892276195038267,0.0131193625392431
5.51051051051051,0.892703587721064,0.0130415860631058
5.52552552552553,0.893026455208037,0.0129829246467271
5.54054054054054,0.893425698724752,0.0129109636118663
5.55555555555556,0.893848797029214,0.0128347254691921
5.57057057057057,0.894271895333676,0.012758487326518
5.58558558558559,0.894563545453784,0.0127062315922997
5.6006006006006,0.894982409747367,0.0126314922958017
5.61561561561562,0.895401274040949,0.0125567529993036
5.63063063063063,0.895773831981845,0.0124903163238551
5.64564564564565,0.896108750081143,0.0124310640530622
5.66066066066066,0.896523441649647,0.0123577832460602
5.67567567567568,0.896938133218152,0.0122845024390582
5.69069069069069,0.897231963880735,0.0122326816958036
5.70570570570571,0.897639820582349,0.0121612944532308
5.72072072072072,0.89805040087863,0.0120894327978813
5.73573573573574,0.898460981174911,0.0120175711425317
5.75075075075075,0.898750415402774,0.0119672584205709
5.76576576576577,0.899156943341035,0.0118967771172441
5.78078078078078,0.899563471279297,0.0118262958139174
5.7957957957958,0.899904632945541,0.0117672004172329
5.81081081081081,0.900260436329066,0.0117060499882382
5.82582582582583,0.900662970813341,0.0116369104032663
5.84084084084084,0.901065505297615,0.0115677708182944
5.85585585585586,0.901364801140097,0.0115165660498867
5.87087087087087,0.901763398984195,0.0114487297842021
5.88588588588589,0.902161996828293,0.0113808935185175
5.9009009009009,0.902540567057784,0.011316481176823
5.91591591591592,0.902865891013433,0.0112615615634711
5.93093093093093,0.903260607955203,0.0111949914641275
5.94594594594595,0.903655324896974,0.011128421364784
5.96096096096096,0.903968931829172,0.0110756617635654
5.97597597597598,0.904359822223383,0.0110103225612228
5.99099099099099,0.904750712617595,0.0109449833588802
6.00600600600601,0.905141603011806,0.0108796441565376
6.02102102102102,0.905460734754021,0.0108267051836331
6.03603603603604,0.905847850149496,0.0107625623804073
6.05105105105105,0.906234965544971,0.0106984195771815
6.06606606606607,0.906564432933235,0.0106439568303168
6.08108108108108,0.906947822726173,0.0105809764765816
6.0960960960961,0.907331212519111,0.0105179961228464
6.11111111111111,0.907714602312049,0.0104550157691112
6.12612612612613,0.908050374264417,0.0104002715860958
6.14114114114114,0.908430085456342,0.0103384218929334
6.15615615615616,0.908809796648267,0.0102765721997709
6.17117117117117,0.909152783474806,0.0102208847703488
6.18618618618619,0.90952886189574,0.0101601358715538
6.2012012012012,0.909904940316673,0.0100993869727588
6.21621621621622,0.910269682238967,0.0100404768347961
6.23123123123123,0.910624872689678,0.00998356108090814
6.24624624624625,0.910997362783278,0.00992388517874442
6.26126126126126,0.911369852876877,0.00986420927658069
6.27627627627628,0.911721713885702,0.00980810841854209
6.29129129129129,0.912090656929151,0.00974947836014276
6.30630630630631,0.9124595999726,0.00969084830174343
6.32132132132132,0.912819214646343,0.00963379540417673
6.33633633633634,0.913184647957397,0.00957618475971581
6.35135135135135,0.913550081268451,0.0095185741152549
6.36636636636637,0.913915514579505,0.00946096347079398
6.38138138138138,0.914276712851184,0.00940440876395022
6.3963963963964,0.914638671807011,0.00934779299334634
6.41141141141141,0.915000630762838,0.00929117722274245
6.42642642642643,0.915361967784709,0.00923489011205345
6.44144144144144,0.915720487569566,0.00917924749883125
6.45645645645646,0.916079007354423,0.00912360488560904
6.47147147147147,0.916435667695448,0.00906833374193692
6.48648648648649,0.916790780542264,0.00901364486199782
6.5015015015015,0.91714589338908,0.00895895598205872
6.51651651651652,0.917501006235895,0.00890426710211962
6.53153153153153,0.917853191932355,0.00885038800388094
6.54654654654655,0.918204927297992,0.00879663348744232
6.56156156156156,0.918556662663628,0.00874287897100371
6.57657657657658,0.918906633167251,0.00868960708896415
6.59159159159159,0.919255017529064,0.00863676896695414
6.60660660660661,0.919603401890878,0.00858393084494412
6.62162162162162,0.919945397720905,0.00853213100294527
6.63663663663664,0.920290456278424,0.0084801933445183
6.65165165165165,0.920635514835943,0.00842825568609132
6.66666666666667,0.920980573393462,0.00837631802766435
6.68168168168168,0.921310321128244,0.00832699817563539
6.6966966966967,0.921652077213865,0.00827594660639662
6.71171171171171,0.921993833299486,0.00822489503715785
6.72672672672673,0.922309246839171,0.00817792823366721
6.74174174174174,0.922647720715765,0.00812775046155702
6.75675675675676,0.922986194592359,0.00807757268944682
6.77177177177177,0.923304261874016,0.00803043163138488
6.78678678678679,0.923620568140255,0.00798388651094044
6.8018018018018,0.923955777300528,0.00793457111922893
6.81681681681682,0.924290986460802,0.00788525572751742
6.83183183183183,0.924574413369926,0.00784373097430261
6.84684684684685,0.924906372765945,0.00779526668255047
6.86186186186186,0.925238332161964,0.00774680239079833
6.87687687687688,0.925533597704857,0.00770371568444695
6.89189189189189,0.925831792855726,0.0076604986236821
6.90690690690691,0.92616051856313,0.00761287584576599
6.92192192192192,0.926489244270534,0.00756525306784988
6.93693693693694,0.926728199330409,0.00753075141906234
6.95195195195195,0.927053706681816,0.00748396163772565
6.96696696696697,0.927379214033223,0.00743717185638896
6.98198198198198,0.927680733090209,0.00739384370995683
6.996996996997,0.927917514031064,0.00736002677012776
7.01201201201201,0.928239815134566,0.00731406215640176
7.02702702702703,0.928562116238069,0.00726809754267576
7.04204204204204,0.928801282598321,0.0072340359612033
7.05705705705706,0.929067469876589,0.00719634629458147
7.07207207207207,0.929386575641509,0.00715120023892708
7.08708708708709,0.929705681406429,0.0071060541832727
7.1021021021021,0.929896506927379,0.00707912963846373
7.11711711711712,0.930177849960328,0.00703962834080207
7.13213213213213,0.930493768975403,0.00699529490375056
7.14714714714715,0.930809687990478,0.00695096146669905
7.16216216216216,0.930966851545596,0.00692899719674516
7.17717717717718,0.931250550083491,0.00688949517796774
7.19219219219219,0.931563289437104,0.00684596810208328
7.20720720720721,0.931858216921138,0.00680493031012692
7.22222222222222,0.932013792719634,0.00678336750419635
7.23723723723724,0.932286402454551,0.00674571951573782
7.25225225225225,0.932595970274655,0.00670299199595466
7.26726726726727,0.932882720310979,0.00666342702104132
7.28228228228228,0.933036712332587,0.00664226230718874
7.2972972972973,0.933284183373052,0.00660835888731511
7.31231231231231,0.933590586838447,0.00656642454408037
7.32732732732733,0.93388261771516,0.00652646557413855
7.34234234234234,0.934035029158947,0.0065056959447564
7.35735735735736,0.934242746081676,0.00647745455529927
7.37237237237237,0.934545990649846,0.0064363073984399
7.38738738738739,0.934849235218016,0.00639516024158053
7.4024024024024,0.935008196952735,0.00637367500053626
7.41741741741742,0.935160025136085,0.00635316421806336
7.43243243243243,0.935460117105648,0.00631279844123356
7.44744744744745,0.935760209075212,0.00627243266440375
7.46246246246246,0.935954717857707,0.006246331156808
7.47747747747748,0.936103976702888,0.00622634290745541
7.49249249249249,0.936332002155737,0.00619590058113342
7.50750750750751,0.936628948390296,0.0061563109374632
7.52252252252252,0.936875146617493,0.00612351729857286
7.53753753753754,0.937022834006872,0.00610391590425523
7.55255255255255,0.93717052139625,0.0060843145099376
7.56756756756757,0.937459456919497,0.00604613532425278
7.58258258258258,0.93775326306805,0.00600731552507254
7.5975975975976,0.937919073479141,0.00598548360096758
7.61261261261261,0.938065192238315,0.00596626519610496
7.62762762762763,0.938253713266558,0.00594152080466512
7.64264264264264,0.938544385215739,0.0059034638091983
7.65765765765766,0.938791221537167,0.00587117233519026
7.67267267267267,0.938935774727174,0.00585233374458606
7.68768768768769,0.93908032791718,0.00583349515398185
7.7027027027027,0.939296376139269,0.00580542568802216
7.71771771771772,0.93958391939344,0.00576812534670699
7.73273273273273,0.939780875981874,0.00574263052217045
7.74774774774775,0.939923866046039,0.00572416877145949
7.76276276276276,0.940066856110204,0.00570570702074852
7.77777777777778,0.940297532459183,0.00567603006547705
7.79279279279279,0.940581952014984,0.00563947927515236
7.80780780780781,0.940747213183981,0.0056183132770868
7.82282282282282,0.940888642675617,0.00560022423747308
7.83783783783784,0.941030072167253,0.00558213519785936
7.85285285285285,0.941260087703272,0.00555282341017873
7.86786786786787,0.941541389896563,0.00551701424203832
7.88288288288288,0.941687862641162,0.00549844995832966
7.8978978978979,0.941827735342818,0.00548072982980298
7.91291291291291,0.941967608044474,0.00546300970127629
7.92792792792793,0.942183095599865,0.00543580188851573
7.94294294294294,0.942461288155917,0.00540072624004901
7.95795795795796,0.9426042704337,0.0053827800491581
7.97297297297297,0.942742590288096,0.00536542452921807
7.98798798798799,0.942880910142491,0.00534806900927804
8.003003003003,0.943069379076262,0.00532448192938053
8.01801801801802,0.943344469147138,0.00529013124592009
8.03303303303303,0.943497837746146,0.00527105342000687
8.04804804804805,0.943634607962626,0.00525405825648646
8.06306306306306,0.943771378179107,0.00523706309296604
8.07807807807808,0.943919867985643,0.00521862584526768
8.09309309309309,0.944191864241224,0.00518499124892482
8.10810810810811,0.944368121345268,0.00516325326704625
8.12312312312312,0.944503347384369,0.0051466138342238
8.13813813813814,0.944638573423469,0.00512997440140136
8.15315315315315,0.94477379946257,0.00511333496857891
8.16816816816817,0.945007954263012,0.00508464145278737
8.18318318318318,0.945220072881018,0.00505870128044076
8.1981981981982,0.945353760396346,0.00504241197913118
8.21321321321321,0.945487447911673,0.00502612267782159
8.22822822822823,0.945621135427001,0.00500983337651201
8.24324324324324,0.945797993063458,0.00498833557505944
8.25825825825826,0.946054030259692,0.00495729643431974
8.27327327327327,0.946186183691723,0.00494135204612692
8.28828828828829,0.946318337123753,0.00492540765793411
8.3033033033033,0.946450490555784,0.00490946326974129
8.31831831831832,0.946582643987815,0.00489351888154848
8.33333333333333,0.946827135464043,0.00486415380520441
8.34834834834835,0.947002693263722,0.00484312726188018
8.36336336336336,0.947133318896511,0.00482752181054152
8.37837837837838,0.9472639445293,0.00481191635920285
8.39339339339339,0.947394570162088,0.00479631090786418
8.40840840840841,0.947565648183539,0.00477592029326945
8.42342342342342,0.947800122895391,0.00474806009823052
8.43843843843844,0.94792922626346,0.00473278830060477
8.45345345345345,0.94805832963153,0.00471751650297903
