"eta","alpha","beta"
1.5015015015015,0.470409200402124,0.181651130996954
1.51651651651652,0.47421386178998,0.179126723968693
1.53153153153153,0.47794005287796,0.176680490403846
1.54654654654655,0.4816278608462,0.174282444676944
1.56156156156156,0.485274031181048,0.171934003601747
1.57657657657658,0.488875247141178,0.169636442282611
1.59159159159159,0.492384123863286,0.167419844926713
1.60660660660661,0.495831788512168,0.165262458314407
1.62162162162162,0.499233737646865,0.163153227245108
1.63663663663664,0.502592921338491,0.16108951731355
1.65165165165165,0.505905953282956,0.159072723204879
1.66666666666667,0.509172591266283,0.157102230072963
1.68168168168168,0.512389345340711,0.155179186143822
1.6966966966967,0.515552761698171,0.15330490229151
1.71171171171171,0.518665732621645,0.151476786479695
1.72672672672673,0.521727939694534,0.149694102995788
1.74174174174174,0.524735868853784,0.147958015499918
1.75675675675676,0.527695662143429,0.146264290883848
1.77177177177177,0.530658641353104,0.144584077511319
1.78678678678679,0.533576190448187,0.142943620215054
1.8018018018018,0.536444801901914,0.141344113111058
1.81681681681682,0.539260968314222,0.139786697789866
1.83183183183183,0.54202440096479,0.138270647783565
1.84684684684685,0.544734827554417,0.136795225236985
1.86186186186186,0.547489055584362,0.135308992533731
1.87687687687688,0.550219002701523,0.133847867773001
1.89189189189189,0.552905027445597,0.132421469638809
1.90690690690691,0.55545647030972,0.13107780687797
1.92192192192192,0.557973188849063,0.129762051713248
1.93693693693694,0.560571583050522,0.128415197119681
1.95195195195195,0.563125213900368,0.127101242117144
1.96696696696697,0.565637161397907,0.125817922603611
1.98198198198198,0.568065223196903,0.124586932828635
1.996996996997,0.570532186807531,0.123347471580692
2.01201201201201,0.572956955348624,0.122137500684786
2.02702702702703,0.575339446788083,0.120956369519137
2.04204204204204,0.577766870774203,0.119762092465624
2.05705705705706,0.580106246432082,0.118621485144996
2.07207207207207,0.582402971125204,0.117508525176304
2.08708708708709,0.584689329128866,0.116407446198255
2.1021021021021,0.587084433189041,0.115263897270156
2.11711711711712,0.589300645572319,0.114213763346167
2.13213213213213,0.591480439091625,0.113186448093672
2.14714714714715,0.593839442770438,0.112083538633842
2.16216216216216,0.596045200282604,0.111060131679821
2.17717717717718,0.598156199848796,0.110086295523825
2.19219219219219,0.600439274528932,0.109040920488275
2.20720720720721,0.602646394760729,0.108037415771048
2.22222222222222,0.604694189766318,0.107112235258502
2.23723723723724,0.606926121149885,0.106111082575959
2.25225225225225,0.609120573356886,0.105133127460278
2.26726726726727,0.611114066900539,0.104250538441574
2.28228228228228,0.613319540083807,0.10328102826894
2.2972972972973,0.615484245171314,0.1023351711891
2.31231231231231,0.617445119852053,0.101483981739634
2.32732732732733,0.619635889913734,0.100539772430854
2.34234234234234,0.621766674536632,0.0996266973024697
2.35735735735736,0.623725816104118,0.0987927459614869
2.37237237237237,0.625894558705681,0.0978757701266379
2.38738738738739,0.627984195081269,0.0969973022283019
2.4024024024024,0.629956403472261,0.0961736602417524
2.41741741741742,0.632111632845982,0.0952793316467463
2.43243243243243,0.634168735182044,0.0944307307797287
2.44744744744745,0.636155923350345,0.0936162092639625
2.46246246246246,0.63830910966509,0.0927390522311752
2.47747747747748,0.640342188058273,0.0919158094040295
2.49249249249249,0.642349359546358,0.0911079478687738
2.50750750750751,0.64451483484608,0.0902416362943471
2.52252252252252,0.646541554784164,0.0894358521700914
2.53753753753754,0.648557923284184,0.0886386359368126
2.55255255255255,0.650746503684485,0.0877785926466218
2.56756756756757,0.65279339698985,0.086979316576529
2.58258258258258,0.654808348485764,0.0861963870316271
2.5975975975976,0.657033521310211,0.0853372511102408
2.61261261261261,0.659129554988332,0.0845330945273482
2.62762762762763,0.661190162422315,0.0837464279121
2.64264264264264,0.663395107743806,0.082909351949129
2.65765765765766,0.66557453888637,0.0820874306049653
2.67267267267267,0.667705353478513,0.0812881569407468
2.68768768768769,0.66988241138308,0.0804753411946851
2.7027027027027,0.672148571032872,0.079634569363316
2.71771771771772,0.674364309702793,0.0788176734440885
2.73273273273273,0.676630603905534,0.0779861495787626
2.74774774774775,0.678952573851019,0.077138506416767
2.76276276276276,0.681214947645266,0.0763175393917058
2.77777777777778,0.683554716596019,0.0754732590614047
2.79279279279279,0.685974510986519,0.0746046536254275
2.80780780780781,0.688452711788076,0.0737197325911792
2.82282282282282,0.690919993800994,0.0728437539410168
2.83783783783784,0.693405703782673,0.0719659923068205
2.85285285285285,0.695962128366418,0.0710678404548211
2.86786786786787,0.698587950445658,0.0701500569059296
2.88288288288288,0.701284665823144,0.0692123981082493
2.8978978978979,0.70404788893922,0.0682566618129606
2.91291291291291,0.706850206298189,0.067292597508615
2.92792792792793,0.709702171160343,0.0663165327022778
2.94294294294294,0.712625531311416,0.065321010562039
2.95795795795796,0.715651463830356,0.0642958785853723
2.97297297297297,0.718783281831488,0.0632403253193445
2.98798798798799,0.721980751327274,0.062167941373321
3.003003003003,0.725236786877591,0.061081198989114
3.01801801801802,0.728629488133116,0.0599547085688292
3.03303303303303,0.732043071899414,0.0588269078285188
3.04804804804805,0.735495825623563,0.0576915984588259
3.06306306306306,0.73905932671828,0.0565257078949608
3.07807807807808,0.742635830922541,0.0553608337996554
3.09309309309309,0.746258717412239,0.0541865965851402
3.10810810810811,0.74983252472272,0.0530339593969655
3.12312312312312,0.753378837223648,0.0518951971820287
3.13813813813814,0.756922764350327,0.050762748607472
3.15315315315315,0.76036080792737,0.0496693752197058
3.16816816816817,0.763737295737757,0.0486002780920931
3.18318318318318,0.766955963318841,0.0475860464217131
3.1981981981982,0.7701000966413,0.0465998459631546
3.21321321321321,0.773163510535469,0.04564343233071
3.22822822822823,0.776056624381029,0.0447445643213729
3.24324324324324,0.778856828805878,0.0438784501408246
3.25825825825826,0.781556014217599,0.0430473469720142
3.27327327327327,0.784112064111382,0.0422640475499293
3.28828828828829,0.786549341214162,0.0415205564033104
3.3033033033033,0.788891400974813,0.0408092777607491
3.31831831831832,0.791183197399914,0.0401165957191253
3.33333333333333,0.793384489758434,0.0394542886298259
3.34834834834835,0.795494370729917,0.0388223493201581
3.36336336336336,0.7975121318773,0.0382206507285484
3.37837837837838,0.799437004107057,0.0376490847591067
3.39339339339339,0.801337523258537,0.0370873936594019
3.40840840840841,0.803196144189684,0.0365406262925898
3.42342342342342,0.804976085687386,0.0360191772308732
3.43843843843844,0.806665091921671,0.0355263204859759
3.45345345345345,0.808348208281406,0.0350379471552139
3.46846846846847,0.809955362837638,0.0345734440104137
3.48348348348348,0.811481328675568,0.0341339361221295
3.4984984984985,0.813091863582475,0.033672405774681
3.51351351351351,0.814569992249527,0.0332507237893902
3.52852852852853,0.815959584903322,0.0328557647685039
3.54354354354354,0.817440412469982,0.0324368944264427
3.55855855855856,0.818818599361626,0.0320484305062595
3.57357357357357,0.820148810706301,0.0316754577161225
3.58858858858859,0.821489492680796,0.0313008974062122
3.6036036036036,0.822774099657188,0.0309433243363566
3.61861861861862,0.824041252226879,0.0305925982329952
3.63363363363363,0.825246599822449,0.0302596228095098
3.64864864864865,0.8265144514585,0.0299116514744461
3.66366366366366,0.827646572903189,0.0296017102672787
3.67867867867868,0.828906037625137,0.0292585429645833
3.69369369369369,0.82997033601687,0.0289697969216276
3.70870870870871,0.831181385702643,0.0286423766745624
3.72372372372372,0.832216985505801,0.0283637530366957
3.73873873873874,0.833355029808405,0.0280585887182798
3.75375375375375,0.834389728083155,0.0277823485394669
3.76876876876877,0.835472241501316,0.0274944596190548
3.78378378378378,0.836489761462438,0.027224869729584
3.7987987987988,0.837529753850775,0.0269505699977892
3.81381381381381,0.838516165712138,0.0266911845474785
3.82882882882883,0.839530494948732,0.0264258435863031
3.84384384384384,0.840474159751193,0.0261795373564151
3.85885885885886,0.841475271082089,0.0259197866751843
3.87387387387387,0.842378659282235,0.0256857619825959
3.88888888888889,0.843364974911852,0.0254318576325414
3.9039039039039,0.844261948977358,0.0252013991176744
3.91891891891892,0.845202423863012,0.0249610414574936
3.93393393393393,0.84609295704348,0.0247341360988663
3.94894894894895,0.846986451542269,0.0245073460013319
3.96396396396396,0.847870516368166,0.0242839798412599
3.97897897897898,0.848721834638911,0.0240692684442569
3.99399399399399,0.84959940246816,0.0238494255119251
4.00900900900901,0.850459288801782,0.0236340498047869
4.02402402402402,0.85128230179486,0.023429537058743
4.03903903903904,0.852153342139458,0.0232131995993112
4.05405405405405,0.852918093351251,0.0230243111848069
4.06906906906907,0.853782573984293,0.0228114598041671
4.08408408408408,0.854511337898622,0.022632375308037
4.0990990990991,0.855369222579222,0.0224229886050416
4.11411411411411,0.856179079908303,0.0222254266154341
4.12912912912913,0.856912089070152,0.0220478349712264
4.14414414414414,0.857763341693989,0.0218418909941801
4.15915915915916,0.858415746409134,0.0216846330815636
4.17417417417417,0.859260329072806,0.0214821076454065
4.18918918918919,0.860000868438805,0.0213047522094323
4.2042042042042,0.860718689697099,0.0211338960777389
4.21921921921922,0.861556564458728,0.0209347640661896
4.23423423423423,0.862137306612539,0.0207972871276384
4.24924924924925,0.862968433365676,0.0206015224750788
4.26426426426426,0.863682255730302,0.0204336350817478
4.27927927927928,0.864346722913421,0.0202781901810356
4.29429429429429,0.865171061389976,0.0200857644514507
4.30930930930931,0.865746057974991,0.0199520655492588
4.32432432432432,0.866511325053317,0.0197749236421263
4.33933933933934,0.867237239427957,0.019607185281956
4.35435435435435,0.867824616474131,0.0194720619367918
4.36936936936937,0.868635253690849,0.0192862196820321
4.38438438438438,0.869242418352285,0.0191474439367467
4.3993993993994,0.869913344308356,0.0189947413104044
4.41441441441441,0.870679236492745,0.0188208149770469
4.42942942942943,0.87121274194918,0.0187001605348464
4.44444444444444,0.871958612301557,0.0185321287205817
4.45945945945946,0.872621423923362,0.0183831733447201
4.47447447447447,0.873174631672707,0.0182592653987501
4.48948948948949,0.873964403940749,0.0180830565557975
4.5045045045045,0.874532848498973,0.0179566741717498
4.51951951951952,0.875148384579501,0.0178202411502707
4.53453453453453,0.875894264607345,0.017655397720861
4.54954954954955,0.876413739084971,0.017541064051751
4.56456456456456,0.877088631839994,0.0173929841302411
4.57957957957958,0.877752965811965,0.0172476369571774
4.59459459459459,0.878267707514761,0.0171353624101467
4.60960960960961,0.878995639340078,0.0169772113150465
4.62462462462462,0.879586635833823,0.0168492207111375
4.63963963963964,0.880111701456856,0.0167357630899957
4.65465465465465,0.880873081268727,0.0165719059244697
4.66966966966967,0.88139364814529,0.0164603369082666
4.68468468468468,0.881963580379849,0.0163384214944177
4.6996996996997,0.882673770745483,0.0161870260739755
4.71471471471471,0.883174154958794,0.0160807790024272
4.72972972972973,0.883786314389346,0.0159511137369871
4.74474474474474,0.884434378339725,0.0158142980558497
4.75975975975976,0.88492992745901,0.0157100097402369
4.77477477477477,0.885578463874581,0.0155739507922753
4.78978978978979,0.886170409881705,0.0154501921098332
4.8048048048048,0.886661101525196,0.015347836511612
4.81981981981982,0.887346750749617,0.0152053478905677
4.83483483483483,0.8878851624677,0.015093878065267
4.84984984984985,0.888370974083552,0.0149934285665036
4.86486486486486,0.889089633020832,0.0148454621738412
4.87987987987988,0.889580307819068,0.0147448638533438
4.89489489489489,0.890091207296507,0.0146402263103956
4.90990990990991,0.890775043117389,0.0145007227025414
4.92492492492492,0.891251031599924,0.0144040055405069
4.93993993993994,0.891792620921907,0.0142941309177828
4.95495495495495,0.892429535262057,0.0141653939008737
4.96996996996997,0.892900585756805,0.0140705045344133
4.98498498498498,0.893468995516162,0.0139562547217203
5,0.894062943363865,0.0138373023350019
5.01501501501502,0.894529039849053,0.0137442151034134
5.03003003003003,0.89512202672201,0.0136261088984834
5.04504504504505,0.895673746108211,0.0135166277591997
5.06006006006006,0.896134873858985,0.0134253164465827
5.07507507507508,0.89675175588815,0.0133035537102952
5.09009009009009,0.897265081735706,0.0132026215439282
5.10510510510511,0.89772122833262,0.0131130597983645
5.12012012012012,0.898358334363868,0.0129884153228771
5.13513513513514,0.898835480457653,0.0128954532338341
5.15015015015015,0.899286636953942,0.0128076155128249
5.16516516516517,0.899935861906478,0.0126817131562411
5.18018018018018,0.900382022063271,0.0125955744640852
5.1951951951952,0.900832568766693,0.0125085994275111
5.21021021021021,0.90146665007216,0.0123867322527037
5.22522522522523,0.90190780768317,0.0123022673271537
5.24024024024024,0.902374984108914,0.0122128825516087
5.25525525525526,0.902978247040419,0.0120979386432472
5.27027027027027,0.903414397828021,0.0120151226723867
5.28528528528529,0.903893412568369,0.0119242681362644
5.3003003003003,0.904466387462577,0.0118160347571475
5.31531531531532,0.90489753068242,0.0117348431808809
5.33033033033033,0.905386570548581,0.0116428826609884
5.34534534534535,0.905931237467048,0.0115408786104614
5.36036036036036,0.906357374229508,0.0114612872099114
5.37537537537538,0.906851887820604,0.0113690812583326
5.39039039039039,0.907373037531429,0.0112723100592771
5.40540540540541,0.907794171352511,0.011194295512499
5.42042042042042,0.908291139528958,0.0111024045022926
5.43543543543544,0.908790592006657,0.011010446856962
5.45045045045045,0.909206729798191,0.0109339859841664
5.46546546546547,0.909701875168279,0.0108431854032678
5.48048048048048,0.910184193801595,0.0107551256203562
5.4954954954955,0.91059534471531,0.0106801952681071
5.51051051051051,0.911084542763672,0.0105912145046411
5.52552552552553,0.911552765036842,0.0105064383121845
5.54054054054054,0.911958941019258,0.0104330155898056
5.55555555555556,0.912436889905995,0.0103467768217587
5.57057057057057,0.912895317507009,0.0102644554979572
5.58558558558559,0.913296532723553,0.010192518100713
5.6006006006006,0.913758130963907,0.010109885901546
5.61561561561562,0.914210918197777,0.0100292369848856
5.63063063063063,0.91460718854104,0.00995876250393405
5.64564564564565,0.915047532542559,0.00988054526667036
5.66066066066066,0.915500016198567,0.00980059432131456
5.67567567567568,0.915891359973118,0.00973156074819447
5.69069069069069,0.916304463054259,0.00965873572346365
5.70570570570571,0.916761783965138,0.00957856775216443
5.72072072072072,0.917148220456762,0.00951095454833977
5.73573573573574,0.917534656948386,0.00944334134451512
5.75075075075075,0.917992917043741,0.00936362713164625
5.76576576576577,0.9183744684065,0.00929741422548445
5.78078078078078,0.91875601976926,0.00923120131932266
5.7957957957958,0.919194035823284,0.00915555475432915
5.81081081081081,0.919570727460177,0.00909072157150833
5.82582582582583,0.91994741909707,0.0090258883886875
5.84084084084084,0.920365826904664,0.00895411847784373
5.85585585585586,0.920737684102674,0.00889064494943573
5.87087087087087,0.921109541300684,0.00882717142102773
5.88588588588589,0.921507691059981,0.0087593151988864
5.9009009009009,0.92187474083481,0.00869718138414814
5.91591591591592,0.92224179060964,0.00863504756940988
5.93093093093093,0.922608840384469,0.00857291375467162
5.94594594594595,0.922982610944744,0.00851010088198126
5.96096096096096,0.923344884153421,0.00844928629870081
5.97597597597598,0.923707157362098,0.00838847171542036
5.99099099099099,0.924058423660626,0.0083297760684152
6.00600600600601,0.924415953206088,0.00827026146749885
6.02102102102102,0.924773482751551,0.0082107468665825
6.03603603603604,0.925100644447839,0.00815634811778936
6.05105105105105,0.925453464370398,0.00809811492780781
6.06606606606607,0.925806284292957,0.00803988173782626
6.08108108108108,0.926159104215516,0.00798164854784471
6.0960960960961,0.926457184004992,0.0079327650126382
6.11111111111111,0.926805329046277,0.00787579449721574
6.12612612612613,0.927153474087561,0.00781882398179328
6.14114114114114,0.927429187896211,0.00777375689785387
6.15615615615616,0.927772693264022,0.00771803024290569
6.17117117117117,0.928116198631833,0.00766230358795751
6.18618618618619,0.928459703999643,0.00760657693300933
6.2012012012012,0.928707059420232,0.00756668397455455
6.21621621621622,0.929045960624718,0.00751218296909583
6.23123123123123,0.929384861829204,0.00745768196363711
6.24624624624625,0.929666897307132,0.00741236587953889
6.26126126126126,0.92994367439559,0.00736820571800438
6.27627627627628,0.930278008619861,0.00731491163965173
6.29129129129129,0.930612342844132,0.00726161756129908
6.30630630630631,0.9308311083047,0.00722682656869212
6.32132132132132,0.931141261302956,0.00717781144884704
6.33633633633634,0.931471067410138,0.00712570533588337
6.35135135135135,0.931800873517321,0.0070735992229197
6.36636636636637,0.931970094000234,0.00704698608880406
6.38138138138138,0.93229541186785,0.00699605013109606
6.3963963963964,0.932620729735467,0.00694511417338807
6.41141141141141,0.932911108742769,0.00689967331455756
6.42642642642643,0.9330864591469,0.00687236309987647
6.44144144144144,0.933407329309523,0.00682257926860286
6.45645645645646,0.933728199472147,0.00677279543732924
6.47147147147147,0.933991991475607,0.00673190772026328
6.48648648648649,0.934160747861225,0.00670585898087288
6.5015015015015,0.934477212445427,0.00665720966737675
6.51651651651652,0.93479367702963,0.00660856035388061
6.53153153153153,0.935043223768686,0.00657024562319709
6.54654654654655,0.93520036015016,0.00654620245925481
6.56156156156156,0.935504195588905,0.00649992330810575
6.57657657657658,0.93581629576327,0.00645239142528306
6.59159159159159,0.936066588960923,0.00641431652027767
6.60660660660661,0.936221552753815,0.00639082780139727
6.62162162162162,0.936492653621988,0.00634990183821892
6.63663663663664,0.936800429356039,0.00630346937684121
6.65165165165165,0.93706481522808,0.00626361375675002
6.66666666666667,0.93721762716924,0.00624067001425273
6.68168168168168,0.937441761723524,0.00620712009145417
6.6966966966967,0.937745255241709,0.0061617689257852
6.71171171171171,0.938034486312053,0.00611855917608264
6.72672672672673,0.938185167889079,0.00609615175291096
6.74174174174174,0.938349716307135,0.00607170220759027
6.75675675675676,0.938648971180919,0.00602741490425058
6.77177177177177,0.938948226054703,0.00598312760091088
6.78678678678679,0.93912593112302,0.00595691561892967
6.8018018018018,0.939274504419778,0.00593503573876164
6.81681681681682,0.939513899382948,0.00589991185146948
6.83183183183183,0.939808959238437,0.00585667066948833
6.84684684684685,0.940040627820641,0.00582276490304553
6.86186186186186,0.940187114379371,0.0058014036012324
6.87687687687688,0.940341303338064,0.00577893021630812
6.89189189189189,0.940632209896092,0.00573671735616109
6.90690690690691,0.94092311645412,0.00569450449601406
6.92192192192192,0.941074372492826,0.00567265607692887
6.93693693693694,0.941218792492124,0.00565180451859497
6.95195195195195,0.941419213504452,0.00562294840329704
6.96696696696697,0.941706008960605,0.0055817462764105
6.98198198198198,0.94193696201703,0.00554860675207975
6.996996996997,0.942079337473885,0.00552825618352712
7.01201201201201,0.942221712930741,0.00550790561497448
7.02702702702703,0.942453913648116,0.0054748453220747
7.04204204204204,0.942736641074535,0.00543463580922965
7.05705705705706,0.942915909002305,0.00540921437619951
7.07207207207207,0.943056260971868,0.00538935543190708
7.08708708708709,0.943196612941432,0.00536949648761466
7.1021021021021,0.943444877793894,0.00533452458431037
7.11711711711712,0.943723579613328,0.0052952900515412
7.13213213213213,0.943865672182387,0.00527538489121665
7.14714714714715,0.944004022032258,0.00525600930273991
7.16216216216216,0.944142371882129,0.00523663371426316
7.17717717717718,0.944393452914268,0.00520163309635818
7.19219219219219,0.944652491480134,0.00516555216263272
7.20720720720721,0.944788859845781,0.00514665091735663
7.22222222222222,0.944925228211428,0.00512774967208055
7.23723723723724,0.945061596577075,0.00510884842680447
7.25225225225225,0.945301907682649,0.00507569034528423
7.26726726726727,0.945550865825215,0.0050413777351435
7.28228228228228,0.945685274540638,0.00502294217103468
7.2972972972973,0.945819683256061,0.00500450660692586
7.31231231231231,0.945954091971485,0.00498607104281704
7.32732732732733,0.946168866062979,0.00495672851860082
7.34234234234234,0.946421408248874,0.00492228090899206
7.35735735735736,0.946553878648992,0.00490430240332051
7.37237237237237,0.946686349049109,0.00488632389764896
7.38738738738739,0.946818819449227,0.00486834539197741
7.4024024024024,0.946996548472224,0.00484428967201955
7.41741741741742,0.947259572592188,0.00480878074052207
7.43243243243243,0.947398074536041,0.00479017160435586
7.44744744744745,0.947528628255887,0.00477264117852993
7.46246246246246,0.947659181975734,0.00475511075270401
7.47747747747748,0.94778973569558,0.00473758032687808
7.49249249249249,0.948047231650934,0.00470318662259073
7.50750750750751,0.948217666512408,0.00468048572572363
7.52252252252252,0.948346324183531,0.00466339456512083
7.53753753753754,0.948474981854654,0.00464630340451804
7.55255255255255,0.948603639525777,0.00462921224391524
7.56756756756757,0.948799070159309,0.0046033464052453
7.58258258258258,0.949013341481512,0.00457506363489526
7.5975975975976,0.949140125587352,0.00455840285375512
7.61261261261261,0.949266909693192,0.00454174207261498
7.62762762762763,0.949393693799032,0.00452508129147484
7.64264264264264,0.949520477904872,0.0045084205103347
7.65765765765766,0.949768029428366,0.00447606168362245
7.67267267267267,0.94991071101455,0.00445748981677445
7.68768768768769,0.950035642825916,0.00444125045928606
7.7027027027027,0.950160574637282,0.00442501110179767
7.71771771771772,0.950285506448648,0.00440877174430928
7.73273273273273,0.950452292725768,0.00438715102070509
7.74774774774775,0.950662846363587,0.0043599559230638
7.76276276276276,0.95078594773345,0.00434412837566439
7.77777777777778,0.950909049103313,0.00432830082826497
7.79279279279279,0.951032150473176,0.00431247328086556
7.80780780780781,0.951155251843038,0.00429664573346614
7.82282282282282,0.951351128781114,0.00427156378408557
7.83783783783784,0.951512634508956,0.00425096944863317
7.85285285285285,0.951633927122643,0.00423554544533124
7.86786786786787,0.95175521973633,0.00422012144202931
7.88288288288288,0.951876512350017,0.00420469743872738
7.8978978978979,0.951997804963705,0.00418927343542545
7.91291291291291,0.952211515674606,0.00416222648351891
7.92792792792793,0.952339108009042,0.00414616854171237
7.94294294294294,0.952458614169232,0.00413113886679262
7.95795795795796,0.952578120329422,0.00411610919187287
7.97297297297297,0.952697626489612,0.00410107951695312
7.98798798798799,0.952817132649802,0.00408604984203337
8.003003003003,0.953025934648454,0.00405993145102808
8.01801801801802,0.953143676758703,0.00404528697247773
8.03303303303303,0.953261418868951,0.00403064249392738
8.04804804804805,0.9533791609792,0.00401599801537703
8.06306306306306,0.953496903089448,0.00400135353682668
8.07807807807808,0.953614645199697,0.00398670905827633
8.09309309309309,0.953811692114988,0.00396234214320871
8.10810810810811,0.953927691995166,0.00394807372340345
8.12312312312312,0.954043691875345,0.00393380530359819
8.13813813813814,0.954159691755523,0.00391953688379293
8.15315315315315,0.954275691635702,0.00390526846398766
8.16816816816817,0.954391691515881,0.0038910000441824
8.18318318318318,0.954575119645721,0.00386856455420783
8.1981981981982,0.95468940024814,0.00385466358388841
8.21321321321321,0.954803680850559,0.00384076261356899
8.22822822822823,0.954917961452978,0.00382686164324957
8.24324324324324,0.955032242055397,0.00381296067293015
8.25825825825826,0.955146522657816,0.00379905970261073
8.27327327327327,0.955321349638736,0.00377789792071
8.28828828828829,0.955433933425421,0.00376435478396996
8.3033033033033,0.955546517212105,0.00375081164722993
8.31831831831832,0.955659100998789,0.0037372685104899
8.33333333333333,0.955771684785474,0.00372372537374987
8.34834834834835,0.955884268572158,0.00371018223700983
8.36336336336336,0.956049315954507,0.00369040088027844
8.37837837837838,0.956160225288424,0.00367720679367135
8.39339339339339,0.956271134622341,0.00366401270706426
8.40840840840841,0.956382043956257,0.00365081862045717
8.42342342342342,0.956492953290174,0.00363762453385008
8.43843843843844,0.95660386262409,0.00362443044724299
8.45345345345345,0.956742450570824,0.00360797992002544
8.46846846846847,0.956870932537543,0.00359283857418277
