"eta","alpha","beta"
1.12612612612613,0.346754603288834,0.263940032033817
1.14114114114114,0.350738819192674,0.260422882051718
1.15615615615616,0.354707624703827,0.256966396848666
1.17117117117117,0.358682007927071,0.253546810026635
1.18618618618619,0.362609953484727,0.250212549084055
1.2012012012012,0.366576034545363,0.246888569341425
1.21621621621622,0.370542907279781,0.243603083309791
1.23123123123123,0.374402890481115,0.24044653101974
1.24624624624625,0.378341654222204,0.237265406700662
1.26126126126126,0.382285519565127,0.234116945741355
1.27627627627628,0.386131360126958,0.231084158973885
1.29129129129129,0.389953341707836,0.2281041122494
1.30630630630631,0.393824900831511,0.22512058127254
1.32132132132132,0.397656821322889,0.222202106119752
1.33633633633634,0.401420381542583,0.219368353454044
1.35135135135135,0.405166758689865,0.216577903907075
1.36636636636637,0.408892423949437,0.213832751171204
1.38138138138138,0.412547479309501,0.211169521192618
1.3963963963964,0.416181218080938,0.208551618339789
1.41141141141141,0.419798855069472,0.205972844774458
1.42642642642643,0.42338738554895,0.20344154358982
1.44144144144144,0.426943163967912,0.200959281385027
1.45645645645646,0.430434475750137,0.198547851902921
1.47147147147147,0.433860663473826,0.196206196723201
1.48648648648649,0.437255641559745,0.193909118415828
1.5015015015015,0.440615846311761,0.191658253543356
1.51651651651652,0.443940859539153,0.189453022206254
1.53153153153153,0.447227113177151,0.187294985443657
1.54654654654655,0.450477360041549,0.185181391733754
1.56156156156156,0.453688038535752,0.183113755412572
1.57657657657658,0.456858756596665,0.181091436480826
1.59159159159159,0.459989133016342,0.179113785408576
1.60660660660661,0.463082013368003,0.17717819952008
1.62162162162162,0.466133825592222,0.175285976667202
1.63663663663664,0.469147443031701,0.173434530790841
1.65165165165165,0.472135435004672,0.171615636037209
1.66666666666667,0.475129790821296,0.169810064582878
1.68168168168168,0.478094775161092,0.168038319018849
1.6966966966967,0.481030101374366,0.166299868092196
1.71171171171171,0.483932278054299,0.16459611896141
1.72672672672673,0.486807487232866,0.162922739205597
1.74174174174174,0.489655494970795,0.161279316912083
1.75675675675676,0.492476063418092,0.159665334426375
1.77177177177177,0.495291639245638,0.158067936931262
1.78678678678679,0.498150592598342,0.156460537156657
1.8018018018018,0.500955660134518,0.154897089970396
1.81681681681682,0.503709816950674,0.153374978383157
1.83183183183183,0.506445177491235,0.151875260716183
1.84684684684685,0.509161566255353,0.150397601198359
1.86186186186186,0.511865291119585,0.148938176479003
1.87687687687688,0.514637113977124,0.147454876750595
1.89189189189189,0.517412080809405,0.145981786540662
1.90690690690691,0.520144679002242,0.144542960988241
1.92192192192192,0.522812060824556,0.143149835282753
1.93693693693694,0.525472362846589,0.141770617598204
1.95195195195195,0.528128674933941,0.140403480149557
1.96696696696697,0.53086476169065,0.139006788377585
1.98198198198198,0.533612549698459,0.137614800279854
1.996996996997,0.536342751659361,0.136242284632812
2.01201201201201,0.538996997818302,0.134918525657019
2.02702702702703,0.541652813698953,0.133603229748186
2.04204204204204,0.544316469391544,0.13229328700112
2.05705705705706,0.547042358585945,0.13096284257934
2.07207207207207,0.549807638622379,0.129623217043776
2.08708708708709,0.55256382039868,0.128297772511351
2.1021021021021,0.555249533505949,0.127016056704857
2.11711711711712,0.557948443593375,0.125736770016429
2.13213213213213,0.560663534158392,0.124458513262227
2.14714714714715,0.563391339867361,0.123183000023971
2.16216216216216,0.566163424775063,0.121895922767929
2.17717717717718,0.568985692470467,0.120594972462715
2.19219219219219,0.571765209224815,0.119323108287586
2.20720720720721,0.574540334345787,0.118061856561897
2.22222222222222,0.57733317476244,0.116800928727703
2.23723723723724,0.580146575704027,0.115539116141248
2.25225225225225,0.582977063910868,0.11427798264947
2.26726726726727,0.585827455023078,0.113016335138929
2.28228228228228,0.588694232842647,0.11175577968428
2.2972972972973,0.591583345454046,0.110493728410144
2.31231231231231,0.5944439195966,0.109252631339327
2.32732732732733,0.597316828523221,0.108014181521587
2.34234234234234,0.600220415438414,0.106770571398806
2.35735735735736,0.603154265080975,0.10552202587074
2.37237237237237,0.606102451074448,0.104275288501399
2.38738738738739,0.609064612136065,0.103030491786179
2.4024024024024,0.612040329379915,0.10178784013197
2.41741741741742,0.615032343936062,0.100546142489475
2.43243243243243,0.618034113523534,0.0993080888842134
2.44744744744745,0.621045224288133,0.0980738519694813
2.46246246246246,0.624065374033868,0.0968434604674734
2.47747747747748,0.62709420395663,0.0956170130321854
2.49249249249249,0.630128285884499,0.0943958670433485
2.50750750750751,0.633164282930883,0.0931812754676161
2.52252252252252,0.636204923695925,0.0919720589139498
2.53753753753754,0.639246831190041,0.090769517254681
2.55255255255255,0.642289752425938,0.0895736376693444
2.56756756756757,0.64534807329154,0.0883788590451922
2.58258258258258,0.64840372259514,0.087192084880298
2.5975975975976,0.651456476572198,0.0860132862290387
2.61261261261261,0.654506035132628,0.0848425118831928
2.62762762762763,0.657549206409512,0.0836808904375093
2.64264264264264,0.66058579953208,0.0825283752939089
2.65765765765766,0.663609806784311,0.0813871178823312
2.67267267267267,0.666623949454398,0.080255985039736
2.68768768768769,0.66962807126057,0.0791349165796369
2.7027027027027,0.672619188743128,0.0780248838402725
2.71771771771772,0.675597093811598,0.0769258813177985
2.73273273273273,0.678556053683795,0.0758398580386827
2.74774774774775,0.681498798536807,0.0747657033736744
2.76276276276276,0.684425333038315,0.0737032587501678
2.77777777777778,0.687329954973971,0.0726544705545812
2.79279279279279,0.690212640969835,0.0716192159660857
2.80780780780781,0.693073462134366,0.0705973064953888
2.82282282282282,0.695906858610235,0.0695905983406541
2.83783783783784,0.698718488027711,0.0685969150098727
2.85285285285285,0.701500148560573,0.0676190123160864
2.86786786786787,0.704254699254372,0.0666557319772193
2.88288288288288,0.706982289918202,0.0657068621964652
2.8978978978979,0.709677659065648,0.0647740725115893
2.91291291291291,0.712341019190662,0.0638571195833357
2.92792792792793,0.714972586797951,0.0629557627188544
2.94294294294294,0.7175698678963,0.062070707875971
2.95795795795796,0.720130603469511,0.0612025057184028
2.97297297297297,0.722652390528785,0.0603518139534343
2.98798798798799,0.725135545305111,0.0595183501266894
3.003003003003,0.727577918862027,0.0587026108106807
3.01801801801802,0.729995177742854,0.0578993127905066
3.03303303303303,0.732400118340501,0.0571042167435645
3.04804804804805,0.734762321508264,0.056327112395075
3.06306306306306,0.737087378684256,0.0555659658366022
3.07807807807808,0.739370594953179,0.0548221281069306
3.09309309309309,0.741607363315813,0.0540968985724817
3.10810810810811,0.743803260539401,0.0533882700676678
3.12312312312312,0.745956211665112,0.0526967326102929
3.13813813813814,0.7481428427116,0.0519980559357528
3.15315315315315,0.750286627534577,0.0513163273804618
3.16816816816817,0.752347814763838,0.050664125759999
3.18318318318318,0.75435019942576,0.0500334159419032
3.1981981981982,0.756311882521416,0.0494182061412941
3.21321321321321,0.758317139885366,0.0487925380895084
3.22822822822823,0.76029358442471,0.0481786936958326
3.24324324324324,0.762232113836033,0.0475792834101308
3.25825825825826,0.764084494624767,0.0470091465624209
3.27327327327327,0.765924934402316,0.0464455449322024
3.28828828828829,0.767771066872176,0.0458827836862222
3.3033033033033,0.769578365131295,0.0453341783516358
3.31831831831832,0.771347484752196,0.0447993176876487
3.33333333333333,0.773111111980789,0.0442691016817655
3.34834834834835,0.774831501147624,0.043754188201458
3.36336336336336,0.77651706155663,0.043251638135029
3.37837837837838,0.778216180526253,0.0427471682934943
3.39339339339339,0.779898643842,0.0422503834508945
3.40840840840841,0.781502628137101,0.04177871513559
3.42342342342342,0.783082377327523,0.0413158056489116
3.43843843843844,0.784781071274388,0.0408205883232845
3.45345345345345,0.786319107122642,0.0403744196852959
3.46846846846847,0.787822442435769,0.0399397383644833
3.48348348348348,0.789441519818461,0.0394738338493685
3.4984984984985,0.790974349570692,0.0390347761131442
3.51351351351351,0.792416397063988,0.0386232653777168
3.52852852852853,0.793970769847922,0.0381817265067285
3.54354354354354,0.795484757812072,0.0377534987945222
3.55855855855856,0.796869122593337,0.037363517375666
3.57357357357357,0.798379707657967,0.0369398750339907
3.58858858858859,0.799863916902215,0.0365252967443178
3.6036036036036,0.801200590116478,0.0361534786052456
3.61861861861862,0.802680936788997,0.0357435486142932
3.63363363363363,0.804127016312919,0.035344611711122
3.64864864864865,0.805433858111424,0.0349856099623929
3.66366366366366,0.80688651811984,0.0345883204168696
3.67867867867868,0.808290663625549,0.0342057028675078
3.69369369369369,0.809586786040472,0.0338540407853374
3.70870870870871,0.811007940295136,0.03347007500416
3.72372372372372,0.812366565963949,0.0331043541656064
3.73873873873874,0.813660038003829,0.0327576774967027
3.75375375375375,0.815054142626716,0.0323855164228763
3.76876876876877,0.816365899823123,0.0320366493476571
3.78378378378378,0.817660282211197,0.0316938922852094
3.7987987987988,0.819029570041526,0.0313326582668016
3.81381381381381,0.820293232944318,0.0310005658813238
3.82882882882883,0.821591918124078,0.0306607452304697
3.84384384384384,0.82293456537526,0.0303106499096799
3.85885885885886,0.824150987398287,0.0299947220138809
3.87387387387387,0.825455196505359,0.0296574581223945
3.88888888888889,0.826773374221562,0.0293176877719441
3.9039039039039,0.827947277953637,0.0290163548817949
3.91891891891892,0.829250508720375,0.0286832359522019
3.93393393393393,0.830532707332836,0.0283565054608098
3.94894894894895,0.831699296535879,0.0280605472396808
3.96396396396396,0.83297268866774,0.0277387087536582
3.97897897897898,0.834194605740719,0.0274308734934429
3.99399399399399,0.835370966204727,0.0271358357705377
4.00900900900901,0.836611343284673,0.0268258055375948
4.02402402402402,0.837763377363264,0.0265388068021232
4.03903903903904,0.838952475430806,0.0262439538873368
4.05405405405405,0.840151479151011,0.0259475071408133
4.06906906906907,0.841258947698642,0.02567475430481
4.08408408408408,0.842427599140912,0.0253881440960997
4.0990990990991,0.843573840443259,0.0251077250007168
4.11411411411411,0.844662657265621,0.0248427257031639
4.12912912912913,0.845777726055811,0.024572114371686
4.14414414414414,0.846857296791463,0.0243109295477218
4.15915915915916,0.84793285894195,0.0240520016507262
4.17417417417417,0.848980590078807,0.0238002527066778
4.18918918918919,0.850041858771523,0.0235465820170987
4.2042042042042,0.851046304516286,0.0233071333898613
4.21921921921922,0.8520985250262,0.0230571646622032
4.23423423423423,0.853058801628725,0.0228300675997049
4.24924924924925,0.854058019721766,0.0225942574553381
4.26426426426426,0.855017489658179,0.0223689881694494
4.27927927927928,0.855936596244485,0.0221536117916275
4.29429429429429,0.856914887461649,0.0219254513203044
4.30930930930931,0.857765570801287,0.0217275355470515
4.32432432432432,0.8587505941588,0.0214993301977741
4.33933933933934,0.859540831844581,0.0213168218913495
4.35435435435435,0.860508935211192,0.0210940450346262
4.36936936936937,0.861261832750727,0.0209214106220906
4.38438438438438,0.862179929063082,0.0207115927851465
4.3993993993994,0.862926453523195,0.0205415880778566
4.41441441441441,0.863792372836328,0.0203450245582196
4.42942942942943,0.864532595452481,0.0201776324771681
4.44444444444444,0.865342653968946,0.0199949339001849
4.45945945945946,0.866076649299821,0.019830138526206
4.47447447447447,0.866830551330655,0.0196611270564467
4.48948948948949,0.867558393250271,0.0194989130692174
4.5045045045045,0.868278079951366,0.0193385300789546
4.51951951951952,0.868974396212671,0.019184467666855
4.53453453453453,0.869696160939326,0.0190248197820554
4.54954954954955,0.870324551949436,0.0188865483082528
4.56456456456456,0.871040314834738,0.018729451218154
4.57957957957958,0.871618145475457,0.0186028636760347
4.59459459459459,0.872317033056481,0.018450667748179
4.60960960960961,0.872972793203493,0.0183079759696752
4.62462462462462,0.873526283903443,0.0181881680595662
4.63963963963964,0.874230274544764,0.0180361290467779
4.65465465465465,0.874744981965064,0.0179253051985214
4.66966966966967,0.875361642021007,0.0177930920852396
4.68468468468468,0.875992596159811,0.0176580898825777
4.6996996996997,0.876456163245794,0.0175592380905606
4.71471471471471,0.877113585104523,0.0174195921946257
4.72972972972973,0.877646305304425,0.0173067831692412
4.74474474474474,0.878106102852323,0.0172095912760828
4.75975975975976,0.878779388336586,0.0170678825319648
4.77477477477477,0.879240082196878,0.0169713619697659
4.78978978978979,0.879696159352812,0.0168758216051801
4.8048048048048,0.880321295531697,0.016745516655744
4.81981981981982,0.880773702045853,0.0166516182889087
4.83483483483483,0.881226108560008,0.0165577199220735
4.84984984984985,0.881798211643997,0.0164395757652851
4.86486486486486,0.882246996720246,0.016347309841285
4.87987987987988,0.882695781796495,0.0162550439172849
4.89489489489489,0.883214564275027,0.0161488370929124
4.90990990990991,0.883659776729766,0.0160581937331416
4.92492492492492,0.884104989184506,0.0159675503733709
4.93993993993994,0.88457021480814,0.0158730261568959
4.95495495495495,0.885011901371268,0.015783994858899
4.96996996996997,0.885453587934397,0.0156949635609021
4.98498498498498,0.885895274497525,0.0156059322629053
5,0.886303204757624,0.015524439123717
5.01501501501502,0.886741409739102,0.0154370100253811
5.03003003003003,0.88717961472058,0.0153495809270453
5.04504504504505,0.887535010846151,0.0152789392284396
5.06006006006006,0.887969777541378,0.0151931012801334
5.07507507507508,0.888404544236605,0.0151072633318272
5.09009009009009,0.888814577350191,0.0150263344452851
5.10510510510511,0.889139959559381,0.0149626652137249
5.12012012012012,0.889571330215003,0.0148784059357905
5.13513513513514,0.890002700870626,0.014794146657856
5.15015015015015,0.890318589280835,0.0147325661518928
5.16516516516517,0.890679809977619,0.0146627064771518
5.18018018018018,0.891107825090051,0.0145800139341596
5.1951951951952,0.891535840202483,0.0144973213911674
5.21021021021021,0.891783388500719,0.0144496875757855
5.22522522522523,0.892153090436459,0.0143789968933215
5.24024024024024,0.892577788790959,0.0142978588768173
5.25525525525526,0.89299822367212,0.0142175399795632
5.27027027027027,0.89320974835966,0.0141773579255628
5.28528528528529,0.893564000294589,0.0141103734728479
5.3003003003003,0.893985417992996,0.0140307761266203
5.31531531531532,0.894391323880983,0.0139541254643528
5.33033033033033,0.89460121689185,0.0139147101721256
5.34534534534535,0.894913860537764,0.0138562244151232
5.36036036036036,0.895332031862916,0.0137781527753787
5.37537537537538,0.89574740461459,0.0137006066728638
5.39039039039039,0.895955682928875,0.0136619503253463
5.40540540540541,0.896205297294768,0.0136157127595115
5.42042042042042,0.896620255867096,0.0135391503204075
5.43543543543544,0.897035214439424,0.0134625878813034
5.45045045045045,0.897277996271942,0.0134179813561471
5.46546546546547,0.897484676529985,0.0133800752645604
5.48048048048048,0.897852699389451,0.0133129337118112
5.4954954954955,0.898264476174727,0.0132378638984077
5.51051051051051,0.898566023489046,0.0131830106671838
5.52552552552553,0.89877112001628,0.013145846945367
5.54054054054054,0.89902777652594,0.0130994543061625
5.55555555555556,0.899436399299597,0.0130258606472892
5.57057057057057,0.899820410489986,0.012956726635034
5.58558558558559,0.900023936736409,0.0129202966979776
5.6006006006006,0.900227462982833,0.0128838667609212
5.61561561561562,0.900553516941095,0.0128257756548424
5.63063063063063,0.900959011943298,0.0127536404941227
5.64564564564565,0.901245104880931,0.0127028775631427
5.66066066066066,0.90144707363671,0.0126671723394794
5.67567567567568,0.901649042392489,0.0126314671158161
5.69069069069069,0.902022038348177,0.0125659032548955
5.70570570570571,0.902424429603848,0.0124952074406962
5.72072072072072,0.902636970229088,0.0124580745367404
5.73573573573574,0.902837392728981,0.0124230839462044
5.75075075075075,0.903037815228874,0.0123880933556684
5.76576576576577,0.903435797843423,0.0123190459815631
5.78078078078078,0.903797694164802,0.0122563016153407
5.7957957957958,0.903996580186268,0.0122220162627542
5.81081081081081,0.904195466207733,0.0121877309101677
5.82582582582583,0.904400930811703,0.0121523258626982
5.84084084084084,0.904797174308285,0.0120844496636203
5.85585585585586,0.905128448371188,0.0120277733463873
5.87087087087087,0.905325805846304,0.0119941824998959
5.88588588588589,0.90552316332142,0.0119605916534044
5.9009009009009,0.905720520796536,0.011927000806913
5.91591591591592,0.906109798037625,0.0118611610632401
5.93093093093093,0.90643062760109,0.0118069798225219
5.94594594594595,0.90662646409698,0.0117740727845816
5.96096096096096,0.906822300592871,0.0117411657466413
5.97597597597598,0.907018137088762,0.011708258708701
5.99099099099099,0.90737720434406,0.0116482749162137
6.00600600600601,0.907706001070533,0.0115934445185579
6.02102102102102,0.907900323403161,0.0115612102869543
6.03603603603604,0.908094645735788,0.0115289760553508
6.05105105105105,0.908288968068416,0.0114967418237472
6.06606606606607,0.90860283412164,0.011444932213519
6.08108108108108,0.908956286369187,0.0113867120573966
6.0960960960961,0.909149098821762,0.0113551388660664
6.11111111111111,0.909341911274337,0.0113235656747363
6.12612612612613,0.909534723726912,0.0112919924834061
6.14114114114114,0.909790029561846,0.0112503173637675
6.15615615615616,0.910174148286946,0.0111878199021055
6.17117117117117,0.910374452473925,0.0111554222161782
6.18618618618619,0.91056575874645,0.0111244979458463
6.2012012012012,0.910757065018975,0.0110935736755145
6.21621621621622,0.910948371291501,0.0110626494051826
6.23123123123123,0.911323152964218,0.0110024474993302
6.24624624624625,0.911577999235006,0.0109616460382582
6.26126126126126,0.911767801373136,0.010931358829099
6.27627627627628,0.911957603511266,0.0109010716199398
6.29129129129129,0.912147405649396,0.0108707844107807
6.30630630630631,0.912440144363646,0.0108242818759597
6.32132132132132,0.912761304475192,0.0107734186484597
6.33633633633634,0.912949603090047,0.010743756467371
6.35135135135135,0.913137901704902,0.0107140942862823
6.36636636636637,0.913326200319758,0.0106844321051937
6.38138138138138,0.913529442584515,0.0106524459555034
6.3963963963964,0.913904536823152,0.0105937341668946
6.41141141141141,0.914113928280716,0.0105611250976438
6.42642642642643,0.914300723904497,0.0105320754901236
6.44144144144144,0.914487519528279,0.0105030258826034
6.45645645645646,0.91467431515206,0.0104739762750832
6.47147147147147,0.914967344562742,0.0104286153911279
6.48648648648649,0.915262222817472,0.0103831230539572
6.5015015015015,0.91544751430625,0.0103546731531983
6.51651651651652,0.915632805795029,0.0103262232524394
6.53153153153153,0.915818097283808,0.0102977733516805
6.54654654654655,0.91601196536619,0.0102680231586722
6.56156156156156,0.916381041003621,0.010211709852569
6.57657657657658,0.916582119024558,0.0101811911231538
6.59159159159159,0.91676590317321,0.0101533277178094
6.60660660660661,0.916949687321862,0.0101254643124651
6.62162162162162,0.917133471470514,0.0100976009071207
6.63663663663664,0.917408392029003,0.010056092637497
6.65165165165165,0.917704611020843,0.0100115275976249
6.66666666666667,0.917886883840518,0.00998423786906632
6.68168168168168,0.918069156660193,0.00995694814050771
6.6966966966967,0.918251429479867,0.0099296584119491
6.71171171171171,0.918438054938191,0.00990172489090868
6.72672672672673,0.919073141771277,0.00980748453385884
6.74174174174174,0.919762175692781,0.00970560185603867
6.75675675675676,0.920557179673054,0.00958818834086788
6.77177177177177,0.921467311936809,0.00945385899559221
6.78678678678679,0.922481704782173,0.00930424816033893
6.8018018018018,0.92364930552619,0.0091322469339997
6.81681681681682,0.924875913165707,0.00895183890081111
6.83183183183183,0.92577416186254,0.00882018762046591
6.84684684684685,0.926539468604905,0.00870821043528821
6.86186186186186,0.927284991011749,0.00859937929255289
6.87687687687688,0.927958980644274,0.00850110020746603
6.89189189189189,0.928785983348242,0.00838095755064994
6.90690690690691,0.929435306341994,0.00828688186183922
6.92192192192192,0.930040358043324,0.00819936633358546
6.93693693693694,0.930620106333926,0.00811572426548222
6.95195195195195,0.931187298168434,0.00803392077571291
6.96696696696697,0.931798422312716,0.00794609838090387
6.98198198198198,0.932504237802465,0.00784485601277011
6.996996996997,0.932998987039271,0.00777416893207844
7.01201201201201,0.933529238175524,0.00769845369320436
7.02702702702703,0.934024356114629,0.00762787666024349
7.04204204204204,0.934537983928938,0.00755479538257833
7.05705705705706,0.935206417274054,0.00745994657264491
7.07207207207207,0.935702969085279,0.00738969652465525
7.08708708708709,0.93622989808684,0.00731532753645209
7.1021021021021,0.936688340910994,0.00725069293306399
7.11711711711712,0.937114400166536,0.00719064923847292
7.13213213213213,0.937740976988963,0.00710272829050923
7.14714714714715,0.93830533598011,0.00702370225728956
7.16216216216216,0.938751877303499,0.00696128827713422
7.17717717717718,0.939197355228734,0.0068991698158931
7.19219219219219,0.939646778628021,0.00683662198032162
7.20720720720721,0.940156800577392,0.00676571795823398
7.22222222222222,0.940789263174424,0.00667801166343743
7.23723723723724,0.941194114918948,0.00662210794793614
7.25225225225225,0.941631789336,0.00656171530919303
7.26726726726727,0.942091420959192,0.00649834467264203
7.28228228228228,0.942551580798797,0.00643507397800025
7.2972972972973,0.943122937059061,0.00635669702125939
7.31231231231231,0.943586453075817,0.00629321059081498
7.32732732732733,0.944034582138311,0.00623208189105238
7.34234234234234,0.944482142754661,0.00617104619244562
7.35735735735736,0.944896745124994,0.00611455746817956
7.37237237237237,0.945452429598177,0.00603912377451523
7.38738738738739,0.945958166464655,0.00597062560977856
7.4024024024024,0.94641093573819,0.00590941822423135
7.41741741741742,0.946815736654706,0.00585472702838726
7.43243243243243,0.947237468262961,0.00579795362237722
7.44744744744745,0.947810540678405,0.00572094774452426
7.46246246246246,0.948318372640285,0.00565275668038487
7.47747747747748,0.948735746820635,0.00559692827343229
7.49249249249249,0.94916098962505,0.00554014346115104
7.50750750750751,0.949621126752916,0.00547877687562253
7.52252252252252,0.950167496481968,0.00540603186587098
7.53753753753754,0.95064808947535,0.00534222910826833
7.55255255255255,0.951080539274226,0.00528494032714214
7.56756756756757,0.951517805958916,0.00522704568255734
7.58258258258258,0.951993777518725,0.00516425384370613
7.5975975975976,0.952568894603101,0.00508851165942412
7.61261261261261,0.953036127030448,0.0050270536323292
7.62762762762763,0.953431653308015,0.0049750839350407
7.64264264264264,0.953873505985153,0.00491724251390932
7.65765765765766,0.954456319553264,0.00484112860459215
7.67267267267267,0.955029789056284,0.00476624443939421
7.68768768768769,0.955404178854264,0.00471751569463581
7.7027027027027,0.95581861624901,0.00466368087015254
7.71771771771772,0.956375110168133,0.00459152673286554
7.73273273273273,0.956957240529337,0.00451607942998674
7.74774774774775,0.957433883089191,0.00445454966472948
7.76276276276276,0.957849454106987,0.00440099694073987
7.77777777777778,0.958389750941697,0.00433148644780436
7.79279279279279,0.958951521559281,0.00425932222361095
7.80780780780781,0.959493839105174,0.00418976478516986
7.82282282282282,0.959911189633381,0.0041363228324283
7.83783783783784,0.960471650914727,0.00406477612539658
7.85285285285285,0.961048730734691,0.00399129686205141
7.86786786786787,0.961606784582584,0.00392025183464715
7.88288288288288,0.962062558039835,0.00386236093661737
7.8978978978979,0.962665469832322,0.00378604177082998
7.91291291291291,0.963242679904021,0.0037130023706024
7.92792792792793,0.963783286483206,0.00364461142392972
7.94294294294294,0.964372081536661,0.0035705320693009
7.95795795795796,0.964948815017575,0.00349805432202656
7.97297297297297,0.965543810052205,0.00342329974805208
7.98798798798799,0.966211029671586,0.00333973039208645
8.003003003003,0.966787887251416,0.00326762951789882
8.01801801801802,0.967421932677216,0.00318843391764772
8.03303303303303,0.968167429639244,0.00309551122001605
8.04804804804805,0.96870973041334,0.00302810589590968
8.06306306306306,0.969425578037199,0.00293928436908966
8.07807807807808,0.970210648706764,0.00284200779683829
8.09309309309309,0.970878772958524,0.00275945094978318
8.10810810810811,0.971692015961794,0.00265907359818084
8.12312312312312,0.972512515511961,0.0025579699867619
8.13813813813814,0.973320469198676,0.00245864304887878
8.15315315315315,0.974224511539117,0.00234765690584634
8.16816816816817,0.975156055917488,0.00223358749607328
8.18318318318318,0.97621106092854,0.00210463787842751
8.1981981981982,0.977389341253799,0.00196090429934553
8.21321321321321,0.978780224989281,0.00179160638603091
8.22822822822823,0.980541050142698,0.00157770972634393
8.24324324324324,0.982148569346816,0.00138257099767004
8.25825825825826,0.983615127606143,0.00120463508086013
8.27327327327327,0.984877727972283,0.00105154674403157
8.28828828828829,0.985894775590344,0.000928317764495065
8.3033033033033,0.986695848233482,0.000831353692883557
8.31831831831832,0.987034967103318,0.000790359734748302
8.33333333333333,0.987078346395979,0.000785159308141488
8.34834834834835,0.98712172568864,0.000779958881534673
8.36336336336336,0.9871651049813,0.000774758454927859
8.37837837837838,0.987208484273961,0.000769558028321044
8.39339339339339,0.987246368856218,0.00076501632241776
8.40840840840841,0.987246368856218,0.00076501632241776
8.42342342342342,0.987246368856218,0.00076501632241776
8.43843843843844,0.987288042077767,0.000760098489820918
8.45345345345345,0.987330857031414,0.000755045922084438
8.46846846846847,0.987373671985061,0.000749993354347957
8.48348348348348,0.987416486938708,0.000744940786611476
