"eta","alpha","beta"
1.38138138138138,0.383893565583378,0.246359316688661
1.3963963963964,0.38750617434398,0.243757300292388
1.41141141141141,0.391140055664281,0.241167354041536
1.42642642642643,0.39480472764379,0.238585855699298
1.44144144144144,0.3985145236804,0.235999538951711
1.45645645645646,0.402256810611481,0.233416848048898
1.47147147147147,0.406031258207815,0.230837785656943
1.48648648648649,0.409948750594454,0.228189612217181
1.5015015015015,0.413851787736485,0.225577983301804
1.51651651651652,0.417767585904954,0.222983374533624
1.53153153153153,0.421844140720991,0.220309898060832
1.54654654654655,0.425963599872424,0.217633217863317
1.56156156156156,0.430150602491717,0.21494005728525
1.57657657657658,0.434395443777027,0.212236137057662
1.59159159159159,0.438744095484878,0.209491575942905
1.60660660660661,0.443190103591745,0.206712047126674
1.62162162162162,0.447677398985488,0.20393360477691
1.63663663663664,0.452289140478207,0.201103097178672
1.65165165165165,0.45698164046018,0.198250598380479
1.66666666666667,0.461735932361721,0.19538564472994
1.68168168168168,0.466613536367727,0.192473085818074
1.6966966966967,0.471555228944351,0.189548636136833
1.71171171171171,0.476554484139379,0.18661533363695
1.72672672672673,0.481648003428133,0.18365300411214
1.74174174174174,0.486792058406055,0.180687445147778
1.75675675675676,0.492008056095002,0.177705005900791
1.77177177177177,0.497184208897657,0.174771086336642
1.78678678678679,0.502471571790516,0.171799357296728
1.8018018018018,0.507786443106779,0.168836465112746
1.81681681681682,0.513035752233872,0.165934857545645
1.83183183183183,0.51833025893194,0.163031903743215
1.84684684684685,0.523663249555082,0.160131624719985
1.86186186186186,0.528944985443835,0.157282533054671
1.87687687687688,0.534184399380587,0.154478565898527
1.89189189189189,0.539482064715579,0.15166642246307
1.90690690690691,0.544754767757262,0.148889173622373
1.92192192192192,0.549925187329254,0.146187497026881
1.93693693693694,0.555133507689287,0.1434873135565
1.95195195195195,0.560330242860017,0.140813618894412
1.96696696696697,0.565462802196831,0.138193142568653
1.98198198198198,0.570578905963332,0.135601431089271
1.996996996997,0.575705377244324,0.133023838383149
2.01201201201201,0.580790053530962,0.130485936751306
2.02702702702703,0.58583134456105,0.127989167670695
2.04204204204204,0.590883297589032,0.125505333879275
2.05705705705706,0.595909260704083,0.123051739340612
2.07207207207207,0.600874097816746,0.120646581490137
2.08708708708709,0.605837940220504,0.118258875163959
2.1021021021021,0.610767567452155,0.115903906747079
2.11711711711712,0.615657350796273,0.113585673087177
2.13213213213213,0.620511322369959,0.111300113689303
2.14714714714715,0.625334787969386,0.109044325086959
2.16216216216216,0.630101674394887,0.106831564934982
2.17717717717718,0.634805403165998,0.104662345462419
2.19219219219219,0.639519717414572,0.102503352024621
2.20720720720721,0.644099278513367,0.100420665043455
2.22222222222222,0.648666337744214,0.0983573409781275
2.23723723723724,0.653165408738338,0.0963384697782158
2.25225225225225,0.657576607707172,0.0943723637846931
2.26726726726727,0.661968944170853,0.0924273500881701
2.28228228228228,0.666236581048745,0.0905505128421902
2.2972972972973,0.67046899297245,0.088700866245296
2.31231231231231,0.6746311038263,0.086894204574658
2.32732732732733,0.678691874255152,0.0851423920951968
2.34234234234234,0.682746433863243,0.0834050980359569
2.35735735735736,0.686683984079578,0.0817283631453422
2.37237237237237,0.690572752745709,0.0800830601419346
2.38738738738739,0.694413170086903,0.0784685486653827
2.4024024024024,0.698141412637782,0.0769108164212068
2.41741741741742,0.701865412836524,0.0753645601987502
2.43243243243243,0.705485360916602,0.0738712592891782
2.44744744744745,0.709062975710781,0.0724038663553097
2.46246246246246,0.712535865911956,0.0709884145224188
2.47747747747748,0.715997004227507,0.0695865720091442
2.49249249249249,0.719411332032028,0.0682116263444677
2.50750750750751,0.722683980672518,0.0669020093117803
2.52252252252252,0.725911122220749,0.0656179125880299
2.53753753753754,0.729143294670276,0.064339574034338
2.55255255255255,0.732267478482149,0.0631115557815178
2.56756756756757,0.735323925413635,0.0619170873272644
2.58258258258258,0.738331143819378,0.0607485206866113
2.5975975975976,0.741287011415352,0.0596064093356752
2.61261261261261,0.744135929762865,0.0585122558125412
2.62762762762763,0.746924633056352,0.0574472970481789
2.64264264264264,0.749663687048258,0.0564071554325906
2.65765765765766,0.752348533610042,0.0553933241582701
2.67267267267267,0.754979678691412,0.0544053325891928
2.68768768768769,0.757552674692443,0.0534446023372026
2.7027027027027,0.760050825484702,0.0525171672581384
2.71771771771772,0.762479924258697,0.0516204399396198
2.73273273273273,0.764852883970622,0.0507492534358127
2.74774774774775,0.767167937558331,0.0499039648252054
2.76276276276276,0.7694256966016,0.0490840683017335
2.77777777777778,0.771624473802002,0.0482898742678222
2.79279279279279,0.773760259048434,0.0475225277679159
2.80780780780781,0.775833872003414,0.0467813931527143
2.82282282282282,0.777873300213193,0.0460564127971981
2.83783783783784,0.779901417740804,0.0453395156284351
2.85285285285285,0.781852300686509,0.0446536389939512
2.86786786786787,0.78372022011915,0.044000350001433
2.88288288288288,0.785522533445526,0.0433730517291266
2.8978978978979,0.787335419667359,0.0427455456262784
2.91291291291291,0.789123230433916,0.0421299699856071
2.92792792792793,0.790851258755662,0.0415378196881114
2.94294294294294,0.792520428027761,0.0409684368006907
2.95795795795796,0.794178586280563,0.0404066167911882
2.97297297297297,0.795778729278615,0.0398669186933081
2.98798798798799,0.797319741382952,0.0393493323739945
3.003003003003,0.798922280115673,0.0388140237984225
3.01801801801802,0.800427048285977,0.0383142244118501
3.03303303303303,0.801841617924779,0.0378462958031549
3.04804804804805,0.803343282730691,0.0373522241707803
3.06306306306306,0.804801570791798,0.0368747255184544
3.07807807807808,0.806106218915615,0.036449581324633
3.09309309309309,0.807537225684589,0.0359858164051975
3.10810810810811,0.808910129719829,0.0355425995628933
3.12312312312312,0.810180771705191,0.0351348248163526
3.13813813813814,0.811512699090117,0.0347092775771843
3.15315315315315,0.812763169809801,0.0343111400916258
3.16816816816817,0.8140400353426,0.0339075051278052
3.18318318318318,0.815276245407974,0.0335178399292535
3.1981981981982,0.81650576020737,0.0331324411547606
3.21321321321321,0.817692704643619,0.0327621991159169
3.22822822822823,0.818906545279179,0.0323847481290669
3.24324324324324,0.820053237682383,0.0320307641735455
3.25825825825826,0.821159619956651,0.0316898404314885
3.27327327327327,0.822358593503665,0.0313229385352347
3.28828828828829,0.823420160389478,0.030999113931486
3.3033033033033,0.824611565951567,0.0306374916956399
3.31831831831832,0.825632996616667,0.0303290531796175
3.33333333333333,0.826778968852375,0.0299841904605215
3.34834834834835,0.827798811710549,0.0296791169008563
3.36336336336336,0.828874217076956,0.0293583756909461
3.37837837837838,0.829918319086838,0.0290487511196925
3.39339339339339,0.830932002468621,0.0287491180219397
3.40840840840841,0.831997942411,0.0284357476243596
3.42342342342342,0.832956617742458,0.0281549069907124
3.43843843843844,0.834038263836828,0.0278396409784008
3.45345345345345,0.834948504805634,0.0275753672360571
3.46846846846847,0.836041742659442,0.0272594322182952
3.48348348348348,0.836911898342256,0.0270090286587775
3.4984984984985,0.83800512223223,0.0266957915443345
3.51351351351351,0.838845252337273,0.0264561269992737
3.52852852852853,0.839921406117988,0.0261504634267089
3.54354354354354,0.840759977070554,0.0259132363725634
3.55855855855856,0.841813869089756,0.0256164493371951
3.57357357357357,0.842658045923405,0.0253796495049809
3.58858858858859,0.843686429538984,0.0250924700481542
3.6036036036036,0.84453604027447,0.0248561420522988
3.61861861861862,0.845539249808133,0.0245783258317144
3.63363363363363,0.8463923538535,0.0243429919795038
3.64864864864865,0.847374367703273,0.0240732847182509
3.66366366366366,0.848232597724198,0.0238384913195076
3.67867867867868,0.849193695466671,0.0235766865152908
3.69369369369369,0.850056901106256,0.0233424640854131
3.70870870870871,0.850997363603491,0.0230883584948949
3.72372372372372,0.851867130096863,0.0228542744161649
3.73873873873874,0.852789012923049,0.0226071835354416
3.75375375375375,0.853668601979116,0.0223723698370938
3.76876876876877,0.854570396027393,0.0221325846978487
3.78378378378378,0.85546128734252,0.0218966586617715
3.7987987987988,0.856343273225091,0.0216639839030067
3.81381381381381,0.857246910978658,0.0214265780817607
3.82882882882883,0.858107639238142,0.021201281727671
3.84384384384384,0.859027104806475,0.0209616158265955
3.85885885885886,0.859863451761682,0.0207444012353609
3.87387387387387,0.860800090647569,0.0205021545380669
3.88888888888889,0.861610719043629,0.0202932420682294
3.9039039039039,0.862565843554811,0.0200481089937655
3.91891891891892,0.863349455500929,0.019847704898327
3.93393393393393,0.864325975073393,0.0195989835783324
3.94894894894895,0.865097434199396,0.0194032593723571
3.96396396396396,0.866068777385226,0.0191576988626825
3.97897897897898,0.866852645533653,0.0189604023583652
3.99399399399399,0.867789609785769,0.0187252796573841
4.00900900900901,0.868600401600293,0.0185227487045301
4.02402402402402,0.869500250421278,0.0182985986370581
4.03903903903904,0.870337489047011,0.0180910155812982
4.05405405405405,0.871197559634677,0.0178783457155324
4.06906906906907,0.8720623403894,0.0176655082320187
4.08408408408408,0.872883247106466,0.0174640037728458
4.0990990990991,0.873775078834554,0.0172460979861785
4.11411411411411,0.874555833117863,0.0170558476896688
4.12912912912913,0.875472692036117,0.0168334265270233
4.14414414414414,0.876224602543236,0.0166515771919397
4.15915915915916,0.877152291577983,0.0164280889860343
4.17417417417417,0.877889376700686,0.0162512161338307
4.18918918918919,0.878783106825953,0.0160374178576198
4.2042042042042,0.879527458913904,0.0158600904730207
4.21921921921922,0.880381577522216,0.0156572194254411
4.23423423423423,0.881136268306335,0.0154786856121105
4.24924924924925,0.881954426446303,0.015285737806136
4.26426426426426,0.882711854784493,0.0151077908887928
4.27927927927928,0.883497615964154,0.0149238045022293
4.29429429429429,0.884250359209462,0.014748162704986
4.30930930930931,0.885008704721171,0.0145718624525491
4.32432432432432,0.88575097202216,0.0143998374372935
4.33933933933934,0.886486764020406,0.0142300021784231
4.35435435435435,0.887207133252439,0.0140641595473905
4.36936936936937,0.887928074355152,0.0138989352447583
4.38438438438438,0.888615402406578,0.0137417243723399
4.3993993993994,0.889329008467345,0.0135793396799957
4.41441441441441,0.889978103169727,0.0134318238262339
4.42942942942943,0.890683157665004,0.0132725107510341
4.44444444444444,0.891326957361893,0.0131272525197096
4.45945945945946,0.891990045182305,0.0129783672277468
4.47447447447447,0.892628580401263,0.0128353559153772
4.48948948948949,0.893246422000519,0.0126974363354315
4.5045045045045,0.893879719087008,0.0125566637114213
4.51951951951952,0.894449163641353,0.0124301919326021
4.53453453453453,0.895077245558187,0.0122916519813631
4.54954954954955,0.89569406897336,0.0121556146155894
4.56456456456456,0.896218122471371,0.0120407567824748
4.57957957957958,0.896841008419207,0.0119044453868831
4.59459459459459,0.897310364868914,0.0118019990771728
4.60960960960961,0.897917182974954,0.0116702586413302
4.62462462462462,0.898465681822222,0.0115513196569491
4.63963963963964,0.898931102987212,0.0114508612314496
4.65465465465465,0.899543647709938,0.0113190037645914
4.66966966966967,0.89998049029964,0.0112252859643591
4.68468468468468,0.900484832617326,0.0111174569438583
4.6996996996997,0.901035056362605,0.0110001358376973
4.71471471471471,0.901438270382586,0.0109144607871996
4.72972972972973,0.901959580761201,0.0108040320886959
4.74474474474474,0.90243900566352,0.0107028512852931
4.75975975975976,0.902838794878624,0.0106186662932678
4.77477477477477,0.903353035299274,0.0105107168507988
4.78978978978979,0.903785538844211,0.0104203802640081
4.8048048048048,0.904181907315633,0.0103376874421174
4.81981981981982,0.904664349011332,0.0102372957974622
4.83483483483483,0.905071895819489,0.0101530385702089
4.84984984984985,0.905464846448489,0.0100718407825969
4.86486486486486,0.905890116032399,0.00998406392150702
4.87987987987988,0.906296752630398,0.00990081387361206
4.89489489489489,0.90668628732412,0.00982111483555351
4.90990990990991,0.907075822017842,0.00974141579749497
4.92492492492492,0.907457591171397,0.00966391122671779
4.93993993993994,0.907843712051118,0.00958571461458281
4.95495495495495,0.908229832930839,0.00950751800244782
4.96996996996997,0.908553286855487,0.00944222428938271
4.98498498498498,0.908935993503838,0.00936553366609523
5,0.909318700152188,0.00928884304280775
5.01501501501502,0.909686030228518,0.00921525019322174
5.03003003003003,0.909962115004708,0.00916041203512661
5.04504504504505,0.910341405557435,0.00908523099617514
5.06006006006006,0.910720696110162,0.00901004995722367
5.07507507507508,0.911002196920538,0.0089543593903087
5.09009009009009,0.911294506850293,0.00889697501329685
5.10510510510511,0.911670380209359,0.00882330738405211
5.12012012012012,0.912046253568425,0.00874963975480738
5.13513513513514,0.91227361129784,0.00870524602728274
5.15015015015015,0.912549672277519,0.00865165656267209
5.16516516516517,0.912922126822053,0.00857950480723834
5.18018018018018,0.913294581366588,0.00850735305180458
5.1951951951952,0.913501156267865,0.00846752476722117
5.21021021021021,0.913729382549143,0.0084236758253657
5.22522522522523,0.91409841496569,0.00835304098909813
5.24024024024024,0.914467447382237,0.00828240615283055
5.25525525525526,0.914685710376828,0.00824080464323501
5.27027027027027,0.914869370553266,0.00820586652008877
5.28528528528529,0.91519858848637,0.00814358504276752
5.3003003003003,0.915564195858641,0.00807446772690251
5.31531531531532,0.915825729130931,0.00802514868082036
5.33033033033033,0.916007676326764,0.00799096948810158
5.34534534534535,0.916220863850563,0.00795099731720705
5.36036036036036,0.916583043707736,0.00788339709655124
5.37537537537538,0.916920963938798,0.00782035410159127
5.39039039039039,0.917101196600137,0.00778693307365424
5.40540540540541,0.917281429261476,0.00775351204571721
5.42042042042042,0.917522357940888,0.00770898537760122
5.43543543543544,0.917881108302439,0.00764290070207898
5.45045045045045,0.918148540782244,0.00759374934737817
5.46546546546547,0.918327058482455,0.00756108569979297
5.48048048048048,0.918505576182667,0.00752842205220776
5.4954954954955,0.918738313095989,0.00748597321119445
5.51051051051051,0.919093632578084,0.00742140132416979
5.52552552552553,0.919328750142037,0.0073788229598525
5.54054054054054,0.91950555192392,0.00734691472041305
5.55555555555556,0.919682353705804,0.00731500648097359
5.57057057057057,0.919867326113371,0.00728164437087425
5.58558558558559,0.920219212731338,0.0072185817601516
5.6006006006006,0.920457946208899,0.0071759404226702
5.61561561561562,0.920633031044982,0.007144786051387
5.63063063063063,0.920808115881065,0.0071136316801038
5.64564564564565,0.920983200717149,0.0070824773088206
5.66066066066066,0.92125652733557,0.00703409429609774
5.67567567567568,0.921538447785127,0.00698437510100864
5.69069069069069,0.921711815636313,0.00695397161611513
5.70570570570571,0.921885183487498,0.00692356813122161
5.72072072072072,0.922058551338684,0.0068931646463281
5.73573573573574,0.922231919189869,0.00686276116143459
5.75075075075075,0.922552906641827,0.0068068529285507
5.76576576576577,0.922741894125518,0.00677415589635161
5.78078078078078,0.922913544824091,0.00674449921264187
5.7957957957958,0.923085195522663,0.00671484252893213
5.81081081081081,0.923256846221236,0.00668518584522239
5.82582582582583,0.923428496919809,0.00665552916151265
5.84084084084084,0.923724433160067,0.00660481159307945
5.85585585585586,0.923894366264467,0.0065758966539708
5.87087087087087,0.924064299368867,0.00654698171486216
5.88588588588589,0.924234232473266,0.00651806677575351
5.9009009009009,0.924404165577666,0.00648915183664487
5.91591591591592,0.924574098682066,0.00646023689753622
5.93093093093093,0.924826571317996,0.00641761229327695
5.94594594594595,0.924994786546324,0.00638943413046428
5.96096096096096,0.925163001774653,0.00636125596765161
5.97597597597598,0.925331217002982,0.00633307780483895
5.99099099099099,0.925499432231311,0.00630489964202628
6.00600600600601,0.925667647459639,0.00627672147921361
6.02102102102102,0.925876783257396,0.00624183628156348
6.03603603603604,0.926043280925045,0.0062143888547198
6.05105105105105,0.926209778592695,0.00618694142787611
6.06606606606607,0.926376276260344,0.00615949400103242
6.08108108108108,0.926542773927994,0.00613204657418873
6.0960960960961,0.926709271595643,0.00610459914734504
6.11111111111111,0.926875769263292,0.00607715172050136
6.12612612612613,0.927040025150983,0.00605036533723395
6.14114114114114,0.927204807976955,0.00602364224483066
6.15615615615616,0.927369590802926,0.00599691915242737
6.17117117117117,0.927534373628898,0.00597019606002407
6.18618618618619,0.927699156454869,0.00594347296762078
6.2012012012012,0.927863939280841,0.00591674987521749
6.21621621621622,0.928028722106812,0.00589002678281419
6.23123123123123,0.928149405135971,0.00587077697022201
6.24624624624625,0.928312474877315,0.0058447701629818
6.26126126126126,0.92847554461866,0.00581876335574159
6.27627627627628,0.928638614360004,0.00579275654850137
6.29129129129129,0.928801684101348,0.00576674974126116
6.30630630630631,0.928964753842692,0.00574074293402095
6.32132132132132,0.929116952267947,0.00571646991393008
6.33633633633634,0.929205161519403,0.00570264012835621
6.35135135135135,0.929366519906213,0.00567734174011132
6.36636636636637,0.929527878293023,0.00565204335186643
6.38138138138138,0.929689236679833,0.00562674496362154
6.3963963963964,0.929850595066643,0.00560144657537665
6.41141141141141,0.930011953453452,0.00557614818713176
6.42642642642643,0.930173311840262,0.00555084979888687
6.44144144144144,0.930207575488468,0.00554551810100763
6.45645645645646,0.93036722522192,0.00552091926575917
6.47147147147147,0.930526874955372,0.00549632043051071
6.48648648648649,0.930686524688824,0.00547172159526225
6.5015015015015,0.930846174422276,0.00544712276001379
6.51651651651652,0.931005824155728,0.00542252392476533
6.53153153153153,0.93116547388918,0.00539792508951687
6.54654654654655,0.931257006403026,0.00538382175730776
6.56156156156156,0.931319131531764,0.00537441701638633
6.57657657657658,0.93147707677432,0.0053505066581115
6.59159159159159,0.931635022016876,0.00532659629983667
6.60660660660661,0.931792967259431,0.00530268594156184
6.62162162162162,0.931950912501987,0.00527877558328702
6.63663663663664,0.932108857744543,0.00525486522501219
6.65165165165165,0.932266802987098,0.00523095486673736
6.66666666666667,0.93230997468673,0.00522441936880891
6.68168168168168,0.932377680536102,0.00521435196967276
6.6966966966967,0.932533924803883,0.00519111951012781
6.71171171171171,0.932690169071663,0.00516788705058285
6.72672672672673,0.932846413339444,0.0051446545910379
6.74174174174174,0.933002657607225,0.00512142213149294
6.75675675675676,0.933158901875006,0.00509818967194798
6.77177177177177,0.933315146142786,0.00507495721240303
6.78678678678679,0.933351603138602,0.00506953630517587
6.8018018018018,0.933382512496816,0.00506502320179043
6.81681681681682,0.933537059287885,0.00504245768486322
6.83183183183183,0.933691606078955,0.00501989216793601
6.84684684684685,0.933846152870024,0.0049973266510088
6.86186186186186,0.934000699661093,0.00497476113408159
6.87687687687688,0.934155246452163,0.00495219561715438
6.89189189189189,0.934309793243232,0.00492963010022717
6.90690690690691,0.934381915079065,0.00491909952566114
6.92192192192192,0.934381915079065,0.00491909952566114
6.93693693693694,0.934490950771649,0.00490346995100331
6.95195195195195,0.934643804546299,0.00488155933232411
6.96696696696697,0.934796658320949,0.00485964871364491
6.98198198198198,0.9349495120956,0.00483773809496571
6.996996996997,0.93510236587025,0.00481582747628652
7.01201201201201,0.935255219644901,0.00479391685760732
7.02702702702703,0.935400940243401,0.00477302873446648
7.04204204204204,0.935400940243401,0.00477302873446648
7.05705705705706,0.935400940243401,0.00477302873446648
7.07207207207207,0.935548075011149,0.0047523274878226
7.08708708708709,0.935699240868424,0.00473105908373642
7.1021021021021,0.9358504067257,0.00470979067965024
7.11711711711712,0.936001572582975,0.00468852227556406
7.13213213213213,0.936152738440251,0.00466725387147788
7.14714714714715,0.936303904297526,0.0046459854673917
7.16216216216216,0.936408712625237,0.00463123937389195
7.17717717717718,0.936408712625237,0.00463123937389195
7.19219219219219,0.936408712625237,0.00463123937389195
7.20720720720721,0.936554210376566,0.00461115037000074
7.22222222222222,0.936703694367656,0.00459051098244127
7.23723723723724,0.936853178358747,0.00456987159488181
7.25225225225225,0.937002662349838,0.00454923220732235
7.26726726726727,0.937152146340929,0.00452859281976289
7.28228228228228,0.93730163033202,0.00450795343220343
7.2972972972973,0.937405272565843,0.00449364345682887
7.31231231231231,0.937405272565843,0.00449364345682887
7.32732732732733,0.937405272565843,0.00449364345682887
7.34234234234234,0.937511693794841,0.00447922635633795
7.35735735735736,0.937659501057339,0.00445920260565613
7.37237237237237,0.937807308319836,0.0044391788549743
7.38738738738739,0.937955115582334,0.00441915510429247
7.4024024024024,0.938102922844831,0.00439913135361065
7.41741741741742,0.938250730107329,0.00437910760292882
7.43243243243243,0.938390654315826,0.00436015178561669
7.44744744744745,0.938390654315826,0.00436015178561669
7.46246246246246,0.938390654315826,0.00436015178561669
7.47747747747748,0.93842085605213,0.00435613795774985
7.49249249249249,0.938566993485857,0.00433671621000706
7.50750750750751,0.938713130919584,0.00431729446226427
7.52252252252252,0.938859268353311,0.00429787271452148
7.53753753753754,0.939005405787038,0.00427845096677869
7.55255255255255,0.939151543220765,0.0042590292190359
7.56756756756757,0.939297680654492,0.00423960747129311
7.58258258258258,0.939364903874007,0.00423067346733143
7.5975975975976,0.939364903874007,0.00423067346733143
7.61261261261261,0.939364903874007,0.00423067346733143
7.62762762762763,0.93943039913014,0.00422213532592648
7.64264264264264,0.939574873959845,0.00420330119047438
7.65765765765766,0.93971934878955,0.00418446705502228
7.67267267267267,0.939863823619255,0.00416563291957018
7.68768768768769,0.94000829844896,0.00414679878411808
7.7027027027027,0.940152773278665,0.00412796464866598
7.71771771771772,0.940297248108371,0.00410913051321388
7.73273273273273,0.940328069405374,0.00410511256431743
7.74774774774775,0.940328069405374,0.00410511256431743
7.76276276276276,0.940328069405374,0.00410511256431743
7.77777777777778,0.940392814247938,0.00409683424736759
7.79279279279279,0.940535633753593,0.00407857325409589
7.80780780780781,0.940678453259248,0.00406031226082419
7.82282282282282,0.940821272764904,0.00404205126755249
7.83783783783784,0.940964092270559,0.00402379027428079
7.85285285285285,0.941106911776214,0.00400552928100909
7.86786786786787,0.941249731281869,0.00398726828773739
7.88288288288288,0.941280199443076,0.00398337260917276
7.8978978978979,0.941280199443076,0.00398337260917276
7.91291291291291,0.941280199443076,0.00398337260917276
7.92792792792793,0.941314080502153,0.00397912389149305
7.94294294294294,0.941455251581643,0.00396142090116094
7.95795795795796,0.941596422661132,0.00394371791082882
7.97297297297297,0.941737593740622,0.00392601492049671
7.98798798798799,0.941878764820112,0.00390831193016459
8.003003003003,0.942019935899601,0.00389060893983247
8.01801801801802,0.942161106979091,0.00387290594950036
8.03303303303303,0.942221339973006,0.00386535267362532
8.04804804804805,0.942221339973006,0.00386535267362532
8.06306306306306,0.942221339973006,0.00386535267362532
8.07807807807808,0.942221339973006,0.00386535267362532
8.09309309309309,0.942333893939815,0.00385151022584332
8.10810810810811,0.942473423650734,0.00383435016660944
8.12312312312312,0.942612953361654,0.00381719010737556
8.13813813813814,0.942752483072574,0.00380003004814168
8.15315315315315,0.942892012783493,0.0037828699889078
8.16816816816817,0.943031542494413,0.00376570992967391
8.18318318318318,0.943151538045804,0.00375095227873278
8.1981981981982,0.943151538045804,0.00375095227873278
8.21321321321321,0.943151538045804,0.00375095227873278
8.22822822822823,0.943151538045804,0.00375095227873278
8.24324324324324,0.943169005068928,0.00374884562276497
8.25825825825826,0.943306902619912,0.00373221412828225
8.27327327327327,0.943444800170896,0.00371558263379954
8.28828828828829,0.94358269772188,0.00369895113931683
8.3033033033033,0.943720595272864,0.00368231964483411
8.31831831831832,0.943858492823848,0.0036656881503514
8.33333333333333,0.943996390374832,0.00364905665586869
8.34834834834835,0.944070855052363,0.00364007564884802
8.36336336336336,0.944070855052363,0.00364007564884802
8.37837837837838,0.944070855052363,0.00364007564884802
8.39339339339339,0.944070855052363,0.00364007564884802
8.40840840840841,0.944110828452379,0.00363534734672038
8.42342342342342,0.944247101406978,0.00361922813492161
8.43843843843844,0.944383374361578,0.00360310892312284
8.45345345345345,0.944519647316177,0.00358698971132407
