"eta","alpha","beta"
4.63963963963964,0.848695301844039,0.0241863258701542
4.65465465465465,0.849580635493721,0.0239956960494595
4.66966966966967,0.850483883748873,0.023801932030643
4.68468468468468,0.851362344742538,0.0236141158039813
4.6996996996997,0.852205658425476,0.0234341957836058
4.71471471471471,0.853077223148348,0.023249195404189
4.72972972972973,0.853901936209093,0.0230742119123341
4.74474474474474,0.854726554730285,0.0229003983245713
4.75975975975976,0.855591199688833,0.0227182142417095
4.77477477477477,0.856309695379119,0.0225675980049422
4.78978978978979,0.857167396213109,0.0223882307715279
4.8048048048048,0.857857930880505,0.0222440857505364
4.81981981981982,0.858676787583537,0.0220740983983948
4.83483483483483,0.859472244477789,0.0219091070140963
4.84984984984985,0.860122604325262,0.0217748733361411
4.86486486486486,0.860966339677416,0.0216011370912367
4.87987987987988,0.861600225695329,0.0214709498687199
4.89489489489489,0.86234290883785,0.0213190771986165
4.90990990990991,0.863117746939163,0.0211608913988108
4.92492492492492,0.863673211450059,0.0210478764586149
4.93993993993994,0.864488251189587,0.0208826932602535
4.95495495495495,0.865139414419799,0.020751034913047
4.96996996996997,0.865735476337212,0.0206308580294233
4.98498498498498,0.866558064250864,0.020465533722595
5,0.867105938348413,0.0203558758992257
5.01501501501502,0.867738194016015,0.0202295521431113
5.03003003003003,0.868476902646518,0.0200824494269132
5.04504504504505,0.869018187863695,0.0199750239774889
5.06006006006006,0.869668079971657,0.0198463198184445
5.07507507507508,0.870340515715974,0.0197136581271556
5.09009009009009,0.870877035862548,0.0196080848897894
5.10510510510511,0.871526481489562,0.0194805790151025
5.12012012012012,0.87215162743675,0.0193583902061807
5.13513513513514,0.872683362656418,0.0192546608916729
5.15015015015015,0.873314757847333,0.0191317457126435
5.16516516516517,0.873911127216815,0.0190162475558562
5.18018018018018,0.874438059393827,0.0189143538199736
5.1951951951952,0.87503601649003,0.018798908609413
5.21021021021021,0.875621647420341,0.0186865038178628
5.22522522522523,0.876143757767904,0.0185864361348055
5.24024024024024,0.876693326396094,0.0184811765344183
5.25525525525526,0.87728577712589,0.018368450196636
5.27027027027027,0.877803045772114,0.0182701974057734
5.28528528528529,0.878320314418338,0.0181719446149109
5.3003003003003,0.878904331239952,0.0180617265195227
5.31531531531532,0.879416739950037,0.0179652761947424
5.33033033033033,0.879929148660123,0.0178688258699622
5.34534534534535,0.880478134469704,0.0177659738831888
5.36036036036036,0.88098566535017,0.0176713129727377
5.37537537537538,0.881493196230637,0.0175766520622865
5.39039039039039,0.882008019127682,0.0174808365447958
5.40540540540541,0.882510654490331,0.0173879510246998
5.42042042042042,0.88301328985298,0.0172950655046037
5.43543543543544,0.88351592521563,0.0172021799845076
5.45045045045045,0.883999150230191,0.0171136314590314
5.46546546546547,0.884496872821672,0.0170225042919909
5.48048048048048,0.884994595413153,0.0169313771249505
5.4954954954955,0.885453501893113,0.0168477505909359
5.51051051051051,0.885946295301858,0.0167583631061386
5.52552552552553,0.886439088710603,0.0166689756213414
5.54054054054054,0.886882355963328,0.0165886134280606
5.55555555555556,0.887363733083291,0.0165021032656346
5.57057057057057,0.887851581833153,0.0164144355926549
5.58558558558559,0.888339430583015,0.0163267679196752
5.6006006006006,0.888753017338025,0.016252887608571
5.61561561561562,0.889235906319331,0.0161669187959277
5.63063063063063,0.889718795300638,0.0160809499832843
5.64564564564565,0.890127260538103,0.0160082925420089
5.66066066066066,0.890590913802219,0.0159265048415824
5.67567567567568,0.891068829858081,0.0158422133836954
5.69069069069069,0.891546745913943,0.0157579219258084
5.70570570570571,0.89192498489535,0.0156916004443089
5.72072072072072,0.892397914506162,0.0156089623910644
5.73573573573574,0.892870844116974,0.0155263243378199
5.75075075075075,0.893278798787608,0.0154550922907845
5.76576576576577,0.893709496120203,0.0153804986535344
5.78078078078078,0.894177427913286,0.015299488849615
5.7957957957958,0.894645359706369,0.0152184790456956
5.81081081081081,0.895000654104905,0.0151572495093981
5.82582582582583,0.895463579648897,0.015077842731749
5.84084084084084,0.89592650519289,0.0149984359541
5.85585585585586,0.896349093404688,0.0149259800236761
5.87087087087087,0.896735658309315,0.0148602212731338
5.88588588588589,0.89719356955101,0.0147823917295322
5.9009009009009,0.897651480792704,0.0147045621859306
5.91591591591592,0.897999823240548,0.0146455232177568
5.93093093093093,0.898452712410276,0.0145692425108559
5.94594594594595,0.898905601580005,0.014492961803955
5.96096096096096,0.899353936728219,0.0144174515732068
5.97597597597598,0.899708275380443,0.014358231591479
5.99099099099099,0.900156136850705,0.0142834693776228
6.00600600600601,0.900603998320967,0.0142087071637666
6.02102102102102,0.900965919426259,0.0141484016246197
6.03603603603604,0.901408750588469,0.0140751264969724
6.05105105105105,0.901851581750679,0.0140018513693252
6.06606606606607,0.902294412912889,0.0139285762416779
6.08108108108108,0.902664453514949,0.0138677695061432
6.0960960960961,0.903102252062301,0.0137959500343968
6.11111111111111,0.903540050609652,0.0137241305626504
6.12612612612613,0.903925606399076,0.0136610208789367
6.14114114114114,0.904358370670212,0.0135906254359574
6.15615615615616,0.904791134941347,0.0135202299929782
6.17117117117117,0.905223899212482,0.013449834549999
6.18618618618619,0.905623618620033,0.0133852922148838
6.2012012012012,0.906051350271925,0.0133162882136196
6.21621621621622,0.906479081923818,0.0132472842123554
6.23123123123123,0.906902865564635,0.0131791915064856
6.24624624624625,0.90732556950784,0.0131115454855532
6.26126126126126,0.907748273451046,0.0130438994646208
6.27627627627628,0.908199370058933,0.0129718330723027
6.29129129129129,0.908617052751321,0.0129055106330443
6.30630630630631,0.909034735443709,0.0128391881937859
6.32132132132132,0.909483863851755,0.012767928480545
6.33633633633634,0.909931547464248,0.0126973129316545
6.35135135135135,0.910344215109903,0.0126322786834235
6.36636636636637,0.910785244094859,0.0125628228928302
6.38138138138138,0.911274556688088,0.0124861258779038
6.3963963963964,0.911682218437382,0.0124223438195293
6.41141141141141,0.912137900901405,0.0123511257873921
6.42642642642643,0.912645842994983,0.0122720309832987
6.44144144144144,0.913064820168583,0.0122069523297618
6.45645645645646,0.914142797666688,0.012040398581405
6.47147147147147,0.915643468518756,0.0118090641538298
6.48648648648649,0.917312727101539,0.0115521504844262
6.5015015015015,0.919370344307361,0.0112358322500348
6.51651651651652,0.921552121009168,0.010900800925309
6.53153153153153,0.923916986324458,0.0105381178910496
6.54654654654655,0.926440882554023,0.01015158609712
6.56156156156156,0.928354911018887,0.00985926544600774
6.57657657657658,0.930267170934383,0.00956810915358085
6.59159159159159,0.932027658017482,0.00930051133025231
6.60660660660661,0.933705669133276,0.00904627096012765
6.62162162162162,0.935376137371813,0.00879361143001622
6.63663663663664,0.93706944468134,0.00853820124660103
6.65165165165165,0.938630494510706,0.00830323047175498
6.66666666666667,0.94035588526117,0.00804417104125213
6.68168168168168,0.941965151147357,0.00780309233542838
6.6966966966967,0.943713230790411,0.00754176509864924
6.71171171171171,0.945466682071852,0.00728034227255152
6.72672672672673,0.947335859906546,0.00700219190711521
6.74174174174174,0.949280447567114,0.00671365935257006
6.75675675675676,0.951403170554627,0.00639931829388975
6.77177177177177,0.953835411990056,0.00604019691767017
6.78678678678679,0.95690205938161,0.00558853419523661
6.8018018018018,0.959693992990934,0.00517772346874154
6.81681681681682,0.962232220264022,0.00480457777188683
6.83183183183183,0.964473018906612,0.00447546866051919
6.84684684684685,0.966337690671948,0.0042018249342947
6.86186186186186,0.967774110551849,0.00399123811739451
6.87687687687688,0.968491264018496,0.00388631679391462
6.89189189189189,0.968653387743298,0.00386276512400855
6.90690690690691,0.9688155114681,0.00383921345410248
6.92192192192192,0.968993640637094,0.00381348583773369
6.93693693693694,0.969153197802093,0.00379046848064114
6.95195195195195,0.969312754967093,0.00376745112354858
6.96696696696697,0.969459808733137,0.00374632499820886
6.98198198198198,0.969616841607805,0.0037238374680795
6.996996996997,0.969773874482473,0.00370134993795015
7.01201201201201,0.969906109439364,0.00368242675250995
7.02702702702703,0.97004992853353,0.00366198204294394
7.04204204204204,0.970204480175881,0.00364001804888595
7.05705705705706,0.970359031818232,0.00361805405482796
7.07207207207207,0.970453721118682,0.00360464021195187
7.08708708708709,0.970605835634628,0.00358319255683316
7.1021021021021,0.970757950150573,0.00356174490171445
7.11711711711712,0.97089524352855,0.00354239530613228
7.13213213213213,0.970979608964261,0.00353055853090328
7.14714714714715,0.971129328906967,0.00350961997290484
7.16216216216216,0.971279048849672,0.00348868141490641
7.17717717717718,0.971399090432433,0.00347191046863435
7.19219219219219,0.971475793624502,0.00346123105462692
7.20720720720721,0.971623161315164,0.00344079374839645
7.22222222222222,0.971770529005827,0.00342035644216598
7.23723723723724,0.971884229223189,0.00340460793311977
7.25225225225225,0.971957330428631,0.00339451356185457
7.26726726726727,0.972088477168368,0.00337647346597641
7.28228228228228,0.97223353564773,0.00335652902287697
7.2972972972973,0.972351790351763,0.00334028584924143
7.31231231231231,0.972423747625683,0.00333043577740718
7.32732732732733,0.972617701854694,0.00330402835449118
7.34234234234234,0.972964691308706,0.00325686784154349
7.35735735735736,0.973373354977861,0.00320138024243514
7.37237237237237,0.973773817069016,0.00314711644928567
7.38738738738739,0.974223383570996,0.0030862362018656
7.4024024024024,0.974787730716661,0.00300992153112161
7.41741741741742,0.975379549512019,0.00292993511276792
7.43243243243243,0.975805633563911,0.00287247962792073
7.44744744744745,0.976183340979541,0.00282168124396345
7.46246246246246,0.976547392767399,0.00277282778463796
7.47747747747748,0.976934533634269,0.00272099055667445
7.49249249249249,0.97726466522925,0.00267684893621812
7.50750750750751,0.977561253721957,0.00263729941227162
7.52252252252252,0.977819365414199,0.00260293189150173
7.53753753753754,0.978161363737418,0.00255752440892317
7.55255255255255,0.978478341949698,0.00251548886999557
7.56756756756757,0.978732045147081,0.0024819309393567
7.58258258258258,0.978974948466078,0.00244985563556385
7.5975975975976,0.979230895014144,0.00241612687489628
7.61261261261261,0.97953172048808,0.00237657371939671
7.62762762762763,0.97980679240091,0.00234045876005086
7.64264264264264,0.980013979542186,0.00231332321795655
7.65765765765766,0.980243295691706,0.00228333931512037
7.67267267267267,0.980506803892275,0.00224897419408783
7.68768768768769,0.980773082984657,0.00221428335228964
7.7027027027027,0.981015990488065,0.00218272150975503
7.71771771771772,0.981212793342599,0.00215719309859847
7.73273273273273,0.981420510379443,0.00213029530015278
7.74774774774775,0.981704195305412,0.00209365740553197
7.76276276276276,0.981944187594559,0.00206269474287408
7.77777777777778,0.98213889770628,0.00203763610453832
7.79279279279279,0.982348411449057,0.00201072358608153
7.80780780780781,0.982568914592574,0.00198246726274912
7.82282282282282,0.982824618592961,0.00194972917770372
7.83783783783784,0.98305489207551,0.00192032529763707
7.85285285285285,0.983232663331113,0.00189767033740673
7.86786786786787,0.983436726677242,0.00187169140239553
7.88288288288288,0.983692057885745,0.00183929002308267
7.8978978978979,0.983932636374215,0.00180878508990944
7.91291291291291,0.984126829852512,0.00178421781278967
7.92792792792793,0.984310049806396,0.00176108127919985
7.94294294294294,0.984534162705645,0.00173286071341388
7.95795795795796,0.984787894261084,0.00170093560833406
7.97297297297297,0.984996382887132,0.00167474274595002
7.98798798798799,0.985172950328914,0.00165263145894911
8.003003003003,0.985389811309304,0.00162551722793954
8.01801801801802,0.985626281729146,0.00159598654929472
8.03303303303303,0.985858485527157,0.00156704479641606
8.04804804804805,0.986045686872855,0.00154377484893975
8.06306306306306,0.986239535480851,0.00151970675697482
8.07807807807808,0.986475077927127,0.00149053016562392
8.09309309309309,0.986721239210682,0.00146008291494517
8.10810810810811,0.98690870482025,0.00143693274989599
8.12312312312312,0.987105973929763,0.00141261895394412
8.13813813813814,0.987349461467293,0.00138270339760981
8.15315315315315,0.987583250186955,0.0013539901138367
8.16816816816817,0.987781989393034,0.00132960534534049
8.18318318318318,0.988003092817729,0.00130259652887813
8.1981981981982,0.988235489082021,0.00127423903427202
8.21321321321321,0.988467885346313,0.00124588153966591
8.22822822822823,0.988685972145923,0.00121935187526417
8.24324324324324,0.98891665500437,0.00119137724433082
8.25825825825826,0.989148870572912,0.00116321796170263
8.27327327327327,0.98941275731569,0.00113127403080195
8.28828828828829,0.9896310656353,0.00110494094858032
8.3033033033033,0.989870488696514,0.00107608426629483
8.31831831831832,0.990136721853126,0.00104403704963146
8.33333333333333,0.990386427164039,0.00101405510399085
8.34834834834835,0.990643413120837,0.000983262640525647
8.36336336336336,0.990906360041128,0.000951779092080357
8.37837837837838,0.991199294787446,0.000916797597497764
8.39339339339339,0.99147172432352,0.000884325525378229
8.40840840840841,0.991761215423935,0.000849869362487389
8.42342342342342,0.992089503581161,0.000810871048047394
8.43843843843844,0.992404839427799,0.000773486091888205
8.45345345345345,0.992733623936414,0.000734572674327254
8.46846846846847,0.993128814672113,0.000687888680461666
