"eta","alpha","beta"
2.65765765765766,0.711712933842601,0.0596280244167441
2.67267267267267,0.713375892736126,0.0590038673451703
2.68768768768769,0.714967655147068,0.0584099416872187
2.7027027027027,0.716597729055881,0.0578040858190178
2.71771771771772,0.718125023521456,0.0572411541722081
2.73273273273273,0.719617416404732,0.0566925621899558
2.74774774774775,0.721186305664794,0.0561202846411079
2.76276276276276,0.722558799392921,0.055621436571406
2.77777777777778,0.724149956879419,0.0550470269967981
2.79279279279279,0.725425567928016,0.0545886593298665
2.80780780780781,0.727000897960235,0.0540258926361726
2.82282282282282,0.728215952814369,0.0535941496272055
2.83783783783784,0.729726971162263,0.0530601643021395
2.85285285285285,0.73093627796172,0.0526349424404329
2.86786786786787,0.732381167172207,0.052129693055457
2.88288288288288,0.733584756653701,0.0517109541489223
2.8978978978979,0.734967064631367,0.0512325128071388
2.91291291291291,0.736164966089954,0.0508202145035532
2.92792792792793,0.737482843317349,0.0503685651271818
2.94294294294294,0.738675083847379,0.0499626594346263
2.95795795795796,0.739934657266753,0.0495350458688974
2.97297297297297,0.741121261821588,0.0491354787658004
2.98798798798799,0.742323313819588,0.0487310022470801
3.003003003003,0.743504306125052,0.0483377153030994
3.01801801801802,0.744685298430515,0.0479444283591187
3.03303303303303,0.745827611829093,0.0475675761607809
3.04804804804805,0.747003011653747,0.0471805081768195
3.06306306306306,0.748091902783805,0.0468241953294896
3.07807807807808,0.749261727036558,0.0464432807419796
3.09309309309309,0.750303081665786,0.0461050385548641
3.10810810810811,0.751467342423787,0.04573020843843
3.12312312312312,0.752584810372128,0.0453706139658473
3.13813813813814,0.753620512825266,0.0450405003800909
3.15315315315315,0.754779218466943,0.0446716822446478
3.16816816816817,0.75572698839854,0.044371792982903
3.18318318318318,0.756880142603193,0.0440089091337221
3.1981981981982,0.757871078177666,0.0436976563375626
3.21321321321321,0.758934931905648,0.0433663820898552
3.22822822822823,0.760077411216877,0.0430109631920095
3.24324324324324,0.760951754862799,0.0427410957502594
3.25825825825826,0.76209380672687,0.0423898309757106
3.27327327327327,0.763013988635051,0.0421075868117786
3.28828828828829,0.764067545933637,0.0417869336972387
3.3033033033033,0.765160893238118,0.0414546191737229
3.31831831831832,0.766009227165812,0.0411986147917571
3.33333333333333,0.767140144738277,0.0408586247090207
3.34834834834835,0.768033660683327,0.0405908171666908
3.36336336336336,0.769047013860024,0.0402892349017731
3.37837837837838,0.770129615294137,0.0399675910741859
3.39339339339339,0.770927480952487,0.0397320361118135
3.40840840840841,0.772047191784056,0.0394029593711383
3.42342342342342,0.772949338216554,0.0391385441876935
3.43843843843844,0.773903304667945,0.0388607898478998
3.45345345345345,0.775004933697446,0.0385406845272811
3.46846846846847,0.775745764076293,0.0383266047078754
3.48348348348348,0.776849262197343,0.0380094555563892
3.4984984984985,0.77778435998671,0.0377412714567156
3.51351351351351,0.778672536135506,0.0374881538522862
3.52852852852853,0.779775229213745,0.0371747344347478
3.54354354354354,0.78054539878475,0.0369568680848986
3.55855855855856,0.781581725375344,0.0366653318110363
3.57357357357357,0.782561050810683,0.0363903660423527
3.58858858858859,0.783384492128647,0.036160555546032
3.6036036036036,0.784475649991474,0.0358570894427398
3.61861861861862,0.785293786307736,0.0356303711015863
3.63363363363363,0.7862711624225,0.0353611220010297
3.64864864864865,0.787295862911622,0.035079343067337
3.66366366366366,0.788069942186916,0.0348677104354814
3.67867867867868,0.789149376296368,0.0345738050490253
3.69369369369369,0.790014154797776,0.0343389568609518
3.70870870870871,0.790950058021231,0.0340863802571998
3.72372372372372,0.792011558609343,0.0338003739257476
3.73873873873874,0.79275825900469,0.0336003405773711
3.75375375375375,0.793825756159013,0.0333156067353574
3.76876876876877,0.794721491219121,0.0330771513178066
3.78378378378378,0.795639873057064,0.0328342623456127
3.7987987987988,0.796701311807071,0.0325539724814733
3.81381381381381,0.797465523689576,0.0323532597423961
3.82882882882883,0.79852083936817,0.0320773210139787
3.84384384384384,0.799425191866069,0.0318412413413905
3.85885885885886,0.800358442712095,0.0315992818365749
3.87387387387387,0.801407571119215,0.0313276021125104
3.88888888888889,0.802213643843997,0.031120075125063
3.9039039039039,0.803256519882276,0.0308525637796372
3.91891891891892,0.804143189247649,0.0306254979489642
3.93393393393393,0.805127091284471,0.0303753245091635
3.94894894894895,0.806163647462236,0.0301118922477235
3.96396396396396,0.807018643013152,0.0298961726149304
3.97897897897898,0.808048810459208,0.0296367338281551
3.99399399399399,0.808932866304129,0.029414770915845
4.00900900900901,0.809956575314818,0.0291592415386075
4.02402402402402,0.810918472942662,0.0289192768650335
4.03903903903904,0.81188624689548,0.0286796977523415
4.05405405405405,0.812903428295929,0.0284279979611339
4.06906906906907,0.813834884495935,0.0281989146181313
4.08408408408408,0.814845468220406,0.0279509671101395
4.0990990990991,0.815806270933361,0.0277160397718908
4.11411411411411,0.816810187090821,0.0274717711384816
4.12912912912913,0.817797439712161,0.0272318640800764
4.14414414414414,0.818794620265333,0.0269912025572131
4.15915915915916,0.819791800818505,0.0267505410343497
4.17417417417417,0.820800251470629,0.0265089576099988
4.18918918918919,0.821790627504063,0.0262718342524859
4.2042042042042,0.822819734153179,0.0260268408858126
4.21921921921922,0.823803237841837,0.0257931909176376
4.23423423423423,0.82485455991987,0.025544519791551
4.24924924924925,0.825831124739592,0.0253142827496379
4.26426426426426,0.826899701832682,0.0250631931530069
4.27927927927928,0.827869264447321,0.0248363122134649
4.29429429429429,0.828956684108333,0.0245824988806567
4.30930930930931,0.829919182065301,0.0243589197981958
4.32432432432432,0.831018453589048,0.0241040673301009
4.33933933933934,0.831973826811285,0.0238837397564008
4.35435435435435,0.833060936177763,0.0236334590607241
4.36936936936937,0.834032655569242,0.0234108703157246
4.38438438438438,0.835103263187298,0.0231661037149719
4.3993993993994,0.836090926757004,0.0229413684244321
4.41441441441441,0.837147161287232,0.0227015502356576
4.42942942942943,0.83814615118547,0.0224757478049151
4.44444444444444,0.839188054033907,0.0222407916829908
4.45945945945946,0.840191756943705,0.022015435074307
4.47447447447447,0.841219373817518,0.0217852596543294
4.48948948948949,0.842223397089335,0.0215613323004496
4.5045045045045,0.843234768698286,0.0213363023661262
4.51951951951952,0.844236877318335,0.0211142872592436
4.53453453453453,0.845230098307183,0.0208947515809532
4.54954954954955,0.846230150156094,0.0206746583500363
4.56456456456456,0.847201393737831,0.0204613785633104
4.57957957957958,0.848199249677613,0.0202432197090366
4.59459459459459,0.849140877056258,0.020037766196311
4.60960960960961,0.850138411145914,0.0198211143687487
4.62462462462462,0.851041049441206,0.0196253984466596
4.63963963963964,0.852040088699348,0.0194098489312898
4.65465465465465,0.852921575886336,0.0192199632896277
4.66966966966967,0.853902776253086,0.0190096128157662
4.68468468468468,0.854776683960776,0.0188226307017369
4.6996996996997,0.855723222257866,0.0186209451657515
4.71471471471471,0.856589530903012,0.0184368499733129
4.72972972972973,0.857498337390519,0.0182443335697454
4.74474474474474,0.858357033361597,0.018063110319231
4.75975975975976,0.859221295451713,0.0178810513734946
4.77477477477477,0.860072368385445,0.0177026876262015
4.78978978978979,0.86089863445923,0.0175295591058092
4.8048048048048,0.861730934277166,0.0173563466045735
4.81981981981982,0.862574378256919,0.0171808318025803
4.83483483483483,0.863330179288848,0.017024403504293
4.84984984984985,0.864165990957287,0.0168517280651083
4.86486486486486,0.864867657231406,0.0167071405750064
4.87987987987988,0.865695836589282,0.0165372946077748
4.89489489489489,0.866442292093837,0.0163843321794319
4.90990990990991,0.867161678907221,0.0162377422583038
4.92492492492492,0.867982230019023,0.0160707174171888
4.93993993993994,0.868559594961078,0.0159536067155559
4.95495495495495,0.869372526615294,0.0157893946421175
4.96996996996997,0.870055994025668,0.0156515351082972
4.98498498498498,0.87069113688006,0.0155239645984752
5,0.871496461438079,0.015362557971571
5.01501501501502,0.872041649228734,0.015253698281776
5.03003003003003,0.872735782717954,0.0151155183009238
5.04504504504505,0.873435084956786,0.0149766360675659
5.06006006006006,0.873964375292667,0.0148718279915974
5.07507507507508,0.874691920866452,0.0147282507344358
5.09009009009009,0.875297709845206,0.0146090863714556
5.10510510510511,0.875821953424305,0.0145061351479107
5.12012012012012,0.876554601602248,0.0143627800486679
5.13513513513514,0.877089619451306,0.0142585641703567
5.15015015015015,0.877608834414927,0.0141574646406271
5.16516516516517,0.878298151299406,0.0140237595836412
5.18018018018018,0.878812358128071,0.0139245054834142
5.1951951951952,0.879326564956737,0.0138252513831872
5.21021021021021,0.879958309911318,0.0137037380427505
5.22522522522523,0.880467527973975,0.0136063216943191
5.24024024024024,0.880976746036633,0.0135089053458877
5.25525525525526,0.881550730715899,0.0133993520404149
5.27027027027027,0.882054980584294,0.0133037650473298
5.28528528528529,0.882559230452689,0.0132081780542448
5.3003003003003,0.883063480321084,0.0131125910611598
5.31531531531532,0.883574675976355,0.0130165487135747
5.33033033033033,0.88407398205917,0.0129227822928336
5.34534534534535,0.884573288141984,0.0128290158720925
5.36036036036036,0.885024942771545,0.0127446881250557
5.37537537537538,0.885519330424251,0.0126527334684278
5.39039039039039,0.886013718076958,0.0125607788117998
5.40540540540541,0.886428611247458,0.0124836814751951
5.42042042042042,0.886895378279432,0.0123976932231497
5.43543543543544,0.887384874685717,0.0123075396910539
5.45045045045045,0.887874371092002,0.012217386158958
5.46546546546547,0.888203868578562,0.0121570182749149
5.48048048048048,0.888688502896391,0.0120686533858201
5.4954954954955,0.889173137214221,0.0119802884967253
5.51051051051051,0.889599324569537,0.0119026343277602
5.52552552552553,0.889924769016675,0.0118437563965234
5.54054054054054,0.890404570002661,0.0117571675003773
5.55555555555556,0.890884370988647,0.0116705786042311
5.57057057057057,0.891237189846093,0.0116070244693903
5.58558558558559,0.891568831297692,0.011547662514127
5.6006006006006,0.892043829788953,0.0114628360633026
5.61561561561562,0.892518828280214,0.0113780096124783
5.63063063063063,0.892829922405482,0.011322608206867
5.64564564564565,0.893139522483524,0.0112677542409117
5.66066066066066,0.893609752738961,0.011184674937926
5.67567567567568,0.894079982994398,0.0111015956349403
5.69069069069069,0.894378499872657,0.0110490177607035
5.70570570570571,0.894637127951033,0.0110036202108215
5.72072072072072,0.895102623852296,0.0109222713811108
5.73573573573574,0.89556811975356,0.0108409225514
5.75075075075075,0.895882342575142,0.0107861548643297
5.76576576576577,0.896113911033598,0.0107459108943721
5.78078078078078,0.896525804314416,0.0106746782274267
5.7957957957958,0.896986599241975,0.0105950418460438
5.81081081081081,0.897345504047814,0.0105331128114424
5.82582582582583,0.897574730516917,0.0104937204000172
5.84084084084084,0.897879591569127,0.0104414778427516
5.85585585585586,0.898335721787549,0.0103635349938053
5.87087087087087,0.898764344829679,0.0102903192342301
5.88588588588589,0.898991248578998,0.010251768796709
5.9009009009009,0.899218152328318,0.010213218359188
5.91591591591592,0.899615751393172,0.0101460017088924
5.93093093093093,0.90006725424188,0.0100697325703522
5.94594594594595,0.900367487924375,0.0100191637234928
5.96096096096096,0.900592087023764,0.00998144502247364
5.97597597597598,0.900830024899536,0.00994151245093135
5.99099099099099,0.901276936938655,0.00986689590785946
6.00600600600601,0.901702886395163,0.00979579977688269
6.02102102102102,0.901925199334893,0.00975890193482992
6.03603603603604,0.902147512274623,0.00972200409277714
6.05105105105105,0.902424102808515,0.00967620446517141
6.06606606606607,0.902866460048899,0.00960321830330931
6.08108108108108,0.903221374199656,0.00954474529265463
6.0960960960961,0.90344141850031,0.00950865697284531
6.11111111111111,0.903661462800964,0.00947256865303598
6.12612612612613,0.903948297903267,0.00942565791571623
6.14114114114114,0.904386138296255,0.00935427910402512
6.15615615615616,0.904696352994863,0.00930383151782341
6.17117117117117,0.904914149087197,0.00926854102594162
6.18618618618619,0.90513194517953,0.00923325053405983
6.2012012012012,0.905405788900536,0.00918898860678718
6.21621621621622,0.905839152795457,0.00911919259417132
6.23123123123123,0.906133127191285,0.00907198249635979
6.24624624624625,0.906348694993873,0.00903747697562572
6.26126126126126,0.90656426279646,0.00900297145489164
6.27627627627628,0.906801166471268,0.00896509258812612
6.29129129129129,0.907230092996059,0.0088968536070776
6.30630630630631,0.907531115957981,0.00884908790166463
6.32132132132132,0.907744474680184,0.00881535444135018
6.33633633633634,0.907957833402387,0.00878162098103574
6.35135135135135,0.90817119212459,0.00874788752072129
6.36636636636637,0.908559116673765,0.00868689512395984
6.38138138138138,0.908891188288761,0.00863480497655275
6.3963963963964,0.909102356627841,0.00860183045665718
6.41141141141141,0.909313524966921,0.0085688559367616
6.42642642642643,0.909524693306001,0.00853588141686603
6.44144144144144,0.909830607277854,0.00848829619331219
6.45645645645646,0.910216986402033,0.00842836810323607
6.47147147147147,0.910425984121385,0.00839613860987224
6.48648648648649,0.910634981840736,0.00836390911650841
6.5015015015015,0.910843979560088,0.00833167962314458
6.51651651651652,0.911052977279439,0.00829945012978075
6.53153153153153,0.91146468478811,0.008236352091816
6.54654654654655,0.911716117692033,0.00819797795166615
6.56156156156156,0.911922964415827,0.00816647943676724
6.57657657657658,0.912129811139622,0.00813498092186834
6.59159159159159,0.912336657863417,0.00810348240696944
6.60660660660661,0.912626755150076,0.00805946612944673
6.62162162162162,0.912973504399262,0.00800705576571498
6.63663663663664,0.91317821889811,0.00797627438221381
6.65165165165165,0.913382933396957,0.00794549299871265
6.66666666666667,0.913587647895804,0.00791471161521148
6.68168168168168,0.913792362394652,0.00788393023171031
6.6966966966967,0.914142950026813,0.00783149274291643
6.71171171171171,0.914398777370559,0.00779341165918846
6.72672672672673,0.914601378944605,0.00776333373517081
6.74174174174174,0.914803980518651,0.00773325581115315
6.75675675675676,0.915006582092697,0.00770317788713549
6.77177177177177,0.915209183666744,0.00767309996311783
6.78678678678679,0.915592131674581,0.00761660861289179
6.8018018018018,0.915792640609273,0.00758721954070019
6.81681681681682,0.915993149543965,0.00755783046850858
6.83183183183183,0.916193658478657,0.00752844139631698
6.84684684684685,0.91639416741335,0.00749905232412538
6.86186186186186,0.916613197000168,0.00746698319804433
6.87687687687688,0.916954662265409,0.00741730413011311
6.89189189189189,0.917153097823904,0.00738858926701189
6.90690690690691,0.917351533382398,0.00735987440391068
6.92192192192192,0.917549968940893,0.00733115954080947
6.93693693693694,0.917748404499387,0.00730244467770825
6.95195195195195,0.917976951700115,0.00726942796990867
6.96696696696697,0.918287101695754,0.00722490927282825
6.98198198198198,0.91848348197119,0.00719685376392585
6.996996996997,0.918679862246626,0.00716879825502345
7.01201201201201,0.918876242522062,0.00714074274612105
7.02702702702703,0.919072622797498,0.00711268723721866
7.04204204204204,0.919296211177284,0.00708079417817612
7.05705705705706,0.919591363321176,0.00703898127784331
7.07207207207207,0.919785706923678,0.00701157020541374
7.08708708708709,0.91998005052618,0.00698415913298416
7.1021021021021,0.920174394128682,0.00695674806055459
7.11711711711712,0.920368737731184,0.00692933698812501
7.13213213213213,0.920572056454337,0.00690067615686865
7.14714714714715,0.920866734765612,0.00685945911243407
7.16216216216216,0.921059058779569,0.00683267856614573
7.17717717717718,0.921251382793526,0.00680589801985739
7.19219219219219,0.921443706807484,0.00677911747356906
7.20720720720721,0.921636030821441,0.00675233692728072
7.22222222222222,0.921828354835398,0.00672555638099238
7.23723723723724,0.92211507787583,0.00668592797161708
7.25225225225225,0.92230539850285,0.00665976380039374
7.26726726726727,0.922495719129871,0.0066335996291704
7.28228228228228,0.922686039756891,0.00660743545794706
7.2972972972973,0.922876360383912,0.00658127128672372
7.31231231231231,0.923066681010932,0.00655510711550039
7.32732732732733,0.923335678865745,0.00651833561725891
7.34234234234234,0.923524014068203,0.0064927740116603
7.35735735735736,0.92371234927066,0.00646721240606169
7.37237237237237,0.923900684473118,0.00644165080046308
7.38738738738739,0.924089019675576,0.00641608919486447
7.4024024024024,0.924277354878034,0.00639052758926586
7.41741741741742,0.924526569217546,0.00635680805889257
7.43243243243243,0.924719211762898,0.00633098276626644
7.44744744744745,0.924905576468168,0.00630600952716025
7.46246246246246,0.925091941173437,0.00628103628805407
7.47747747747748,0.925278305878707,0.00625606304894789
7.49249249249249,0.925464670583976,0.00623108980984171
7.50750750750751,0.925651035289246,0.00620611657073553
7.52252252252252,0.925887746051433,0.00617469139892517
7.53753753753754,0.92607215750079,0.00615029323880361
7.55255255255255,0.926256568950147,0.00612589507868206
7.56756756756757,0.926440980399504,0.0061014969185605
7.58258258258258,0.926625391848861,0.00607709875843895
7.5975975975976,0.926809803298218,0.00605270059831739
7.61261261261261,0.927031395949521,0.00602353010013959
7.62762762762763,0.927213868862236,0.00599969433245319
7.64264264264264,0.927396341774952,0.00597585856476679
7.65765765765766,0.927578814687667,0.00595202279708039
7.67267267267267,0.927761287600383,0.00592818702939398
7.68768768768769,0.927943760513099,0.00590435126170758
7.7027027027027,0.928126233425814,0.00588051549402118
7.71771771771772,0.92833482451642,0.00585355566789932
7.73273273273273,0.92851537225459,0.00583026896153338
7.74774774774775,0.928695919992761,0.00580698225516745
7.76276276276276,0.928876467730932,0.00578369554880151
7.77777777777778,0.929057015469103,0.00576040884243558
7.79279279279279,0.929237563207274,0.00573712213606964
7.80780780780781,0.929433019032167,0.00571202473429602
7.82282282282282,0.929611654570548,0.00568927462916462
7.83783783783784,0.929790290108929,0.00566652452403322
7.85285285285285,0.929968925647309,0.00564377441890183
7.86786786786787,0.93014756118569,0.00562102431377043
7.88288288288288,0.93032619672407,0.00559827420863903
7.8978978978979,0.930504832262451,0.00557552410350764
7.91291291291291,0.930684456847782,0.00555285539602962
7.92792792792793,0.93086119316767,0.00553062992597341
7.94294294294294,0.931037929487557,0.00550840445591719
7.95795795795796,0.931214665807445,0.00548617898586098
7.97297297297297,0.931391402127332,0.00546395351580476
7.98798798798799,0.93156813844722,0.00544172804574855
8.003003003003,0.931734258001198,0.00542083952530999
8.01801801801802,0.931909106313642,0.00539912726739707
8.03303303303303,0.932083954626086,0.00537741500948414
8.04804804804805,0.932258802938529,0.00535570275157122
8.06306306306306,0.932433651250973,0.0053339904936583
8.07807807807808,0.932608499563417,0.00531227823574537
8.09309309309309,0.932783347875861,0.00529056597783245
8.10810810810811,0.932936801444779,0.00527156952694485
8.12312312312312,0.933109772729805,0.00525035879664911
8.13813813813814,0.933282744014831,0.00522914806635337
8.15315315315315,0.933455715299858,0.00520793733605763
8.16816816816817,0.933628686584884,0.00518672660576189
8.18318318318318,0.93380165786991,0.00516551587546615
8.1981981981982,0.933974629154936,0.00514430514517041
8.21321321321321,0.934113487216672,0.00512737172097867
8.22822822822823,0.934284591534519,0.00510665144877596
8.24324324324324,0.934455695852366,0.00508593117657325
8.25825825825826,0.934626800170213,0.00506521090437054
8.27327327327327,0.93479790448806,0.00504449063216783
8.28828828828829,0.934969008805907,0.00502377035996512
8.3033033033033,0.935140113123754,0.00500305008776241
8.31831831831832,0.935263668113657,0.00498819520404538
8.33333333333333,0.935432913349602,0.00496795552093061
8.34834834834835,0.935602158585546,0.00494771583781585
8.36336336336336,0.93577140382149,0.00492747615470108
8.37837837837838,0.935940649057434,0.00490723647158632
8.39339339339339,0.936109894293379,0.00488699678847155
8.40840840840841,0.936279139529323,0.00486675710535679
8.42342342342342,0.936387844240623,0.00485385703792723
8.43843843843844,0.936555238123375,0.00483408800727409
8.45345345345345,0.936722632006126,0.00481431897662096
8.46846846846847,0.936890025888878,0.00479454994596783
