"eta","alpha","beta"
0.825825825825826,0.244555516894802,0.374451421505902
0.840840840840841,0.249763238314634,0.368201146059311
0.855855855855856,0.255049160211194,0.361968883540337
0.870870870870871,0.260409395888751,0.355760640926688
0.885885885885886,0.265894555032257,0.34951828237715
0.900900900900901,0.271480404605859,0.343266972931771
0.915915915915916,0.27716369317527,0.33701033388515
0.930930930930931,0.282986270334863,0.330706304822742
0.945945945945946,0.28887477181151,0.32443312317053
0.960960960960961,0.294850848957463,0.318164313767035
0.975975975975976,0.300937413921118,0.311878086022418
0.990990990990991,0.307073892600686,0.305636358719998
1.00600600600601,0.313216199121487,0.29948140493078
1.02102102102102,0.319377855287883,0.293395760351794
1.03603603603604,0.325519794830412,0.287416258029633
1.05105105105105,0.331588811355383,0.281592777913307
1.06606606606607,0.33760050270665,0.275904195673752
1.08108108108108,0.343525244304197,0.270374826088576
1.0960960960961,0.349294720725666,0.265065234329793
1.11111111111111,0.354919841005218,0.259957836587935
1.12612612612613,0.360373391759246,0.255071193226959
1.14114114114114,0.365671625850463,0.25038648502346
1.15615615615616,0.370811196922926,0.245902133739751
1.17117117117117,0.375739579220388,0.241656057198824
1.18618618618619,0.380552497580837,0.23756432448829
1.2012012012012,0.385171856819104,0.233685113840254
1.21621621621622,0.389662433277069,0.229961226391463
1.23123123123123,0.393988192874555,0.226420015598658
1.24624624624625,0.398152501655588,0.223051044631297
1.26126126126126,0.402203617029763,0.219811941949906
1.27627627627628,0.406135603726477,0.216708540361361
1.29129129129129,0.409981563380756,0.21370715004922
1.30630630630631,0.41367385683767,0.210859941583206
1.32132132132132,0.417267118828097,0.208120437846455
1.33633633633634,0.420801832382827,0.205455240694874
1.35135135135135,0.424201355219004,0.202922009990043
1.36636636636637,0.427526725675831,0.200471337241425
1.38138138138138,0.430798193367551,0.198086480340295
1.3963963963964,0.434015477425698,0.195766462755875
1.41141141141141,0.437178297806143,0.193510271215387
1.42642642642643,0.440265683286484,0.191332011946324
1.44144144144144,0.443289123938248,0.189221693937045
1.45645645645646,0.446272066609498,0.187161225037549
1.47147147147147,0.449211317633028,0.185151815943106
1.48648648648649,0.452109645333771,0.183190561436797
1.5015015015015,0.454972832742585,0.181272649315478
1.51651651651652,0.457797686162727,0.179399266494703
1.53153153153153,0.460586997994981,0.177567603025573
1.54654654654655,0.463343593607532,0.175775006878012
1.56156156156156,0.466070284588583,0.174018765717104
1.57657657657658,0.468769915144186,0.172296328441411
1.59159159159159,0.471481687711991,0.170583313811918
1.60660660660661,0.474157347210483,0.168910191389423
1.62162162162162,0.476811570716129,0.167265771086971
1.63663663663664,0.479447221786656,0.165647646359624
1.65165165165165,0.482064159319515,0.164055359551498
1.66666666666667,0.484671335287381,0.162483031022297
1.68168168168168,0.487268624958539,0.160930307533359
1.6966966966967,0.489889368976707,0.15937768977326
1.71171171171171,0.492551780759957,0.157814992983798
1.72672672672673,0.495179825072611,0.156286438808949
1.74174174174174,0.497770264334501,0.154793168801238
1.75675675675676,0.500365397755373,0.153309551700637
1.77177177177177,0.502965131764483,0.151835585913383
1.78678678678679,0.505575443423832,0.15036774902541
1.8018018018018,0.508202323534313,0.148902700764274
1.81681681681682,0.510900609875717,0.147411042636477
1.83183183183183,0.513590882276762,0.14593655517646
1.84684684684685,0.516254651882862,0.144488996431676
1.86186186186186,0.518940496550471,0.14304091867776
1.87687687687688,0.521654373218262,0.14158927679044
1.89189189189189,0.524396115749684,0.140134254942781
1.90690690690691,0.527165542438415,0.138676112068082
1.92192192192192,0.529965503909645,0.137213378564783
1.93693693693694,0.532798829217664,0.135744781960528
1.95195195195195,0.535659162332814,0.134273812799601
1.96696696696697,0.538518747186729,0.132814967665098
1.98198198198198,0.541416997118934,0.131347544947211
1.996996996997,0.544356655062116,0.129870308135924
2.01201201201201,0.54733434289681,0.128385092413213
2.02702702702703,0.550355790787853,0.126889206246553
2.04204204204204,0.553417555785905,0.125384555474966
2.05705705705706,0.556516193399542,0.12387291828588
2.07207207207207,0.559651273288357,0.122354605238084
2.08708708708709,0.562819320884315,0.120831344182084
2.1021021021021,0.56601987192734,0.119303421783672
2.11711711711712,0.569252471628996,0.117771046998442
2.13213213213213,0.572510580551201,0.116237366224855
2.14714714714715,0.575793701919917,0.114702645801221
2.16216216216216,0.579143221838055,0.11314815109773
2.17717717717718,0.582507622782578,0.111597457124484
2.19219219219219,0.585883466446856,0.110052044968397
2.20720720720721,0.58925226906927,0.10852037051367
2.22222222222222,0.592586692755162,0.107014730627485
2.23723723723724,0.595910633871697,0.105523694373536
2.25225225225225,0.599223814102968,0.104047205834805
2.26726726726727,0.602520036596053,0.102587851492112
2.28228228228228,0.605796136789154,0.101146833390133
2.2972972972973,0.609066508914306,0.0997178746359677
2.31231231231231,0.612298782922412,0.0983146811521237
2.32732732732733,0.615490046477497,0.096938191750215
2.34234234234234,0.618590273085445,0.0956098554806643
2.35735735735736,0.621641135210148,0.0943108996374186
2.37237237237237,0.624639929731175,0.0930420916221549
2.38738738738739,0.627584000413648,0.0918041658641427
2.4024024024024,0.630467814232559,0.0905990674476877
2.41741741741742,0.633305951975726,0.0894204994863059
2.43243243243243,0.636104289859439,0.0882658335246392
2.44744744744745,0.638843145247565,0.0871426840698687
2.46246246246246,0.641520009543554,0.086051686133344
2.47747747747748,0.644135293078314,0.0849922467136916
2.49249249249249,0.646686597827877,0.08396487940498
2.50750750750751,0.649174375715564,0.0829689575204548
2.52252252252252,0.651599088983588,0.0820038492031484
2.53753753753754,0.654059038278463,0.0810311255744336
2.55255255255255,0.656464638955091,0.0800854734078288
2.56756756756757,0.658776723107679,0.0791820207321774
2.58258258258258,0.66099887923608,0.0783186476719948
2.5975975975976,0.663204252275266,0.0774666495003077
2.61261261261261,0.665437012717287,0.0766093989202527
2.62762762762763,0.66761712758221,0.0757768968015059
2.64264264264264,0.669745021698233,0.0749685884505685
2.65765765765766,0.671819928250217,0.0741853853392617
2.67267267267267,0.673891908636672,0.0734081059818154
2.68768768768769,0.67591525607265,0.0726528485884053
2.7027027027027,0.677893159802226,0.0719180348030038
2.71771771771772,0.679947196654041,0.0711601385480668
2.73273273273273,0.681873012112139,0.0704536438293897
2.74774774774775,0.683759561114547,0.069764613839761
2.76276276276276,0.685733705820331,0.0690476990782741
2.77777777777778,0.687639940012943,0.0683597295848715
2.79279279279279,0.689444573658454,0.067711574601572
2.80780780780781,0.691325909994451,0.0670393486943773
2.82282282282282,0.693237264631807,0.0663602969048449
2.83783783783784,0.694979914423269,0.0657446041858027
2.85285285285285,0.696796321177195,0.0651059246565197
2.86786786786787,0.698690940252803,0.0644433061401386
2.88288288288288,0.700388445658954,0.0638530687665943
2.8978978978979,0.70216453147453,0.0632383759902548
2.91291291291291,0.704023593280495,0.0625983004198661
2.92792792792793,0.705702975707712,0.0620233160195411
2.94294294294294,0.70745215456546,0.0614273024961455
2.95795795795796,0.709286313288037,0.0608054536368253
2.97297297297297,0.710949962234923,0.0602445119826953
2.98798798798799,0.712685326255357,0.0596621684313269
3.003003003003,0.714507478665539,0.0590536944005703
3.01801801801802,0.71616285308723,0.0585039414111162
3.03303303303303,0.717889305284763,0.0579331939675306
3.04804804804805,0.719711919525934,0.0573336040656914
3.06306306306306,0.72137136403059,0.056790695242333
3.07807807807808,0.723085855193829,0.0562321544790073
3.09309309309309,0.724920897314814,0.0556373411905559
3.10810810810811,0.726601444369706,0.0550955887620095
3.12312312312312,0.72829580907903,0.0545514718762736
3.13813813813814,0.730147203623928,0.0539600361274287
3.15315315315315,0.731867869312485,0.0534133338126064
3.16816816816817,0.733576443856027,0.0528725798823775
3.18318318318318,0.735405344065016,0.0522964977490212
3.1981981981982,0.737191972676912,0.0517368346474766
3.21321321321321,0.738945432293346,0.051189940471943
3.22822822822823,0.740728832853174,0.0506358296783111
3.24324324324324,0.742591634395799,0.0500602296473685
3.25825825825826,0.744395074574516,0.0495057707460482
3.27327327327327,0.746227222029743,0.0489447065742662
3.28828828828829,0.748087500497681,0.0483773751405021
3.3033033033033,0.749922066461849,0.0478209051179486
3.31831831831832,0.751800233914714,0.0472538346276732
3.33333333333333,0.753705284967726,0.0466810196756638
3.34834834834835,0.755631778847377,0.0461042173032174
3.36336336336336,0.757489106905273,0.0455508432321423
3.37837837837838,0.759376837125054,0.0449908221207744
3.39339339339339,0.761336862094895,0.0444119871099933
3.40840840840841,0.763314183524302,0.043830545457549
3.42342342342342,0.76528442666771,0.0432537587661735
3.43843843843844,0.767202315419098,0.0426948948620691
3.45345345345345,0.769134833918418,0.0421340343308552
3.46846846846847,0.771074545940765,0.0415733790473725
3.48348348348348,0.773064114661636,0.0410009043866489
3.4984984984985,0.775061692843036,0.0404286167965319
3.51351351351351,0.777016193183707,0.0398711798854095
3.52852852852853,0.778932942623821,0.0393268349855461
3.54354354354354,0.780835428323255,0.038788701402208
3.55855855855856,0.782716949050195,0.0382586118052797
3.57357357357357,0.78461272101811,0.0377267926591119
3.58858858858859,0.78651118375889,0.0371965221335554
3.6036036036036,0.788375068296453,0.036678040836807
3.61861861861862,0.790144519604037,0.0361879624371168
3.63363363363363,0.79185917625084,0.035714836715406
3.64864864864865,0.793613934352176,0.0352328179532956
3.66366366366366,0.795331294163902,0.0347629604714464
3.67867867867868,0.796997088635949,0.0343089178546341
3.69369369369369,0.798609427094326,0.0338711436926415
3.70870870870871,0.800202683586977,0.0334407596951552
3.72372372372372,0.801729345544961,0.033029807138482
3.73873873873874,0.8031989213904,0.0326355134616307
3.75375375375375,0.804754512269904,0.032220137523407
3.76876876876877,0.806140797491249,0.0318515363049927
3.78378378378378,0.807494276778961,0.0314928808463147
3.7987987987988,0.808911332294775,0.0311190013793893
3.81381381381381,0.810196678830845,0.0307810197167661
3.82882882882883,0.811491139443956,0.030442314528655
3.84384384384384,0.812758530791667,0.0301117124078146
3.85885885885886,0.813981393622345,0.0297940174714869
3.87387387387387,0.815165614307487,0.0294877681003683
3.88888888888889,0.816334606335672,0.0291861758343415
3.9039039039039,0.81747618826883,0.0288933623499342
3.91891891891892,0.818535130772403,0.0286222851572572
3.93393393393393,0.819692034535802,0.02832766805899
3.94894894894895,0.820658563337058,0.0280822350389729
3.96396396396396,0.821808942354717,0.0277913792689225
3.97897897897898,0.822704337179868,0.02756587003213
3.99399399399399,0.823791069685671,0.0272931675475329
4.00900900900901,0.824671924105788,0.0270730083955124
4.02402402402402,0.825684551068902,0.0268207672755256
4.03903903903904,0.826558901775107,0.0266039155331366
4.05405405405405,0.827500830347668,0.026370928128139
4.06906906906907,0.828368711918967,0.0261573833565217
4.08408408408408,0.829239492547147,0.0259433815391498
4.0990990990991,0.830100937817016,0.0257331415788714
4.11411411411411,0.830962383086885,0.0255229016185931
4.12912912912913,0.83175712023054,0.0253304215950262
4.14414414414414,0.832612164245044,0.0251234823637804
4.15915915915916,0.833336827980587,0.0249489436538732
4.17417417417417,0.834185505574911,0.0247452993269167
4.18918918918919,0.834895478092775,0.0245752247559468
4.2042042042042,0.835682088425802,0.024388006089396
4.21921921921922,0.836492373855024,0.0241953422444437
4.23423423423423,0.837105305944727,0.0240503760135639
4.24924924924925,0.837941355611247,0.0238532966450716
4.26426426426426,0.838590219499825,0.023700740404927
4.27927927927928,0.839284579318309,0.0235382620949698
4.29429429429429,0.840077210528628,0.0233532059704713
4.30930930930931,0.84062831997168,0.0232250825770788
4.32432432432432,0.841381046556084,0.0230507513155875
4.33933933933934,0.842058939789206,0.0228942091371254
4.35435435435435,0.842605912791303,0.0227682457418905
4.36936936936937,0.843394448233034,0.0225874567081991
4.38438438438438,0.843981232330371,0.022453478407016
4.3993993993994,0.8445240936428,0.0223296633586707
4.41441441441441,0.845309973425037,0.0221513236575408
4.42942942942943,0.845848745005207,0.0220296416630874
4.44444444444444,0.846387516585376,0.021907959668634
4.45945945945946,0.84712778265753,0.0217417221888148
4.47447447447447,0.847662486144272,0.0216221556220417
4.48948948948949,0.848197189631014,0.0215025890552685
4.5045045045045,0.848894503376737,0.0213475876422925
4.51951951951952,0.849425160531193,0.02123011824768
4.53453453453453,0.84995581768565,0.0211126488530675
4.54954954954955,0.850612844525375,0.0209680168825216
4.56456456456456,0.851139475285964,0.0208526246959557
4.57957957957958,0.851666106046553,0.0207372325093898
4.59459459459459,0.852281910490818,0.0206029206617729
4.60960960960961,0.852804535130687,0.0204895841107238
4.62462462462462,0.853327159770556,0.0203762475596747
4.63963963963964,0.853907779569063,0.0202506953147665
4.65465465465465,0.854426416791105,0.0201393904680849
4.66966966966967,0.854945054013146,0.0200280856214034
4.68468468468468,0.855479071804906,0.0199135317052094
4.6996996996997,0.856007621826369,0.0198012378525669
4.71471471471471,0.856522288465903,0.0196919390507739
4.72972972972973,0.857036955105437,0.019582640248981
4.74474474474474,0.857550549244361,0.0194743725185362
4.75975975975976,0.858061261177269,0.0193670530407571
4.77477477477477,0.858571973110177,0.0192597335629781
4.78978978978979,0.859057577273477,0.0191580536093419
4.8048048048048,0.859564347743271,0.0190526855182708
4.81981981981982,0.860071118213066,0.0189473174271998
4.83483483483483,0.86056771391869,0.0188440760688982
4.84984984984985,0.861035494381471,0.0187478042195301
4.86486486486486,0.861538336557757,0.0186443578459119
4.87987987987988,0.862041178734043,0.0185409114722937
4.89489489489489,0.862480247627602,0.0184510720017936
4.90990990990991,0.862979173564504,0.0183495160404149
4.92492492492492,0.863478099501406,0.0182479600790363
4.93993993993994,0.863928606881563,0.0181563117940028
4.95495495495495,0.864395684909583,0.0180622112631258
4.96996996996997,0.864890703383706,0.0179625133644907
4.98498498498498,0.86538572185783,0.0178628154658557
5,0.865788251655192,0.017782209334017
5.01501501501502,0.866279371646752,0.017684336911643
5.03003003003003,0.866770491638312,0.0175864644892691
5.04504504504505,0.867207374293318,0.0174994575454843
5.06006006006006,0.867649309954974,0.0174122616410589
5.07507507507508,0.868136538833892,0.0173161810104808
5.09009009009009,0.868623767712809,0.0172201003799028
5.10510510510511,0.869007233722407,0.0171448513681686
5.12012012012012,0.869490575805027,0.017050527192007
5.13513513513514,0.869973917887647,0.0169562030158453
5.15015015015015,0.870421672442419,0.0168688596959464
5.16516516516517,0.870832688258862,0.0167894074516485
5.18018018018018,0.871312148810572,0.0166968041133183
5.1951951951952,0.871791609362282,0.0166042007749882
5.21021021021021,0.872166120386548,0.0165321267727111
5.22522522522523,0.872641703376545,0.0164412081355191
5.24024024024024,0.873117286366543,0.016350289498327
5.25525525525526,0.873581727190334,0.0162615117369076
5.27027027027027,0.873965744456976,0.0161887532589487
5.28528528528529,0.874437452350636,0.0160994832702433
5.3003003003003,0.874909160244295,0.0160102132815379
5.31531531531532,0.875287304903892,0.0159388321296601
5.33033033033033,0.87575513965629,0.0158511749275337
5.34534534534535,0.876222974408689,0.0157635177254073
5.36036036036036,0.876690809161087,0.0156758605232809
5.37537537537538,0.87707484072473,0.015604501667882
5.39039039039039,0.877538801273943,0.015518419840113
5.40540540540541,0.878002761823155,0.0154323380123439
5.42042042042042,0.878400876358176,0.0153586625736831
5.43543543543544,0.878860960321247,0.0152741182807426
5.45045045045045,0.879321044284319,0.0151895739878021
5.46546546546547,0.879781128247391,0.0151050296948615
5.48048048048048,0.88019059929801,0.0150304105981639
5.4954954954955,0.880646804132107,0.0149473669444372
5.51051051051051,0.881103008966204,0.0148643232907106
5.52552552552553,0.881527273019867,0.0147873925750287
5.54054054054054,0.881979595152085,0.0147058135986968
5.55555555555556,0.882431917284303,0.0146242346223648
5.57057057057057,0.882875024597936,0.0145443493175785
5.58558558558559,0.883323460903716,0.0144641989907894
5.6006006006006,0.883771897209497,0.0143840486640003
5.61561561561562,0.884220333515278,0.0143038983372112
5.63063063063063,0.884680825929927,0.01422211129681
5.64564564564565,0.885125372040684,0.0141433536914942
5.66066066066066,0.885569918151441,0.0140645960861784
5.67567567567568,0.886051056597252,0.0139796867339855
5.69069069069069,0.886491706937288,0.0139022874683192
5.70570570570571,0.886932357277323,0.0138248882026528
5.72072072072072,0.887436414341106,0.0137365506911638
5.73573573573574,0.88787316508573,0.0136604756230267
5.75075075075075,0.888309915830354,0.0135844005548895
5.76576576576577,0.888814172988392,0.0134967087270539
5.78078078078078,0.889274803473821,0.013417063679385
5.7957957957958,0.88970764953994,0.013342278104417
5.81081081081081,0.890204542405862,0.0132565561521541
5.82582582582583,0.890694349757236,0.0131724677693837
5.84084084084084,0.891123285090167,0.0130989384134057
5.85585585585586,0.891628371102661,0.0130125032329285
5.87087087087087,0.892129514354211,0.0129270993791497
5.88588588588589,0.892554533352338,0.0128547952756692
5.9009009009009,0.893082938544232,0.012765096423597
5.91591591591592,0.893582314240653,0.0126806206022152
5.93093093093093,0.894003410515093,0.0126095114641937
5.94594594594595,0.894571211368165,0.0125138920319518
5.96096096096096,0.895053247893376,0.0124329541773148
5.97597597597598,0.895470415321183,0.0123630101731771
5.99099099099099,0.896090473324532,0.0122593979914179
6.00600600600601,0.896540031362317,0.012184478791385
6.02102102102102,0.8970238672454,0.0121040318528146
6.03603603603604,0.897632458075932,0.0120030364839608
6.05105105105105,0.898041752120398,0.0119353381185763
6.06606606606607,0.898608362810897,0.0118418687874569
6.08108108108108,0.899153542514272,0.0117520501313705
6.0960960960961,0.899616143073506,0.0116761137587969
6.11111111111111,0.900221205042991,0.0115769821239903
6.12612612612613,0.900687777053491,0.0115006816336086
6.14114114114114,0.901260548077424,0.0114073872453932
6.15615615615616,0.901836825859276,0.011313569977119
6.17117117117117,0.902333457192954,0.0112330855959423
6.18618618618619,0.90292666201763,0.0111370589623732
6.2012012012012,0.903438676279253,0.0110543695278068
6.21621621621622,0.904025946285252,0.0109598452119653
6.23123123123123,0.904573669193058,0.0108717219651542
6.24624624624625,0.905151165857795,0.0107792803603841
6.26126126126126,0.905732498484772,0.0106862280896124
6.27627627627628,0.906298719810507,0.01059599164523
6.29129129129129,0.906874114822438,0.010504382912027
6.30630630630631,0.907466261323988,0.0104104008940921
6.32132132132132,0.90803571981495,0.0103202087040273
6.33633633633634,0.90865288216349,0.0102226808459032
6.35135135135135,0.909216405644785,0.0101338792511764
6.36636636636637,0.909856449541228,0.0100331897550562
6.38138138138138,0.910414040136226,0.00994575432774626
6.3963963963964,0.911067438175155,0.00984343870376585
6.41141141141141,0.911620352993447,0.00975715028128564
6.42642642642643,0.912270383580728,0.00965585149943476
6.44144144144144,0.91283223269932,0.00956855847570639
6.45645645645646,0.913482384621354,0.00946772234065996
6.47147147147147,0.914045504520343,0.00938062517520275
6.48648648648649,0.914697978412052,0.00927990401470925
6.5015015015015,0.915257370776463,0.00919377289084917
6.51651651651652,0.91591429136772,0.00909283628600336
6.53153153153153,0.916463918359108,0.00900859275920284
6.54654654654655,0.917125039998306,0.00890747659282538
6.56156156156156,0.917661434745421,0.00882563535833943
6.57657657657658,0.918325381265549,0.00872454785751141
6.59159159159159,0.918846369475257,0.00864542043493848
6.60660660660661,0.919503723727453,0.00854579318510771
6.62162162162162,0.920014173809594,0.00846861424265759
6.63663663663664,0.920657020701292,0.00837163164114187
6.65165165165165,0.921161647196952,0.00829567054354913
6.66666666666667,0.921790209222855,0.0082012759659313
6.68168168168168,0.922289033620538,0.00812652079368441
6.6966966966967,0.922899242457358,0.0080352947339241
6.71171171171171,0.923392288876453,0.00796173486965492
6.72672672672673,0.92398347705359,0.00787374547164129
6.74174174174174,0.924470770931003,0.00780137046458872
6.75675675675676,0.925039059486425,0.00771716259360631
6.77177177177177,0.925520629057274,0.00764596327237754
6.78678678678679,0.926064569355134,0.0075657079736306
6.8018018018018,0.926540442763123,0.00749567524762752
6.81681681681682,0.927056515345695,0.00741984684654797
6.83183183183183,0.927526723221063,0.00735097256367124
6.84684684684685,0.92801261133184,0.00727986145770113
6.86186186186186,0.928477185780547,0.00721213778523347
6.87687687687688,0.928941760229254,0.00714441411276581
6.89189189189189,0.929392786424271,0.0070789735482684
6.90690690690691,0.929851761019934,0.00701239237910077
6.92192192192192,0.930272482462855,0.00695157085571278
6.93693693693694,0.930725893261191,0.00688612430621141
6.95195195195195,0.931114312397775,0.00683014895751135
6.96696696696697,0.931562197059774,0.00676582928283016
6.98198198198198,0.931970787282944,0.00670718144998803
6.996996996997,0.932360753041034,0.00665143117856005
7.01201201201201,0.932803151422755,0.00658823038479098
7.02702702702703,0.933121736820147,0.00654283397032809
7.04204204204204,0.933558688751514,0.00648074379355247
7.05705705705706,0.933926825275867,0.00642848435388887
7.07207207207207,0.934279767200404,0.00637854254186397
7.08708708708709,0.934711313320597,0.0063175536769941
7.1021021021021,0.935001097162082,0.00627670881697241
7.11711711711712,0.93539080700663,0.0062219093091139
7.13213213213213,0.935758493971833,0.00617027979862367
7.14714714714715,0.936040833397263,0.00613071181504534
7.16216216216216,0.936453388924662,0.00607305336109352
7.17717717717718,0.936763452613425,0.00602981254786753
7.19219219219219,0.937052295105178,0.0059895786543997
7.20720720720721,0.937457606422324,0.00593327741903659
7.22222222222222,0.937732921557,0.00589514202903297
7.23723723723724,0.938024444186307,0.00585478200722614
7.25225225225225,0.938396957519638,0.00580336836840361
7.26726726726727,0.938668807341518,0.00576593956128824
7.28228228228228,0.938953992576465,0.00572669167964804
7.2972972972973,0.93930356966659,0.00567875414551144
7.31231231231231,0.939571986252518,0.00564202480190295
7.32732732732733,0.939840402838446,0.00560529545829446
7.34234234234234,0.940179254017945,0.00555912343260262
7.35735735735736,0.940444271055237,0.00552308584068099
7.37237237237237,0.940709288092529,0.00548704824875936
7.38738738738739,0.941022243057993,0.00544465467221106
7.4024024024024,0.941283895372151,0.00540930129983987
7.41741741741742,0.941545547686308,0.00537394792746869
7.43243243243243,0.941833468440489,0.00533515722022953
7.44744744744745,0.942091792132596,0.00530048066326503
7.46246246246246,0.942350115824702,0.00526580410630053
7.47747747747748,0.942614713661509,0.00523032759772849
7.49249249249249,0.942869744235111,0.00519631968957907
7.50750750750751,0.943124774808713,0.00516231178142965
7.52252252252252,0.943379805382315,0.00512830387328023
7.53753753753754,0.943620294617,0.00509641779728946
7.55255255255255,0.943872066539301,0.00506307001105583
7.56756756756757,0.944123838461603,0.00502972222482221
7.58258258258258,0.94434343465097,0.00500071458590098
7.5975975975976,0.944591983381509,0.00496801844274164
7.61261261261261,0.944840532112048,0.0049353222995823
7.62762762762763,0.945074071766594,0.00490460734554506
7.64264264264264,0.945286930488531,0.00487678496003981
7.65765765765766,0.945532293073984,0.00484473124664485
7.67267267267267,0.945777655659436,0.00481267753324989
7.68768768768769,0.945960101727373,0.00478889652012562
7.7027027027027,0.946202315946077,0.00475747523444559
7.71771771771772,0.94644453016478,0.00472605394876556
7.73273273273273,0.946678618417605,0.00469569049505796
7.74774774774775,0.946849622171858,0.00467363222243275
7.76276276276276,0.94708872586425,0.00464283357290572
7.77777777777778,0.947327829556643,0.00461203492337869
7.79279279279279,0.947513188202736,0.00458818364057346
7.80780780780781,0.947710135882447,0.00456297825524512
7.82282282282282,0.947946167921079,0.00453279259896931
7.83783783783784,0.94818219995971,0.0045026069426935
7.85285285285285,0.94832795998732,0.00448400736742709
7.86786786786787,0.948542439650357,0.00445676767270888
7.88288288288288,0.94877543866316,0.00442718533382383
7.8978978978979,0.949008437675964,0.00439760299493879
7.91291291291291,0.949124183612008,0.00438296146889614
7.92792792792793,0.949350378501142,0.00435445047552127
7.94294294294294,0.949580381974866,0.00432546122465219
7.95795795795796,0.949790322819676,0.00429900983829717
7.97297297297297,0.949911347666485,0.00428381853557224
7.98798798798799,0.950138393689653,0.00425541117910413
8.003003003003,0.95036543971282,0.00422700382263602
8.01801801801802,0.950558208474683,0.00420290078361584
8.03303303303303,0.950682130882442,0.00418746345519968
8.04804804804805,0.950906258590651,0.00415962685581332
8.06306306306306,0.95113038629886,0.00413179025642695
8.07807807807808,0.951310150536111,0.00410948377881966
8.09309309309309,0.951432480665801,0.00409435685556291
8.10810810810811,0.951653728958205,0.00406708033269754
8.12312312312312,0.951874977250609,0.00403980380983217
8.13813813813814,0.952047978546499,0.00401849730632283
8.15315315315315,0.95216367420416,0.00400429227950215
8.16816816816817,0.952382081798467,0.00397756513000669
8.18318318318318,0.952600489392773,0.00395083798051123
8.1981981981982,0.95277126972355,0.00392996063823474
8.21321321321321,0.952879768248175,0.00391673304385997
8.22822822822823,0.953093231158796,0.00389080340089243
8.24324324324324,0.953308836199743,0.00386461453244339
8.25825825825826,0.953482488477836,0.00384354033381927
8.27327327327327,0.953589594994158,0.00383057905974501
8.28828828828829,0.953788337490434,0.00380661088408099
8.3033033033033,0.954001177829779,0.00378094933894163
8.31831831831832,0.954180458127343,0.00375934899301221
8.33333333333333,0.954286191950366,0.00374664872194711
8.34834834834835,0.954469167468925,0.00372473912140708
8.36336336336336,0.95467928196159,0.003699593810511
8.37837837837838,0.954868249689651,0.00367698855382793
8.39339339339339,0.954972630359294,0.00366454351399694
8.40840840840841,0.955136091141556,0.00364510661211928
8.42342342342342,0.955343518519256,0.00362046646406736
8.43843843843844,0.955543291314515,0.00359673895226971
8.45345345345345,0.955646338022572,0.00358454384404878
8.46846846846847,0.95579075579375,0.00356748866793428
8.48348348348348,0.955995534624234,0.00354334257308982
