"eta","alpha","beta"
0.810810810810811,0.254710253694397,0.365634846021073
0.825825825825826,0.261301397955545,0.357552192759417
0.840840840840841,0.267678675537525,0.34987006713675
0.855855855855856,0.273806482653857,0.342618448411922
0.870870870870871,0.2796667665891,0.335804180025713
0.885885885885886,0.285337328290036,0.329323463821989
0.900900900900901,0.290766662975638,0.323226157496301
0.915915915915916,0.295982304075747,0.317464368097116
0.930930930930931,0.30101725813976,0.311993744601473
0.945945945945946,0.30589151228008,0.306785015717445
0.960960960960961,0.310579178312088,0.301854373018709
0.975975975975976,0.315152591884577,0.297120869997112
0.990990990990991,0.319592726426547,0.292595373793134
1.00600600600601,0.323921124642514,0.288248811761165
1.02102102102102,0.32817801361032,0.284041873172663
1.03603603603604,0.332311546902451,0.280015218622745
1.05105105105105,0.336365464047242,0.276121408476233
1.06606606606607,0.340384790009541,0.272320147471155
1.08108108108108,0.344338277200557,0.26863218410377
1.0960960960961,0.348215433893349,0.265064678159335
1.11111111111111,0.352002943992698,0.261627682980695
1.12612612612613,0.355825486789578,0.258205785188259
1.14114114114114,0.359588937779965,0.254882921757944
1.15615615615616,0.363291231674757,0.251657341418095
1.17117117117117,0.366976100403365,0.248487207184956
1.18618618618619,0.370645802942009,0.245369499545941
1.2012012012012,0.374247638105984,0.242349264739298
1.21621621621622,0.377829567212392,0.23938339374946
1.23123123123123,0.381440869488005,0.23643051157318
1.24624624624625,0.38504285662599,0.233520644689502
1.26126126126126,0.38863477381078,0.230653505938659
1.27627627627628,0.392212706136334,0.227831336228618
1.29129129129129,0.395731805526116,0.225089467933313
1.30630630630631,0.399247673368796,0.222381317937349
1.32132132132132,0.402762875045229,0.219704278059193
1.33633633633634,0.406273563848445,0.217060636464817
1.35135135135135,0.409782317685739,0.214447798091148
1.36636636636637,0.413288473898086,0.211865540758568
1.38138138138138,0.416801203317359,0.209306719152452
1.3963963963964,0.42033969047049,0.206757733713592
1.41141141141141,0.423877091730514,0.20423683055595
1.42642642642643,0.427383603296711,0.201765312301569
1.44144144144144,0.430887703971052,0.199321300842678
1.45645645645646,0.43439536055043,0.196899998220319
1.47147147147147,0.43789946528309,0.194505836616153
1.48648648648649,0.441409355967559,0.192131921754032
1.5015015015015,0.444921247937464,0.189780481966336
1.51651651651652,0.448437933586021,0.187449170083386
1.53153153153153,0.451952312760962,0.185142273044888
1.54654654654655,0.45547053007502,0.182855329383572
1.56156156156156,0.458992126007672,0.180588255161424
1.57657657657658,0.462519962652741,0.178338771603734
1.59159159159159,0.466050297932508,0.176108976854031
1.60660660660661,0.469586039175223,0.173896732350834
1.62162162162162,0.47314342918511,0.171692001964966
1.63663663663664,0.476718727961447,0.169496780295555
1.65165165165165,0.480268283548563,0.167337848253129
1.66666666666667,0.483821634212999,0.165196076688675
1.68168168168168,0.487381748612408,0.163069425227042
1.6966966966967,0.490941617278491,0.160961744991917
1.71171171171171,0.494507558067657,0.158868972753123
1.72672672672673,0.498075909277219,0.156793006424385
1.74174174174174,0.501649679640212,0.154731739410454
1.75675675675676,0.505225226164817,0.152687034286252
1.77177177177177,0.508802246626649,0.150658760539514
1.78678678678679,0.512377117182017,0.148648717588033
1.8018018018018,0.515952878265891,0.146654836390285
1.81681681681682,0.519549068222486,0.144666475062927
1.83183183183183,0.523158739942769,0.142687312910999
1.84684684684685,0.526765074690579,0.140726134950006
1.86186186186186,0.530328012666039,0.138804682454965
1.87687687687688,0.533883850307052,0.136902299162324
1.89189189189189,0.53743234280933,0.135018836387329
1.90690690690691,0.540966657492065,0.133157625850589
1.92192192192192,0.544486599594965,0.131318377456371
1.93693693693694,0.547991952134816,0.129500915806544
1.95195195195195,0.551479234777959,0.127706716032797
1.96696696696697,0.554945018851152,0.125937119405173
1.98198198198198,0.558389121550638,0.124191928108236
1.996996996997,0.561804862296836,0.122474147134521
2.01201201201201,0.565192125458646,0.120783440021215
2.02702702702703,0.5685475629493,0.119121049149791
2.04204204204204,0.571867814119778,0.117488284966372
2.05705705705706,0.575146356675264,0.115887862112552
2.07207207207207,0.57838641913268,0.114317743656492
2.08708708708709,0.581568532356296,0.112786971194444
2.1021021021021,0.584708995984543,0.111287031663222
2.11711711711712,0.587804650769351,0.109818935620607
2.13213213213213,0.590849141962735,0.108385205351961
2.14714714714715,0.593848992622535,0.106982296082481
2.16216216216216,0.596778630461802,0.105621728824428
2.17717717717718,0.599670132579476,0.104288216862233
2.19219219219219,0.602558357317299,0.102965812227197
2.20720720720721,0.60538946222796,0.101678409287874
2.22222222222222,0.608163704141943,0.100425300292472
2.23723723723724,0.610881359974139,0.0992057727364517
2.25225225225225,0.613533224919128,0.0980233760302836
2.26726726726727,0.616166592650641,0.0968569961263951
2.28228228228228,0.618821916670355,0.0956892223212987
2.2972972972973,0.621421152083767,0.0945534419851491
2.31231231231231,0.623933107761202,0.09346289475404
2.32732732732733,0.626323810275107,0.0924316014929191
2.34234234234234,0.62878952741475,0.0913754391760315
2.35735735735736,0.631218662332174,0.0903413395143128
2.37237237237237,0.633592961774959,0.0893364978887963
2.38738738738739,0.635915740974735,0.0883591809070356
2.4024024024024,0.638231473216422,0.087392749455312
2.41741741741742,0.640493080143845,0.0864541127353552
2.43243243243243,0.642700990103123,0.0855425674510296
2.44744744744745,0.644986227728096,0.0846052167479333
2.46246246246246,0.647151740099041,0.0837235530839738
2.47747747747748,0.649248886804894,0.0828740135844232
2.49249249249249,0.651393085233394,0.0820103726517735
2.50750750750751,0.653574045197253,0.0811378379379852
2.52252252252252,0.655567856128111,0.0803450447903255
2.53753753753754,0.657614872178443,0.0795353518139267
2.55255255255255,0.659753163576283,0.0786948084427421
2.56756756756757,0.661672325615595,0.0779451582437449
2.58258258258258,0.663656143401302,0.0771744572860296
2.5975975975976,0.665715970483337,0.076378817278628
2.61261261261261,0.667573578785032,0.0756654899971352
2.62762762762763,0.669527527023397,0.074919763820114
2.64264264264264,0.671515810726023,0.0741647556600878
2.65765765765766,0.673294619165797,0.0734931252668633
2.67267267267267,0.675245452513468,0.0727614564249595
2.68768768768769,0.677169007343709,0.0720430452751795
2.7027027027027,0.67893375420217,0.0713883982186472
2.71771771771772,0.680826066657504,0.0706902450468691
2.73273273273273,0.682653223052518,0.070018963664106
2.74774774774775,0.684444815331158,0.0693656465300874
2.76276276276276,0.686282277457403,0.0686984359563226
2.77777777777778,0.688025268334718,0.0680687277381966
2.79279279279279,0.689837632128754,0.0674184854517434
2.80780780780781,0.691629566825696,0.0667778018606259
2.82282282282282,0.693357616896908,0.0661643279340286
2.83783783783784,0.695124640048681,0.0655399568574525
2.85285285285285,0.696845088186486,0.0649344751908903
2.86786786786787,0.698592945020849,0.0643240771179667
2.88288288288288,0.70032651579551,0.0637205663140909
2.8978978978979,0.702031495010503,0.0631308106979845
2.91291291291291,0.7037487630975,0.0625398331824169
2.92792792792793,0.705445874851745,0.0619578077712165
2.94294294294294,0.707146795885025,0.0613791101688278
2.95795795795796,0.708839317147254,0.0608049385489949
2.97297297297297,0.710520429793549,0.0602381064471626
2.98798798798799,0.712196553435317,0.0596758507272876
3.003003003003,0.7138695318351,0.0591164801177769
3.01801801801802,0.715531916585816,0.0585650392699511
3.03303303303303,0.717191548055014,0.0580160176273399
3.04804804804805,0.718847988005705,0.0574712995693136
3.06306306306306,0.720496491799951,0.0569319178241428
3.07807807807808,0.722144527515905,0.056394390447441
3.09309309309309,0.723784520550617,0.0558635865985032
3.10810810810811,0.725421655185456,0.0553351257852235
3.12312312312312,0.727052604786114,0.0548117158885875
3.13813813813814,0.728680910886038,0.0542917128247285
3.15315315315315,0.730303177808566,0.0537752330638393
3.16816816816817,0.731922470334778,0.053263569409085
3.18318318318318,0.733541433896888,0.0527533654083046
3.1981981981982,0.735146056833719,0.0522504952298691
3.21321321321321,0.736755733280368,0.0517484818687346
3.22822822822823,0.738351398739514,0.0512522941449108
3.24324324324324,0.739951544715087,0.0507584033241662
3.25825825825826,0.741553722002649,0.050265210397016
3.27327327327327,0.743131197361721,0.0497821515931234
3.28828828828829,0.744723549269177,0.0492969508823299
3.3033033033033,0.746307240452256,0.0488157346622563
3.31831831831832,0.747876707885836,0.0483422600191434
3.33333333333333,0.749460762948253,0.0478657106327838
3.34834834834835,0.751010271247392,0.0474017813614505
3.36336336336336,0.75258135341376,0.0469338278267687
3.37837837837838,0.754154015684844,0.0464666703520451
3.39339339339339,0.755684438646108,0.0460151383939147
3.40840840840841,0.757243884316522,0.0455564280790284
3.42342342342342,0.75876463674005,0.045110993476093
3.43843843843844,0.760313213923978,0.04465989851734
3.45345345345345,0.761860582795225,0.0442103590164717
3.46846846846847,0.763361744112607,0.043776923510782
3.48348348348348,0.76489544954572,0.0433356169628053
3.4984984984985,0.766386695458459,0.0429080855676181
3.51351351351351,0.767909113914366,0.0424741761862289
3.52852852852853,0.769427653805996,0.0420425125415881
3.54354354354354,0.770898847363665,0.04162660545544
3.55855855855856,0.772400986582227,0.0412035939249336
3.57357357357357,0.773862051976953,0.0407934091446625
3.58858858858859,0.775347711769837,0.0403789274542052
3.6036036036036,0.776829447346304,0.0399665990666836
3.61861861861862,0.778270069204529,0.0395676799316423
3.63363363363363,0.779735228464495,0.0391637062838802
3.64864864864865,0.781174904412701,0.0387678005199902
3.66366366366366,0.782614133936353,0.0383745571381915
3.67867867867868,0.784058841083664,0.0379808101663861
3.69369369369369,0.785468384620404,0.0375983508602343
3.70870870870871,0.786894086943621,0.0372132843511993
3.72372372372372,0.7883113445437,0.0368314147161899
3.73873873873874,0.789699950740146,0.0364596388727407
3.75375375375375,0.791098393465807,0.0360861682810661
3.76876876876877,0.792476482334355,0.0357196488089522
3.78378378378378,0.793856061711393,0.0353544801678798
3.7987987987988,0.795227444056837,0.0349923056211417
3.81381381381381,0.796584427831473,0.0346361247525046
3.82882882882883,0.797937181447655,0.0342819762958909
3.84384384384384,0.799283589826157,0.0339308764573123
3.85885885885886,0.800620039205182,0.0335840219501258
3.87387387387387,0.801946361952512,0.0332405303764567
3.88888888888889,0.803271609725925,0.0328994101963952
3.9039039039039,0.804579569115262,0.0325635721957144
3.91891891891892,0.805894242822322,0.0322273521951389
3.93393393393393,0.807183995285924,0.0318990040236877
3.94894894894895,0.808468309678163,0.0315727032748287
3.96396396396396,0.809755492375154,0.0312477006974501
3.97897897897898,0.811013385349916,0.0309307661472522
3.99399399399399,0.812296442195536,0.0306088863047572
4.00900900900901,0.81353026481668,0.0303006120467734
4.02402402402402,0.814798544976929,0.0299844730638775
4.03903903903904,0.816012892608434,0.0296835758838665
4.05405405405405,0.817212016174361,0.0293869443495181
4.06906906906907,0.818463750139623,0.0290788662118992
4.08408408408408,0.819637625499043,0.0287908588521643
4.0990990990991,0.820879013353167,0.0284872625876972
4.11411411411411,0.822028064651251,0.0282076422728001
4.12912912912913,0.823203068829378,0.0279222299653226
4.14414414414414,0.824381741515778,0.0276375131310725
4.15915915915916,0.825488411434334,0.0273707006515095
4.17417417417417,0.826699118247166,0.0270801973824232
4.18918918918919,0.827780117910695,0.0268216524928873
4.2042042042042,0.828980734744196,0.0265353954858808
4.21921921921922,0.830032617072226,0.0262858023612428
4.23423423423423,0.831164951132065,0.026017669973641
4.24924924924925,0.832246525630585,0.0257628369031407
4.26426426426426,0.833301667335139,0.0255147327430693
4.27927927927928,0.834420468002775,0.0252529243803014
4.29429429429429,0.835403579717852,0.0250233917103099
4.30930930930931,0.836551272522378,0.0247566324151493
4.32432432432432,0.837490275823474,0.0245390121237213
4.33933933933934,0.838641676170748,0.0242731423125186
4.35435435435435,0.839546772939626,0.0240649527491895
4.36936936936937,0.840644278044848,0.0238132651306227
4.38438438438438,0.841556701419895,0.023604805642527
4.3993993993994,0.842606877860366,0.0233656272273894
4.41441441441441,0.843520976794526,0.0231581749161439
4.42942942942943,0.844530238171055,0.0229298984824207
4.44444444444444,0.845436773491849,0.0227255162919412
4.45945945945946,0.846413263788679,0.0225061716080963
4.47447447447447,0.847305044535416,0.0223064287543531
4.48948948948949,0.848256713327693,0.0220941261289173
4.5045045045045,0.849124923978981,0.021900916937623
4.51951951951952,0.850059529590793,0.0216938462190292
4.53453453453453,0.850893785144401,0.0215093684832039
4.54954954954955,0.851820730343786,0.0213053885348844
4.56456456456456,0.852632188241312,0.0211271252584694
4.57957957957958,0.85354109035568,0.0209284333508399
4.59459459459459,0.854345920166622,0.02075284043665
4.60960960960961,0.855216136173205,0.020563787182028
4.62462462462462,0.856014410992954,0.0203908335127957
4.63963963963964,0.856850276764862,0.0202103313560261
4.65465465465465,0.857642069562281,0.0200399856866438
4.66966966966967,0.858439077337344,0.0198688589896142
4.68468468468468,0.859224459051832,0.019701091451254
4.6996996996997,0.859986967435889,0.0195382447022086
4.71471471471471,0.860766004981783,0.0193730252091009
4.72972972972973,0.861545042527678,0.0192078057159931
4.74474474474474,0.862264046429256,0.0190561955271277
4.75975975975976,0.863036805086296,0.0188934957973852
4.77477477477477,0.863719493106956,0.0187502340750426
4.78978978978979,0.864486035521735,0.0185900259479359
4.8048048048048,0.865166718311563,0.0184478945851611
4.81981981981982,0.865893582971379,0.018297052183408
4.83483483483483,0.866653970880408,0.0181393075404794
4.84984984984985,0.867260278149931,0.0180142370660519
4.86486486486486,0.868014568567019,0.0178589278622557
4.87987987987988,0.868611716109903,0.017736217169961
4.89489489489489,0.869333572904109,0.0175886677028589
4.90990990990991,0.870031535585789,0.0174461201339188
4.92492492492492,0.870613442115771,0.0173278657931497
4.93993993993994,0.87135569802405,0.0171773464244859
4.95495495495495,0.871913390680871,0.017064540527282
4.96996996996997,0.872589648259989,0.0169283667877859
4.98498498498498,0.873269880554491,0.0167915747731
5,0.873787761627273,0.0166878399230845
5.01501501501502,0.874518175882901,0.0165420047991686
5.03003003003003,0.87508169588765,0.0164297516430614
5.04504504504505,0.875672091269468,0.0163125858146832
5.06006006006006,0.876375549296038,0.0161732669804373
5.07507507507508,0.876856641203983,0.0160783440527325
5.09009009009009,0.87750884153496,0.0159500624770664
5.10510510510511,0.878118097239287,0.015830496113748
5.12012012012012,0.87859532475427,0.0157370829508828
5.13513513513514,0.879298857721037,0.0155999033796743
5.15015015015015,0.879826547257743,0.0154973100618124
5.16516516516517,0.880342021737087,0.015397314056756
5.18018018018018,0.881036560506631,0.0152630050431701
5.1951951951952,0.881506123386632,0.0151725564741258
5.21021021021021,0.882059180940921,0.0150662189510576
5.22522522522523,0.882691524583675,0.0149450074678294
5.24024024024024,0.883157282268866,0.0148560129240762
5.25525525525526,0.883739593523731,0.0147450175093531
5.27027027027027,0.884315359424746,0.0146356275882634
5.28528528528529,0.884777329015689,0.0145480688332123
5.3003003003003,0.885383797216526,0.0144334547746585
5.31531531531532,0.885913117949415,0.0143337780678305
5.33033033033033,0.886371313589392,0.0142476363959119
5.34534534534535,0.886996954010418,0.014130396077159
5.36036036036036,0.88748819283182,0.0140387043350025
5.37537537537538,0.887942625262798,0.0139539602363102
5.39039039039039,0.888582563277914,0.0138350407273377
5.40540540540541,0.88904084711535,0.0137502503434575
5.42042042042042,0.889491525762791,0.0136668839229195
5.43543543543544,0.890124405516646,0.0135502704595876
5.45045045045045,0.890571338850886,0.0134682625688045
5.46546546546547,0.891018272185125,0.0133862546780214
5.48048048048048,0.891638195291981,0.013272992778702
5.4954954954955,0.892081389469669,0.0131923240634746
5.51051051051051,0.892524583647357,0.0131116553482473
5.52552552552553,0.893134674550681,0.0130011195335872
5.54054054054054,0.89357413312959,0.01292177029475
5.55555555555556,0.89402226891367,0.0128408729395958
5.57057057057057,0.894616872049143,0.0127340213658685
5.58558558558559,0.895052597997601,0.0126559712656626
5.6006006006006,0.895508396866367,0.0125743679767408
5.61561561561562,0.896087716517208,0.0124711014135815
5.63063063063063,0.896519713649811,0.0123943286265571
5.64564564564565,0.896984401823025,0.0123118139193107
5.66066066066066,0.897548614146125,0.0122120429121163
5.67567567567568,0.897976883588202,0.0121365257272222
5.69069069069069,0.89845164751213,0.0120529047977239
5.70570570570571,0.898999493586661,0.0119567955584983
5.72072072072072,0.899424034579294,0.0118825130499556
5.73573573573574,0.899911417865431,0.0117973605174079
5.75075075075075,0.900441674649547,0.0117050689510026
5.76576576576577,0.900862487515095,0.0116320003349058
5.78078078078078,0.901367728119296,0.0115444371057264
5.7957957957958,0.901879209511779,0.0114561081439627
5.81081081081081,0.902296293016868,0.0113842322394258
5.82582582582583,0.902821734601677,0.0112938902898604
5.84084084084084,0.903311894232041,0.0112099001029648
5.85585585585586,0.903725246614788,0.0111391955009643
5.87087087087087,0.904277234328352,0.0110450360083301
5.88588588588589,0.904740831394474,0.0109662143635818
5.9009009009009,0.90515045007031,0.0108966597665422
5.91591591591592,0.905732449198722,0.0107981490819478
5.93093093093093,0.906167137074589,0.0107248149851048
5.94594594594595,0.906586363554244,0.010654163944737
5.96096096096096,0.907189668798213,0.0105528138576421
5.97597597597598,0.907591816895507,0.0104854963569568
5.99099099099099,0.908057411189088,0.0104076680497052
6.00600600600601,0.90862012042578,0.0103138384226527
6.02102102102102,0.909018529543611,0.0102476075665507
6.03603603603604,0.909536087397452,0.0101617700441218
6.05105105105105,0.910050839628915,0.010076574341494
6.06606606606607,0.910445508007719,0.0100114093902155
6.08108108108108,0.911025625702618,0.00991592665962911
6.0960960960961,0.911485285351979,0.00984041940535003
6.11111111111111,0.91193914624881,0.00976607597193625
6.12612612612613,0.912522729539622,0.00967066087503124
6.14114114114114,0.912921697755955,0.00960562533803946
6.15615615615616,0.913451336134199,0.00951953384602516
6.17117117117117,0.913973542674812,0.00943475698830653
6.18618618618619,0.914394769923799,0.00936660381891741
6.2012012012012,0.914967131106205,0.00927420407736558
6.21621621621622,0.915412338654907,0.00920245873864179
6.23123123123123,0.915921730612607,0.00912067247788594
6.24624624624625,0.916473221540512,0.00903220257937996
6.26126126126126,0.916892398084913,0.00896521571554249
6.27627627627628,0.917453548443722,0.00887572110489493
6.29129129129129,0.917913942846918,0.00880239087568918
6.30630630630631,0.918435275059624,0.0087197025653614
6.32132132132132,0.918985838784917,0.00863241579865777
6.33633633633634,0.919432972264416,0.00856183715860816
6.35135135135135,0.919982931509635,0.00847514132536816
6.36636636636637,0.92044471615112,0.00840246864624139
6.38138138138138,0.920989091054124,0.00831713424463228
6.3963963963964,0.921506579203402,0.00823603789324808
6.41141141141141,0.922005091309625,0.00815828786806533
6.42642642642643,0.922543892237171,0.00807429139202828
6.44144144144144,0.923028005524176,0.00799907998093841
6.45645645645646,0.923561244159562,0.00791639946601223
6.47147147147147,0.924052663999791,0.00784032398164174
6.48648648648649,0.924580354072556,0.0077589392539709
6.5015015015015,0.925089084699993,0.00768049403258444
6.51651651651652,0.925599760719477,0.00760213771170267
6.53153153153153,0.926121917506582,0.00752202928620469
6.54654654654655,0.926615735687631,0.00744656548038551
6.56156156156156,0.92713237765159,0.00736771491545105
6.57657657657658,0.927629232802714,0.00729207173351248
6.59159159159159,0.928140378351978,0.00721446111893724
6.60660660660661,0.928635613143415,0.00713934849431853
6.62162162162162,0.929141282248673,0.00706296151282916
6.63663663663664,0.929645815486474,0.00698674698656617
6.65165165165165,0.930128437248954,0.00691419966588438
6.66666666666667,0.930628650984632,0.00683902206184161
6.68168168168168,0.931098601788451,0.00676864367299423
6.6966966966967,0.931593385350733,0.00669466193715227
6.71171171171171,0.93204775136391,0.00662685841928358
6.72672672672673,0.932537132428441,0.00655406013416747
6.74174174174174,0.932989130549925,0.00648685120119343
6.75675675675676,0.933458245748627,0.00641741700367712
6.77177177177177,0.933942252302923,0.00634579069244955
6.78678678678679,0.934353914315474,0.0062851136977562
6.8018018018018,0.934832573315309,0.00621464900103375
6.81681681681682,0.935220602330365,0.00615761546996956
6.83183183183183,0.935693941127212,0.00608830303230985
6.84684684684685,0.936128987866819,0.00602462745847906
6.86186186186186,0.936521962938885,0.00596733258175487
6.87687687687688,0.936990010939546,0.00589916414486174
6.89189189189189,0.937324475100359,0.00585055648390964
6.90690690690691,0.937772011865877,0.00578572238473136
6.92192192192192,0.93817447551002,0.00572747766408723
6.93693693693694,0.938512413539234,0.00567870728260795
6.95195195195195,0.938969973330883,0.00561280873334552
6.96696696696697,0.939296926794705,0.00556582719971945
6.98198198198198,0.939661839467378,0.00551350222177076
6.996996996997,0.940078614679099,0.00545385569049539
7.01201201201201,0.940378460485856,0.00541104936818224
7.02702702702703,0.940753946284667,0.00535754334535171
7.04204204204204,0.941119719508848,0.00530555211942929
7.05705705705706,0.941416132215314,0.00526349235213743
7.07207207207207,0.941787311605751,0.00521092345863184
7.08708708708709,0.942118074015707,0.00516423279303904
7.1021021021021,0.942411074033938,0.0051229168968096
7.11711711711712,0.94276069735,0.00507369415319746
7.13213213213213,0.943072898035077,0.0050299236606014
7.14714714714715,0.943362504956294,0.0049893491824456
7.16216216216216,0.943671082084364,0.0049461436706846
7.17717717717718,0.943979649078222,0.00490316967463458
7.19219219219219,0.944265883166477,0.00486333476823281
7.20720720720721,0.944552117254733,0.00482349986183104
7.22222222222222,0.94483779087627,0.00478394309571563
7.23723723723724,0.945120673747575,0.0047448462555452
7.25225225225225,0.94540355661888,0.00470574941537476
7.26726726726727,0.945646906712712,0.00467218861254404
7.28228228228228,0.945926459307685,0.00463382841952393
7.2972972972973,0.946206011902659,0.00459546822650383
7.31231231231231,0.946475253367505,0.00455852806661336
7.32732732732733,0.946682846869095,0.00453021742185714
7.34234234234234,0.946959087597207,0.00449259223723331
7.35735735735736,0.947235328325319,0.00445496705260948
7.37237237237237,0.947438390681896,0.00442734648322699
7.38738738738739,0.947664310487628,0.00439678560032282
7.4024024024024,0.947937255990703,0.00435989355655348
7.41741741741742,0.948210201493778,0.00432300151278415
7.43243243243243,0.94836873495265,0.00430163370212749
7.44744744744745,0.948587476707087,0.00427227453783386
7.46246246246246,0.948857145022291,0.00423611447660699
7.47747747747748,0.949126813337495,0.00419995441538011
7.49249249249249,0.949262639283336,0.00418181381200024
7.50750750750751,0.949452261129775,0.0041565530941533
7.52252252252252,0.949718670255106,0.00412112356683153
7.53753753753754,0.949985079380437,0.00408569403950976
7.55255255255255,0.950123725379635,0.00406732641151174
7.56756756756757,0.950260476343579,0.00404922170237441
7.58258258258258,0.950523641317322,0.00401452090199639
7.5975975975976,0.950786806291066,0.00397982010161836
7.61261261261261,0.950950236063491,0.00395832706527086
7.62762762762763,0.951081009177077,0.00394115869502186
7.64264264264264,0.951272057539854,0.00391614775748452
7.65765765765766,0.951531991901705,0.00388217388590336
7.67267267267267,0.951743976121909,0.00385449508341351
7.68768768768769,0.951873137370174,0.00383768958208136
7.7027027027027,0.952002298618439,0.00382088408074921
7.71771771771772,0.952220750110307,0.00379256802236531
7.73273273273273,0.952477468849433,0.00375931886810208
7.74774774774775,0.952630858589946,0.00373951411490457
7.76276276276276,0.952758416080807,0.00372307046197349
7.77777777777778,0.952885973571667,0.00370662680904241
7.79279279279279,0.953105901452543,0.00367838888389067
7.80780780780781,0.953355166649789,0.00364641025424124
7.82282282282282,0.953481126272537,0.00363032715575852
7.83783783783784,0.953607085895284,0.0036142440572758
7.85285285285285,0.953733045518032,0.00359816095879309
7.86786786786787,0.953931137278864,0.00357295783734745
7.88288288288288,0.954173065348745,0.00354222276790799
7.8978978978979,0.954297431104062,0.00352649859038572
7.91291291291291,0.954421796859379,0.00351077441286346
7.92792792792793,0.954546162614696,0.00349505023534119
7.94294294294294,0.954698357926987,0.00347584284438745
7.95795795795796,0.954945501139541,0.00344475154878513
7.97297297297297,0.955079056962238,0.00342802166865314
7.98798798798799,0.955201834419475,0.00341265455057309
8.003003003003,0.955324611876712,0.00339728743249303
8.01801801801802,0.955447389333949,0.00338192031441297
8.03303303303303,0.955650154586428,0.00335664529694324
8.04804804804805,0.955825370296767,0.00333487179621578
8.06306306306306,0.955946563925921,0.00331985982744354
8.07807807807808,0.956067757555076,0.00330484785867131
8.09309309309309,0.956188951184231,0.00328983588989907
8.10810810810811,0.956310144813385,0.00327482392112683
8.12312312312312,0.956538193037736,0.00324671666210995
8.13813813813814,0.956658614348094,0.00323195767532786
8.15315315315315,0.956778227700925,0.00321729876833759
8.16816816816817,0.956897841053756,0.00320263986134731
8.18318318318318,0.957017454406587,0.00318798095435704
8.1981981981982,0.957137067759418,0.00317332204736677
8.21321321321321,0.957338948744786,0.0031487266470004
8.22822822822823,0.957456984707928,0.0031344181804962
8.24324324324324,0.95757502067107,0.003120109713992
8.25825825825826,0.957693056634212,0.00310580124748781
8.27327327327327,0.957811092597355,0.00309149278098361
8.28828828828829,0.957929128560497,0.00307718431447941
8.3033033033033,0.95810420943538,0.00305607889815855
8.31831831831832,0.958220670845325,0.00304211807810401
8.33333333333333,0.95833713225527,0.00302815725804947
8.34834834834835,0.958453593665215,0.00301419643799493
8.36336336336336,0.958570055075159,0.00300023561794039
8.37837837837838,0.958686516485104,0.00298627479788585
8.39339339339339,0.95883501007922,0.00296853153372176
8.40840840840841,0.958949897823857,0.00295491594686464
8.42342342342342,0.959064785568493,0.00294130036000752
8.43843843843844,0.95917967331313,0.0029276847731504
8.45345345345345,0.959294561057767,0.00291406918629328
8.46846846846847,0.959409448802403,0.00290045359943616
