"eta","alpha","beta"
0.960960960960961,0.299869942331959,0.324551272596692
0.975975975975976,0.306090780345735,0.318123817357375
0.990990990990991,0.312291153463094,0.311813228249556
1.00600600600601,0.318465688788184,0.305620847199962
1.02102102102102,0.324560328744954,0.299598424262647
1.03603603603604,0.330602243890603,0.293712520399661
1.05105105105105,0.336507899934872,0.288043216594282
1.06606606606607,0.34231725667398,0.282543833504879
1.08108108108108,0.347992352362128,0.277246275098061
1.0960960960961,0.353494427233042,0.27218168558977
1.11111111111111,0.358837639179416,0.267329327945775
1.12612612612613,0.364018175981549,0.262686841728706
1.14114114114114,0.36908948753922,0.258204414197668
1.15615615615616,0.373960405046555,0.253954143434506
1.17117117117117,0.378732626481621,0.249845249150719
1.18618618618619,0.383331754289485,0.245934649448688
1.2012012012012,0.387866900267805,0.242128590471625
1.21621621621622,0.392218135433112,0.238521523508679
1.23123123123123,0.396490021772581,0.235025783978343
1.24624624624625,0.400693694248991,0.231626242091473
1.26126126126126,0.404724473202633,0.22840635728706
1.27627627627628,0.40874516343964,0.225232390824654
1.29129129129129,0.412656559519878,0.222182614415671
1.30630630630631,0.416531598974867,0.219194164147743
1.32132132132132,0.420253334898794,0.216358445604563
1.33633633633634,0.423957429199755,0.213567078398043
1.35135135135135,0.42767036736977,0.210801058340195
1.36636636636637,0.431258449572209,0.208159117872005
1.38138138138138,0.434820554554141,0.205564118544035
1.3963963963964,0.438356068991513,0.203015683441285
1.41141141141141,0.441846627666454,0.200526609646543
1.42642642642643,0.445252871972541,0.198124459059154
1.44144144144144,0.448639396748545,0.195760593069328
1.45645645645646,0.452036034904817,0.193414728153008
1.47147147147147,0.455424128809137,0.191098773779738
1.48648648648649,0.458791108882436,0.188820620778887
1.5015015015015,0.462133485503005,0.186582089511867
1.51651651651652,0.465420575838184,0.184403324889855
1.53153153153153,0.468697024335294,0.182252745261197
1.54654654654655,0.471965471097993,0.180128279949528
1.56156156156156,0.475225491329526,0.17802968185737
1.57657657657658,0.478479717927903,0.175954802148295
1.59159159159159,0.481730796305839,0.173901525789111
1.60660660660661,0.484975288298752,0.171871593214313
1.62162162162162,0.488218909220625,0.169861055382459
1.63663663663664,0.491464331389433,0.167867869985254
1.65165165165165,0.494711197071095,0.165892055995529
1.66666666666667,0.497977468207858,0.163922721528395
1.68168168168168,0.50126276867058,0.16195999455673
1.6966966966967,0.504530052902906,0.160025864156439
1.71171171171171,0.507806428373915,0.158103413425253
1.72672672672673,0.511091528174153,0.156192594744801
1.74174174174174,0.514388030950582,0.154291745538487
1.75675675675676,0.517698620153683,0.15239903289826
1.77177177177177,0.521019856702441,0.150516324317578
1.78678678678679,0.524354423481778,0.14864180164937
1.8018018018018,0.52770497374166,0.146773882092552
1.81681681681682,0.531104482688629,0.14489477902747
1.83183183183183,0.534543355376891,0.143009742696064
1.84684684684685,0.537999874897933,0.141130471796503
1.86186186186186,0.541473629692135,0.13925696170815
1.87687687687688,0.544939805341171,0.137402739845908
1.89189189189189,0.548404108899156,0.135564236603446
1.90690690690691,0.551944483295924,0.133700628272273
1.92192192192192,0.555521158590422,0.131832640300504
1.93693693693694,0.559115636679535,0.129969571914381
1.95195195195195,0.562727392228287,0.128111632225467
1.96696696696697,0.566394645121538,0.126239644249817
1.98198198198198,0.570071172639721,0.124378192816092
1.996996996997,0.573751211812304,0.122528638136753
2.01201201201201,0.577440355705451,0.120687781048641
2.02702702702703,0.581211614617916,0.118820266074895
2.04204204204204,0.585011019594674,0.116952524878949
2.05705705705706,0.588737059971483,0.115134550003885
2.07207207207207,0.592501884947053,0.113310761714299
2.08708708708709,0.59633083159132,0.11146933998804
2.1021021021021,0.60013265392089,0.109653680142671
2.11711711711712,0.603859826167546,0.107886463073715
2.13213213213213,0.607668875025214,0.106093493560607
2.14714714714715,0.611464247002149,0.104318862229863
2.16216216216216,0.615161014714681,0.1026025458178
2.17717717717718,0.618862880626835,0.100895808831054
2.19219219219219,0.622578228635696,0.0991944256183005
2.20720720720721,0.626215211568481,0.0975402492570386
2.22222222222222,0.629768431787296,0.0959350659437598
2.23723723723724,0.633306353161188,0.0943472264967021
2.25225225225225,0.636842095783647,0.0927711345004165
2.26726726726727,0.640249089391769,0.0912629510008286
2.28228228228228,0.64361018582009,0.0897845542623286
2.2972972972973,0.646922781220935,0.0883367266540776
2.31231231231231,0.650167456176052,0.0869277358849781
2.32732732732733,0.653297263540507,0.0855777763581193
2.34234234234234,0.656376972924431,0.0842577469562588
2.35735735735736,0.659401392090787,0.0829695572360421
2.37237237237237,0.662381463889746,0.0817083579585164
2.38738738738739,0.665293473010532,0.0804836935505829
2.4024024024024,0.668118918206723,0.0793030268673974
2.41741741741742,0.670861381444711,0.078164256974383
2.43243243243243,0.673556198481329,0.0770522555805919
2.44744744744745,0.676193374798516,0.0759707293523758
2.46246246246246,0.678773382627256,0.0749191560256317
2.47747747747748,0.681294207850461,0.0738979631515072
2.49249249249249,0.68375645836338,0.0729065232561987
2.50750750750751,0.686155572407051,0.0719462790360213
2.52252252252252,0.688497398640297,0.0710144946855831
2.53753753753754,0.690780059421388,0.0701115074361953
2.55255255255255,0.693004164704066,0.0692367208874378
2.56756756756757,0.695250527270082,0.0683588659188151
2.58258258258258,0.697443924778719,0.0675066913753546
2.5975975975976,0.699531409439693,0.0667005832737187
2.61261261261261,0.701562647086993,0.0659204513737054
2.62762762762763,0.703550596454188,0.0651610961439081
2.64264264264264,0.705576640385152,0.0643920349684376
2.65765765765766,0.707552316017703,0.063646184328888
2.67267267267267,0.709475898684506,0.0629237901652624
2.68768768768769,0.711322386562228,0.0622343647178754
2.7027027027027,0.713189581117029,0.0615417032663987
2.71771771771772,0.715006012286464,0.0608712568898088
2.73273273273273,0.716777279572932,0.0602205821386915
2.74774774774775,0.718594176325395,0.0595571498820111
2.76276276276276,0.720308629456334,0.0589351567288956
2.77777777777778,0.721981635469411,0.0583308687045267
2.79279279279279,0.723684444423633,0.0577189749947623
2.80780780780781,0.725398897043787,0.0571066862351524
2.82282282282282,0.726976311776202,0.0565463081996023
2.83783783783784,0.728586394852022,0.0559770117490157
2.85285285285285,0.730267969547136,0.0553857725936529
2.86786786786787,0.731771404565445,0.054860168115335
2.88288288288288,0.733318991444529,0.0543217191851175
2.8978978978979,0.734926308555981,0.0537653957648683
2.91291291291291,0.736376731470878,0.0532660055521957
2.92792792792793,0.737893468434111,0.0527466356595943
2.94294294294294,0.739435447777656,0.0522210329488652
2.95795795795796,0.74081569150963,0.0517529286748726
2.97297297297297,0.742323064320218,0.0512448077921048
2.98798798798799,0.743806021949754,0.0507467880528908
3.003003003003,0.745171346403763,0.0502910620303959
3.01801801801802,0.746622825604425,0.0498089516733459
3.03303303303303,0.748023192789563,0.0493455241000014
3.04804804804805,0.749403470437046,0.0488919097572409
3.06306306306306,0.750805058903999,0.0484329617634009
3.07807807807808,0.752148401534423,0.0479951871551361
3.09309309309309,0.753524145517073,0.0475495665793917
3.10810810810811,0.754883767200195,0.0471104840866956
3.12312312312312,0.756212722375773,0.0466842554488518
3.13813813813814,0.757549332214376,0.0462571871314878
3.15315315315315,0.758871173679495,0.0458366010946688
3.16816816816817,0.760187270658593,0.0454205323992527
3.18318318318318,0.761490116327004,0.0450097206779842
3.1981981981982,0.762797882437756,0.0446001548049529
3.21321321321321,0.764080660117799,0.044199882102881
3.22822822822823,0.765381463339271,0.0437956949975353
3.24324324324324,0.766646600032841,0.0434050074524531
3.25825825825826,0.76790330560246,0.0430178121974349
3.27327327327327,0.769190325658443,0.0426241233482046
3.28828828828829,0.770431872845171,0.0422454901006804
3.3033033033033,0.771712068732238,0.0418569228274388
3.31831831831832,0.772940744307587,0.0414860067642614
3.33333333333333,0.774192765090999,0.0411089941447979
3.34834834834835,0.775430114352437,0.0407390798317579
3.36336336336336,0.776642243088456,0.0403775600092838
3.37837837837838,0.777902201840004,0.0400038544184031
3.39339339339339,0.779103874990604,0.0396489898750317
3.40840840840841,0.780357152117644,0.0392800749712728
3.42342342342342,0.781548434323073,0.0389317278450341
3.43843843843844,0.782740161004592,0.038583921929613
3.45345345345345,0.783980147977921,0.0382243561852654
3.46846846846847,0.78516155127876,0.0378828955711328
3.48348348348348,0.786394924692845,0.0375278936975564
3.4984984984985,0.78756812797122,0.0371920494538687
3.51351351351351,0.788761926261982,0.0368510665195757
3.52852852852853,0.789959925655244,0.0365112066186647
3.54354354354354,0.791123313699747,0.0361819522490833
3.55855855855856,0.792336921715786,0.0358402249978298
3.57357357357357,0.793492139038718,0.0355163440822652
3.58858858858859,0.794699166293807,0.0351789101268377
3.6036036036036,0.795848193984438,0.0348597611595062
3.61861861861862,0.796999565061036,0.0345405562845097
3.63363363363363,0.798193415845805,0.034211523914367
3.64864864864865,0.799336519491889,0.03389752082649
3.66366366366366,0.800523766371195,0.0335726028322422
3.67867867867868,0.801662528438237,0.0332626382304257
3.69369369369369,0.802803470962233,0.0329526767634357
3.70870870870871,0.803975519321366,0.0326363419475618
3.72372372372372,0.805106114580928,0.0323319492788995
3.73873873873874,0.806273438621735,0.0320190529071489
3.75375375375375,0.807397546497892,0.0317191030034099
3.76876876876877,0.808550371613086,0.0314122143993664
3.78378378378378,0.809673771727644,0.0311150745123832
3.7987987987988,0.810787563810753,0.0308210537128339
3.81381381381381,0.81193469744951,0.0305197525668157
3.82882882882883,0.813039896701453,0.0302305512721067
3.84384384384384,0.814180223630003,0.0299330320820921
3.85885885885886,0.81527676442921,0.029648589008699
3.87387387387387,0.816369611783634,0.0293656132965399
3.88888888888889,0.81749619230072,0.0290755456493525
3.9039039039039,0.818578446123329,0.028797713613328
3.91891891891892,0.819698081706028,0.0285113202401954
3.93393393393393,0.820767850856682,0.0282390305068966
3.94894894894895,0.821844924440754,0.0279654054288926
3.96396396396396,0.822939566827676,0.0276890020998797
3.97897897897898,0.823995039170681,0.0274230748996669
3.99399399399399,0.825093528559822,0.0271475146896417
4.00900900900901,0.826136487191876,0.0268869345827964
4.02402402402402,0.827227818021497,0.0266149257351522
4.03903903903904,0.828256483620359,0.0263600416882177
4.05405405405405,0.829278066668132,0.0261073039898995
4.06906906906907,0.830354908581247,0.025842318716157
4.08408408408408,0.831360464799806,0.0255955828086004
4.0990990990991,0.832429978565129,0.0253340719485787
4.11411411411411,0.833419573417599,0.0250932320658428
4.12912912912913,0.834447718354937,0.0248435064170945
4.14414414414414,0.835458931823444,0.0245992669950436
4.15915915915916,0.836426028234748,0.0243660942253383
4.17417417417417,0.837473226496921,0.0241148585168374
4.18918918918919,0.838422900347347,0.0238877056788879
4.2042042042042,0.839462553194677,0.0236398473339531
4.21921921921922,0.840394909939063,0.0234186037110225
4.23423423423423,0.841383490803699,0.023184497059776
4.24924924924925,0.842340383080113,0.0229590719306002
4.26426426426426,0.843259487192905,0.0227429266211531
4.27927927927928,0.844259472453081,0.0225089451383605
4.29429429429429,0.845144984412617,0.0223022547502363
4.30930930930931,0.8461539990794,0.0220676757870826
4.32432432432432,0.847021150156902,0.0218668283560968
4.33933933933934,0.84800552134698,0.0216394464487901
4.35435435435435,0.84887135392275,0.0214403873159223
4.36936936936937,0.849797799403402,0.0212278329552133
4.38438438438438,0.850695782451228,0.0210227686069148
4.3993993993994,0.851566714281798,0.0208243097367997
4.41441441441441,0.852491366022806,0.0206145545538473
4.42942942942943,0.853310816535997,0.0204291010959207
4.44444444444444,0.854258372949602,0.020215563357207
4.45945945945946,0.85503500268947,0.0200410281175478
4.47447447447447,0.855997031079199,0.0198256349264829
4.48948948948949,0.856751926219906,0.0196572204808799
4.5045045045045,0.857678691945375,0.0194510810071009
4.51951951951952,0.858439608764562,0.0192824578567793
4.53453453453453,0.859328359882875,0.0190860808717072
4.54954954954955,0.860098384654682,0.0189165527175692
4.56456456456456,0.860951205413394,0.01872936401916
4.57957957957958,0.861725485651647,0.0185600012245994
4.59459459459459,0.862547568189299,0.0183807522286057
4.60960960960961,0.863322892893924,0.0182122522248557
4.62462462462462,0.864119315750393,0.0180397411226307
4.63963963963964,0.864889548715378,0.0178734128480633
4.65465465465465,0.865663733488521,0.0177068204715696
4.66966966966967,0.866425884441562,0.0175432808980715
4.68468468468468,0.86718270977169,0.0173814877538801
4.6996996996997,0.867930913228987,0.0172219476586057
4.71471471471471,0.868673626457247,0.017064205958891
4.72972972972973,0.869403642689655,0.0169095126351555
4.74474474474474,0.870138426700102,0.0167544616627877
4.75975975975976,0.870843227262084,0.0166060256945715
4.77477477477477,0.871573128715571,0.016452996387555
4.78978978978979,0.872248758362067,0.016311565337915
4.8048048048048,0.872979708056526,0.0161592935075495
4.81981981981982,0.87363375003314,0.0160232299696523
4.83483483483483,0.874357209005158,0.0158734536573115
4.84984984984985,0.875005552252666,0.0157394582041687
4.86486486486486,0.875706205767406,0.0155952514813486
4.87987987987988,0.876348895310042,0.0154632993813459
4.89489489489489,0.877025792086236,0.0153247761749525
4.90990990990991,0.877662875154587,0.0151948419717684
4.92492492492492,0.878316523982549,0.0150618132780888
4.93993993993994,0.87894805055378,0.0149338713468866
4.95495495495495,0.879578990029444,0.0148061391657135
4.96996996996997,0.880205012579728,0.0146801636410345
4.98498498498498,0.880831035130012,0.0145541881163556
5,0.881431577516791,0.0144340561176179
5.01501501501502,0.882052153522877,0.0143100220766095
5.03003003003003,0.882625628188032,0.014195865732647
5.04504504504505,0.883240817608154,0.0140737484587553
5.06006006006006,0.883786488409276,0.0139656137214378
5.07507507507508,0.884396352518496,0.0138453889147093
5.09009009009009,0.884976141669781,0.0137311338874579
5.10510510510511,0.885522136369028,0.0136241682246765
5.12012012012012,0.8861267370432,0.0135058107552025
5.13513513513514,0.886617503454945,0.0134101054996741
5.15015015015015,0.887216903988814,0.0132935900433969
5.16516516516517,0.887727632886175,0.013194432390469
5.18018018018018,0.888276074338825,0.0130885148749233
5.1951951951952,0.888862348917958,0.0129753698620695
5.21021021021021,0.889300959928098,0.0128911108600775
5.22522522522523,0.889890158738372,0.0127782057754947
5.24024024024024,0.890361829494029,0.0126879839420672
5.25525525525526,0.890877806378229,0.0125897313159115
5.27027027027027,0.891442366004127,0.0124823592607766
5.28528528528529,0.891831449023069,0.0124086172516606
5.3003003003003,0.892410713734345,0.0122992287765162
5.31531531531532,0.892880932107595,0.0122105840163513
5.33033033033033,0.893326225608414,0.0121269360405651
5.34534534534535,0.893900622194707,0.0120192716360376
5.36036036036036,0.894285799373437,0.0119473384459632
5.37537537537538,0.894776316833553,0.0118559743871607
5.39039039039039,0.89528081578597,0.0117622127911539
5.40540540540541,0.895658952405896,0.0116921357598236
5.42042042042042,0.896181488618063,0.0115956061894587
5.43543543543544,0.89662230862927,0.0115143978966935
5.45045045045045,0.896997311381217,0.0114454332734827
5.46546546546547,0.897542687405641,0.0113455013845709
5.48048048048048,0.897930916881525,0.0112746230183887
5.4954954954955,0.898302828831831,0.0112067570775332
5.51051051051051,0.898838497457766,0.0111094189523838
5.52552552552553,0.89920735965818,0.0110426380706019
5.54054054054054,0.899579865428103,0.0109752054250946
5.55555555555556,0.900083991724552,0.0108843635751337
5.57057057057057,0.90044984406073,0.0108186545784954
5.58558558558559,0.900815696396907,0.0107529455818572
5.6006006006006,0.901297413600074,0.0106668551409335
5.61561561561562,0.901660295633899,0.0106022039807773
5.63063063063063,0.902023177667725,0.010537552820621
5.64564564564565,0.902479426613344,0.0104566576130227
5.66066066066066,0.902839376353318,0.0103930508437684
5.67567567567568,0.903199326093291,0.0103294440745142
5.69069069069069,0.903630676246382,0.0102535413883518
5.70570570570571,0.903987729179915,0.0101909665993828
5.72072072072072,0.904344782113448,0.0101283918104138
5.73573573573574,0.904749436306506,0.0100576912442489
5.75075075075075,0.905103627534348,0.00999613603104328
5.76576576576577,0.905457818762191,0.00993458081783767
5.78078078078078,0.905834022874943,0.00986927647029117
5.7957957957958,0.90618538463793,0.00980872935809569
5.81081081081081,0.906536746400918,0.0097481822459002
5.82582582582583,0.906888108163905,0.00968763513370472
5.84084084084084,0.907234860702095,0.00962829889114544
5.85585585585586,0.907583423995926,0.00956874832445591
5.87087087087087,0.907931987289757,0.00950919775776638
5.88588588588589,0.908253871713764,0.0094544117485424
5.9009009009009,0.908599665368375,0.00939584627245008
5.91591591591592,0.908945459022986,0.00933728079635776
5.93093093093093,0.909266950636658,0.00928284919463933
5.94594594594595,0.909584942744562,0.00922944578533188
5.96096096096096,0.909927991556529,0.00917185453726727
5.97597597597598,0.910271040368497,0.00911426328920266
5.99099099099099,0.910538740472278,0.00906951197691415
6.00600600600601,0.910879069056379,0.00901288405977117
6.02102102102102,0.91121939764048,0.00895625614262819
6.03603603603604,0.911527835873954,0.00890495820208523
6.05105105105105,0.91179821020422,0.00886032349929683
6.06606606606607,0.912135842474642,0.00880464864203045
6.08108108108108,0.912473474745064,0.00874897378476407
6.0960960960961,0.912709414563468,0.00871014361014055
6.11111111111111,0.913021016769385,0.00865921005760846
6.12612612612613,0.913355972498295,0.0086044780826494
6.14114114114114,0.913690928227204,0.00854974610769034
6.15615615615616,0.913877774671454,0.00851935219359092
6.17117117117117,0.914210071344454,0.00846555248753352
6.18618618618619,0.914542368017453,0.00841175278147612
6.2012012012012,0.914842414587273,0.00836319851591312
6.21621621621622,0.915036356150414,0.00833198739356541
6.23123123123123,0.915366009841003,0.00827910963172739
6.24624624624625,0.915695663531592,0.00822623186988937
6.26126126126126,0.915961329381649,0.00818366578007142
6.27627627627628,0.916162411080736,0.008151618074369
6.29129129129129,0.916489433989993,0.00809965227765804
6.30630630630631,0.916816456899249,0.00804768648094708
6.32132132132132,0.917060301407812,0.00800900023747213
6.33633633633634,0.917255465822685,0.00797818263430023
6.35135135135135,0.917579867844456,0.0079271192271056
6.36636636636637,0.917904269866228,0.00787605581991098
6.38138138138138,0.918137473080635,0.00783941585792944
6.3963963963964,0.91831290790756,0.00781195381652332
6.41141141141141,0.918634698973529,0.00776178364175211
6.42642642642643,0.918956490039497,0.0077116134669809
6.44144144144144,0.919192122700867,0.00767494049489151
6.45645645645646,0.919352366758214,0.0076500775751487
6.47147147147147,0.91965672001381,0.00760307091123393
6.48648648648649,0.919975908039815,0.00755378474424264
6.5015015015015,0.920227793561734,0.00751494100354333
6.51651651651652,0.920386737530392,0.00749051775629484
6.53153153153153,0.92064762681037,0.00745058203193614
6.54654654654655,0.920964218167666,0.00740217041802236
6.56156156156156,0.921242662972484,0.00735962038344822
6.57657657657658,0.921400310361122,0.00733563201678293
6.59159159159159,0.921609032740158,0.00730394783100247
6.60660660660661,0.92192303214022,0.00725640083439277
6.62162162162162,0.922237031540282,0.00720885383778306
6.63663663663664,0.922396536499479,0.00718481544050535
6.65165165165165,0.922552888510903,0.00716125681056093
6.66666666666667,0.922853960116463,0.00711610682035331
6.68168168168168,0.923165368835891,0.00706941459012688
6.6966966966967,0.923373585227779,0.00703827105566376
6.71171171171171,0.923528641935783,0.00701513745538175
6.72672672672673,0.923756478861037,0.00698125293882121
6.74174174174174,0.924065296591402,0.00693540613513385
6.75675675675676,0.9243327658663,0.0068957282915217
6.77177177177177,0.924486526888661,0.00687301508811637
6.78678678678679,0.924640287911022,0.00685030188471103
6.8018018018018,0.924938381965188,0.00680648020107777
6.81681681681682,0.925244607457764,0.00676146930729082
6.83183183183183,0.92542679905897,0.00673478039758418
6.84684684684685,0.925579263529185,0.00671248270720258
6.86186186186186,0.925785140512138,0.00668245149487602
6.87687687687688,0.926088772471232,0.00663826647823514
6.89189189189189,0.926349714378665,0.0066003248149011
6.90690690690691,0.926500881867544,0.00657843748864183
6.92192192192192,0.926652049356422,0.00655655016238255
6.93693693693694,0.926906126776855,0.00651991219530005
6.95195195195195,0.927207163098093,0.0064765433532788
6.96696696696697,0.927404397743635,0.00644820380862225
6.98198198198198,0.927554266575995,0.00642672229286028
6.996996996997,0.927704135408356,0.00640524077709831
7.01201201201201,0.927997620218464,0.00636338105131349
7.02702702702703,0.928293059927021,0.00632124825894656
7.04204204204204,0.928441628179864,0.00630016735202637
7.05705705705706,0.928590196432707,0.00627908644510618
7.07207207207207,0.928764290845688,0.00625442014315022
7.08708708708709,0.929060125407018,0.00621265426486987
7.1021021021021,0.929311389492494,0.00617721265866556
7.11711711711712,0.92945865580098,0.0061565276873054
7.13213213213213,0.929605922109466,0.00613584271594523
7.14714714714715,0.929800869148695,0.00610852833669385
7.16216216216216,0.930094096877826,0.00606754925954423
7.17717717717718,0.930312709677323,0.00603705056788376
7.19219219219219,0.930458671097968,0.00601675646209431
7.20720720720721,0.930604632518612,0.00599646235630486
7.22222222222222,0.930811348054038,0.00596780677941842
7.23723723723724,0.931101962128923,0.0059276044091123
7.25225225225225,0.931296241666183,0.00590079614862722
7.26726726726727,0.931440894320424,0.00588088788411056
7.28228228228228,0.931585546974664,0.00586097961959389
7.2972972972973,0.931796136751343,0.00583208864434359
7.31231231231231,0.932084130976102,0.00579265274779729
7.32732732732733,0.932263153534667,0.0057682144105202
7.34234234234234,0.932406495105185,0.00574868677849056
7.35735735735736,0.932549836675704,0.00572915914646092
7.37237237237237,0.93275661712192,0.00570107684747186
7.38738738738739,0.933041986026091,0.00566239697598083
7.4024024024024,0.933213637284316,0.00563920902589999
7.41741741741742,0.933355664617968,0.0056200567864386
7.43243243243243,0.93349769195162,0.00560090454697721
7.44744744744745,0.933694127344395,0.00557448987198249
7.46246246246246,0.933976865175781,0.00553655547165903
7.47747747747748,0.934148821686918,0.00551355981811545
7.49249249249249,0.934289532184652,0.00549477765725337
7.50750750750751,0.934430242682386,0.00547599549639129
7.52252252252252,0.93460905312037,0.00545217930180636
7.53753753753754,0.934889153643406,0.00541497994439724
7.55255255255255,0.935067942608073,0.00539130374280882
7.56756756756757,0.935207332633376,0.00537288654626178
7.58258258258258,0.935346722658678,0.00535446934971474
7.5975975975976,0.935502680737919,0.0053338852293097
7.61261261261261,0.93578013787938,0.00529741033394605
7.62762762762763,0.935973031738825,0.00527210853782093
7.64264264264264,0.936111098854984,0.00525405083900432
7.65765765765766,0.936249165971143,0.00523599314018771
7.67267267267267,0.936387233087302,0.0052179354413711
7.68768768768769,0.936651103167621,0.00518359031344602
7.7027027027027,0.936863322210136,0.00515601504413445
7.71771771771772,0.937000064562484,0.00513831131684263
7.73273273273273,0.937136806914832,0.00512060758955082
7.74774774774775,0.93727354926718,0.005102903862259
7.76276276276276,0.937503277741793,0.00507328267249223
7.77777777777778,0.937740795381123,0.00504270836157153
7.79279279279279,0.937876212064033,0.00502535283369539
7.80780780780781,0.938011628746943,0.00500799730581925
7.82282282282282,0.938147045429853,0.00499064177794311
7.83783783783784,0.938337885636726,0.00496625431593398
7.85285285285285,0.938604683156854,0.00493223315474525
7.86786786786787,0.938738772327731,0.00491522041087514
7.88288288288288,0.938872861498607,0.00489820766700503
7.8978978978979,0.939006950669483,0.00488119492313492
7.91291291291291,0.939156085964616,0.0048622922607985
7.92792792792793,0.939422935055394,0.00482860376575509
7.94294294294294,0.939589664231918,0.00480761811946803
7.95795795795796,0.93972242415182,0.00479094236829474
7.97297297297297,0.939855184071721,0.00477426661712144
7.98798798798799,0.939987943991623,0.00475759086594814
8.003003003003,0.940224095800057,0.00472805735275197
8.01801801801802,0.940428986655847,0.00470248549102846
8.03303303303303,0.940560417022625,0.00468614087828752
8.04804804804805,0.940691847389403,0.00466979626554657
8.06306306306306,0.940823277756181,0.00465345165280562
8.07807807807808,0.941011952107456,0.00463005862960658
8.09309309309309,0.941257710794985,0.00459965625571706
8.10810810810811,0.94138781075975,0.00458363714103958
8.12312312312312,0.941517910724515,0.00456761802636209
8.13813813813814,0.94164801068928,0.0045515989116846
8.15315315315315,0.941785836889642,0.0045346378379233
8.16816816816817,0.942044707447695,0.00450291940518214
8.18318318318318,0.94220296736633,0.00448358908779157
8.1981981981982,0.942331737959619,0.0044678897697279
8.21321321321321,0.942460508552907,0.00445219045166423
8.22822822822823,0.942589279146196,0.00443649113360056
8.24324324324324,0.942803011766449,0.00441053471577388
8.25825825825826,0.943008575633491,0.00438562481317074
8.27327327327327,0.943136018673938,0.00437023916352623
8.28828828828829,0.943263461714385,0.00435485351388172
8.3033033033033,0.943390904754832,0.00433946786423721
8.31831831831832,0.943551138144272,0.00432016202970808
8.33333333333333,0.943804697911617,0.00428969874589195
8.34834834834835,0.943930814638516,0.00427462111172034
8.36336336336336,0.944056931365414,0.00425954347754872
8.37837837837838,0.944183048092312,0.00424446584337711
8.39339339339339,0.944309164819211,0.0042293882092055
8.40840840840841,0.944539275681212,0.00420199765975555
8.42342342342342,0.944715356112275,0.00418109059019176
8.43843843843844,0.944840149074399,0.00416631509185777
8.45345345345345,0.944964942036523,0.00415153959352377
