"eta","alpha","beta"
2.44744744744745,0.670629927294181,0.0764184100537406
2.46246246246246,0.674041914361477,0.075028100606364
2.47747747747748,0.677510322244707,0.0736235523320592
2.49249249249249,0.680925221831756,0.0722488569939946
2.50750750750751,0.684254462826062,0.0709167301720095
2.52252252252252,0.68755274889874,0.069604473581073
2.53753753753754,0.690876532573432,0.068290049378954
2.55255255255255,0.694092362843089,0.067025987491904
2.56756756756757,0.697233498118368,0.0657983993146339
2.58258258258258,0.700319284905831,0.0645992290181316
2.5975975975976,0.703350379974576,0.0634279563093436
2.61261261261261,0.706260250532001,0.0623102909894163
2.62762762762763,0.709097159130596,0.0612268052482102
2.64264264264264,0.711872405620278,0.0601727843310793
2.65765765765766,0.71458179784541,0.0591495635694685
2.67267267267267,0.717223856672775,0.0581573832921378
2.68768768768769,0.7197896076951,0.0571993215386942
2.7027027027027,0.722250383181135,0.0562857916156919
2.71771771771772,0.724642525664814,0.0554026190525783
2.73273273273273,0.726962219417407,0.0545508656441512
2.74774774774775,0.729205702967527,0.053731542057967
2.76276276276276,0.731371706443802,0.0529447064614953
2.77777777777778,0.73346604647954,0.0521878929304651
2.79279279279279,0.735567293606159,0.0514330965087978
2.80780780780781,0.737598185308326,0.0507074499126163
2.82282282282282,0.739519084372517,0.0500248198799603
2.83783783783784,0.741345936466225,0.0493787694440152
2.85285285285285,0.743202985923041,0.0487258967496616
2.86786786786787,0.745004468314433,0.0480958057996405
2.88288288288288,0.746728104252119,0.0474957326130021
2.8978978978979,0.748457627178111,0.0468967848117118
2.91291291291291,0.750108640629443,0.0463286129230845
2.92792792792793,0.751662960990897,0.0457960007636825
2.94294294294294,0.753258835091541,0.0452519497345329
2.95795795795796,0.754861643043951,0.0447083378035431
2.97297297297297,0.75624669858924,0.0442409781767434
2.98798798798799,0.757767056028726,0.0437309198909907
3.003003003003,0.759227437297314,0.0432428225852002
3.01801801801802,0.76059232489565,0.0427894446131564
3.03303303303303,0.76197678447571,0.0423317580572786
3.04804804804805,0.763336329387681,0.0418838390419002
3.06306306306306,0.764643630248681,0.0414564540424624
3.07807807807808,0.765877605913551,0.0410538183099146
3.09309309309309,0.767226842566524,0.0406167645750686
3.10810810810811,0.768383295771616,0.0402433915096226
3.12312312312312,0.769727554179683,0.0398117449806328
3.13813813813814,0.770805167461962,0.0394674815152957
3.15315315315315,0.772086200989291,0.0390600469127787
3.16816816816817,0.773144240106468,0.0387251740372518
3.18318318318318,0.774364813551831,0.0383407523704195
3.1981981981982,0.775397075835964,0.0380169179060775
3.21321321321321,0.776577735784298,0.037648691707104
3.22822822822823,0.777573453920495,0.0373390574241501
3.24324324324324,0.778725699517765,0.0369831621396524
3.25825825825826,0.779718010742409,0.0366775297103219
3.27327327327327,0.78080721027594,0.0363441274778237
3.28828828828829,0.781796169765685,0.0360424866475603
3.3033033033033,0.782822992734813,0.0357308238967381
3.31831831831832,0.783808648140871,0.0354331648542518
3.33333333333333,0.784771522483292,0.0351431886893815
3.34834834834835,0.785753916210664,0.0348495019388315
3.36336336336336,0.786692503637443,0.0345690443450377
3.37837837837838,0.78763046426864,0.0342913871110111
3.39339339339339,0.788609632296838,0.0340016642737493
3.40840840840841,0.78944112730799,0.0337574079044583
3.42342342342342,0.790417096772409,0.033471640013438
3.43843843843844,0.791203762319274,0.0332418846898575
3.45345345345345,0.792159313783323,0.0329650023808578
3.46846846846847,0.793064869763378,0.0327028658977674
3.48348348348348,0.793834755066244,0.0324815970966056
3.4984984984985,0.794804374603673,0.0322037107173872
3.51351351351351,0.795523231648106,0.0319984710677288
3.52852852852853,0.796410483842866,0.0317467147711776
3.54354354354354,0.79728644283549,0.0314986911447984
3.55855855855856,0.797948896121557,0.0313120370677475
3.57357357357357,0.798912186987941,0.031041995779578
3.58858858858859,0.799645676100582,0.0308370951457319
3.6036036036036,0.800382507239048,0.03063214958646
3.61861861861862,0.801314791754245,0.0303738182652354
3.63363363363363,0.801953805944344,0.0301976986482151
3.64864864864865,0.802743292582366,0.0299808185453826
3.66366366366366,0.803574323918567,0.0297534777469066
3.67867867867868,0.804211197667471,0.0295799542265284
3.69369369369369,0.805031822923884,0.0293572345565219
3.70870870870871,0.805783492616447,0.0291542496398821
3.72372372372372,0.806418205098296,0.0289833149898269
3.73873873873874,0.807246554741251,0.028761147520537
3.75375375375375,0.807940541025227,0.028576146153276
3.76876876876877,0.808573066731881,0.0284077934351496
3.78378378378378,0.809388058579551,0.028191738338704
3.7987987987988,0.81004582525889,0.0280186099395568
3.81381381381381,0.810676134816417,0.0278528326892046
3.82882882882883,0.811456905822293,0.027648192990505
3.84384384384384,0.812101801981884,0.0274805290488274
3.85885885885886,0.812729860127465,0.0273173201349093
3.87387387387387,0.8134557738549,0.027129142953513
3.88888888888889,0.814108805309649,0.0269613656178306
3.9039039039039,0.814734571708844,0.0268007162237362
3.91891891891892,0.815385227947587,0.0266337938109448
3.93393393393393,0.81606716877588,0.0264605819428372
3.94894894894895,0.816690596818704,0.026302483249087
3.96396396396396,0.817314024861528,0.0261443845553367
3.97897897897898,0.817977229555901,0.0259776435918279
3.99399399399399,0.818598267827469,0.025822086596684
4.00900900900901,0.819219306099037,0.0256665296015401
4.02402402402402,0.819837276743043,0.0255125254461116
4.03903903903904,0.820455872045106,0.0253595014546332
4.05405405405405,0.821074467347169,0.0252064774631547
4.06906906906907,0.821657938917814,0.0250621964879717
4.08408408408408,0.822261737425081,0.0249146810325995
4.0990990990991,0.822877832535782,0.0247641807553388
4.11411411411411,0.823493927646482,0.0246136804780781
4.12912912912913,0.824018332290509,0.0244865606166669
4.14414414414414,0.824631865477214,0.0243385730894856
4.15915915915916,0.825245398663919,0.0241905855623044
4.17417417417417,0.825768756758775,0.0240644867289723
4.18918918918919,0.826341054601296,0.0239281350814829
4.2042042042042,0.826951958665891,0.0237826482532079
4.21921921921922,0.827562862730485,0.023637161424933
4.23423423423423,0.828005792314019,0.0235323624915335
4.24924924924925,0.828613996724647,0.0233893640025137
4.26426426426426,0.829222201135274,0.0232463655134939
4.27927927927928,0.829767416446729,0.0231182717931242
4.29429429429429,0.830227882317621,0.0230111785194171
4.30930930930931,0.830833315041439,0.0228706563537155
4.32432432432432,0.831438747765257,0.0227301341880139
4.33933933933934,0.831872243369172,0.022629776585383
4.35435435435435,0.832394676933325,0.0225099619069906
4.36936936936937,0.83299726296556,0.022371903172815
4.38438438438438,0.833599848997795,0.0222338444386395
4.3993993993994,0.833944716180384,0.0221552148457875
4.41441441441441,0.834510480078629,0.0220272212306717
4.42942942942943,0.835110140716949,0.0218916123305876
4.44444444444444,0.835689763238248,0.0217605644444493
4.45945945945946,0.835988852121263,0.0216933707535523
4.47447447447447,0.836577571051931,0.0215619567192211
4.48948948948949,0.837174225052398,0.0214287832234261
4.5045045045045,0.837705079498601,0.0213103923396284
4.51951951951952,0.838002644616054,0.0212444125347304
4.53453453453453,0.838594235921434,0.0211140898152843
4.54954954954955,0.839187800556935,0.0209833352641969
4.56456456456456,0.83969011188975,0.0208728145199449
4.57957957957958,0.839986111407797,0.0208080397737554
4.59459459459459,0.840560801543946,0.0206830786091528
4.60960960960961,0.841151192559987,0.0205547266604141
4.62462462462462,0.841644890400132,0.0204475344620974
4.63963963963964,0.841939281898126,0.0203839572595481
4.65465465465465,0.84247762429977,0.0202683889873108
4.66966966966967,0.843064756882145,0.0201424225011359
4.68468468468468,0.843569459845081,0.0200342576316748
4.6996996996997,0.843862200929462,0.0199718683480491
4.71471471471471,0.844347032230361,0.0198690799422248
4.72972972972973,0.844930819097346,0.019745479867389
4.74474474474474,0.8454658157836,0.0196322780064909
4.75975975975976,0.845756861566203,0.0195710672152808
4.77477477477477,0.846173273206929,0.0194838380971315
4.78978978978979,0.846753624815969,0.0193625850129847
4.8048048048048,0.84733397642501,0.0192413319288379
4.81981981981982,0.847625222556664,0.0191808815639597
4.83483483483483,0.847952864617827,0.0191129880996431
4.84984984984985,0.848529692204704,0.018994062021357
4.86486486486486,0.849106519791581,0.0188751359430709
4.87987987987988,0.849461546244857,0.0188022422893697
4.89489489489489,0.849749068005297,0.0187433585040203
4.90990990990991,0.850257525695755,0.0186398259159388
4.92492492492492,0.850830740469149,0.0185232066098151
4.93993993993994,0.851269778421004,0.0184340664035211
4.95495495495495,0.851555471433958,0.0183763308827468
4.96996996996997,0.851943339261207,0.018298220043185
4.98498498498498,0.852512851202755,0.018183886414668
5,0.853051889222922,0.0180757112417002
5.01501501501502,0.853335708151517,0.0180191131339575
5.03003003003003,0.853619527080111,0.0179625150262148
5.04504504504505,0.854153297829271,0.0178567305726436
5.06006006006006,0.854719017307376,0.0177446591425379
5.07507507507508,0.855087955661655,0.0176718290671339
5.09009009009009,0.855369856211165,0.0176163557447709
5.10510510510511,0.855754400931207,0.0175409502278926
5.12012012012012,0.856316240127625,0.017431116375033
5.13513513513514,0.856816061203151,0.0173334866530932
5.15015015015015,0.857095999850059,0.0172791261225966
5.16516516516517,0.857375938496967,0.0172247655921
5.18018018018018,0.857872666305153,0.0171288625853689
5.1951951951952,0.858430539774213,0.0170212424699564
5.21021021021021,0.858792456190437,0.0169516747258915
5.22522522522523,0.859070391012588,0.0168984151409756
5.24024024024024,0.859388789354241,0.016837503672095
5.25525525525526,0.859942611809359,0.0167320721510566
5.27027027027027,0.860464934984632,0.0166326767163087
5.28528528528529,0.860740822617598,0.0165805047801862
5.3003003003003,0.861016710250563,0.0165283328440636
5.31531531531532,0.861420370053584,0.0164523154649034
5.33033033033033,0.86197005519381,0.0163490461508429
5.34534534534535,0.862387314270213,0.0162708193661212
5.36036036036036,0.862661111777473,0.0162197219881833
5.37537537537538,0.862934909284733,0.0161686246102453
5.39039039039039,0.863409740106962,0.0160804996164928
5.40540540540541,0.863955204256072,0.0159793649198866
5.42042042042042,0.864281630399374,0.0159191081256308
5.43543543543544,0.864553297041223,0.0158690708069625
5.45045045045045,0.864824963683072,0.0158190334882943
5.46546546546547,0.865358939823042,0.0157213116466994
5.48048048048048,0.865880180304202,0.015625952783188
5.4954954954955,0.866149676363915,0.0155769618349757
5.51051051051051,0.866419172423628,0.0155279708867635
5.52552552552553,0.866731434640159,0.0154713063459393
5.54054054054054,0.867268219179985,0.0153743554439017
5.55555555555556,0.867722358261498,0.0152924284326492
5.57057057057057,0.86798964674161,0.0152444684788239
5.58558558558559,0.868256935221723,0.0151965085249985
5.6006006006006,0.86860550387216,0.01513415272577
5.61561561561562,0.869137836385939,0.0150392497978039
5.63063063063063,0.869538306582863,0.014968007113725
5.64564564564565,0.869803350616531,0.0149210641395842
5.66066066066066,0.870068394650198,0.0148741211654434
5.67567567567568,0.870443799122316,0.0148078824527768
5.69069069069069,0.870971606104676,0.0147149972440507
5.70570570570571,0.871329784905489,0.0146521555387746
5.72072072072072,0.871592547854182,0.0146062133041893
5.73573573573574,0.871855310802875,0.0145602710696039
5.75075075075075,0.872250033437541,0.0144915503816936
5.76576576576577,0.872773243134863,0.0144006506734406
5.78078078078078,0.87309850474417,0.0143443607819085
5.7957957957958,0.873358951492799,0.0142994033082408
5.81081081081081,0.873619398241429,0.0142544458345731
5.82582582582583,0.874026100595459,0.0141845614924126
5.84084084084084,0.874544645471268,0.014095615427287
5.85585585585586,0.874844415078227,0.0140444336400423
5.87087087087087,0.875102513205406,0.0140004450485844
5.88588588588589,0.875360611332585,0.0139564564571265
5.9009009009009,0.875770436362381,0.0138869333068054
5.91591591591592,0.876284253988354,0.0137999089419826
5.93093093093093,0.876565783299866,0.0137524743094718
5.94594594594595,0.87682150279866,0.0137094385361068
5.96096096096096,0.877077222297454,0.0136664027627418
5.97597597597598,0.877484929563117,0.0135981073281154
5.99099099099099,0.877993962006691,0.0135129721193147
6.00600600600601,0.878266027714716,0.0134677167271655
6.02102102102102,0.878519340659496,0.0134256172917298
6.03603603603604,0.878772653604276,0.013383517856294
6.05105105105105,0.879174821616906,0.0133169845601936
6.06606606606607,0.879679013889521,0.0132337044607162
6.08108108108108,0.879946780747009,0.0131897171676454
6.0960960960961,0.880197660074845,0.0131485365036038
6.11111111111111,0.88044853940268,0.0131073558395621
6.12612612612613,0.880843502928036,0.0130428132344109
6.14114114114114,0.881342803286078,0.0129613533615598
6.15615615615616,0.881609622133658,0.0129180542373872
6.17117117117117,0.881858043163865,0.0128777750285777
6.18618618618619,0.882106464194071,0.0128374958197682
6.2012012012012,0.882490972142385,0.012775417943958
6.21621621621622,0.882985333386039,0.0126957435538219
6.23123123123123,0.883252803422105,0.0126528575077318
6.24624624624625,0.883498743635553,0.0126134623264052
6.26126126126126,0.883744683849001,0.0125740671450786
6.27627627627628,0.884120458357742,0.0125141231347937
6.29129129129129,0.884609837874866,0.0124361988991704
6.30630630630631,0.884881150402732,0.0123932050576567
6.32132132132132,0.885124589706408,0.01235467600336
6.33633633633634,0.885368029010084,0.0123161469490633
6.35135135135135,0.885735140838221,0.0122582749363264
6.36636636636637,0.886219500644095,0.0121820647941593
6.38138138138138,0.886492879720117,0.0121392464990493
6.3963963963964,0.886733800222315,0.0121015654111789
6.41141141141141,0.886974720724513,0.0120638843233084
6.42642642642643,0.887336423082191,0.0120075320915085
6.44144144144144,0.887815728825468,0.011933000061672
6.45645645645646,0.888091055210217,0.0118903713528991
6.47147147147147,0.888329440451295,0.011853520410933
6.48648648648649,0.888567825692374,0.0118166694689669
6.5015015015015,0.888927274132252,0.0117613182240277
6.51651651651652,0.889401496773589,0.0116884277308154
6.53153153153153,0.889675475812421,0.0116464920288546
6.54654654654655,0.88991131321268,0.0116104524776083
6.56156156156156,0.890147150612938,0.0115744129263621
6.57657657657658,0.890508958141465,0.0115193404405467
6.59159159159159,0.890978073557035,0.0114480547141723
6.60660660660661,0.891247513307052,0.0114072824745199
6.62162162162162,0.891480791322363,0.0113720362993918
6.63663663663664,0.891714069337674,0.0113367901242637
6.65165165165165,0.892084235868309,0.0112810908238795
6.66666666666667,0.892548224864503,0.011211373089331
6.68168168168168,0.892808484393992,0.0111724370143943
6.6966966966967,0.893039195374875,0.0111379654549738
6.71171171171171,0.893269906355758,0.0111034938955533
6.72672672672673,0.893657271199504,0.0110458709714605
6.74174174174174,0.894116118873876,0.0109776838324202
6.75675675675676,0.894361174372629,0.0109414403384428
6.77177177177177,0.894589311066117,0.010907724758823
6.78678678678679,0.894817447759606,0.0108740091792031
6.8018018018018,0.895227535538683,0.0108136916262207
6.81681681681682,0.895676668695311,0.0107476727052644
6.83183183183183,0.89590222789232,0.0107146950523356
6.84684684684685,0.89612778708933,0.0106817173994068
6.86186186186186,0.896353346286339,0.010648739746478
6.87687687687688,0.89679742483223,0.0105841486238676
6.89189189189189,0.897214384669089,0.0105235291998166
6.90690690690691,0.897437363596519,0.0104912705572844
6.92192192192192,0.897660342523949,0.0104590119147522
6.93693693693694,0.897928870727787,0.0104202312493694
6.95195195195195,0.898372249379772,0.0103564144317538
6.96696696696697,0.898745761301163,0.0103027053221316
6.98198198198198,0.898966161025718,0.0102711471470482
6.996996996997,0.899186560750273,0.0102395889719648
7.01201201201201,0.899511516115538,0.0101932103809181
7.02702702702703,0.899949740091573,0.0101307763392446
7.04204204204204,0.900268948216347,0.0100853837121162
7.05705705705706,0.900486772467826,0.0100545078455261
7.07207207207207,0.900704596719306,0.0100236319789361
7.08708708708709,0.901101799475902,0.00996757887404138
7.1021021021021,0.901534877933521,0.00990649032148576
7.11711711711712,0.901790792666605,0.00987051414042339
7.13213213213213,0.902006046872745,0.00984030145445783
7.14714714714715,0.902273765115157,0.00980279547162879
7.16216216216216,0.902701711360233,0.00974301536594641
7.17717717717718,0.903093781904286,0.00968827070792496
7.19219219219219,0.903306473943222,0.00965870328820814
7.20720720720721,0.903519165982159,0.00962913586849133
7.22222222222222,0.903885959949296,0.00957834593469478
7.23723723723724,0.904308790981233,0.00951983872305105
7.25225225225225,0.904608260630588,0.00947848061484309
7.26726726726727,0.904818399623589,0.00944954082291618
7.28228228228228,0.905090818042893,0.00941210198741931
7.2972972972973,0.905508555123567,0.00935483205025919
7.31231231231231,0.905912282938042,0.00929949143256085
7.32732732732733,0.906119881025715,0.00927116128732763
7.34234234234234,0.906327479113389,0.00924283114209441
7.35735735735736,0.906733312068104,0.00918768687525556
7.37237237237237,0.907145980707889,0.00913161798353377
7.38738738738739,0.907427170558815,0.00909349151712634
7.4024024024024,0.907632241110928,0.00906575277063777
7.41741741741742,0.907983154171355,0.00901845545184896
7.43243243243243,0.908390783762794,0.00896355202161006
7.44744744744745,0.9087368921886,0.00891697021531774
7.46246246246246,0.908939451227927,0.00888980553156742
7.47747747747748,0.909256713473218,0.00884738558404009
7.49249249249249,0.909659336243878,0.00879361288207407
7.50750750750751,0.910051155865774,0.00874128896324139
7.52252252252252,0.910251219597107,0.00871468094502569
7.53753753753754,0.910554028784403,0.00867451780990083
7.55255255255255,0.910951679931047,0.00862184225916753
7.56756756756757,0.911349331077692,0.00856916670843422
7.58258258258258,0.911565591107928,0.00854061576088315
7.5975975975976,0.911875054566291,0.00849990287743014
7.61261261261261,0.91226777461483,0.00844829112816472
7.62762762762763,0.91266049466337,0.0083966793788993
7.64264264264264,0.912884606784177,0.0083673119240489
7.65765765765766,0.913223622151038,0.00832307322072825
7.67267267267267,0.913611454873953,0.00827249174517755
7.68768768768769,0.913999287596868,0.00822191026962684
7.7027027027027,0.914212737274628,0.00819416161086815
7.71771771771772,0.914595728037234,0.00814457887261489
7.73273273273273,0.914978718799839,0.00809499613436162
7.74774774774775,0.91534629355527,0.00804741637681259
7.76276276276276,0.915611746175223,0.0080132431185075
7.77777777777778,0.915989941715729,0.00796462819192035
7.79279279279279,0.916368137256234,0.00791601326533319
7.80780780780781,0.916680365363461,0.00787590743828884
7.82282282282282,0.917036497239382,0.00783043297523342
7.83783783783784,0.917409946601455,0.00778275505465697
7.85285285285285,0.917783395963528,0.00773507713408052
7.86786786786787,0.918114318732966,0.00769300602247194
7.88288288288288,0.91848307536257,0.00764623578185451
7.8978978978979,0.918851831992175,0.00759946554123708
7.91291291291291,0.919220682038297,0.00755275475189835
7.92792792792793,0.919584802667446,0.00750686359682805
7.94294294294294,0.919948923296595,0.00746097244175775
7.95795795795796,0.920329716390734,0.00741299895285474
7.97297297297297,0.920716129551389,0.00736456178613995
7.98798798798799,0.921075671598894,0.00731952167861123
8.003003003003,0.92144344507028,0.00727345933522809
8.01801801801802,0.921874447845853,0.00721969721865351
8.03303303303303,0.922229469053933,0.00717548144499381
8.04804804804805,0.922601907432294,0.00712911449859724
8.06306306306306,0.923054883360356,0.00707290623794689
8.07807807807808,0.92340544271776,0.00702948945655461
8.09309309309309,0.923801864687947,0.00698043783084607
8.10810810810811,0.924257381534537,0.00692421430379675
8.12312312312312,0.92460353803527,0.00688157191024203
8.13813813813814,0.925042534625011,0.00682757989520365
8.15315315315315,0.925483046152311,0.00677349774746138
8.16816816816817,0.925824860381358,0.0067316055785614
8.18318318318318,0.926320962544284,0.00667094227123081
8.1981981981982,0.926727290170525,0.0066213250907048
8.21321321321321,0.927129963647562,0.00657227150305124
8.22822822822823,0.927633106939297,0.00651105063916417
8.24324324324324,0.927986800331654,0.00646809989766543
8.25825825825826,0.928473847097344,0.00640910543207809
8.27327327327327,0.928928221518413,0.00635409673892516
8.28828828828829,0.929349977100526,0.00630320579634031
8.3033033033033,0.929840644573809,0.00624404188887064
8.31831831831832,0.930255631463095,0.0061941122120413
8.33333333333333,0.930740197854791,0.006135933684502
8.34834834834835,0.931191614342716,0.00608176905197053
8.36336336336336,0.931670170165771,0.00602454855766869
8.37837837837838,0.932148725988825,0.00596732806336684
8.39339339339339,0.932620876429413,0.00591107624343804
8.40840840840841,0.933093511547837,0.00585478842613256
8.42342342342342,0.933587157499724,0.00579615268854638
8.43843843843844,0.934053960040093,0.00574077440258244
8.45345345345345,0.934564973639775,0.00568027614224684
8.46846846846847,0.935026028941311,0.0056257854388984
