"eta","alpha","beta"
2.77777777777778,0.697985371606383,0.0624179251766859
2.79279279279279,0.699962750240681,0.0617078269343386
2.80780780780781,0.70175446464801,0.0610681983727039
2.82282282282282,0.703586104455288,0.0604171547761425
2.83783783783784,0.705535002929966,0.0597284000821246
2.85285285285285,0.707305019329774,0.0591064452115111
2.86786786786787,0.709084635084927,0.0584839210338478
2.88288288288288,0.710986035013768,0.0578224958980948
2.8978978978979,0.712728982201523,0.0572194429934581
2.91291291291291,0.71447026155833,0.0566198993227353
2.92792792792793,0.716313823678467,0.0559884596606233
2.94294294294294,0.718005748374578,0.0554118951809873
2.95795795795796,0.719727485719253,0.0548282986462963
2.97297297297297,0.721508559115479,0.0542274462700247
2.98798798798799,0.723120914703181,0.0536861251098552
3.003003003003,0.72484148702978,0.0531119190604278
3.01801801801802,0.726553115612944,0.0525429244443453
3.03303303303303,0.728128271626407,0.0520222045192268
3.04804804804805,0.729800805727918,0.0514722428797816
3.06306306306306,0.731431066410635,0.0509379598271387
3.07807807807808,0.732997570396481,0.0504282205725042
3.09309309309309,0.734592051343533,0.0499112293080521
3.10810810810811,0.736146234869278,0.0494095587526871
3.12312312312312,0.737697424477072,0.0489119899017068
3.13813813813814,0.739205159918876,0.0484295711638706
3.15315315315315,0.740745041176563,0.0479404701809139
3.16816816816817,0.742207801985696,0.0474773379121708
3.18318318318318,0.743740445239568,0.0469944851575244
3.1981981981982,0.745153533252701,0.0465517857041799
3.21321321321321,0.746632795944634,0.0460897362974428
3.22822822822823,0.748040297711163,0.0456531264113676
3.24324324324324,0.749410501425624,0.0452290712154424
3.25825825825826,0.750868641250119,0.0447807434089044
3.27327327327327,0.752138324227408,0.0443914620079886
3.28828828828829,0.753636538393508,0.0439348536770572
3.3033033033033,0.754846353542738,0.0435675877588448
3.31831831831832,0.756326996673267,0.0431202173722521
3.33333333333333,0.75749520420237,0.0427689662865344
3.34834834834835,0.758910928941847,0.0423450732765097
3.36336336336336,0.7600830298422,0.0419957134421708
3.37837837837838,0.761444322314089,0.0415918101128946
3.39339339339339,0.762605572249782,0.0412486480286848
3.40840840840841,0.763925250082502,0.0408606329376685
3.42342342342342,0.76506113544123,0.0405277950426053
3.43843843843844,0.766354292695755,0.0401509920359294
3.45345345345345,0.76745294227357,0.0398317377059664
3.46846846846847,0.768729551264478,0.0394630867293319
3.48348348348348,0.769820050696741,0.0391489968417424
3.4984984984985,0.771054045156762,0.0387956725556011
3.51351351351351,0.772138784586094,0.0384860353024339
3.52852852852853,0.773325990671316,0.0381488756909377
3.54354354354354,0.774404951405918,0.037843665917287
3.55855855855856,0.775545983205316,0.0375221679142652
3.57357357357357,0.77661914840761,0.0372213611555662
3.58858858858859,0.777709906566313,0.0369163250729063
3.6036036036036,0.77877725959594,0.0366198956358571
3.61861861861862,0.779825534037873,0.0363288137290363
3.63363363363363,0.780884712300392,0.0360373742931817
3.64864864864865,0.78194623652769,0.0357452954198064
3.66366366366366,0.782937450141918,0.0354745421864813
3.67867867867868,0.783993128631935,0.0351867858218072
3.69369369369369,0.784938536414255,0.0349301733731402
3.70870870870871,0.785988352204561,0.034646710312947
3.72372372372372,0.786923215720678,0.0343945796912692
3.73873873873874,0.787930243567676,0.0341251572014234
3.75375375375375,0.788974179686148,0.0338459585852777
3.76876876876877,0.789821848476802,0.0336209327954562
3.78378378378378,0.790859888669383,0.0333459687125621
3.7987987987988,0.791677541246649,0.0331299445116772
3.81381381381381,0.792693705822488,0.0328633306836809
3.82882882882883,0.793647403494869,0.0326133443477299
3.84384384384384,0.794476351880498,0.0323974937826699
3.85885885885886,0.795502549540491,0.0321309054462432
3.87387387387387,0.796260392332708,0.0319347120530636
3.88888888888889,0.797226544899587,0.0316860410419704
3.9039039039039,0.798148733136235,0.0314490654470896
3.91891891891892,0.798900854332941,0.0312568307811758
3.93393393393393,0.79991513164379,0.0309984893092082
3.94894894894895,0.80067321162127,0.0308060486207399
3.96396396396396,0.801534496070612,0.0305884786785823
3.97897897897898,0.802484178357229,0.0303491358507259
3.99399399399399,0.803154368964985,0.0301809774882376
4.00900900900901,0.804107935013715,0.0299427844404674
4.02402402402402,0.804924232220859,0.029739450462382
4.03903903903904,0.805625612206775,0.0295653593217749
4.05405405405405,0.806621845503781,0.0293191326583227
4.06906906906907,0.807319622364655,0.0291474153968882
4.08408408408408,0.808084545247041,0.028959704426392
4.0990990990991,0.809012726750072,0.0287327665971286
4.11411411411411,0.809670816035924,0.0285725805772745
4.12912912912913,0.810485380387557,0.0283748879056885
4.14414414414414,0.811324233136086,0.0281720924646848
4.15915915915916,0.811978252465722,0.0280145163066587
4.17417417417417,0.812828795434664,0.0278103161923975
4.18918918918919,0.813594629015103,0.0276272568134212
4.2042042042042,0.81424455880027,0.0274722652805336
4.21921921921922,0.81511765849217,0.0272648723834953
4.23423423423423,0.815824329644601,0.0270978548976626
4.24924924924925,0.816470149382562,0.0269454233319478
4.26426426426426,0.817350494702417,0.0267384926051848
4.27927927927928,0.818011618391149,0.026583985516283
4.29429429429429,0.818653305675994,0.0264340895878879
4.30930930930931,0.819519406444899,0.0262326259667469
4.32432432432432,0.820156937159315,0.026085241024642
4.33933933933934,0.820794467873731,0.0259378560825371
4.35435435435435,0.821629511915459,0.0257456222750383
4.36936936936937,0.822262860741408,0.025600722638159
4.38438438438438,0.822896209567356,0.0254558230012797
4.3993993993994,0.823702755665595,0.025272016974974
4.41441441441441,0.824331895602468,0.0251295762374919
4.42942942942943,0.824961035539341,0.0249871355000097
4.44444444444444,0.825737453418144,0.0248119109258261
4.45945945945946,0.826362356887578,0.0246719032217715
4.47447447447447,0.826987260357011,0.0245318955177169
4.48948948948949,0.827717308643356,0.0243686995459238
4.5045045045045,0.828352578023932,0.0242278049724218
4.51951951951952,0.828973216741203,0.0240902054858157
4.53453453453453,0.829636848774878,0.0239432238213448
4.54954954954955,0.830305091562847,0.0237964410278446
4.56456456456456,0.830921436141522,0.0236612246842011
4.57957957957958,0.831537780720197,0.0235260083405575
4.59459459459459,0.832222362503127,0.0233770159656855
4.60960960960961,0.832834382445667,0.0232441571431967
4.62462462462462,0.833446402388206,0.0231112983207079
4.63963963963964,0.834102780074408,0.0229696247731787
4.65465465465465,0.834710443355824,0.0228390973234135
4.66966966966967,0.835318106637241,0.0227085698736482
4.68468468468468,0.835946755929006,0.0225739361104287
4.6996996996997,0.836550030454536,0.0224457135311163
4.71471471471471,0.837153304980067,0.022317490951804
4.72972972972973,0.837756579505597,0.0221892683724916
4.74474474474474,0.838357598794375,0.0220628172399259
4.75975975975976,0.838956452464949,0.0219368732895478
4.77477477477477,0.839555306135522,0.0218109293391696
4.78978978978979,0.840131540738337,0.0216905273769872
4.8048048048048,0.840725940392026,0.0215668353147789
4.81981981981982,0.841320340045715,0.0214431432525705
4.83483483483483,0.841874216052888,0.0213281426662729
4.84984984984985,0.84246412790836,0.0212066750159134
4.86486486486486,0.843054039763832,0.0210852073655539
4.87987987987988,0.843643951619304,0.0209637397151944
4.89489489489489,0.844171420950287,0.0208560965036605
4.90990990990991,0.844756810216082,0.0207368257747326
4.92492492492492,0.845342199481878,0.0206175550458046
4.93993993993994,0.845846242377234,0.0205152259500017
4.95495495495495,0.846427074771026,0.0203981263422279
4.96996996996997,0.847007907164818,0.0202810267344542
4.98498498498498,0.847575133450341,0.0201666846407058
5,0.848069111050761,0.02006805347334
5.01501501501502,0.848645353144551,0.0199530979202591
5.03003003003003,0.849221595238342,0.0198381423671781
5.04504504504505,0.849685183553761,0.0197459838999029
5.06006006006006,0.850256801156583,0.0196331430246259
5.07507507507508,0.850828418759405,0.0195203021493489
5.09009009009009,0.851386644467958,0.0194101187322116
5.10510510510511,0.851840679644478,0.0193213082722679
5.12012012012012,0.852407639312078,0.0192105544015034
5.13513513513514,0.852974598979677,0.019099800530739
5.15015015015015,0.853397336771059,0.0190173669674556
5.16516516516517,0.853957739342853,0.0189090323141235
5.18018018018018,0.854520008299507,0.018800338760615
5.1951951951952,0.85508227725616,0.0186916452071065
5.21021021021021,0.855484688264041,0.018614430857465
5.22522522522523,0.856042233128028,0.018507768809451
5.24024024024024,0.856599777992014,0.0184011067614371
5.25525525525526,0.857065869997875,0.0183120308220657
5.27027027027027,0.857545270842635,0.018221192231411
5.28528528528529,0.858098058490934,0.0181165312519937
5.3003003003003,0.858650846139233,0.0180118702725764
5.31531531531532,0.859027477455136,0.0179408110040548
5.33033033033033,0.859575476736942,0.01783812180522
5.34534534534535,0.860123476018747,0.0177354326063853
5.36036036036036,0.860653128599668,0.0176361990047412
5.37537537537538,0.861032278170824,0.0175657199934955
5.39039039039039,0.861575460335852,0.0174649738111539
5.40540540540541,0.862118642500879,0.0173642276288124
5.42042042042042,0.862550886500034,0.0172841625778006
5.43543543543544,0.863008837042859,0.0172000125361066
5.45045045045045,0.863547173505542,0.0171011800228439
5.46546546546547,0.864085509968224,0.0170023475095812
5.48048048048048,0.864427367829456,0.0169397690803784
5.4954954954955,0.864960830273381,0.0168428198398505
5.51051051051051,0.865494292717306,0.0167458705993227
5.52552552552553,0.866018823392358,0.0166505527445248
5.54054054054054,0.86636149484156,0.0165887320732058
5.55555555555556,0.866890056735663,0.0164936346226862
5.57057057057057,0.867418618629767,0.0163985371721666
5.58558558558559,0.867858677397959,0.0163194422778576
5.6006006006006,0.868274605901149,0.0162452558827368
5.61561561561562,0.868798242485962,0.016151978691929
5.63063063063063,0.869321879070775,0.0160587015011212
5.64564564564565,0.869680669411996,0.015994933906963
5.66066066066066,0.870166665306978,0.0159091838132313
5.67567567567568,0.870685354520313,0.0158176956201757
5.69069069069069,0.871204043733648,0.0157262074271202
5.70570570570571,0.871525598369052,0.0156698067062528
5.72072072072072,0.87203932010416,0.0155800762580079
5.73573573573574,0.872553041839268,0.015490345809763
5.75075075075075,0.873013421844432,0.0154099775235727
5.76576576576577,0.873385473412136,0.0153455035122322
5.78078078078078,0.873894209518631,0.0152574991802292
5.7957957957958,0.874402945625126,0.0151694948482263
5.81081081081081,0.874783873436513,0.015103705348278
5.82582582582583,0.875234144262914,0.0150265106684538
5.84084084084084,0.875737879851381,0.0149401986972584
5.85585585585586,0.876241615439849,0.0148538867260631
5.87087087087087,0.876574315515803,0.0147971140538172
5.88588588588589,0.877073036896897,0.0147124606040203
5.9009009009009,0.877571758277991,0.0146278071542233
5.91591591591592,0.878040405730422,0.0145482821808226
5.93093093093093,0.878408031320833,0.0144863582949547
5.94594594594595,0.878901726249269,0.0144033303552276
5.96096096096096,0.879395421177704,0.0143203024155005
5.97597597597598,0.879776641699436,0.0142562764621845
5.99099099099099,0.880234512550545,0.0141799483015609
6.00600600600601,0.88072317228257,0.0140985124235294
6.02102102102102,0.881211832014596,0.0140170765454978
6.03603603603604,0.881571272505341,0.0139574862178464
6.05105105105105,0.882054890106947,0.0138776083994797
6.06606606606607,0.882538507708554,0.0137977305811131
6.08108108108108,0.882971890820245,0.0137261864069383
6.0960960960961,0.88339492266794,0.0136568861104384
6.11111111111111,0.883873493233465,0.0135785325121764
6.12612612612613,0.88435206379899,0.0135001789139144
6.14114114114114,0.884744227523175,0.0134362182382821
6.15615615615616,0.885217750248747,0.0133593548903867
6.17117117117117,0.885691272974318,0.0132824915424912
6.18618618618619,0.886140993392248,0.0132095081810653
6.2012012012012,0.886572193464835,0.0131400754091219
6.21621621621622,0.88704066980855,0.0130646675345609
6.23123123123123,0.887509146152266,0.0129892596599998
6.24624624624625,0.887937656429757,0.0129205864509766
6.26126126126126,0.888401089856502,0.012846600285737
6.27627627627628,0.888864523283247,0.0127726141204974
6.29129129129129,0.889316446655824,0.0127005465426818
6.30630630630631,0.889774844752925,0.0126279486602876
6.32132132132132,0.890233242850026,0.0125553507778935
6.33633633633634,0.890691640947127,0.0124827528954993
6.35135135135135,0.891164119858802,0.0124083975272829
6.36636636636637,0.891617492120518,0.0123371540942212
6.38138138138138,0.892070864382234,0.0122659106611594
6.3963963963964,0.892569487299759,0.0121878858998725
6.41141141141141,0.893017844459437,0.0121179632216493
6.42642642642643,0.893466201619115,0.0120480405434261
6.44144144144144,0.89399144342475,0.0119663619365064
6.45645645645646,0.894434798890007,0.0118977264739037
6.47147147147147,0.894878154355264,0.0118290910113009
6.48648648648649,0.895431900374506,0.0117435507667509
6.5015015015015,0.895870271256896,0.0116761694546329
6.51651651651652,0.896308642139285,0.0116087881425148
6.53153153153153,0.896866236803077,0.0115232690931148
6.54654654654655,0.897324625124543,0.011453255500964
6.56156156156156,0.897758031469739,0.0113870952544915
6.57657657657658,0.898334857780694,0.0112992588102613
6.59159159159159,0.898796740119295,0.011229168942917
6.60660660660661,0.899225204733628,0.0111641975267288
6.62162162162162,0.899838950684468,0.0110713996953506
6.63663663663664,0.900286916935639,0.0110038714378523
6.65165165165165,0.900746535944945,0.0109346734831713
6.66666666666667,0.90137677106113,0.0108400094799931
6.68168168168168,0.901795426227829,0.0107773232339031
6.6966966966967,0.902329264529614,0.0106975432281267
6.71171171171171,0.902908687178471,0.0106110782087901
6.72672672672673,0.9033306106203,0.0105482883714798
6.74174174174174,0.903947679949417,0.0104566998132689
6.75675675675676,0.904459307793879,0.0103808510170586
6.77177177177177,0.904988800692145,0.0103026358044335
6.78678678678679,0.905598648098773,0.0102126259423738
6.8018018018018,0.906073717594129,0.0101427343152779
6.81681681681682,0.906676394129926,0.0100542609902547
6.83183183183183,0.907203180598444,0.00997698716780389
6.84684684684685,0.90779481716522,0.0098905798553251
6.86186186186186,0.908390376936014,0.0098036024886614
6.87687687687688,0.908952211339996,0.0097219092262805
6.89189189189189,0.909540710662615,0.00963638897345798
6.90690690690691,0.910144299923699,0.00954893524249428
6.92192192192192,0.910725797200096,0.00946483458561589
6.93693693693694,0.911366930994636,0.0093723087849763
6.95195195195195,0.911941486894745,0.00928959209881492
6.96696696696697,0.912616123697626,0.00919263903044268
6.98198198198198,0.91318380203548,0.00911127167385888
6.996996996997,0.913886836028606,0.00901067082350677
7.01201201201201,0.914447702852971,0.00893062046783729
7.02702702702703,0.915169146404277,0.00882783791487287
7.04204204204204,0.915736726436202,0.00874716476888067
7.05705705705706,0.916471118921999,0.00864297996415541
7.07207207207207,0.917062492501835,0.00855930410685175
7.08708708708709,0.917773252725784,0.00845888108611848
7.1021021021021,0.918399711529217,0.00837062563802625
7.11711711711712,0.919077556615915,0.00827524063246602
7.13213213213213,0.919739312040523,0.00818240353124464
7.14714714714715,0.920378912219741,0.00809276344617
7.16216216216216,0.921075006570895,0.00799550671133089
7.17717717717718,0.921707425407863,0.00790727475077421
7.19219219219219,0.922398473787774,0.0078110803750713
7.20720720720721,0.923016743013516,0.00772521843931574
7.22222222222222,0.923687819613275,0.00763215609308345
7.23723723723724,0.924299298190493,0.00754761435218635
7.25225225225225,0.924919874156329,0.00746190522137992
7.26726726726727,0.925546813183738,0.00737556815514162
7.28228228228228,0.92612027126347,0.00729669527276278
7.2972972972973,0.926753585351774,0.00720982215477496
7.31231231231231,0.927284325501664,0.00713713453053512
7.32732732732733,0.92791525422704,0.00705092735883099
7.34234234234234,0.928407538090749,0.00698380094059095
7.35735735735736,0.929006072166523,0.00690234893924873
7.37237237237237,0.929484733527645,0.00683735139772859
7.38738738738739,0.930039148702052,0.00676220394441902
7.4024024024024,0.930511980207067,0.00669826615184422
7.41741741741742,0.931015364941435,0.00663029350058122
7.43243243243243,0.931482435219212,0.00656740958898153
7.44744744744745,0.931935467023156,0.0065064425428304
7.46246246246246,0.93239684391322,0.00644460638474905
7.47747747747748,0.932857182922373,0.00638290996540555
7.49249249249249,0.933249909018402,0.00633048250689505
7.50750750750751,0.933705657810763,0.00626968972655063
7.52252252252252,0.934045555025661,0.00622442419101717
7.53753753753754,0.934490797842259,0.0061653232053467
7.55255255255255,0.934880217535049,0.00611367540413942
7.56756756756757,0.935207772683627,0.00607034058514127
7.58258258258258,0.935652452392139,0.00601162418980534
7.5975975975976,0.935960082745138,0.00597109904988604
7.61261261261261,0.936297127656731,0.00592676107823714
7.62762762762763,0.936691898387599,0.00587495072734928
7.64264264264264,0.93698291513967,0.00583684077084448
7.65765765765766,0.937302499050474,0.00579502306655176
7.67267267267267,0.937658268556256,0.00574862875533256
7.68768768768769,0.937945715402077,0.00571120703031039
7.7027027027027,0.938233162247898,0.00567378530528822
7.71771771771772,0.938562600209193,0.00563109357416636
7.73273273273273,0.938846514770405,0.00559435978837062
7.74774774774775,0.939130429331617,0.00555762600257489
7.76276276276276,0.93940969236226,0.00552161539281402
7.77777777777778,0.939690110531208,0.00548556810297167
7.79279279279279,0.939970528700156,0.00544952081312932
7.80780780780781,0.940212385339309,0.00541844683609431
7.82282282282282,0.940473745899902,0.00538506948872303
7.83783783783784,0.940750703150015,0.00534970772951306
7.85285285285285,0.941027660400128,0.00531434597030309
7.86786786786787,0.941196610590307,0.00529284015340052
7.88288288288288,0.941470141619764,0.00525816304507319
7.8978978978979,0.941743672649221,0.00522348593674587
7.91291291291291,0.941986927751961,0.00519266092198778
7.92792792792793,0.942129999563054,0.00517459593674435
7.94294294294294,0.942400137062752,0.00514060222326836
7.95795795795796,0.94267027456245,0.00510660850979237
7.97297297297297,0.942885140701977,0.00507959628377182
7.98798798798799,0.943019365020927,0.00506277016239939
8.003003003003,0.943262281604443,0.00503242627418641
8.01801801801802,0.943529057465546,0.00499911507130111
8.03303303303303,0.943743933256656,0.00497230996867983
8.04804804804805,0.94387648479881,0.00495582488716697
8.06306306306306,0.94405964861399,0.00493309704608578
8.07807807807808,0.944323093965697,0.00490046689672378
8.09309309309309,0.944566214747606,0.00487036445986041
8.10810810810811,0.944697108557159,0.00485421939201127
8.12312312312312,0.944828002366711,0.00483807432416213
8.13813813813814,0.94505195716166,0.00481054895303876
8.15315315315315,0.945312102339819,0.00477859790841985
8.16816816816817,0.9454780039751,0.00475827131265232
8.18318318318318,0.945607255343707,0.00474246533588255
8.1981981981982,0.945736506712313,0.00472665935911278
8.21321321321321,0.945972111465115,0.00469796325930187
8.22822822822823,0.94622209348843,0.00466753212031045
8.24324324324324,0.946349717549464,0.00465206397266108
8.25825825825826,0.946477341610498,0.00463659582501171
8.27327327327327,0.946604965671532,0.00462112767736234
8.28828828828829,0.946824997449966,0.00459456264083806
8.3033033033033,0.947057361357888,0.00456654039660386
8.31831831831832,0.947183371881615,0.0045514082754108
8.33333333333333,0.947309382405342,0.00453627615421775
8.34834834834835,0.947435392929068,0.00452114403302469
8.36336336336336,0.94761116731074,0.00450009288368199
8.37837837837838,0.947853186777747,0.00447117200019436
8.39339339339339,0.947977596422609,0.00445637442982025
8.40840840840841,0.948102006067471,0.00444157685944614
8.42342342342342,0.948226415712333,0.00442677928907203
8.43843843843844,0.948350825357195,0.00441198171869792
8.45345345345345,0.948577586523523,0.00438512995856291
