"eta","alpha","beta"
1.15615615615616,0.375950968400264,0.242090954785013
1.17117117117117,0.379950202293311,0.238649945853796
1.18618618618619,0.383957748666789,0.23524687542633
1.2012012012012,0.387928452855212,0.231918921881796
1.21621621621622,0.391894717315185,0.228633444536099
1.23123123123123,0.395795067097464,0.225444461804666
1.24624624624625,0.399743480850911,0.222255741708676
1.26126126126126,0.403693546307691,0.219101981820775
1.27627627627628,0.407534424187818,0.216073099604243
1.29129129129129,0.411466063809985,0.213009759441414
1.30630630630631,0.415411849395882,0.209969707215745
1.32132132132132,0.419277664926406,0.207026097449777
1.33633633633634,0.423171315832916,0.204094855542684
1.35135135135135,0.427134697552537,0.201144602250854
1.36636636636637,0.431066435218709,0.198249913717384
1.38138138138138,0.434947303244156,0.195423917310993
1.3963963963964,0.438938719722539,0.192549963235383
1.41141141141141,0.442944680588705,0.189695089448585
1.42642642642643,0.446869606161435,0.186928295874187
1.44144144144144,0.450869092311357,0.184138948473947
1.45645645645646,0.454911573802683,0.181348126358948
1.47147147147147,0.458919453734493,0.178609171925347
1.48648648648649,0.462941229888861,0.175889851979979
1.5015015015015,0.467016057310059,0.173161779344367
1.51651651651652,0.471084758140776,0.170463680298856
1.53153153153153,0.475115776659235,0.167818549679845
1.54654654654655,0.47920692878549,0.165159755162875
1.56156156156156,0.483296141088942,0.162526407776075
1.57657657657658,0.487302640174196,0.159972272242101
1.59159159159159,0.491367339335037,0.157405656831657
1.60660660660661,0.4954223702596,0.154867823456623
1.62162162162162,0.499365849029295,0.152423241722958
1.63663663663664,0.503341521215624,0.149981739853915
1.65165165165165,0.507312489106804,0.147564726002299
1.66666666666667,0.511177453385951,0.14523387013624
1.68168168168168,0.514979371475711,0.142961104979857
1.6966966966967,0.51876094719935,0.140719911856952
1.71171171171171,0.522521703043791,0.138511515194237
1.72672672672673,0.526173603475943,0.136386244091714
1.74174174174174,0.529774865318545,0.134307982797924
1.75675675675676,0.533328599208043,0.132274351094093
1.77177177177177,0.536810639647656,0.130298707321747
1.78678678678679,0.540178756170435,0.128404449060495
1.8018018018018,0.54349393513726,0.126555282817935
1.81681681681682,0.546756350946352,0.124750514049361
1.83183183183183,0.549960195180194,0.122992650669098
1.84684684684685,0.553108691495253,0.121279249077781
1.86186186186186,0.556196039623593,0.119612833178756
1.87687687687688,0.55922248675105,0.117992516553806
1.89189189189189,0.562179270071799,0.116422304067188
1.90690690690691,0.565066667594264,0.114901187848619
1.92192192192192,0.567899928178094,0.113420170094854
1.93693693693694,0.570676275020792,0.111980054165694
1.95195195195195,0.573395927393853,0.110580026287797
1.96696696696697,0.576073851683258,0.109212196650467
1.98198198198198,0.57873083350496,0.107866163039151
1.996996996997,0.581331568826978,0.106558554682653
2.01201201201201,0.583873304071181,0.105289998599267
2.02702702702703,0.58635624532884,0.104059655674516
2.04204204204204,0.588783544599941,0.102865279597508
2.05705705705706,0.591246697826816,0.101662801475262
2.07207207207207,0.593689688069986,0.100478930094777
2.08708708708709,0.596083171256448,0.0993271356920057
2.1021021021021,0.598374101571308,0.0982326224434033
2.11711711711712,0.60063918036021,0.0971585106099097
2.13213213213213,0.602940256554127,0.0960753727032633
2.14714714714715,0.605192266244374,0.0950222253537913
2.16216216216216,0.607401240262495,0.0939956581055813
2.17717717717718,0.609601908779786,0.0929811721636429
2.19219219219219,0.611765162760181,0.0919912326949708
2.20720720720721,0.613885630497932,0.0910265768636283
2.22222222222222,0.615998422409447,0.0900712714488209
2.23723723723724,0.618155455000018,0.0891040622963134
2.25225225225225,0.620190700906344,0.0881974581505713
2.26726726726727,0.622186455604112,0.0873130748131307
2.28228228228228,0.624337294336805,0.0863672205997657
2.2972972972973,0.626325626931996,0.0854991907494973
2.31231231231231,0.628242544031557,0.0846666737887408
2.32732732732733,0.63031126743111,0.0837746202202465
2.34234234234234,0.632299390304919,0.0829230287650972
2.35735735735736,0.634140646853621,0.0821388898929666
2.37237237237237,0.636156371204995,0.0812864324557722
2.38738738738739,0.638115043497572,0.0804630457727924
2.4024024024024,0.639898203397042,0.0797180534825952
2.41741741741742,0.641875379290792,0.0788976955083582
2.43243243243243,0.643781373516583,0.0781111555847164
2.44744744744745,0.645552482171844,0.0773852008801193
2.46246246246246,0.647471005348222,0.0766036811046465
2.47747747747748,0.649298484870168,0.0758631334699528
2.49249249249249,0.651085972117472,0.0751440539173206
2.50750750750751,0.652948843909362,0.0743986235496876
2.52252252252252,0.654675151096622,0.0737114146864439
2.53753753753754,0.656501358434399,0.0729901656077796
2.55255255255255,0.65831159967649,0.0722781852204009
2.56756756756757,0.660022150814337,0.0716099729960552
2.58258258258258,0.661804238240494,0.070918095926642
2.5975975975976,0.663550595790595,0.0702426876207895
2.61261261261261,0.665267720618109,0.0695843566334462
2.62762762762763,0.667000179394693,0.0689227187544622
2.64264264264264,0.668698996495032,0.0682776551601282
2.65765765765766,0.670406068662992,0.0676339024100138
2.67267267267267,0.672089150596511,0.0670011859104649
2.68768768768769,0.673779504731102,0.0663713097144141
2.7027027027027,0.675434387766899,0.0657568660229349
2.71771771771772,0.67712031549702,0.0651345132657442
2.73273273273273,0.678744176616252,0.0645389734586541
2.74774774774775,0.680391782159496,0.0639366197499489
2.76276276276276,0.682021162208808,0.0633460728191019
2.77777777777778,0.683593338392436,0.0627778089788482
2.79279279279279,0.685265199879935,0.0621777515686414
2.80780780780781,0.686806478967928,0.0616272874906596
2.82282282282282,0.68847338647895,0.0610345704382878
2.83783783783784,0.689989339171524,0.0604995587225986
2.85285285285285,0.691559338170633,0.0599469361209667
2.86786786786787,0.693136256928901,0.0593961863477745
2.88288288288288,0.69459589683013,0.0588877169129426
2.8978978978979,0.696247147017448,0.0583167508477523
2.91291291291291,0.697678934714719,0.0578236728969277
2.92792792792793,0.699324702704259,0.0572598691551603
2.94294294294294,0.70072321574474,0.0567837087865775
2.95795795795796,0.70230567027676,0.0562468812223389
2.97297297297297,0.703731459760693,0.0557664502460006
2.98798798798799,0.705228951137898,0.0552635256879985
3.003003003003,0.706700934068047,0.0547723838270965
3.01801801801802,0.708119345383989,0.0543007904444106
3.03303303303303,0.709628952299446,0.0538019650944346
3.04804804804805,0.710976848064426,0.0533582993771475
3.06306306306306,0.712518272112938,0.0528538486157382
3.07807807807808,0.713801437678278,0.0524357171363356
3.09309309309309,0.715366261422406,0.0519284793778439
3.10810810810811,0.716593137793426,0.0515326775123287
3.12312312312312,0.718151522332869,0.0510323895039751
3.13813813813814,0.719351982793439,0.0506488186317216
3.15315315315315,0.720879791805967,0.0501631094978269
3.16816816816817,0.722075339290559,0.049784644118428
3.18318318318318,0.723570108896253,0.0493139837407678
3.1981981981982,0.724760653995772,0.0489405935344626
3.21321321321321,0.726225212687821,0.0484838076339384
3.22822822822823,0.727410667498438,0.0481154624625835
3.24324324324324,0.728842599676748,0.0476730072244505
3.25825825825826,0.730022877986214,0.0473096776940462
3.27327327327327,0.731422449546876,0.0468811627818944
3.28828828828829,0.732597464755681,0.0465228207621545
3.3033033033033,0.733962296404008,0.0461087008534486
3.31831831831832,0.735131963526213,0.0457553189202686
3.33333333333333,0.736462372217366,0.0453551897718804
3.34834834834835,0.737626609656622,0.0450067397862521
3.36336336336336,0.738922926360955,0.0446202008136905
3.37837837837838,0.74008165403164,0.0442766529107364
3.39339339339339,0.741341636479315,0.0439040817659654
3.40840840840841,0.742494776066242,0.043565406815466
3.42342342342342,0.743716269867161,0.0432071208206341
3.43843843843844,0.744863742945614,0.0428732904777082
3.45345345345345,0.746011216024066,0.0425394601347824
3.46846846846847,0.747191423281879,0.0421991247834339
3.48348348348348,0.748333153402623,0.0418701104129637
3.4984984984985,0.749475640276369,0.0415431864053284
3.51351351351351,0.750611553558178,0.0412189586571021
3.52852852852853,0.751716808287715,0.0409049935376714
3.54354354354354,0.752846830904315,0.0405855235993606
3.55855855855856,0.753912792001987,0.0402848223832398
3.57357357357357,0.755036852572298,0.039970081154973
3.58858858858859,0.756130778533276,0.03966385888757
3.6036036036036,0.757179619048139,0.0393728175277746
3.61861861861862,0.758297647691805,0.0390627758402324
3.63363363363363,0.759275645007929,0.0387932250743307
3.64864864864865,0.760387573584877,0.038487853843176
3.66366366366366,0.761325418752875,0.0382308336244504
3.67867867867868,0.762431180793961,0.0379301042839528
3.69369369369369,0.763482580733846,0.0376443037723991
3.70870870870871,0.764426625286383,0.0373896488078754
3.72372372372372,0.7655261550121,0.0370935329361159
3.73873873873874,0.766374495020061,0.0368659772880456
3.75375375375375,0.767467730093018,0.036574444815612
3.76876876876877,0.768429019057861,0.0363184451246651
3.78378378378378,0.769355027284993,0.0360735200604606
3.7987987987988,0.77044190826053,0.0357865425975572
3.81381381381381,0.77119838324306,0.0355876695625301
3.82882882882883,0.772274078943007,0.0353064521995377
3.84384384384384,0.773202382176053,0.0350641751596805
3.85885885885886,0.774053395571814,0.0348433449407037
3.87387387387387,0.775127397121993,0.0345653865015526
3.88888888888889,0.77588205426116,0.0343709052120576
3.9039039039039,0.776850514582404,0.0341225208242162
3.91891891891892,0.777803432344381,0.0338786724232044
3.93393393393393,0.778519934347926,0.0336960611144082
3.94894894894895,0.7795808414117,0.0334269951666514
3.96396396396396,0.780390293748152,0.0332223504033465
3.97897897897898,0.781193147031812,0.0330201528049945
3.99399399399399,0.782228569576269,0.0327602688752345
4.00900900900901,0.782929211815455,0.0325852866270841
4.02402402402402,0.783801024700328,0.0323682133693179
4.03903903903904,0.784724461211548,0.0321390822272508
4.05405405405405,0.785420637240847,0.0319669993843617
4.06906906906907,0.78634432386496,0.0317395503996588
4.08408408408408,0.78717103170076,0.0315367942434449
4.0990990990991,0.787862712248246,0.0313675865357015
4.11411411411411,0.788821500222679,0.0311340540715478
4.12912912912913,0.78956879970196,0.0309529096083589
4.14414414414414,0.790255958143567,0.0307865538782782
4.15915915915916,0.791231121723056,0.030551568273094
4.17417417417417,0.791916028777713,0.0303874824751103
4.18918918918919,0.792598637745555,0.0302239559310843
4.2042042042042,0.793535257077098,0.0300007343970375
4.21921921921922,0.794213290831016,0.029840012425417
4.23423423423423,0.794891324584934,0.0296792904537965
4.24924924924925,0.795790004433815,0.0294674036697249
4.26426426426426,0.796463440750631,0.0293094603487789
4.27927927927928,0.797136877067447,0.0291515170278329
4.29429429429429,0.797996009757919,0.0289510541624567
4.30930930930931,0.798664826415158,0.0287958631723263
4.32432432432432,0.799333643072397,0.0286406721821959
4.33933933933934,0.800151674673374,0.0284517026001082
4.35435435435435,0.800815850330329,0.0282992378725044
4.36936936936937,0.801480025987284,0.0281467731449007
4.38438438438438,0.802257678126237,0.0279688340683659
4.3993993993994,0.802917193842666,0.0278190694284419
4.41441441441441,0.803576709559096,0.0276693047885179
4.42942942942943,0.804303649993537,0.0275044778559539
4.44444444444444,0.804971726238668,0.027354362989494
4.45945945945946,0.805626565479347,0.0272072702828101
4.47447447447447,0.806281404720026,0.0270601775761263
4.48948948948949,0.806982279785324,0.026904153596395
4.5045045045045,0.807632426866109,0.0267597022846026
4.51951951951952,0.808282573946894,0.0266152509728101
4.53453453453453,0.808945184626435,0.0264689304961332
4.54954954954955,0.809590624881818,0.0263270905445165
4.56456456456456,0.810236065137201,0.0261852505928997
4.57957957957958,0.810861127654829,0.026048221285589
4.59459459459459,0.811501848755007,0.0259089637803131
4.60960960960961,0.812142569855186,0.0257697062750372
4.62462462462462,0.812783290955364,0.0256304487697613
4.63963963963964,0.813368970586356,0.0255043733036533
4.65465465465465,0.814004961713423,0.0253676667549698
4.66966966966967,0.814640952840491,0.0252309602062864
4.68468468468468,0.815194758201727,0.0251124349124435
4.6996996996997,0.815826009998956,0.0249782447843091
4.71471471471471,0.816457261796184,0.0248440546561748
4.72972972972973,0.817058944488623,0.0247161850375171
4.74474474474474,0.817608472995104,0.0246005686514345
4.75975975975976,0.818234977397272,0.024468860211488
4.77477477477477,0.818861481799439,0.0243371517715415
4.78978978978979,0.819350873133502,0.0242346877465426
4.8048048048048,0.819972623357786,0.0241054269843356
4.81981981981982,0.82059437358207,0.0239761662221286
4.83483483483483,0.821189078221384,0.0238525594247927
4.84984984984985,0.821672903722057,0.0237529356444644
4.86486486486486,0.82228989488971,0.0236260875131805
4.87987987987988,0.822906886057363,0.0234992393818966
4.89489489489489,0.823364905190094,0.0234052562396936
4.90990990990991,0.823948675286602,0.0232865381156304
4.92492492492492,0.824560904985731,0.0231620663313987
4.93993993993994,0.825173134684859,0.0230375945471669
4.95495495495495,0.825573331905015,0.0229567618122382
4.96996996996997,0.826180798568021,0.0228346287339874
4.98498498498498,0.826788265231026,0.0227124956557366
5,0.827322550058722,0.0226051577036336
5.01501501501502,0.827773170851524,0.0225153931405911
5.03003003003003,0.82837587220801,0.0223955594407332
5.04504504504505,0.828978573564495,0.0222757257408753
5.06006006006006,0.829415885103409,0.0221889581142354
5.07507507507508,0.829936399360806,0.0220865229409496
5.09009009009009,0.830534335733111,0.0219689486729211
5.10510510510511,0.831132272105417,0.0218513744048927
5.12012012012012,0.831482077031712,0.0217828603074577
5.13513513513514,0.832061464869412,0.0216701717516707
5.15015015015015,0.832654637835143,0.0215548172596725
5.16516516516517,0.833225973794106,0.0214437327687555
5.18018018018018,0.83356434523798,0.0213783852583177
5.1951951951952,0.834152757951249,0.0212652105134864
5.21021021021021,0.834741170664518,0.0211520357686552
5.22522522522523,0.835244903305587,0.0210552374891215
5.24024024024024,0.835630925412973,0.0209815936093481
5.25525525525526,0.836214583134338,0.020870557508204
5.27027027027027,0.836798240855702,0.02075952140706
5.28528528528529,0.837241250363031,0.0206753881252622
5.3003003003003,0.837672180473617,0.020594143174882
5.31531531531532,0.838251087181985,0.0204852031286847
5.33033033033033,0.838829993890354,0.0203762630824874
5.34534534534535,0.83921901540098,0.0203032488960384
5.36036036036036,0.8396902540663,0.0202154183797938
5.37537537537538,0.84026441479985,0.0201085309086755
5.39039039039039,0.8408385755334,0.0200016434375573
5.40540540540541,0.841176358065297,0.0199389961844326
5.42042042042042,0.841689074834444,0.0198445059584007
5.43543543543544,0.842258497137385,0.0197396271723008
5.45045045045045,0.842827919440326,0.019634748386201
5.46546546546547,0.8431190709662,0.0195813939595744
5.48048048048048,0.84367251746081,0.0194805184153429
5.4954954954955,0.844237210573156,0.0193776040067827
5.51051051051051,0.844764099996306,0.0192816153049343
5.52552552552553,0.84508058121948,0.0192243074644279
5.54054054054054,0.845640555450721,0.0191233129697408
5.55555555555556,0.846200529681961,0.0190223184750537
5.57057057057057,0.846678028716478,0.0189362756521113
5.58558558558559,0.847043460796768,0.0188708694057859
5.6006006006006,0.847598726900889,0.0187717506899822
5.61561561561562,0.84815399300501,0.0186726319741786
5.63063063063063,0.848581007066713,0.0185965237861495
5.64564564564565,0.848998175268822,0.0185226896307355
5.66066066066066,0.849548744700373,0.0184254022570927
5.67567567567568,0.850099314131924,0.01832811488345
5.69069069069069,0.850471107832295,0.0182625761461119
5.70570570570571,0.850948143146669,0.0181790600485403
5.72072072072072,0.851494027403588,0.0180835588346821
5.73573573573574,0.852039911660507,0.0179880576208239
5.75075075075075,0.852357306842874,0.0179327392436828
5.76576576576577,0.852898517714294,0.0178389792645132
5.78078078078078,0.853439728585714,0.0177452192853437
5.7957957957958,0.853959197685804,0.0176552440797384
5.81081081081081,0.854314112300088,0.0175941975181421
5.82582582582583,0.854850663168913,0.0175021339210896
5.84084084084084,0.855387214037738,0.0174100703240371
5.85585585585586,0.855830359480233,0.0173341095009851
5.87087087087087,0.8562775308173,0.0172580330178952
5.88588588588589,0.856809435894618,0.0171676209133211
5.9009009009009,0.857341340971936,0.0170772088087469
5.91591591591592,0.857721481134301,0.0170127835539994
5.93093093093093,0.858248755025045,0.0169239789911155
5.94594594594595,0.858776028915789,0.0168351744282316
5.96096096096096,0.859299772234023,0.0167469671829096
5.97597597597598,0.859704482923413,0.0166793266597405
5.99099099099099,0.860227140223921,0.0165920865650494
6.00600600600601,0.860749797524429,0.0165048464703583
6.02102102102102,0.861184562410689,0.0164324066890283
6.03603603603604,0.861702618594707,0.0163466865725604
6.05105105105105,0.862220674778725,0.0162609664560926
6.06606606606607,0.862738730962743,0.0161752463396248
6.08108108108108,0.863205041648758,0.0160986199132228
6.0960960960961,0.863718512381287,0.0160143756788644
6.11111111111111,0.864231983113816,0.015930131444506
6.12612612612613,0.864731713017688,0.015848405363312
6.14114114114114,0.865240612938667,0.015765595461132
6.15615615615616,0.865749512859647,0.0156827855589521
6.17117117117117,0.866286742054396,0.0155954380797217
6.18618618618619,0.866791087014608,0.015514021386049
6.2012012012012,0.867295431974821,0.0154326046923763
6.21621621621622,0.867799776935034,0.0153511879987036
6.23123123123123,0.868370570972922,0.0152596113412447
6.24624624624625,0.868870377977905,0.0151795471186295
6.26126126126126,0.869370184982887,0.0150994828960142
6.27627627627628,0.869979606215904,0.0150023362176648
6.29129129129129,0.870474893009168,0.0149235847231522
6.30630630630631,0.870970179802431,0.0148448332286395
6.32132132132132,0.871618729392775,0.0147421535737749
6.33633633633634,0.872109513864286,0.014664676048174
6.35135135135135,0.87262127431805,0.0145839210839635
6.36636636636637,0.87328999526575,0.0144787806168799
6.38138138138138,0.873776294577633,0.0144025390221638
6.3963963963964,0.87433613293173,0.014314881538321
6.41141141141141,0.874992209760628,0.0142124293835323
6.42642642642643,0.87547404154969,0.0141373870587772
6.44144144144144,0.876104757036586,0.0140393762782196
6.45645645645646,0.876722516357463,0.0139435651340138
6.47147147147147,0.877209312689075,0.0138682438385068
6.48648648648649,0.877922062735472,0.0137582718489375
6.5015015015015,0.878481339998118,0.0136721243236328
6.51651651651652,0.879086415771152,0.0135792307853285
6.53153153153153,0.879792529801024,0.0134709305079696
6.54654654654655,0.880312141603707,0.0133915108398378
6.56156156156156,0.881011647081021,0.0132848339630962
6.57657657657658,0.881623281669253,0.0131916323562677
6.59159159159159,0.882293326952565,0.0130899842046113
6.60660660660661,0.882986250931311,0.0129848843031886
6.62162162162162,0.883629464238359,0.0128877422011246
6.63663663663664,0.884315833408423,0.0127841762951823
6.65165165165165,0.885019798569737,0.0126782466726431
6.66666666666667,0.885699637995393,0.0125761735137145
6.68168168168168,0.886457981409123,0.0124625366906545
6.6966966966967,0.887131316370476,0.012361917410985
6.71171171171171,0.887942342224385,0.0122409231002444
6.72672672672673,0.88860919974913,0.0121417200906276
6.74174174174174,0.88945626430078,0.0120159353134111
6.75675675675676,0.890145968451797,0.0119137744872446
6.77177177177177,0.891022237220686,0.0117842341555707
6.78678678678679,0.891775169564041,0.0116732342529941
6.8018018018018,0.892642893813315,0.0115454682536289
6.81681681681682,0.893454140576386,0.0114264329608434
6.83183183183183,0.894324570370729,0.0112988441967148
6.84684684684685,0.895175310138676,0.0111745076385517
6.86186186186186,0.896088992470356,0.0110412284453039
6.87687687687688,0.896991523425351,0.0109098522049677
6.89189189189189,0.897885265022254,0.0107800435027548
6.90690690690691,0.898880869999677,0.0106357474980702
6.92192192192192,0.899820398365388,0.0104999251821004
6.93693693693694,0.900784271445737,0.0103608336033113
6.95195195195195,0.901788136075381,0.0102162396781612
6.96696696696697,0.902794090712272,0.0100717546213096
6.98198198198198,0.903822185481792,0.00992437506801246
6.996996996997,0.904879690216464,0.00977307831837462
7.01201201201201,0.905940171193917,0.009621686224589
7.02702702702703,0.9069807793841,0.00947346768590418
7.04204204204204,0.908042836067388,0.00932248670255149
7.05705705705706,0.909129036407165,0.00916839121310311
7.07207207207207,0.910240585240834,0.00901104488463914
7.08708708708709,0.911338976013011,0.0088559055285911
7.1021021021021,0.91242074034816,0.00870344303596386
7.11711711711712,0.913503793451036,0.00855110691803204
7.13213213213213,0.914584071718683,0.00839947300222512
7.14714714714715,0.915659039794415,0.00824889305231177
7.16216216216216,0.916729626181289,0.00809923843320169
7.17717717717718,0.917789877320159,0.00795133376426252
7.19219219219219,0.918842168335177,0.00780484139916514
7.20720720720721,0.919886669532184,0.00765975969626418
7.22222222222222,0.920915897294641,0.00751710296077371
7.23723723723724,0.921932669475389,0.0073764599871713
7.25225225225225,0.922939335004659,0.00723749829950998
7.26726726726727,0.923931395856754,0.00710083383142741
7.28228228228228,0.924909224493477,0.00696640031478568
7.2972972972973,0.925871832936232,0.0068343261112529
7.31231231231231,0.926817458426488,0.00670483749965964
7.32732732732733,0.927763779319753,0.00657552926834413
7.34234234234234,0.928698990974147,0.00644801126647625
7.35735735735736,0.929597956943921,0.00632569974257864
7.37237237237237,0.930477652245926,0.00620624754678874
7.38738738738739,0.931339574287296,0.00608943614157279
7.4024024024024,0.932181044254279,0.00597561529863935
7.41741741741742,0.93302781085306,0.00586131824996679
7.43243243243243,0.933867832442692,0.00574816652484905
7.44744744744745,0.934686843718233,0.00563806146316277
7.46246246246246,0.935459421860226,0.00553441311432341
7.47747747747748,0.93620738726799,0.0054342569981325
7.49249249249249,0.936971219365328,0.00533220204613182
7.50750750750751,0.937711024385647,0.00523354302455032
7.52252252252252,0.938425559816401,0.00513842704605617
7.53753753753754,0.939123690667706,0.00504568837299961
7.55255255255255,0.939803083906007,0.00495564955759531
7.56756756756757,0.940455260760108,0.00486936183529201
7.58258258258258,0.941094873226932,0.00478488559867715
7.5975975975976,0.941749289034885,0.00469865319279567
7.61261261261261,0.942331149958633,0.00462213573875978
7.62762762762763,0.942916358195442,0.00454531495581237
7.64264264264264,0.943510420225969,0.00446748883940635
7.65765765765766,0.944030727229789,0.00439944168803787
7.67267267267267,0.944584045693463,0.00432726305345586
7.68768768768769,0.94509954022585,0.00426010167085611
7.7027027027027,0.945606342158469,0.00419424110410757
7.71771771771772,0.946072065331697,0.00413381945381265
7.73273273273273,0.946568794642902,0.00406948836613116
7.74774774774775,0.946988953053637,0.00401521151330608
7.76276276276276,0.947440513895793,0.00395696325838095
7.77777777777778,0.947849526044409,0.00390431403665899
7.79279279279279,0.948266928176403,0.00385069374122523
7.80780780780781,0.948652437983936,0.00380124207817462
7.82282282282282,0.949049552008974,0.00375043948227978
7.83783783783784,0.949407450741863,0.00370468875031356
7.85285285285285,0.949782749706674,0.00365687169106058
7.86786786786787,0.950135834882919,0.00361192269672145
7.88288288288288,0.950464299536155,0.00357021484169245
7.8978978978979,0.950812616734372,0.00352606548015312
7.91291291291291,0.951098950458601,0.00348980707193372
7.92792792792793,0.951434261203687,0.00344749605946587
7.94294294294294,0.951749992158579,0.00340767673457775
7.95795795795796,0.952002743163679,0.00337588653755818
7.97297297297297,0.952341663066321,0.00333333148958107
7.98798798798799,0.952585907649469,0.00330272202148887
8.003003003003,0.952849131390059,0.0032697922478569
8.01801801801802,0.953154050469505,0.00323171978789835
8.03303303303303,0.953375373223077,0.00320414399397833
8.04804804804805,0.953631379369012,0.00317228272665015
8.06306306306306,0.95389868955653,0.00313911006522995
8.07807807807808,0.95411697261269,0.00311206223280284
8.09309309309309,0.954343806928538,0.00308396412480411
8.10810810810811,0.95459351781169,0.00305316478097674
8.12312312312312,0.954808794158934,0.00302664423193106
8.13813813813814,0.955024070506178,0.00300012368288537
8.15315315315315,0.95523740406228,0.00297394719759259
8.16816816816817,0.955449706749612,0.00294795327674013
8.18318318318318,0.955662009436944,0.00292195935588766
8.1981981981982,0.955832209602623,0.00290113979853838
8.21321321321321,0.95604157088083,0.00287567130815578
8.22822822822823,0.956250932159038,0.00285020281777317
8.24324324324324,0.956460293437246,0.00282473432739057
8.25825825825826,0.956584098732093,0.00280973833921031
8.27327327327327,0.956790550654134,0.00278479402324531
8.28828828828829,0.956997002576175,0.00275984970728031
8.3033033033033,0.95716672573248,0.00273935845632393
8.31831831831832,0.957277988000284,0.00272597023591138
8.33333333333333,0.957481563847847,0.00270154910385745
8.34834834834835,0.957685139695409,0.00267712797180351
8.36336336336336,0.957836097549311,0.00265904204133493
8.37837837837838,0.95793717081182,0.00264696221107064
8.39339339339339,0.958112657037241,0.00262605759225851
8.40840840840841,0.958313390517936,0.0026021588487605
8.42342342342342,0.958471673228377,0.0025833336339735
8.43843843843844,0.958571333446563,0.00257151472073978
8.45345345345345,0.958685405721976,0.00255800053333792
