"eta","alpha","beta"
0.840840840840841,0.250123725385577,0.374245583173314
0.855855855855856,0.255618921491687,0.36776060184507
0.870870870870871,0.261142855922668,0.361355310202919
0.885885885885886,0.266695656744547,0.355027140565274
0.900900900900901,0.272251955572279,0.348803141871163
0.915915915915916,0.277818533887825,0.342671487028768
0.930930930930931,0.283415807785895,0.336605964043907
0.945945945945946,0.289041554769164,0.330607186066285
0.960960960960961,0.294698712556816,0.324669940822421
0.975975975975976,0.300379268409175,0.318800534542587
0.990990990990991,0.306086126908826,0.312993856331189
1.00600600600601,0.311805463953581,0.307261825825742
1.02102102102102,0.317537233685494,0.301602110905225
1.03603603603604,0.323267135204497,0.296026299092514
1.05105105105105,0.328975161545806,0.290551520232305
1.06606606606607,0.334654861060014,0.285180253857499
1.08108108108108,0.340318189225975,0.279899299539789
1.0960960960961,0.345947674958204,0.274722367339755
1.11111111111111,0.35150451007174,0.269680978428269
1.12612612612613,0.356973382577372,0.26478455429158
1.14114114114114,0.362367171441934,0.260020083077284
1.15615615615616,0.367676817433753,0.255391463340484
1.17117117117117,0.372847448743178,0.250940159866077
1.18618618618619,0.377987020043581,0.246573862654547
1.2012012012012,0.382976398255458,0.242386280265766
1.21621621621622,0.387930656730052,0.238281114088361
1.23123123123123,0.392666528224942,0.234404552627073
1.24624624624625,0.397403975678267,0.23057546739401
1.26126126126126,0.402026298314343,0.226881846410401
1.27627627627628,0.406489994348541,0.223359305500467
1.29129129129129,0.410954134747581,0.219877051514001
1.30630630630631,0.415250012491001,0.216565502287774
1.32132132132132,0.419493983508504,0.213329054142449
1.33633633633634,0.423668232665508,0.210185731252594
1.35135135135135,0.427801540822815,0.207106081600965
1.36636636636637,0.431815184756594,0.204149222375695
1.38138138138138,0.435752079306174,0.201280244158439
1.3963963963964,0.439677820312869,0.198449777504246
1.41141141141141,0.443554468136093,0.195686381413538
1.42642642642643,0.447355633212368,0.193005829917268
1.44144144144144,0.451128101716692,0.190372726837049
1.45645645645646,0.454871420916505,0.18778652585054
1.47147147147147,0.45855342770619,0.185269279540113
1.48648648648649,0.462167159395455,0.182824335461986
1.5015015015015,0.465759816296531,0.180417564082206
1.51651651651652,0.469350295549062,0.178036289661358
1.53153153153153,0.472938234845269,0.175680430219351
1.54654654654655,0.4765039493545,0.173362028770095
1.56156156156156,0.480047021833135,0.171080668903416
1.57657657657658,0.483525355753061,0.168863403453404
1.59159159159159,0.48698655916462,0.166677717292429
1.60660660660661,0.490436688782414,0.16451937142836
1.62162162162162,0.493868921524078,0.162392085450096
1.63663663663664,0.497289306031451,0.160291566330283
1.65165165165165,0.500697460112672,0.158217659181862
1.66666666666667,0.504092998513088,0.156170091792943
1.68168168168168,0.507472320069172,0.154150578766994
1.6966966966967,0.510841486622783,0.152154993479032
1.71171171171171,0.514193680610453,0.150187003273148
1.72672672672673,0.517534972346155,0.14824254737192
1.74174174174174,0.520861779077812,0.146323307582193
1.75675675675676,0.52417053059927,0.144430917643368
1.77177177177177,0.527464095017916,0.142563306329754
1.78678678678679,0.530735704995974,0.140723912258397
1.8018018018018,0.5339818372879,0.138914224713064
1.81681681681682,0.53720863453921,0.137130209802639
1.83183183183183,0.540415814924046,0.135371591279897
1.84684684684685,0.54360311267583,0.133638093807763
1.86186186186186,0.546767071922456,0.131931214590391
1.87687687687688,0.54990746567501,0.130250648499095
1.89189189189189,0.553024084620112,0.128596090873535
1.90690690690691,0.556113577524574,0.126968859025811
1.92192192192192,0.559175785412464,0.125368614649642
1.93693693693694,0.562210566915221,0.12379502019212
1.95195195195195,0.565211516726619,0.12225088549124
1.96696696696697,0.568178559591707,0.120735806720785
1.98198198198198,0.57110213894945,0.119254297447777
1.996996996997,0.573972872898512,0.11781047879683
2.01201201201201,0.57683148460512,0.116383668140019
2.02702702702703,0.579680903460728,0.114972342440654
2.04204204204204,0.582486871658325,0.113592770114066
2.05705705705706,0.585252652745175,0.112242775488057
2.07207207207207,0.587975241257061,0.110923346316081
2.08708708708709,0.590651672636907,0.109635421227085
2.1021021021021,0.593282191270672,0.108378268331101
2.11711711711712,0.595940522023519,0.107117373460366
2.13213213213213,0.598583504115245,0.105872811901819
2.14714714714715,0.60116511693708,0.104665717120572
2.16216216216216,0.603642487478407,0.103515665823211
2.17717717717718,0.60606570736452,0.102397862728848
2.19219219219219,0.60854107984879,0.101264398691038
2.20720720720721,0.610998629007019,0.100146755905023
2.22222222222222,0.613411344854955,0.0990565326590657
2.23723723723724,0.615742906019015,0.0980098039996047
2.25225225225225,0.618047201888273,0.0969832566622139
2.26726726726727,0.620355369440135,0.0959617731870661
2.28228228228228,0.622619650176245,0.0949656777809413
2.2972972972973,0.624834390150053,0.0939969290528282
2.31231231231231,0.627084739904911,0.093020883258357
2.32732732732733,0.629243480960083,0.0920903553548574
2.34234234234234,0.631353452428162,0.0911856828852426
2.35735735735736,0.633545061914939,0.0902522652761085
2.37237237237237,0.635641830915962,0.0893659007568171
2.38738738738739,0.637639700996371,0.0885259247291549
2.4024024024024,0.639710428592306,0.0876606046994729
2.41741741741742,0.641805955042712,0.0867907875773867
2.43243243243243,0.643699351207281,0.086009849004175
2.44744744744745,0.645689025566267,0.0851940057944987
2.46246246246246,0.647727531640139,0.0843631105888433
2.47747747747748,0.649530057403119,0.0836331078353823
2.49249249249249,0.651480767267693,0.0828480991053863
2.50750750750751,0.653430962672817,0.0820673657444376
2.52252252252252,0.655178818124319,0.0813721488710589
2.53753753753754,0.657082657155431,0.0806198438204497
2.55255255255255,0.658946005863175,0.0798867036095678
2.56756756756757,0.660685769614545,0.0792075317817889
2.58258258258258,0.662503522208131,0.0785014534669199
2.5975975975976,0.664234879445463,0.077831933718804
2.61261261261261,0.666010266408336,0.0771511523238305
2.62762762762763,0.667749102474653,0.0764866972240134
2.64264264264264,0.669469515295493,0.0758339030365523
2.65765765765766,0.67116382469431,0.0751945906703778
2.67267267267267,0.672878781599637,0.0745500317810654
2.68768768768769,0.674534632138917,0.073933065966081
2.7027027027027,0.67615209597138,0.0733318946914848
2.71771771771772,0.677856164296617,0.0727035491129834
2.73273273273273,0.679432966350256,0.0721246667158451
2.74774774774775,0.681131599742947,0.0715042970319983
2.76276276276276,0.682673724976612,0.0709450418376483
2.77777777777778,0.684296036097193,0.0703585711570858
2.79279279279279,0.685869029882575,0.0697944135242161
2.80780780780781,0.687381552405689,0.0692534174095755
2.82282282282282,0.689027607685979,0.0686691232728489
2.83783783783784,0.690470014933433,0.0681589579916938
2.85285285285285,0.692146895694859,0.0675695909930448
2.86786786786787,0.693555702474538,0.0670771003555776
2.88288288288288,0.695201929324327,0.0665041521152923
2.8978978978979,0.696608166901905,0.066018000873811
2.91291291291291,0.698170872184251,0.0654796934324868
2.92792792792793,0.699624798246311,0.0649821379731832
2.94294294294294,0.70111281395171,0.0644747914949124
2.95795795795796,0.702608566047877,0.0639680336836025
2.97297297297297,0.704027867303795,0.0634890432053948
2.98798798798799,0.70556236457794,0.0629743015462078
3.003003003003,0.706918868951802,0.0625211462714412
3.01801801801802,0.708489048848073,0.0619995971359877
3.03303303303303,0.709788615726203,0.0615698387628069
3.04804804804805,0.711391433703198,0.0610426171358522
3.06306306306306,0.712642571144166,0.0606330296605205
3.07807807807808,0.714253121926418,0.0601084561948635
3.09309309309309,0.715513058582497,0.0597001587042711
3.10810810810811,0.717077047748289,0.0591956450111054
3.12312312312312,0.718367435866202,0.0587815276738281
3.13813813813814,0.719887800977181,0.0582957581820133
3.15315315315315,0.721208327650122,0.0578760254550164
3.16816816816817,0.722685270282751,0.0574085945851752
3.18318318318318,0.724035612465348,0.0569834468502977
3.1981981981982,0.725472030477357,0.0565330989024146
3.21321321321321,0.726854511449709,0.0561019151362401
3.22822822822823,0.728250586262697,0.0556682811247406
3.24324324324324,0.729670134282246,0.055229658825889
3.25825825825826,0.731026048164769,0.0548123749112161
3.27327327327327,0.732482245415137,0.0543665553769444
3.28828828828829,0.733798180287078,0.053965263478615
3.3033033033033,0.73529584296944,0.0535109102671867
3.31831831831832,0.736569324763511,0.0531260750635155
3.33333333333333,0.738113189111752,0.0526619037127328
3.34834834834835,0.739362550960273,0.0522878779840139
3.36336336336336,0.740933850952075,0.0518195477224497
3.37837837837838,0.742198001547412,0.0514447578049724
3.39339339339339,0.743718034634199,0.0509956107574669
3.40840840840841,0.745043777137562,0.0506060920172403
3.42342342342342,0.746504959237417,0.0501780305910546
3.43843843843844,0.747904465991397,0.0497704589644245
3.45345345345345,0.749301922476452,0.0493645405412054
3.46846846846847,0.750779456026739,0.0489379422100952
3.48348348348348,0.752136365673618,0.0485472582074081
3.4984984984985,0.753673202680732,0.0481071789880626
3.51351351351351,0.755057920708063,0.0477122966932421
3.52852852852853,0.756587489019443,0.0472775977120396
3.54354354354354,0.757996784020655,0.0468794926580798
3.55855855855856,0.75945762073919,0.0464675799991913
3.57357357357357,0.760959731693432,0.0460468528471276
3.58858858858859,0.762438853947988,0.0456336538895042
3.6036036036036,0.763945827356908,0.0452145786401253
3.61861861861862,0.765457415195093,0.0447962192431017
3.63363363363363,0.767000968784407,0.0443701303450189
3.64864864864865,0.768502292145982,0.0439582397346704
3.66366366366366,0.77008918811891,0.0435241556134269
3.67867867867868,0.771589443788159,0.0431153727862396
3.69369369369369,0.773194042901975,0.0426802988671241
3.70870870870871,0.774857743204633,0.0422306736178222
3.72372372372372,0.77636297804273,0.0418257613927094
3.73873873873874,0.778023384517077,0.0413808022608681
3.75375375375375,0.77972826581008,0.0409257338453414
3.76876876876877,0.7813241923376,0.0405016228703423
3.78378378378378,0.782991891300489,0.0400598215131264
3.7987987987988,0.784768687345628,0.0395912595162978
3.81381381381381,0.786460526394313,0.0391470525271706
3.82882882882883,0.788202887851035,0.0386910689942618
3.84384384384384,0.789994644501955,0.0382238141556844
3.85885885885886,0.7917567326672,0.0377665477874193
3.87387387387387,0.793582878441175,0.0372943887359347
3.88888888888889,0.795453770568064,0.0368123902759555
3.9039039039039,0.797349528782056,0.03632584775431
3.91891891891892,0.799196944262635,0.0358537289107148
3.93393393393393,0.801089607870442,0.0353717376771489
3.94894894894895,0.803023996213507,0.0348809125796401
3.96396396396396,0.804998822465119,0.0343817119523629
3.97897897897898,0.807014728556963,0.0338741372403475
3.99399399399399,0.808998955266717,0.0333765496046288
4.00900900900901,0.811010436164793,0.0328739442308021
4.02402402402402,0.813041546522141,0.0323682920544225
4.03903903903904,0.815087240333668,0.0318608654925088
4.05405405405405,0.817142370088487,0.0313529739664902
4.06906906906907,0.819202085787355,0.0308458143477864
4.08408408408408,0.821261638978714,0.0303405470855534
4.0990990990991,0.823310067122264,0.0298398360066479
4.11411411411411,0.825342933629155,0.0293447368517768
4.12912912912913,0.827358147376936,0.0288557109630182
4.14414414414414,0.829345385295721,0.0283752077562322
4.15915915915916,0.831300802533965,0.0279040883640234
4.17417417417417,0.8332124074793,0.0274451726688814
4.18918918918919,0.83507489259185,0.0269996213635152
4.2042042042042,0.836906865003842,0.0265629247893789
4.21921921921922,0.838721985317295,0.0261318578413896
4.23423423423423,0.840483605282458,0.0257149729629881
4.24924924924925,0.842188873655144,0.0253128170995079
4.26426426426426,0.843831142340649,0.0249268201534291
4.27927927927928,0.84541161110468,0.0245565656031477
4.29429429429429,0.847013664211571,0.0241827357368903
4.30930930930931,0.848551095043301,0.0238251944131854
4.32432432432432,0.850023450436962,0.0234838843313961
4.33933933933934,0.851436021124209,0.023157628426741
4.35435435435435,0.852824495569367,0.022838201790307
4.36936936936937,0.854143660821609,0.0225356156146159
4.38438438438438,0.855440021308749,0.022239199809498
4.3993993993994,0.856761773559327,0.0219381391768472
4.41441441441441,0.857920075990027,0.0216752310478973
4.42942942942943,0.859114679616511,0.0214049929874382
4.44444444444444,0.860304265865813,0.0211367372841249
4.45945945945946,0.861377661854398,0.0208954839093256
4.47447447447447,0.862489495296631,0.0206466166333989
4.48948948948949,0.86353564934398,0.0204129004027765
4.5045045045045,0.86458857659655,0.0201788554073956
4.51951951951952,0.865553664788729,0.0199648083942526
4.53453453453453,0.866596397873395,0.0197343704710266
4.54954954954955,0.8674841610814,0.0195389159266106
4.56456456456456,0.868467832372243,0.0193229230318596
4.57957957957958,0.869327426641727,0.0191349117515924
4.59459459459459,0.87024264516676,0.0189353111736669
4.60960960960961,0.871082135189033,0.0187528190889111
4.62462462462462,0.871948923734552,0.0185650721183667
4.63963963963964,0.872752120063605,0.0183915215988616
4.65465465465465,0.873586550364212,0.0182120247782407
4.66966966966967,0.874336133569637,0.0180510036373578
4.68468468468468,0.875155501025221,0.0178759516070612
4.6996996996997,0.875895963984225,0.0177179624100603
4.71471471471471,0.876655841449291,0.0175566001403972
4.72972972972973,0.877388849090864,0.0174012903052362
4.74474474474474,0.878087626124268,0.0172537192302086
4.75975975975976,0.878813215980383,0.0171010799450914
4.77477477477477,0.879455733129348,0.0169660421315188
4.78978978978979,0.880170785309765,0.0168167172994001
4.8048048048048,0.880871260532646,0.0166704687760895
4.81981981981982,0.881464874086445,0.0165472519453766
4.83483483483483,0.88217574872992,0.0163999192653061
4.84984984984985,0.882711063907031,0.0162892470983295
4.86486486486486,0.883397625909431,0.016148019659822
4.87987987987988,0.88402538413465,0.0160190341986786
4.89489489489489,0.884556333074859,0.01591042495023
4.90990990990991,0.885252673434721,0.0157683404314951
4.92492492492492,0.885753578645124,0.0156664489950232
4.93993993993994,0.886344216889617,0.0155467362944046
4.95495495495495,0.886973016547189,0.0154195618321321
4.96996996996997,0.887430056376938,0.0153274333177687
4.98498498498498,0.888062569958503,0.0152003729562882
5,0.888603687149623,0.0150919759935284
5.01501501501502,0.889055983022782,0.0150015564907371
5.03003003003003,0.889713089794985,0.0148707102719161
5.04504504504505,0.890183409638377,0.0147774202615532
5.06006006006006,0.890630996529301,0.0146886937595314
5.07507507507508,0.891271911066266,0.014562222169035
5.09009009009009,0.891714824057233,0.0144751720434366
5.10510510510511,0.8921577370482,0.0143881219178382
5.12012012012012,0.892760783337131,0.014270201996083
5.13513513513514,0.893199059512552,0.0141848102714888
5.15015015015015,0.893637335687974,0.0140994185468946
5.16516516516517,0.894202088366814,0.0139899574362513
5.18018018018018,0.894635766336395,0.0139062048994531
5.1951951951952,0.895069444305976,0.0138224523626549
5.21021021021021,0.895601231486237,0.0137202514381701
5.22522522522523,0.896030350806401,0.0136381173850827
5.24024024024024,0.896459470126564,0.0135559833319953
5.25525525525526,0.896962060023928,0.013460165292315
5.27027027027027,0.897386660571758,0.01337962740774
5.28528528528529,0.897811261119588,0.0132990895231649
5.3003003003003,0.898282655558336,0.0132098901169725
5.31531531531532,0.898702777445854,0.0131309256000742
5.33033033033033,0.899122899333371,0.0130519610831759
5.34534534534535,0.899554047240447,0.0129709526512624
5.36036036036036,0.899982402052551,0.0128911450532802
5.37537537537538,0.900398086336434,0.0128137298164968
5.39039039039039,0.900813770620317,0.0127363145797135
5.40540540540541,0.901230526913712,0.0126591947333662
5.42042042042042,0.901641814614343,0.012583303874471
5.43543543543544,0.902053102314974,0.0125074130155758
5.45045045045045,0.902447864205257,0.0124348021966426
5.46546546546547,0.902854795416137,0.0123604102424801
5.48048048048048,0.903261726627017,0.0122860182883176
5.4954954954955,0.903660475844541,0.0122131290322495
5.51051051051051,0.904039062959215,0.0121445405338684
5.52552552552553,0.90444167812903,0.0120716205814082
5.54054054054054,0.904844293298846,0.011998700628948
5.55555555555556,0.905197919528055,0.011934970161846
5.57057057057057,0.905596260618884,0.011863494810042
5.58558558558559,0.905994601709713,0.0117920194582379
5.6006006006006,0.906350226258068,0.0117282444692411
5.61561561561562,0.906727347442431,0.0116611917096652
5.63063063063063,0.90712145534594,0.0115911334963696
5.64564564564565,0.90751556324945,0.011521075283074
5.66066066066066,0.907836731362011,0.0114642908182609
5.67567567567568,0.908226646600845,0.0113956213568709
5.69069069069069,0.908616561839679,0.0113269518954808
5.70570570570571,0.908958130262482,0.0112668364177546
5.72072072072072,0.909315755082732,0.011204413307241
5.73573573573574,0.909701517591364,0.0111371034533836
5.75075075075075,0.910087280099995,0.0110697935995261
5.76576576576577,0.910390364463678,0.0110171591473066
5.78078078078078,0.910772013642439,0.0109511796899733
5.7957957957958,0.911153662821201,0.01088520023264
5.81081081081081,0.911499500396568,0.0108254402668353
5.82582582582583,0.911828254901316,0.0107690868267341
5.84084084084084,0.91220583080112,0.0107044089289028
5.85585585585586,0.912583406700924,0.0106397310310715
5.87087087087087,0.912874213081895,0.0105900882624692
5.88588588588589,0.913247754196837,0.0105266821498122
5.9009009009009,0.913621295311778,0.0104632760371551
5.91591591591592,0.913981066289652,0.0104022178484733
5.93093093093093,0.914283224689538,0.0103513376006992
5.94594594594595,0.914652767862815,0.0102891729275271
5.96096096096096,0.915022311036093,0.0102270082543549
5.97597597597598,0.915314674479863,0.0101779388447019
5.99099099099099,0.915680255301504,0.0101169857408836
6.00600600600601,0.916045836123145,0.0100560326370654
6.02102102102102,0.916411416944785,0.00999507953324716
6.03603603603604,0.916707256502076,0.00994611950395478
6.05105105105105,0.917068909838786,0.00988634748201629
6.06606606606607,0.917430563175496,0.0098265754600778
6.08108108108108,0.917735970102212,0.00977620358084926
6.0960960960961,0.918093730290499,0.00971758214258851
6.11111111111111,0.918451490478786,0.00965896070432776
6.12612612612613,0.918809250667073,0.00960033926606701
6.14114114114114,0.919121170271574,0.00954959771671438
6.15615615615616,0.919475069715091,0.00949209721000337
6.17117117117117,0.919828969158608,0.00943459670329237
6.18618618618619,0.920154414395958,0.00938188183092425
6.2012012012012,0.920504483893837,0.00932547324633745
6.21621621621622,0.920854553391715,0.00926906466175064
6.23123123123123,0.921199929864927,0.00921341537562254
6.24624624624625,0.921539313197325,0.00915916643080618
6.26126126126126,0.921885584123869,0.00910382106713853
6.27627627627628,0.922231855050413,0.00904847570347088
6.29129129129129,0.922581391715947,0.00899289574751007
6.30630630630631,0.922923894875006,0.00893858489491125
6.32132132132132,0.923266398034065,0.00888427404231243
6.33633633633634,0.923634756513062,0.00882603342042263
6.35135135135135,0.923973520576571,0.0087727282430757
6.36636636636637,0.924312284640079,0.00871942306572878
6.38138138138138,0.924701004308788,0.00865834758115826
6.3963963963964,0.925036056242676,0.00860602003589189
6.41141141141141,0.925371108176565,0.00855369249062552
6.42642642642643,0.925745703364455,0.00849525588753513
6.44144144144144,0.926113004260297,0.00843824570754591
6.45645645645646,0.926444368994406,0.00838686855070986
6.47147147147147,0.926818097364153,0.00832899153676891
6.48648648648649,0.927205774405912,0.00826920548904045
6.5015015015015,0.927533475024395,0.00821875163103693
6.51651651651652,0.927919180325822,0.00815945715739749
6.53153153153153,0.928313540623479,0.00809903989409602
6.54654654654655,0.92863760180291,0.00804948317803725
6.56156156156156,0.929049821491792,0.0079865757695022
6.57657657657658,0.929436529289647,0.00792772430319553
6.59159159159159,0.929756976016377,0.00787903928005292
6.60660660660661,0.930210798777619,0.00781027944633777
6.62162162162162,0.930577063531066,0.0077549103878615
6.63663663663664,0.930930258485947,0.00770163443619426
6.65165165165165,0.931402861548598,0.00763049146683924
6.66666666666667,0.931734198565984,0.0075807417757896
6.68168168168168,0.932158344058645,0.00751723095536602
6.6966966966967,0.932597248197641,0.00745157304917348
6.71171171171171,0.932954672233147,0.00739829914503342
6.72672672672673,0.933416619597097,0.00732955654525006
6.74174174174174,0.933790308794434,0.00727402000201854
6.75675675675676,0.934246973627932,0.00720642783800264
6.77177177177177,0.934695426236435,0.0071400575709168
6.78678678678679,0.935116100274697,0.00707808813552654
6.8018018018018,0.935567510793016,0.00701161514548752
6.81681681681682,0.936020441117456,0.00694513203148358
6.83183183183183,0.936466624956566,0.00687974842907776
6.84684684684685,0.936961435831768,0.00680740550109112
6.86186186186186,0.937402421262017,0.0067430819810217
6.87687687687688,0.937937497427741,0.0066651878078243
6.89189189189189,0.938373312051841,0.00660189606727622
6.90690690690691,0.938948069561567,0.00651859300221404
6.92192192192192,0.93942078665267,0.00645027109575858
6.93693693693694,0.939989673682587,0.0063681496664589
6.95195195195195,0.940510309041128,0.00629324229324715
6.96696696696697,0.941079902146342,0.00621137059258321
6.98198198198198,0.941637158333973,0.00613151673263206
6.996996996997,0.942247166257087,0.00604425479388694
7.01201201201201,0.942845742127991,0.00595882147111013
7.02702702702703,0.943449759180184,0.00587278150070168
7.04204204204204,0.944122646980247,0.00577712656739739
7.05705705705706,0.944766586701945,0.00568583377589068
7.07207207207207,0.945446126636885,0.00558966203026887
7.08708708708709,0.946157190435593,0.00548922732203671
7.1021021021021,0.94685494431132,0.00539091063700558
7.11711711711712,0.947576659670532,0.00528941796859924
7.13213213213213,0.948319840778233,0.00518511332584702
7.14714714714715,0.949080139605174,0.00507862365389676
7.16216216216216,0.949844176900954,0.00497183424473954
7.17717717717718,0.950595807490235,0.00486700278041269
7.19219219219219,0.951347952171529,0.00476230427141592
7.20720720720721,0.952103052131062,0.00465741332382671
7.22222222222222,0.952844473158611,0.00455463297966918
7.23723723723724,0.953568644143958,0.00445444699039751
7.25225225225225,0.954267499016041,0.00435795774905139
7.26726726726727,0.954935005414755,0.00426597611169197
7.28228228228228,0.955569788195828,0.00417866990203536
7.2972972972973,0.956201936475419,0.0040919278169444
7.31231231231231,0.956795859637737,0.0040105904339879
7.32732732732733,0.957346335666341,0.00393533672213478
7.34234234234234,0.957889450306287,0.00386127462692667
7.35735735735736,0.958386562896284,0.00379362309642992
7.37237237237237,0.958853554377437,0.00373017761655135
7.38738738738739,0.959330631584295,0.00366551413307697
7.4024024024024,0.959750906175469,0.003608629652439
7.41741741741742,0.960175618096681,0.00355132484776887
7.43243243243243,0.960550586143483,0.00350077710519192
7.44744744744745,0.960959793857247,0.00344577047952508
7.46246246246246,0.961281338612884,0.00340261052022962
7.47747747747748,0.961666050754423,0.0033511007437773
7.49249249249249,0.961966846149979,0.0033108987625886
7.50750750750751,0.962305999718529,0.00326567041978708
7.52252252252252,0.962602790636338,0.00322616882427354
7.53753753753754,0.962896793187793,0.00318710235260498
7.55255255255255,0.963189625279953,0.00314830016593816
7.56756756756757,0.963453439251378,0.00311336031634371
7.58258258258258,0.963725256245669,0.00307750120595131
7.5975975975976,0.964007017750047,0.00304034629960637
7.61261261261261,0.964210204812387,0.00301362697508936
7.62762762762763,0.964495256802121,0.00297622137636417
7.64264264264264,0.964712898129978,0.00294770657300789
7.65765765765766,0.964924460691562,0.00292004111477143
7.67267267267267,0.965191122265056,0.00288524441695135
7.68768768768769,0.965377339856084,0.00286100418827523
7.7027027027027,0.96558119616366,0.00283448795869926
7.71771771771772,0.965815528800867,0.0028041039598227
7.73273273273273,0.965999242666175,0.0027803275045405
7.74774774774775,0.966182956531483,0.00275655104925831
7.76276276276276,0.966401236131598,0.0027284260841813
7.77777777777778,0.966582474573423,0.00270511198087775
7.79279279279279,0.966763713015249,0.0026817978775742
7.80780780780781,0.966947213057279,0.00265827421497428
7.82282282282282,0.967126002458941,0.00263542129539108
7.83783783783784,0.967304791860604,0.00261256837580789
7.85285285285285,0.967455380102599,0.00259333185081292
7.86786786786787,0.96762824361929,0.00257138259973813
7.88288288288288,0.967804610378318,0.00254899009798219
7.8978978978979,0.967980977137346,0.00252659759622624
7.91291291291291,0.968088955237949,0.00251293833270875
7.92792792792793,0.968262924837231,0.00249100551806014
7.94294294294294,0.968436894436512,0.00246907270341153
7.95795795795796,0.968585173591987,0.00245039039375804
7.97297297297297,0.968681787142624,0.00243826410355685
7.98798798798799,0.968853384098354,0.00241678970109216
8.003003003003,0.969024981054083,0.00239531529862747
8.01801801801802,0.969156263357416,0.00237890495171869
8.03303303303303,0.969241471772294,0.0023682820968738
8.04804804804805,0.969400075278274,0.00234858129325541
8.06306306306306,0.969569323873802,0.00232756384057827
8.07807807807808,0.969699944654586,0.00231136208209748
8.09309309309309,0.969783984835236,0.00230096748426522
8.10810810810811,0.969902282858729,0.00228637046507531
8.12312312312312,0.970069204917222,0.00226580871879712
8.13813813813814,0.970218758671715,0.00224739518940425
8.15315315315315,0.970301640549559,0.00223722804095831
8.16816816816817,0.970384522427403,0.00222706089251238
8.18318318318318,0.970527342860393,0.00220960391107744
8.1981981981982,0.970691959131619,0.00218949608128286
8.21321321321321,0.970794690267389,0.00217697972232792
8.22822822822823,0.970876424660771,0.00216703904097929
8.24324324324324,0.970958159054153,0.00215709835963066
8.25825825825826,0.971107057068048,0.00213906155359142
8.27327327327327,0.971263938846487,0.00212006823470398
8.28828828828829,0.971344535191102,0.00211035288507527
8.3033033033033,0.971425131535718,0.00210063753544655
8.31831831831832,0.971505727880333,0.00209092218581783
8.33333333333333,0.971643010987475,0.00207443639518256
8.34834834834835,0.971789642032091,0.00205684899805286
8.36336336336336,0.971869109456193,0.00204735772561377
8.37837837837838,0.971948576880296,0.00203786645317467
8.39339339339339,0.972028044304399,0.00202837518073558
8.40840840840841,0.972135194711099,0.00201560902123356
8.42342342342342,0.972289301719363,0.00199729212655036
8.43843843843844,0.972367649783317,0.00198802357825909
8.45345345345345,0.972445997847271,0.00197875502996782
8.46846846846847,0.972524345911224,0.00196948648167655
