"eta","alpha","beta"
0.705705705705706,0.210378120607138,0.432589089117562
0.720720720720721,0.21619176886349,0.424390615985721
0.735735735735736,0.221734185959676,0.416740406398893
0.750750750750751,0.227040358659406,0.409567833929822
0.765765765765766,0.232134385811618,0.402821652335098
0.780780780780781,0.237051331763853,0.396437210228546
0.795795795795796,0.241838353308756,0.390346036542681
0.810810810810811,0.246508753641305,0.384515867153602
0.825825825825826,0.251052426669439,0.378946844616628
0.840840840840841,0.255571895607404,0.373512608275817
0.855855855855856,0.259993588275317,0.368288155228986
0.870870870870871,0.264390994259713,0.363185891989946
0.885885885885886,0.268703456579424,0.358269339469862
0.900900900900901,0.273019367046952,0.353431553904927
0.915915915915916,0.277316732676344,0.348692969745326
0.930930930930931,0.281577463878666,0.344076150919762
0.945945945945946,0.285838609728477,0.339528470239902
0.960960960960961,0.290118717033809,0.335037630064085
0.975975975975976,0.29436420712592,0.330647945415979
0.990990990990991,0.29867226876329,0.326266644795552
1.00600600600601,0.302963243086002,0.321964913412132
1.02102102102102,0.307278125790483,0.317706390845319
1.03603603603604,0.311633697697024,0.313468569314826
1.05105105105105,0.315958470767514,0.309322840091534
1.06606606606607,0.320401930436656,0.305122921734663
1.08108108108108,0.324740163004382,0.301080488043011
1.0960960960961,0.329246681710449,0.296939634865791
1.11111111111111,0.333687159100291,0.29291490010494
1.12612612612613,0.338217218783788,0.28886438193641
1.14114114114114,0.342772563573846,0.284844670960918
1.15615615615616,0.347333623487791,0.280873309325203
1.17117117117117,0.352010735161186,0.276852471581078
1.18618618618619,0.356607233188467,0.272952228624892
1.2012012012012,0.361367842586108,0.268963388551102
1.21621621621622,0.366046732094376,0.265091058234277
1.23123123123123,0.370870160969545,0.261149649233207
1.24624624624625,0.375663997428726,0.257277964779803
1.26126126126126,0.380525042747693,0.253401161036218
1.27627627627628,0.385420004210278,0.24954090520531
1.29129129129129,0.390326665072344,0.245719516722295
1.30630630630631,0.395315146330348,0.241876267320818
1.32132132132132,0.400261885232122,0.238111699965622
1.33633633633634,0.405295223315865,0.234321912909661
1.35135135135135,0.410296643280988,0.230599942005037
1.36636636636637,0.415369202537077,0.226865313074487
1.38138138138138,0.420399461102783,0.223202732176387
1.3963963963964,0.425491898671735,0.219534730264661
1.41141141141141,0.430528462195547,0.215945250203434
1.42642642642643,0.435624881509356,0.21235233772359
1.44144144144144,0.440634777790716,0.208855503300868
1.45645645645646,0.445712575538973,0.205350167279086
1.47147147147147,0.450715074166143,0.201930290342845
1.48648648648649,0.455696663979784,0.198560298126815
1.5015015015015,0.460669936965456,0.195228863155343
1.51651651651652,0.465506080691243,0.192021173438227
1.53153153153153,0.47044272879298,0.18877962869967
1.54654654654655,0.475205925348863,0.185683126590595
1.56156156156156,0.479936862172501,0.182634860872695
1.57657657657658,0.484634630366624,0.179639558659112
1.59159159159159,0.489264400831514,0.176714527769161
1.60660660660661,0.493825788117838,0.173858701005301
1.62162162162162,0.498256107134617,0.171111780847339
1.63663663663664,0.502717262861586,0.168371261888035
1.65165165165165,0.507084943418456,0.165712410114995
1.66666666666667,0.511327926674618,0.163153340542166
1.68168168168168,0.515525504968142,0.160643447770206
1.6966966966967,0.519674081669536,0.15818423594602
1.71171171171171,0.523707876533107,0.155815829751664
1.72672672672673,0.527709555712024,0.153486709158773
1.74174174174174,0.531658577168429,0.151207758640334
1.75675675675676,0.535554894762512,0.148978271642757
1.77177177177177,0.539381342931815,0.146807503119448
1.78678678678679,0.543100279462331,0.144716317911367
1.8018018018018,0.546766600543984,0.142671754764546
1.81681681681682,0.550383725602391,0.140671174739364
1.83183183183183,0.55395162710258,0.13871402753392
1.84684684684685,0.557466942339812,0.136801424214455
1.86186186186186,0.560933068776703,0.134930883312968
1.87687687687688,0.564350034947927,0.133101721938822
1.89189189189189,0.567714485028302,0.131315108740658
1.90690690690691,0.571029860912981,0.129568484861236
1.92192192192192,0.574296214956257,0.12786115998798
1.93693693693694,0.577510232613675,0.126194243497095
1.95195195195195,0.580678702614956,0.124563553939233
1.96696696696697,0.58379500582031,0.122971844289529
1.98198198198198,0.586909010400075,0.121393911321293
1.996996996997,0.589990730597976,0.119844298556295
2.01201201201201,0.593033569535454,0.118325736226908
2.02702702702703,0.596034286592314,0.116839254245182
2.04204204204204,0.598996265740604,0.115382669665361
2.05705705705706,0.601916260289694,0.113957079580879
2.07207207207207,0.604800984186084,0.112558685966605
2.08708708708709,0.607650485796211,0.111187054686491
2.1021021021021,0.610549647854703,0.109802401716989
2.11711711711712,0.613409937662616,0.108446130916619
2.13213213213213,0.616178716463002,0.107143027972716
2.14714714714715,0.618912384349162,0.105865110112382
2.16216216216216,0.621611082677965,0.104611843243922
2.17717717717718,0.624294276162544,0.103374103401145
2.19219219219219,0.627042410645398,0.102115827435709
2.20720720720721,0.62975847187329,0.100880571755855
2.22222222222222,0.632419718232122,0.0996785139198087
2.23723723723724,0.634980999818431,0.0985296421109965
2.25225225225225,0.63752058456933,0.0973975170042931
2.26726726726727,0.640149795516961,0.0962338885820761
2.28228228228228,0.642750352057271,0.095090299626349
2.2972972972973,0.64533195771089,0.0939621831160079
2.31231231231231,0.647798528607404,0.0928916194145534
2.32732732732733,0.650268267961569,0.0918267235576322
2.34234234234234,0.65278847542441,0.0907472893560446
2.35735735735736,0.65528668924381,0.0896837247196474
2.37237237237237,0.657759881679212,0.0886370463516386
2.38738738738739,0.660119167078833,0.0876452980175771
2.4024024024024,0.662559213612575,0.0866267404814937
2.41741741741742,0.664977531514118,0.0856230403355991
2.43243243243243,0.667371094114448,0.0846352547574608
2.44744744744745,0.669705449866262,0.0836776169839535
2.46246246246246,0.672062798056476,0.0827178759397802
2.47747747747748,0.674395655446587,0.0817732905000311
2.49249249249249,0.676701071324697,0.0808448546109786
2.50750750750751,0.679009541747509,0.079920515118322
2.52252252252252,0.68128198553659,0.0790175776325551
2.53753753753754,0.683527327481176,0.0781300301384796
2.55255255255255,0.685745828884954,0.0772575027735681
2.56756756756757,0.688027565877574,0.0763656562660547
2.58258258258258,0.690210348059251,0.0755185136100521
2.5975975975976,0.692360637814919,0.0746879902872856
2.61261261261261,0.694508510140176,0.0738625569764089
2.62762762762763,0.696732939834781,0.073013624659026
2.64264264264264,0.698809786165733,0.0722256734210603
2.65765765765766,0.700855001515258,0.0714531235789004
2.67267267267267,0.703045421091101,0.0706309543885836
2.68768768768769,0.705091948837016,0.0698676247769329
2.7027027027027,0.707059461879944,0.0691370991758034
2.71771771771772,0.709156691953182,0.0683629511187338
2.73273273273273,0.711194355550963,0.0676151576210035
2.74774774774775,0.713073710364203,0.0669289725197005
2.76276276276276,0.715099398945804,0.0661935764737776
2.77777777777778,0.717101734573891,0.0654704651955657
2.79279279279279,0.718891526872485,0.0648275813961019
2.80780780780781,0.720872655893829,0.0641201512553276
2.82282282282282,0.722805319915713,0.0634331756621701
2.83783783783784,0.724558612761581,0.0628136038663474
2.85285285285285,0.726470281334656,0.0621417529054145
2.86786786786787,0.728302743841207,0.0615004859069395
2.88288288288288,0.730056914287415,0.0608906211014132
2.8978978978979,0.731883344826908,0.0602585332131567
2.91291291291291,0.733588811364789,0.0596707852100113
2.92792792792793,0.735369146439605,0.0590616388364798
2.94294294294294,0.737109296432685,0.0584681995649215
2.95795795795796,0.73879802365262,0.0578958683620711
2.97297297297297,0.740490044638064,0.0573253130663786
2.98798798798799,0.742170272316458,0.0567606370672477
3.003003003003,0.743811787073109,0.0562133327302301
3.01801801801802,0.74541196077597,0.055681078632043
3.03303303303303,0.747074913479272,0.0551316155854829
3.04804804804805,0.748622854093723,0.0546223645483035
3.06306306306306,0.75027702508505,0.054080462158299
3.07807807807808,0.751773202529173,0.0535936400507187
3.09309309309309,0.753324501991517,0.0530901877198759
3.10810810810811,0.754863442899013,0.0525942516419602
3.12312312312312,0.756301768117455,0.0521319488312312
3.13813813813814,0.757896707798657,0.0516226991459455
3.15315315315315,0.759255415343326,0.0511903444963826
3.16816816816817,0.760873419406005,0.0506783562022113
3.18318318318318,0.762182603739139,0.0502660715399706
3.1981981981982,0.763753429029187,0.0497735086955179
3.21321321321321,0.765051543811128,0.0493686576490241
3.22822822822823,0.766548620374509,0.048903611064485
3.24324324324324,0.767860042543814,0.0484983165601042
3.25825825825826,0.769294703016423,0.0480568228467091
3.27327327327327,0.770611252475539,0.0476536065674128
3.28828828828829,0.7719946549396,0.0472318507035017
3.3033033033033,0.773305704284424,0.0468338975860737
3.31831831831832,0.774648825433355,0.0464282127048868
3.33333333333333,0.775943943542658,0.0460385630475333
3.34834834834835,0.777257574137915,0.0456454303366003
3.36336336336336,0.778526533058175,0.0452669809955212
3.37837837837838,0.779818665035232,0.0448838122706282
3.39339339339339,0.781051444128239,0.0445193176709731
3.40840840840841,0.782332520247047,0.0441428589163736
3.42342342342342,0.783521837011621,0.0437942070934219
3.43843843843844,0.784802103692496,0.0434213470852297
3.45345345345345,0.785945854446618,0.0430888917223606
3.46846846846847,0.787227836807095,0.0427188055764628
3.48348348348348,0.788363810055765,0.0423916041834234
3.4984984984985,0.789610158111053,0.042034765215457
3.51351351351351,0.790738277769622,0.0417127785452256
3.52852852852853,0.791949468034841,0.0413687921566922
3.54354354354354,0.793069660340061,0.0410519778072243
3.55855855855856,0.794248688352825,0.0407197377817033
3.57357357357357,0.795360882945668,0.0404080519259537
3.58858858858859,0.796508267046562,0.0400871615586769
3.6036036036036,0.797612395218965,0.0397805587793269
3.61861861861862,0.798731027733105,0.0394700018032501
3.63363363363363,0.799827025335643,0.0391684343512987
3.64864864864865,0.800923022938181,0.0388668668993473
3.66366366366366,0.802002761791902,0.038571946878247
3.67867867867868,0.803090567762707,0.038275365291801
3.69369369369369,0.804144858590693,0.0379893909306647
3.70870870870871,0.805224418381394,0.0376977437145417
3.72372372372372,0.80624891492705,0.0374217017382361
3.73873873873874,0.807320177694181,0.037134936221315
3.75375375375375,0.808348257463775,0.0368598358754744
3.76876876876877,0.809383055878168,0.0365852879648813
3.78378378378378,0.810445975506479,0.0363033494323163
3.7987987987988,0.811413398835572,0.0360484873030606
3.81381381381381,0.812467930537518,0.0357713190373439
3.82882882882883,0.813413977554596,0.0355235678941751
3.84384384384384,0.81446008145304,0.0352511117702171
3.85885885885886,0.815417134840742,0.0350020592825031
3.87387387387387,0.816425043660929,0.0347418573595571
3.88888888888889,0.81746268358509,0.0344740519953171
3.9039039039039,0.81836311482674,0.0342432935290268
3.91891891891892,0.819392259366389,0.0339800753356633
3.93393393393393,0.820281402474061,0.0337534356695586
3.94894894894895,0.821302023158011,0.0334947386643402
3.96396396396396,0.822238024546036,0.0332576822228046
3.97897897897898,0.823189886792866,0.0330184301665076
3.99399399399399,0.824201959646116,0.0327641882664526
4.00900900900901,0.825058302054163,0.0325503912984111
4.02402402402402,0.82606180639227,0.0323005381562355
4.03903903903904,0.826907361023523,0.0320904894715139
4.05405405405405,0.827902280274727,0.031844955927511
4.06906906906907,0.828845909009352,0.0316121915096723
4.08408408408408,0.829727941672192,0.0313961959192983
4.0990990990991,0.830714264584741,0.0311549114083891
4.11411411411411,0.831541029341164,0.0309536155886975
4.12912912912913,0.832518747704406,0.0307165071512372
4.14414414414414,0.833367147989972,0.0305110306948612
4.15915915915916,0.834317045422401,0.0302826033691712
4.17417417417417,0.835281807247521,0.0300506506519638
4.18918918918919,0.836111151125217,0.0298526709003967
4.2042042042042,0.837071641669532,0.0296236902991408
4.21921921921922,0.837907194718125,0.0294252209293935
4.23423423423423,0.838859065775944,0.0292001889950388
4.24924924924925,0.839723425432623,0.0289960173893649
4.26426426426426,0.84064590670703,0.0287796867354602
4.27927927927928,0.841589157544244,0.0285585262961831
4.29429429429429,0.842438050132892,0.0283607945199259
4.30930930930931,0.8433726807228,0.0281434279672492
4.32432432432432,0.844237017833924,0.027943173446059
4.33933933933934,0.845163029218602,0.0277295217760102
4.35435435435435,0.846050391926972,0.0275250967748931
4.36936936936937,0.846967788789449,0.0273150795725368
4.38438438438438,0.847885185651926,0.0271050623701805
4.3993993993994,0.848786202505398,0.0269003086527953
4.41441441441441,0.849694991473155,0.0266938456058564
4.42942942942943,0.850623458323722,0.0264840718496977
4.44444444444444,0.851523644855724,0.026281082340421
4.45945945945946,0.852482495373,0.0260657652276255
4.47447447447447,0.853374084523794,0.0258661685403171
4.48948948948949,0.854368196590349,0.0256443357535435
4.5045045045045,0.85525119282052,0.0254480505435164
4.51951951951952,0.856283177810556,0.025219261555557
4.53453453453453,0.857157587136707,0.025026205639974
4.54954954954955,0.85823179343396,0.0247896429405072
4.56456456456456,0.859097622339038,0.024599734079643
4.57957957957958,0.860208628000878,0.0243567173047287
4.59459459459459,0.861097926860461,0.0241629298818718
4.60960960960961,0.862235226335731,0.0239157744059293
4.62462462462462,0.863196870980359,0.0237076905205594
4.63963963963964,0.864305610463816,0.0234681952275266
4.65465465465465,0.865356075256376,0.0232424199560863
4.66966966966967,0.866479134271527,0.023001444371433
4.68468468468468,0.867582214957018,0.0227657398198428
4.6996996996997,0.868782600290513,0.022510001334174
4.71471471471471,0.869998337318818,0.0222518298233445
4.72972972972973,0.871214116556369,0.0219944955234481
4.74474474474474,0.873050201511152,0.021608036984552
4.75975975975976,0.876217642693347,0.0209449403475251
4.77477477477477,0.880311467294594,0.0200898749198347
4.78978978978979,0.885221912203181,0.0190662596986621
4.8048048048048,0.890849952905238,0.0178954209982243
4.81981981981982,0.897417793700398,0.0165319183994874
4.83483483483483,0.905565657700117,0.0148449395820706
4.84984984984985,0.913433031487348,0.0132202045183108
4.86486486486486,0.920068207158658,0.0118528605619027
4.87987987987988,0.925807913028167,0.0106719763932272
4.89489489489489,0.930655343179172,0.00967611922007398
4.90990990990991,0.934595899557936,0.00886796435303612
4.92492492492492,0.937381730898164,0.00829766328297418
4.93993993993994,0.938322739211837,0.0081061151745012
4.95495495495495,0.938945716477113,0.00798011755155568
4.96996996996997,0.939537372221817,0.00786074457668211
4.98498498498498,0.940071274968069,0.00775349925404179
5,0.940589314275531,0.0076496427662356
5.01501501501502,0.941098985383847,0.00754780650077083
5.03003003003003,0.941565739312979,0.00745486160340506
5.04504504504505,0.942031920578359,0.00736219233012324
5.06006006006006,0.942469940142797,0.00727556667430307
5.07507507507508,0.942898220339334,0.00719089047089784
5.09009009009009,0.943302256714802,0.00711149196430071
5.10510510510511,0.94372562671231,0.00702834604792529
5.12012012012012,0.944065890260497,0.00696178146786052
5.13513513513514,0.944484408976953,0.00688016849838205
5.15015015015015,0.944822961578433,0.00681426110185596
5.16516516516517,0.945176702976638,0.00674570243285506
5.18018018018018,0.945569035263958,0.00666979542655722
5.1951951951952,0.945843257369848,0.00661692151073348
5.21021021021021,0.946212705280517,0.00654590796873812
5.22522522522523,0.946539859132053,0.00648320250745797
5.24024024024024,0.946810932906593,0.00643135212425171
5.25525525525526,0.947177912141023,0.00636138755251363
5.27027027027027,0.947460408495547,0.00630776702425081
5.28528528528529,0.947728364020502,0.00625693914674937
5.3003003003003,0.948068172814859,0.00619267721781228
5.31531531531532,0.94833303974469,0.00614286949297854
5.33033033033033,0.948597906674521,0.0060930617681448
5.34534534534535,0.948895578766502,0.00603719263241179
5.36036036036036,0.949157382593567,0.00598840262457953
5.37537537537538,0.949419186420631,0.00593961261674728
5.39039039039039,0.949680990247696,0.00589082260891502
5.40540540540541,0.949934850336068,0.00584391163415002
5.42042042042042,0.950193611955628,0.00579613647618279
5.43543543543544,0.950452373575188,0.00574836131821557
5.45045045045045,0.950669370946936,0.0057084803113714
5.46546546546547,0.950925109960301,0.0056617153859332
5.48048048048048,0.951180848973666,0.00561495046049501
5.4954954954955,0.951409148478828,0.00557322751474442
5.51051051051051,0.95161582335877,0.0055357645946607
5.52552552552553,0.951868558458399,0.00549000404201157
5.54054054054054,0.952121293558028,0.00544424348936244
5.55555555555556,0.95229013188734,0.00541374916284401
5.57057057057057,0.952516708712894,0.00537311805442043
5.58558558558559,0.952766456237206,0.00532835552271852
5.6006006006006,0.953016203761518,0.0052835929910166
5.61561561561562,0.953144519797562,0.00526070603607802
5.63063063063063,0.953373305680912,0.00522010839061277
5.64564564564565,0.9536200795102,0.0051763370697044
5.66066066066066,0.953848647790465,0.00513581186708616
5.67567567567568,0.953971292876407,0.00511417317088316
5.69069069069069,0.954186024892199,0.00507646144658164
5.70570570570571,0.9544298369911,0.00503367402919637
5.72072072072072,0.954650755340626,0.00499492583510233
5.73573573573574,0.954771922353585,0.00497377711392005
5.75075075075075,0.954959319577636,0.00494119461387354
5.76576576576577,0.955200179743173,0.00489938243691253
5.78078078078078,0.955429730987499,0.00485954414059519
5.7957957957958,0.955549424140077,0.00483888068481644
5.81081081081081,0.95569670239275,0.00481350778933182
5.82582582582583,0.955934617402879,0.00477266102052787
5.84084084084084,0.956172532413008,0.00473181425172392
5.85585585585586,0.956304319494519,0.00470928908037713
5.87087087087087,0.956422541352071,0.00468910576735193
5.88588588588589,0.95663183183493,0.00465355017546014
5.9009009009009,0.956866808340311,0.00461365881260597
5.91591591591592,0.957034792459747,0.00458520466046609
5.93093093093093,0.957151547107577,0.00456549661063712
5.94594594594595,0.957295202525651,0.00454129944512662
5.96096096096096,0.957527246188817,0.00450235232809109
5.97597597597598,0.957746057658561,0.00446563879003617
5.99099099099099,0.957861346673897,0.0044463997228296
6.00600600600601,0.957976635689232,0.00442716065562303
6.02102102102102,0.958159460083964,0.00439678107596931
6.03603603603604,0.958388572772439,0.00435876586418889
6.05105105105105,0.958552355018891,0.0043316527904922
6.06606606606607,0.958666178692031,0.00431287664591835
6.08108108108108,0.95878000236517,0.00429410050134451
6.0960960960961,0.958989705754478,0.00425969172831355
6.11111111111111,0.959215888470001,0.00422259609726653
6.12612612612613,0.959336594581749,0.00420289969352461
6.14114114114114,0.959448953624133,0.00418458020705143
6.15615615615616,0.959563530559164,0.00416590333423381
6.17117117117117,0.959786784233924,0.00412971453053843
6.18618618618619,0.959989064220772,0.00409694536431805
6.2012012012012,0.960099958853148,0.00407907604709584
6.21621621621622,0.960210853485524,0.00406120672987364
6.23123123123123,0.960334150113138,0.00404136243406848
6.24624624624625,0.960554474115267,0.0040060668352319
6.26126126126126,0.96073561534729,0.00397708506181384
6.27627627627628,0.960845044717042,0.00395965878019946
6.29129129129129,0.960954474086795,0.00394223249858509
6.30630630630631,0.961078298596419,0.00392254080253039
6.32132132132132,0.961295691515209,0.00388812391261357
6.33633633633634,0.961464205982176,0.00386149076181784
6.35135135135135,0.961572169531212,0.0038445001535154
6.36636636636637,0.961680133080249,0.00382750954521296
6.38138138138138,0.961798746268379,0.00380886268826721
6.3963963963964,0.962013206208344,0.00377530959353163
6.41141141141141,0.962177283158758,0.00374968544933718
6.42642642642643,0.962283779549686,0.00373312296290404
6.44144144144144,0.962390275940614,0.0037165604764709
6.45645645645646,0.962496772331542,0.00369999799003776
6.47147147147147,0.962707596191187,0.00366740143696979
6.48648648648649,0.962872971799116,0.0036418743501707
6.5015015015015,0.962977999452186,0.0036257326723504
6.51651651651652,0.963083027105257,0.00360959099453009
6.53153153153153,0.963188054758327,0.00359344931670979
6.54654654654655,0.963380070477394,0.00356409564046896
6.56156156156156,0.963554346318554,0.00353749834118839
6.57657657657658,0.963657903539979,0.00352176977164015
6.59159159159159,0.963761460761405,0.00350604120209192
6.60660660660661,0.96386501798283,0.00349031263254368
6.62162162162162,0.964033909347148,0.00346477711963149
6.63663663663664,0.964221601248461,0.00343645148646543
6.65165165165165,0.96432368584673,0.00342112813745925
6.66666666666667,0.964425770444998,0.00340580478845307
6.68168168168168,0.964527855043266,0.00339048143944689
6.6966966966967,0.964670854606728,0.00336908822963082
6.71171171171171,0.964873549775143,0.00333883899338721
6.72672672672673,0.964976882601244,0.00332350448350962
6.74174174174174,0.965077493171391,0.0033085785962722
6.75675675675676,0.965178103741538,0.00329365270903477
6.77177177177177,0.965294575728341,0.00327640091919639
6.78678678678679,0.96549432015259,0.00324693814070302
6.8018018018018,0.965619612754929,0.00322852051876535
6.81681681681682,0.965718746609031,0.00321398362750941
6.83183183183183,0.965817880463132,0.00319944673625346
6.84684684684685,0.965917014317234,0.00318490984499752
6.86186186186186,0.966104037904865,0.00315763241584348
6.87687687687688,0.966251920983753,0.00313611090438703
6.89189189189189,0.96634957624323,0.00312195475116692
6.90690690690691,0.966447231502706,0.00310779859794682
6.92192192192192,0.966544886762183,0.00309364244472671
6.93693693693694,0.966702812706628,0.0030708485280581
6.95195195195195,0.966873858363844,0.00304621181217861
6.96696696696697,0.966970034988793,0.00303242814710121
6.98198198198198,0.967066211613743,0.0030186444820238
6.996996996997,0.967162388238692,0.0030048608169464
7.01201201201201,0.967292655497214,0.00298624614570827
7.02702702702703,0.967483528326532,0.00295904301907331
7.04204204204204,0.967582071595898,0.00294507221091266
7.05705705705706,0.967676767800266,0.0029316527493551
7.07207207207207,0.967771464004634,0.00291823328779754
7.08708708708709,0.96787548175616,0.0029035074843665
7.1021021021021,0.968063393432102,0.00287702460407405
7.11711711711712,0.968185649073015,0.00285984588379483
7.13213213213213,0.96827886454459,0.00284678246505994
7.14714714714715,0.968372080016164,0.00283371904632505
7.16216216216216,0.968465295487738,0.00282065562759016
7.17717717717718,0.968636179730593,0.00279682657988466
7.19219219219219,0.968780736600382,0.00277670866612708
7.20720720720721,0.968872471369613,0.00276399335631928
7.22222222222222,0.968964206138843,0.00275127804651148
7.23723723723724,0.969055940908073,0.00273856273670368
7.25225225225225,0.969204836389111,0.00271800946657991
7.26726726726727,0.969370312655366,0.00269520718572284
7.28228228228228,0.969460566410853,0.00268283145890816
7.2972972972973,0.969550820166339,0.00267045573209348
7.31231231231231,0.969641073921825,0.0026580800052788
7.32732732732733,0.96977098001816,0.00264032456576268
7.34234234234234,0.969950007671067,0.00261590470603435
7.35735735735736,0.970041790027005,0.00260344804889354
7.37237237237237,0.970130563924426,0.00259140391597989
7.38738738738739,0.970219337821847,0.00257935978306624
7.4024024024024,0.970333718060521,0.00256387764080637
7.41741741741742,0.970509786303124,0.00254011302148514
7.43243243243243,0.970616610905738,0.00252574282583656
7.44744744744745,0.97070390525092,0.00251402233942899
7.46246246246246,0.970791199596101,0.00250230185302142
7.47747747747748,0.970896229380748,0.00248822431352794
7.49249249249249,0.971069340368501,0.00246509873154342
7.50750750750751,0.971187746899941,0.00244931798770764
7.52252252252252,0.971273563542512,0.00243791289213069
7.53753753753754,0.971359380185084,0.00242650779655374
7.55255255255255,0.971458691669571,0.0024133271022894
7.56756756756757,0.97162885107411,0.00239082451491628
7.58258258258258,0.97175266949166,0.00237448067915471
7.5975975975976,0.971837012253628,0.00236338318735854
7.61261261261261,0.971921355015595,0.00235228569556237
7.62762762762763,0.972019509982877,0.00233938859802541
7.64264264264264,0.972186725976731,0.00231749347178453
7.65765765765766,0.97231233287468,0.0023010731081631
7.67267267267267,0.972395206106567,0.00229027547371839
7.68768768768769,0.972478079338453,0.00227947783927368
7.7027027027027,0.972579947908624,0.00226622895025115
7.71771771771772,0.972744229733155,0.00224492593904436
7.73273273273273,0.972867074941744,0.00222902174505993
7.74774774774775,0.972948483534389,0.00221851636829785
7.76276276276276,0.973029892127035,0.00220801099153577
7.77777777777778,0.973141681143771,0.00219362168431739
7.79279279279279,0.973303038220865,0.00217289543793346
7.80780780780781,0.973418263762128,0.00215812223838137
7.82282282282282,0.973498212246577,0.00214790136875951
7.83783783783784,0.973578160731026,0.00213768049913766
7.85285285285285,0.973704159929954,0.00212162607848167
7.86786786786787,0.973862603950446,0.00210146165596071
7.88288288288288,0.97396401805203,0.00208858812043668
7.8978978978979,0.974042513588073,0.00207864456753758
7.91291291291291,0.974121009124115,0.00206870101463848
7.92792792792793,0.974264740699556,0.0020505673582705
7.94294294294294,0.974420286675833,0.00203095045481761
7.95795795795796,0.974503616758951,0.00202048162003189
7.97297297297297,0.974580667199185,0.0020108082694781
7.98798798798799,0.974671832187789,0.00199937833557338
8.003003003003,0.974824496280004,0.00198029471706819
8.01801801801802,0.974963291292976,0.00196295230166269
8.03303303303303,0.975038904944956,0.0019535420337113
8.04804804804805,0.975114518596937,0.00194413176575991
8.06306306306306,0.975234644422763,0.00192922892567006
8.07807807807808,0.975384445031152,0.00191066437082124
8.09309309309309,0.975494926540512,0.00189699315530715
8.10810810810811,0.975569113496922,0.00188783886840972
8.12312312312312,0.975649607240292,0.00187791281677283
8.13813813813814,0.975796564815478,0.00185985355211238
8.15315315315315,0.975943522390665,0.00184179428745194
8.16816816816817,0.976021238806536,0.00183227902389575
8.18318318318318,0.976094009425313,0.00182337404613273
8.1981981981982,0.976210550989684,0.00180915645074649
8.21321321321321,0.976354687280625,0.00179158959642387
8.22822822822823,0.97646825991168,0.00177776283276173
8.24324324324324,0.976539625583844,0.00176910095620213
8.25825825825826,0.976623586783408,0.00175892256668479
8.27327327327327,0.976764927607794,0.00174183561813769
8.28828828828829,0.976906268432179,0.0017247486695906
8.3033033033033,0.976980049753582,0.00171586163085325
8.31831831831832,0.977050024905803,0.00170743655886574
8.33333333333333,0.9771757931746,0.00169234655212337
8.34834834834835,0.977314366420973,0.00167572688822415
8.36336336336336,0.977417019089206,0.00166343209461185
8.37837837837838,0.977485617183358,0.00165523750270013
8.39339339339339,0.977588281616064,0.00164300463311485
8.40840840840841,0.977724115904731,0.00162683975632109
8.42342342342342,0.977849889139588,0.00161187675300771
8.43843843843844,0.977917125334103,0.00160390646812567
8.45345345345345,0.977999296692681,0.00159417912598728
