"eta","alpha","beta"
1.33633633633634,0.419985345123661,0.218386982800076
1.35135135135135,0.423835225125813,0.215520412357853
1.36636636636637,0.427677360778373,0.2126898891615
1.38138138138138,0.431580657763405,0.209846697554154
1.3963963963964,0.435394409131573,0.207100556347211
1.41141141141141,0.439201453566563,0.20438754369668
1.42642642642643,0.443001221761932,0.201707590584212
1.44144144144144,0.446793098611952,0.199060497257805
1.45645645645646,0.45054856935006,0.196467598485852
1.47147147147147,0.454314114474343,0.193894994952844
1.48648648648649,0.458069823487829,0.191354619103004
1.5015015015015,0.461821463542987,0.188841973579318
1.51651651651652,0.465565294519601,0.186359061691401
1.53153153153153,0.469246730868623,0.183942312036929
1.54654654654655,0.472912797004348,0.181559098606703
1.56156156156156,0.476623680657732,0.179170635964454
1.57657657657658,0.480324429337242,0.176811175389353
1.59159159159159,0.484017707387983,0.174478520581145
1.60660660660661,0.487702993116743,0.172172589059937
1.62162162162162,0.491331766198952,0.169923733588951
1.63663663663664,0.494941858796829,0.167706997341792
1.65165165165165,0.498542368941973,0.165515869804542
1.66666666666667,0.502167998039291,0.163329730255811
1.68168168168168,0.505805420813691,0.161156260936064
1.6966966966967,0.509434949293669,0.159006664068372
1.71171171171171,0.513056100622125,0.156880858754292
1.72672672672673,0.516633183512188,0.15479966043424
1.74174174174174,0.520181776486257,0.152752999292627
1.75675675675676,0.52372066044944,0.150729208740127
1.77177177177177,0.527249424026041,0.148728088859245
1.78678678678679,0.53076764486417,0.146749547502967
1.8018018018018,0.534300196828553,0.144779828703123
1.81681681681682,0.537833919839416,0.142825990220904
1.83183183183183,0.541352628525486,0.14089639166165
1.84684684684685,0.54484640831025,0.138996208756793
1.86186186186186,0.548286392020598,0.137140844355236
1.87687687687688,0.551710449522665,0.135308735216995
1.89189189189189,0.555115137761079,0.133501357688621
1.90690690690691,0.558503325864489,0.131716833774993
1.92192192192192,0.561871617514914,0.129956606341407
1.93693693693694,0.565219802576992,0.128220394512008
1.95195195195195,0.568544547965012,0.126509577995146
1.96696696696697,0.571848784757259,0.12482230388113
1.98198198198198,0.575126153083148,0.123161442918482
1.996996996997,0.578379625947526,0.121525139639391
2.01201201201201,0.58160598854695,0.119914676193439
2.02702702702703,0.584789712539467,0.118337462641877
2.04204204204204,0.587937002586279,0.116789918156175
2.05705705705706,0.59105716565628,0.115266939209544
2.07207207207207,0.594150239249078,0.113768102749774
2.08708708708709,0.597216173999476,0.112293162291862
2.1021021021021,0.600251975761937,0.110843188224768
2.11711711711712,0.60326074838732,0.109416336300631
2.13213213213213,0.606236502442342,0.108015114428389
2.14714714714715,0.60918231505149,0.106637764686968
2.16216216216216,0.612098331602939,0.105283835710997
2.17717717717718,0.614981634865598,0.103954385501425
2.19219219219219,0.617835363224807,0.10264761529247
2.20720720720721,0.620659638267858,0.101363162032875
2.22222222222222,0.623457579958882,0.100099284994391
2.23723723723724,0.626223401583541,0.0988582965035088
2.25225225225225,0.628960236726574,0.0976384602289033
2.26726726726727,0.631665271576809,0.0964407554656481
2.28228228228228,0.634315069629056,0.0952753616692756
2.2972972972973,0.636973965961161,0.0941139007178403
2.31231231231231,0.639615871622141,0.0929674651161943
2.32732732732733,0.642229378581942,0.0918406665138113
2.34234234234234,0.64482044269267,0.0907306732032663
2.35735735735736,0.647386343129429,0.089638380731196
2.37237237237237,0.649930077729613,0.0885622961894503
2.38738738738739,0.652451781663162,0.0875021312091966
2.4024024024024,0.654951591031099,0.0864576006181147
2.41741741741742,0.657466208350074,0.0854136110225361
2.43243243243243,0.659986791173846,0.0843739493057644
2.44744744744745,0.662436798895469,0.083369980572638
2.46246246246246,0.664870865440103,0.0823784732886704
2.47747747747748,0.667289027555031,0.0813992758563612
2.49249249249249,0.669691384186675,0.0804321648189994
2.50750750750751,0.67208079565787,0.0794758400622435
2.52252252252252,0.674482030802472,0.0785205602666465
2.53753753753754,0.676916800144302,0.0775579809866958
2.55255255255255,0.679313001535172,0.0766164323628975
2.56756756756757,0.681657080289481,0.0757009138922955
2.58258258258258,0.683991001975901,0.0747944934487314
2.5975975975976,0.686314822019428,0.0738970105532262
2.61261261261261,0.688628532451767,0.0730083746817823
2.62762762762763,0.690967042048591,0.0721154624004257
2.64264264264264,0.693329915500004,0.0712185988039972
2.65765765765766,0.695657518554198,0.0703402769073796
2.67267267267267,0.697933827039506,0.0694863034304066
2.68768768768769,0.700197274360224,0.0686417055359579
2.7027027027027,0.702450580973062,0.0678053574263145
2.71771771771772,0.704693738271322,0.0669771811823265
2.73273273273273,0.706986989159145,0.0661354675952782
2.74774774774775,0.709277370977178,0.0652994525602937
2.76276276276276,0.711514409805686,0.064487560604213
2.77777777777778,0.713706626401843,0.063696261995349
2.79279279279279,0.715883550833938,0.0629144767548208
2.80780780780781,0.718042648281773,0.0621430016504558
2.82282282282282,0.720242925038033,0.0613612151918129
2.83783783783784,0.722448002483447,0.060581946780829
2.85285285285285,0.724627007191557,0.059815925576149
2.86786786786787,0.726715225637341,0.0590859199503808
2.88288288288288,0.728778424967523,0.0583681319658274
2.8978978978979,0.730849528951521,0.0576512475693313
2.91291291291291,0.732958350938794,0.0569252876209511
2.92792792792793,0.735039325864994,0.056212497713217
2.94294294294294,0.737074935934714,0.0555187277360611
2.95795795795796,0.739009766898336,0.0548627509892091
2.97297297297297,0.740989858048217,0.0541949444719607
2.98798798798799,0.742970214405704,0.0535303895465495
3.003003003003,0.744916402321424,0.0528803688761198
3.01801801801802,0.746821331159178,0.0522470538373892
3.03303303303303,0.748678408909057,0.051633337653767
3.04804804804805,0.750543689012687,0.0510198745119138
3.06306306306306,0.752371059873839,0.05042152346042
3.07807807807808,0.754163410365875,0.0498371289384486
3.09309309309309,0.755984020923641,0.0492472392798133
3.10810810810811,0.757720837073931,0.0486870980167976
3.12312312312312,0.759416371289913,0.0481424196662516
3.13813813813814,0.761189867656272,0.0475756184950872
3.15315315315315,0.762867394899443,0.0470424509694832
3.16816816816817,0.764468204420479,0.0465357120280805
3.18318318318318,0.766142149730179,0.04600833402236
3.1981981981982,0.767805273218367,0.0454869646785269
3.21321321321321,0.769308908900874,0.0450177609425408
3.22822822822823,0.770915865781881,0.0445186990812678
3.24324324324324,0.772529566595676,0.0440196875535098
3.25825825825826,0.773938368040644,0.0435861395244642
3.27327327327327,0.77550765249963,0.0431056973115962
3.28828828828829,0.777040299788709,0.0426381260049349
3.3033033033033,0.778432170564852,0.0422158788663353
3.31831831831832,0.779921355540478,0.041766074090368
3.33333333333333,0.781342343699791,0.0413382991347018
3.34834834834835,0.782752121318038,0.0409166044826264
3.36336336336336,0.78416316088247,0.0404958852361189
3.37837837837838,0.785533002563027,0.0400892996431572
3.39339339339339,0.786906518982508,0.0396838110471939
3.40840840840841,0.788245861538444,0.0392893509162861
3.42342342342342,0.789600849589001,0.0388930764178498
3.43843843843844,0.790903548911949,0.0385131149129807
3.45345345345345,0.792251050557201,0.0381219552070313
3.46846846846847,0.793517490320783,0.0377561415548015
3.48348348348348,0.794830435609003,0.037377940935214
3.4984984984985,0.796087973737499,0.0370180848732816
3.51351351351351,0.797299427140612,0.0366720385955997
3.52852852852853,0.798622002544562,0.0362966544547678
3.54354354354354,0.799800524181868,0.035963168551354
3.55855855855856,0.801117605078422,0.0355921573053313
3.57357357357357,0.802270044551646,0.0352691093704615
3.58858858858859,0.803544158901508,0.034913008559976
3.6036036036036,0.804705972104967,0.0345901922925789
3.61861861861862,0.805900258721376,0.0342591396342867
3.63363363363363,0.80711060947175,0.0339255513271908
3.64864864864865,0.808232386781738,0.0336171475540152
3.66366366366366,0.809488394618414,0.0332737382875584
3.67867867867868,0.810561639012257,0.0329812005385808
3.69369369369369,0.811839358363941,0.0326345504321323
3.70870870870871,0.812896042786335,0.0323490958014373
3.72372372372372,0.814142182040751,0.0320135936480582
3.73873873873874,0.81521004547334,0.0317275785488094
3.75375375375375,0.816395103466292,0.031411038118012
3.76876876876877,0.817503591628038,0.0311164901063724
3.78378378378378,0.818630277773877,0.0308179064737725
3.7987987987988,0.819782783082279,0.0305140643817362
3.81381381381381,0.820853771109919,0.0302324608912234
3.82882882882883,0.822047471243272,0.0299201845592153
3.84384384384384,0.823071366996899,0.0296531117127144
3.85885885885886,0.824299420016714,0.0293342725256298
3.87387387387387,0.825322982312874,0.0290695683927244
3.88888888888889,0.826532200966269,0.0287578728571479
3.9039039039039,0.827561381808794,0.0284939341454731
3.91891891891892,0.828713072492861,0.028199282951197
3.93393393393393,0.829794312817692,0.027924107898405
3.94894894894895,0.830885030798798,0.027647136729914
3.96396396396396,0.832019335865621,0.0273606157756059
3.97897897897898,0.83305165012836,0.0271004401031028
3.99399399399399,0.834236065063899,0.0268034463312213
4.00900900900901,0.835274535033317,0.0265438994725028
4.02402402402402,0.836449980369349,0.0262511251571353
4.03903903903904,0.837490242152832,0.0259932802804758
4.05405405405405,0.838617308394304,0.0257145043386554
4.06906906906907,0.839700259395534,0.0254481150837632
4.08408408408408,0.840757943968257,0.0251883648902004
4.0990990990991,0.841906032463391,0.0249079555042494
4.11411411411411,0.842964387230629,0.0246501614081868
4.12912912912913,0.844103219235838,0.0243737781138845
4.14414414414414,0.845163763330668,0.0241175357892483
4.15915915915916,0.846272310936194,0.0238502351849289
4.17417417417417,0.84735557732085,0.0235905187363951
4.18918918918919,0.848426815987721,0.0233341534771068
4.2042042042042,0.849537515529086,0.0230695705803516
4.21921921921922,0.850606168361893,0.022815846192931
4.23423423423423,0.851707386300926,0.0225551072677227
4.24924924924925,0.852771304173,0.022304490686036
4.26426426426426,0.853836173430009,0.0220540824980821
4.27927927927928,0.854918310377468,0.0218009063138109
4.29429429429429,0.855972663183239,0.0215549005905154
4.30930930930931,0.857045212071298,0.0213054457687864
4.32432432432432,0.858088972449943,0.021063792040687
4.33933933933934,0.859129911271007,0.020823215659586
4.35435435435435,0.860183213997929,0.020581088688762
4.36936936936937,0.861208258498806,0.0203459898696462
4.38438438438438,0.86225191554838,0.0201074720605071
4.3993993993994,0.863256015881598,0.0198789189978236
4.41441441441441,0.864272545163751,0.0196479814785951
4.42942942942943,0.865271647940576,0.0194222352888421
4.44444444444444,0.866233983387697,0.0192051590558194
4.45945945945946,0.86724868190922,0.018977272539846
4.47447447447447,0.868180877240638,0.0187685612373804
4.48948948948949,0.869185933905095,0.0185441582883152
4.5045045045045,0.870086917774264,0.0183439330765748
4.51951951951952,0.8710234389344,0.0181361760657034
4.53453453453453,0.87194612036963,0.0179324637229226
4.54954954954955,0.872811918664428,0.0177416633804425
4.56456456456456,0.873756102921099,0.0175345158052492
4.57957957957958,0.87455734345465,0.0173591279416007
4.59459459459459,0.875514521362906,0.0171504481488022
4.60960960960961,0.876262003611389,0.016987951121498
4.62462462462462,0.877201385795036,0.0167844633733127
4.63963963963964,0.87792038303525,0.0166291882096418
4.65465465465465,0.87882000814324,0.016435590103973
4.66966966966967,0.879527249534235,0.0162838003110908
4.68468468468468,0.880389536845852,0.016099449768546
4.6996996996997,0.881089723737637,0.0159501339177421
4.71471471471471,0.8819079388561,0.0157763193683884
4.72972972972973,0.882601106682194,0.0156294629261142
4.74474474474474,0.883373314870278,0.015466433084745
4.75975975975976,0.884059500512252,0.0153220214395674
4.77477477477477,0.884786884136504,0.0151693605536695
4.78978978978979,0.885466125704382,0.0150273780102048
4.8048048048048,0.886146898272855,0.0148852846258007
4.81981981981982,0.886819236851176,0.0147457155548791
4.83483483483483,0.887481009655374,0.0146083550134355
4.84984984984985,0.888118677899104,0.0144768749724529
4.86486486486486,0.888784155632202,0.0143397041266386
4.87987987987988,0.889362830395645,0.0142209978881351
4.89489489489489,0.89002149057153,0.0140862108772727
4.90990990990991,0.890557409582256,0.0139767233149076
4.92492492492492,0.891204992995015,0.0138451718467843
4.93993993993994,0.891811503940991,0.0137220383076071
4.95495495495495,0.892333222225284,0.0136166658836703
4.96996996996997,0.892978373570283,0.0134866002442534
4.98498498498498,0.893451141362331,0.0133915505209777
5,0.894044675589944,0.0132727391414001
5.01501501501502,0.894615757176366,0.0131585942879444
5.03003003003003,0.895055846188323,0.013070936133862
5.04504504504505,0.895687663464847,0.0129455275116582
5.06006006006006,0.896159159639535,0.0128521916865724
5.07507507507508,0.896640025291693,0.0127572762134827
5.09009009009009,0.8972399681074,0.01263918701904
5.10510510510511,0.897654581720108,0.0125578827004012
5.12012012012012,0.898157612820725,0.0124594552800922
5.13513513513514,0.898690128004617,0.0123555964666882
5.15015015015015,0.899100381686466,0.0122758104155646
5.16516516516517,0.89961022986042,0.0121769003265202
5.18018018018018,0.900091762496922,0.0120838544277051
5.1951951951952,0.900497683580874,0.0120055746359656
5.21021021021021,0.900999476312608,0.0119090442373687
5.22522522522523,0.901448699055957,0.0118230370663492
5.24024024024024,0.901850312382739,0.0117462500269983
5.25525525525526,0.902328329579133,0.0116550457386558
5.27027027027027,0.902760651052578,0.0115730183956979
5.28528528528529,0.903157979866635,0.0114977103093068
5.3003003003003,0.903598312527373,0.0114143597347219
5.31531531531532,0.904028664190837,0.0113334195232107
5.33033033033033,0.90442173243572,0.0112595767699219
5.34534534534535,0.904814800680602,0.0111857340166331
5.36036036036036,0.905253801061554,0.0111038581168111
5.37537537537538,0.905642630705471,0.0110314667032028
5.39039039039039,0.906031460349388,0.0109590752895944
5.40540540540541,0.906435805976209,0.0108842011875068
5.42042042042042,0.906820416950131,0.010813246798964
5.43543543543544,0.907205027924053,0.0107422924104212
5.45045045045045,0.907578262952039,0.0106736093023962
5.46546546546547,0.907958675742223,0.0106040763581941
5.48048048048048,0.908339088532407,0.010534543413992
5.4954954954955,0.90871950132259,0.0104650104697899
5.51051051051051,0.90905965252724,0.0104033724127731
5.52552552552553,0.909435888280312,0.0103352442197039
5.54054054054054,0.909812124033384,0.0102671160266348
5.55555555555556,0.910124253422824,0.0102108104621514
5.57057057057057,0.910496331727098,0.0101440700072492
5.58558558558559,0.910868410031371,0.010077329552347
5.6006006006006,0.911218039176853,0.0100146348960431
5.61561561561562,0.911523778695151,0.00996026182939943
5.63063063063063,0.911891716338717,0.00989489151423977
5.64564564564565,0.912259653982283,0.00982952119908011
5.66066066066066,0.91252026296264,0.00978331466638294
5.67567567567568,0.912884073472752,0.00971929612784506
5.69069069069069,0.913247883982864,0.00965527758930719
5.70570570570571,0.913611694492976,0.00959125905076932
5.72072072072072,0.913846243778844,0.00955027302763159
5.73573573573574,0.914205942037408,0.00948758785749165
5.75075075075075,0.914565640295971,0.00942490268735171
5.76576576576577,0.914863841106366,0.00937298657179871
5.78078078078078,0.915135767845047,0.00932598595702885
5.7957957957958,0.915491369726321,0.00926461536053752
5.81081081081081,0.915846971607595,0.00920324476404619
5.82582582582583,0.916090510817971,0.00916130802846664
5.84084084084084,0.916390772509511,0.00910994932381359
5.85585585585586,0.916742291387239,0.00904987380890615
5.87087087087087,0.917093810264967,0.00898979829399871
5.88588588588589,0.917293299658266,0.00895583161912041
5.9009009009009,0.917614268331065,0.00890149021500342
5.91591591591592,0.917961719288137,0.008842689164217
5.93093093093093,0.91830218062891,0.00878507676937435
5.94594594594595,0.91847489117852,0.00875599211718241
5.96096096096096,0.918810322196068,0.00869977227547806
5.97597597597598,0.919153718551206,0.0086422241377836
5.99099099099099,0.919466027007415,0.00858991123748369
6.00600600600601,0.919641210594113,0.00856070500812747
6.02102102102102,0.919980563193494,0.00850438862811125
6.03603603603604,0.920319915792876,0.00844807224809504
6.05105105105105,0.920610338461339,0.00839991540058955
6.06606606606607,0.920790115579184,0.00837024565430775
6.08108108108108,0.92112543723291,0.00831513998327232
6.0960960960961,0.921460758886636,0.00826003431223689
6.11111111111111,0.921735360494575,0.00821495568322639
6.12612612612613,0.921914089617964,0.00818574758320286
6.14114114114114,0.922245393525791,0.00813183130438402
6.15615615615616,0.922576697433618,0.00807791502556517
6.17117117117117,0.922841339397496,0.00803489985735503
6.18618618618619,0.923014663109458,0.00800684515943364
6.2012012012012,0.923341962107565,0.00795409673918133
6.21621621621622,0.923669261105673,0.00790134831892902
6.23123123123123,0.923929602824278,0.00785944305627754
6.24624624624625,0.924095465924053,0.00783284778627244
6.26126126126126,0.924418773355298,0.0077812452658222
6.27627627627628,0.924742080786543,0.00772964274537196
6.29129129129129,0.925002496903728,0.00768812639319773
6.30630630630631,0.92516315438482,0.00766260879070269
6.32132132132132,0.925478252376361,0.00761279577626906
6.33633633633634,0.925797581614764,0.00756231713411108
6.35135135135135,0.926060145209848,0.00752085471150136
6.36636636636637,0.926218816967159,0.00749589367183842
6.38138138138138,0.926521646400408,0.00744846999378877
6.3963963963964,0.926837011283739,0.00739909304283592
6.41141141141141,0.92710371682816,0.00735737081071304
6.42642642642643,0.927261218431044,0.00733283001784949
6.44144144144144,0.927556341389688,0.00728704722160474
6.45645645645646,0.927878466291215,0.00723709746221712
6.47147147147147,0.928165111569146,0.00719268488076607
6.48648648648649,0.928335338240792,0.00716641424081343
6.5015015015015,0.9286271181634,0.00712155696707971
6.51651651651652,0.928954542985362,0.00707124940794225
6.53153153153153,0.92925390228431,0.00702527886255747
6.54654654654655,0.929422478164993,0.00699950087327327
6.56156156156156,0.92969141278124,0.00695852769884714
6.57657657657658,0.930007528853924,0.00691041370133104
6.59159159159159,0.930306712895143,0.00686489000954739
6.60660660660661,0.930467524927973,0.00684052885989716
6.62162162162162,0.930720568446937,0.00680232497805314
6.63663663663664,0.931030011602898,0.00675566285466979
6.65165165165165,0.931334962695466,0.0067096818656618
6.66666666666667,0.931491686606498,0.0066861551312928
6.68168168168168,0.931728164053165,0.00665077310510997
6.6966966966967,0.932033909109007,0.00660509003666473
6.71171171171171,0.932338178057637,0.00655962918461016
6.72672672672673,0.932499384605752,0.00653564088125319
6.74174174174174,0.932719263388994,0.00650302922058974
6.75675675675676,0.93301977312457,0.00645853403172101
6.77177177177177,0.933321416003256,0.00641387326044658
6.78678678678679,0.933491256634307,0.00638881623091536
6.8018018018018,0.933698845466933,0.00635829690898666
6.81681681681682,0.933992660742863,0.00631518232164563
6.83183183183183,0.93428969590076,0.0062715987274769
6.84684684684685,0.934469725288543,0.00624526027784433
6.86186186186186,0.934665215092108,0.00621676532382604
6.87687687687688,0.934953839744345,0.00617478982307157
6.89189189189189,0.935243563131562,0.00613265556865344
6.90690690690691,0.93543137972305,0.00610541354198617
6.92192192192192,0.935612663023072,0.00607921014117919
6.93693693693694,0.935898746516655,0.00603797182981634
6.95195195195195,0.936184830010239,0.00599673351845348
6.96696696696697,0.936376766720777,0.0059691260057261
6.98198198198198,0.936542849030602,0.00594531834054438
6.996996996997,0.936826657340856,0.00590476575328897
7.01201201201201,0.937108537645435,0.005864493442576
7.02702702702703,0.937311995785444,0.00583547596108746
7.04204204204204,0.937466827538217,0.00581346569486136
7.05705705705706,0.937745532464217,0.0057739859611833
7.07207207207207,0.938024556522332,0.00573446141161329
7.08708708708709,0.938237607121514,0.00570432855753946
7.1021021021021,0.938378929215356,0.00568439936396934
7.11711711711712,0.938651449941579,0.0056461297729359
7.13213213213213,0.938924862641043,0.00560773546889414
7.14714714714715,0.939141311764498,0.00557737456959306
7.16216216216216,0.939280024631168,0.00555797864067863
7.17717717717718,0.939538187313101,0.0055220272018989
7.19219219219219,0.939809795876739,0.00548421622722793
7.20720720720721,0.940037697751591,0.00545251618996465
7.22222222222222,0.940175510329149,0.0054334121665417
7.23723723723724,0.940415738006436,0.00540023144155173
7.25225225225225,0.940683739270091,0.00536323330596731
7.26726726726727,0.940920330889802,0.005330589567324
7.28228228228228,0.941054015526494,0.00531221730377145
7.2972972972973,0.941270667155035,0.00528253851634025
7.31231231231231,0.941533548073864,0.00524655949768333
7.32732732732733,0.941780806350362,0.00521272777248579
7.34234234234234,0.941914749607714,0.00519447337408493
7.35735735735736,0.942108196655098,0.00516817818304126
7.37237237237237,0.942368882850258,0.00513279753074397
7.38738738738739,0.942627906336411,0.00509764857317729
7.4024024024024,0.942764063650637,0.0050792476755593
7.41741741741742,0.942929278473603,0.00505696142741067
7.43243243243243,0.943186788148324,0.00502230943482436
7.44744744744745,0.94344280537262,0.00498785964310766
7.46246246246246,0.94359749334613,0.00496710231233359
7.47747747747748,0.943728491969282,0.00494954983146499
7.49249249249249,0.943977293571909,0.0049163539802512
7.50750750750751,0.944229594522475,0.00488269559273829
7.52252252252252,0.944408197150057,0.00485891216398178
7.53753753753754,0.944536218633491,0.00484190624895902
7.55255255255255,0.944752311772438,0.0048132994629926
7.56756756756757,0.94500324551806,0.00478010350454444
7.58258258258258,0.945211462242844,0.00475258244468152
7.5975975975976,0.945338075710239,0.00473590194622514
7.61261261261261,0.945504367536728,0.0047140464814394
7.62762762762763,0.945751793013421,0.0046815958687477
7.64264264264264,0.945993105010028,0.00464995099159088
7.65765765765766,0.946117709518466,0.00463367881109499
7.67267267267267,0.946242314026904,0.0046174066305991
7.68768768768769,0.946477276853219,0.00458684616964667
7.7027027027027,0.946720122416524,0.00455526511723305
7.71771771771772,0.946878592633088,0.00453470290648895
7.73273273273273,0.946996833687956,0.00451939403457123
7.74774774774775,0.947170098587947,0.00449702268986046
7.76276276276276,0.947409851559487,0.00446611746595358
7.77777777777778,0.947618965657439,0.00443918052098247
7.79279279279279,0.947742033517792,0.00442338518019864
7.80780780780781,0.947865101378145,0.00440758983941481
7.82282282282282,0.94808634168796,0.00437930441149487
7.83783783783784,0.948324455387527,0.00434887224984842
7.85285285285285,0.948467041269748,0.00433070134499139
7.86786786786787,0.948583643052643,0.00431586553533409
7.88288288288288,0.948724485221798,0.00429797474472494
7.8978978978979,0.948958056534444,0.00426839081641823
7.91291291291291,0.94917015262377,0.00424153909467254
7.92792792792793,0.949288678097202,0.00422659198722846
7.94294294294294,0.949407203570634,0.00421164487978437
7.95795795795796,0.949572750250267,0.0041908214018671
7.97297297297297,0.94980212269403,0.00416202287838488
7.98798798798799,0.94996855210317,0.00414116223704701
8.003003003003,0.950080507356027,0.00412717087877752
8.01801801801802,0.950196653578794,0.00411265928764637
8.03303303303303,0.950371974821445,0.004090819405923
8.04804804804805,0.950600930450547,0.00406233785639565
8.06306306306306,0.950745708187746,0.00404437645862193
8.07807807807808,0.950862870295907,0.00402986626255469
8.09309309309309,0.950980032404068,0.00401535606648745
8.10810810810811,0.951151680790784,0.00399416190784051
8.12312312312312,0.951372621765192,0.00396692639645001
8.13813813813814,0.951498231668661,0.00395149624669889
8.15315315315315,0.951609312019941,0.00393786909089802
8.16816816816817,0.951723640713064,0.00392384566293898
8.18318318318318,0.951879545714686,0.00390476887470507
8.1981981981982,0.95210139934358,0.00387767641155239
8.21321321321321,0.952231714574342,0.0038618149433586
8.22822822822823,0.952344593919745,0.00384809271229984
8.24324324324324,0.952457473265148,0.00383437048124107
8.25825825825826,0.952580608683362,0.00381941975056429
8.27327327327327,0.952794235697708,0.0037935770507706
8.28828828828829,0.952930444758299,0.00377714405631633
8.3033033033033,0.953040002806535,0.00376395620474104
8.31831831831832,0.953151619730314,0.00375052160347839
8.33333333333333,0.953263236654092,0.00373708700221574
8.34834834834835,0.953452125044382,0.00371443971560757
8.36336336336336,0.953620415171398,0.00369430596197167
8.37837837837838,0.953732117523173,0.00368098482945579
8.39339339339339,0.953843819874949,0.00366766369693992
8.40840840840841,0.953950227975329,0.00365497706362014
8.42342342342342,0.954074327588962,0.00364020230229796
8.43843843843844,0.954277374379273,0.00361611524505457
8.45345345345345,0.954383476111294,0.00360359066702617
8.46846846846847,0.954492491874373,0.00359072311004785
