"eta","alpha","beta"
1.24624624624625,0.415275805736245,0.212689679924668
1.26126126126126,0.419691542690921,0.209163423827475
1.27627627627628,0.424035844648097,0.20573300197479
1.29129129129129,0.428334033334646,0.202381803104085
1.30630630630631,0.43255229199367,0.199129965023212
1.32132132132132,0.436683220391093,0.195981078348632
1.33633633633634,0.440684740545883,0.192965901980755
1.35135135135135,0.444660551046307,0.190002596796422
1.36636636636637,0.448584903776117,0.187111337666452
1.38138138138138,0.452396308731065,0.184334635305407
1.3963963963964,0.456154556234877,0.181625502007417
1.41141141141141,0.459859176064757,0.178983029093307
1.42642642642643,0.463468214779017,0.176436656338303
1.44144144144144,0.466984356432738,0.173982375830291
1.45645645645646,0.470448791645469,0.171588939804695
1.47147147147147,0.473858011152048,0.169257661273891
1.48648648648649,0.477214954439837,0.166985411632098
1.5015015015015,0.480516157404649,0.16477341486043
1.51651651651652,0.483761382515224,0.162620606181169
1.53153153153153,0.486950424749308,0.160526041726778
1.54654654654655,0.490079856485976,0.158490647400691
1.56156156156156,0.493152731953764,0.156511397582567
1.57657657657658,0.496165651757706,0.15458915278035
1.59159159159159,0.499118468187131,0.152722874984541
1.60660660660661,0.502085384070347,0.150866562265769
1.62162162162162,0.505001659449816,0.149058967498085
1.63663663663664,0.507867180135264,0.147299190298316
1.65165165165165,0.510681826045803,0.145586089287573
1.66666666666667,0.513445504148587,0.143918880211995
1.68168168168168,0.516158110188833,0.142296420414724
1.6966966966967,0.518906938544852,0.140667858420313
1.71171171171171,0.521646629390882,0.139059359770667
1.72672672672673,0.524341510343287,0.137490700170456
1.74174174174174,0.526913884704016,0.136007005442866
1.75675675675676,0.529434796419787,0.134564353616016
1.77177177177177,0.532046621588127,0.133083741472889
1.78678678678679,0.534626285031327,0.131633209233502
1.8018018018018,0.537167254743169,0.130215740677399
1.81681681681682,0.539624163955618,0.128856175335295
1.83183183183183,0.542100516480088,0.127499135584842
1.84684684684685,0.544567102957834,0.126158011778782
1.86186186186186,0.546997989059504,0.124845943926408
1.87687687687688,0.549406087393306,0.123555489057073
1.89189189189189,0.551820351211601,0.122275229910708
1.90690690690691,0.554179313888305,0.121033314124675
1.92192192192192,0.556502386319203,0.119818391698492
1.93693693693694,0.558905903382094,0.118571405453939
1.95195195195195,0.561215008334549,0.117384711127312
1.96696696696697,0.56346865461847,0.116234110752486
1.98198198198198,0.565744397729667,0.115079955529958
1.996996996997,0.568113032172478,0.113889255417141
2.01201201201201,0.570299928371095,0.112798647789568
2.02702702702703,0.572473291450527,0.111720971563425
2.04204204204204,0.574829623766121,0.110562433781532
2.05705705705706,0.576997727658907,0.109504933350984
2.07207207207207,0.579094084866111,0.108488319383473
2.08708708708709,0.581395508572516,0.107381448849357
2.1021021021021,0.583557176481211,0.106349324853978
2.11711711711712,0.585601850858037,0.10537927182383
2.13213213213213,0.587847850768427,0.104322044800327
2.14714714714715,0.58997673774284,0.103326655322486
2.16216216216216,0.591994964778043,0.102389553214727
2.17717717717718,0.59418508852956,0.101379998873093
2.19219219219219,0.596251816955912,0.100433322030779
2.20720720720721,0.598268709321025,0.0995164326614241
2.22222222222222,0.600399387293434,0.0985540440100879
2.23723723723724,0.602378029119899,0.0976657703784988
2.25225225225225,0.604418535348408,0.0967572061369329
2.26726726726727,0.606486321284195,0.0958414213611667
2.28228228228228,0.608402134415802,0.0949986635503977
2.2972972972973,0.610440132080095,0.0941091013354849
2.31231231231231,0.612444915079637,0.0932378913095413
2.32732732732733,0.614354654255955,0.0924153020105764
2.34234234234234,0.616323109217584,0.0915719896177651
2.35735735735736,0.618229557298661,0.0907594052768318
2.37237237237237,0.620164724981301,0.0899420511651493
2.38738738738739,0.622063758336364,0.0891428932491196
2.4024024024024,0.623963118681466,0.088350159935863
2.41741741741742,0.625828809638603,0.0875758742472642
2.43243243243243,0.62772437656643,0.0867929859552199
2.44744744744745,0.629550338244405,0.0860455868649303
2.46246246246246,0.631340633918746,0.0853147636584127
2.47747747747748,0.63322812482749,0.0845514030730798
2.49249249249249,0.634978787031025,0.0838463128655552
2.50750750750751,0.636861998502159,0.0830926337416275
2.52252252252252,0.638573010149539,0.0824127128053306
2.53753753753754,0.640401505846551,0.0816888872696837
2.55255255255255,0.642123209335139,0.0810132225058725
2.56756756756757,0.643828093172609,0.0803461360030508
2.58258258258258,0.645626151809661,0.0796484152729716
2.5975975975976,0.647220325918501,0.0790319312204658
2.61261261261261,0.64908487433723,0.0783164188483637
2.62762762762763,0.650636696347803,0.077723896977693
2.64264264264264,0.652493093191213,0.0770189761341454
2.65765765765766,0.654005839101636,0.0764485158795687
2.67267267267267,0.655776366471211,0.0757837060637865
2.68768768768769,0.657333897298418,0.0752028448423988
2.7027027027027,0.659025043977611,0.0745749287052399
2.71771771771772,0.660614705193972,0.0739885251152409
2.73273273273273,0.662236015499456,0.0733932313394103
2.74774774774775,0.663851359846037,0.0728037707144183
2.76276276276276,0.665415394529318,0.0722358343720457
2.77777777777778,0.667046988731393,0.0716467826339863
2.79279279279279,0.668557011498129,0.0711044940232341
2.80780780780781,0.670198540098901,0.0705181145359231
2.82282282282282,0.67166697627379,0.0699964901002659
2.83783783783784,0.673312182080137,0.0694149531989919
2.85285285285285,0.67474525382418,0.0689113783285663
2.86786786786787,0.67638493247232,0.0683377964444467
2.88288288288288,0.677791850184658,0.0678486713236744
2.8978978978979,0.679422887159867,0.0672839853681398
2.91291291291291,0.680809747783411,0.0668069066251925
2.92792792792793,0.682429061378536,0.0662520110628915
2.94294294294294,0.683801904738395,0.065784661859365
2.95795795795796,0.685403473027521,0.0652413974784899
2.97297297297297,0.686771286395384,0.0647805124198964
2.98798798798799,0.688349156971887,0.0642506349496191
3.003003003003,0.689714838469212,0.0637951161838433
3.01801801801802,0.691271987529742,0.0632774062626412
3.03303303303303,0.69263840313407,0.0628261964838563
3.04804804804805,0.694168956061784,0.06232232910274
3.06306306306306,0.695541913852394,0.0618734181545796
3.07807807807808,0.697045928016157,0.0613831137067369
3.09309309309309,0.698431165211885,0.0609345709893971
3.10810810810811,0.699911618030473,0.0604566268513892
3.12312312312312,0.701305944271767,0.0600094926300972
3.13813813813814,0.702762876720915,0.0595436581889215
3.15315315315315,0.704171951656895,0.0590960731763891
3.16816816816817,0.705608297363413,0.0586411993038671
3.18318318318318,0.707031849438805,0.058193253585929
3.1981981981982,0.708467453135791,0.0577429977502434
3.21321321321321,0.70993284231609,0.0572862760011181
3.22822822822823,0.711383086250223,0.0568357494180304
3.24324324324324,0.712877089732998,0.0563743471845392
3.25825825825826,0.714335686669571,0.0559253895072185
3.27327327327327,0.715850748178926,0.0554616388028228
3.28828828828829,0.717324302470847,0.0550121942181012
3.3033033033033,0.718829933861353,0.0545554583451685
3.31831831831832,0.720290798597065,0.0541140470215727
3.33333333333333,0.721782646610997,0.0536655394356273
3.34834834834835,0.72325327665065,0.0532252545166085
3.36336336336336,0.724733472927434,0.0527841745303838
3.37837837837838,0.726231719432054,0.0523396989494084
3.39339339339339,0.727689488020896,0.0519091031298661
3.40840840840841,0.729225949389597,0.0514573825975489
3.42342342342342,0.730654031386537,0.051039181260312
3.43843843843844,0.732243152558166,0.0505761257580721
3.45345345345345,0.733638809856413,0.0501709053320951
3.46846846846847,0.735285331103874,0.0496952781141951
3.48348348348348,0.73668492587265,0.0492925962636796
3.4984984984985,0.738361107225877,0.0488123925042049
3.51351351351351,0.739802655268693,0.0484015272210286
3.52852852852853,0.741440290985317,0.0479360531826749
3.54354354354354,0.74295451850874,0.0475083724338282
3.55855855855856,0.74451306534244,0.0470689481561357
3.57357357357357,0.746146107136081,0.0466114799230965
3.58858858858859,0.747733232708784,0.046168167234877
3.6036036036036,0.749372217187356,0.0457123739462725
3.61861861861862,0.751015129961176,0.0452576961172785
3.63363363363363,0.752702390649761,0.0447919781430575
3.64864864864865,0.754321326573622,0.0443477968078722
3.66366366366366,0.756069062751355,0.0438697741003546
3.67867867867868,0.757736470045424,0.043415538606337
3.69369369369369,0.759466076741559,0.0429464718904249
3.70870870870871,0.761303729114512,0.0424499146285062
3.72372372372372,0.762997437393758,0.0419944002364425
3.73873873873874,0.764778024727524,0.0415170806926297
3.75375375375375,0.766698379705667,0.0410044839465672
3.76876876876877,0.7684813339581,0.0405308049072078
3.78378378378378,0.770322400755834,0.0400432055774352
3.7987987987988,0.772243864525655,0.0395361707819475
3.81381381381381,0.774143323867581,0.0390374997916833
3.82882882882883,0.776073568602405,0.0385325045324604
3.84384384384384,0.778042433783427,0.0380192320408828
3.85885885885886,0.780000880583662,0.0375106652080105
3.87387387387387,0.781925446212976,0.0370129377779102
3.88888888888889,0.783944140086755,0.0364929110802742
3.9039039039039,0.785981425326538,0.0359700321351452
3.91891891891892,0.788024289723617,0.0354476642258161
3.93393393393393,0.789980568331759,0.0349495209274747
3.94894894894895,0.791938433010393,0.0344526935198123
3.96396396396396,0.793922494580513,0.0339510820924056
3.97897897897898,0.795931680019494,0.0334451071237432
3.99399399399399,0.797917637276832,0.0329468125372548
4.00900900900901,0.799833234581596,0.0324680100723099
4.02402402402402,0.801676389245869,0.0320089578124314
4.03903903903904,0.803547783368056,0.031544651753879
4.05405405405405,0.805406822569791,0.0310851512902629
4.06906906906907,0.807213707691004,0.0306400693071547
4.08408408408408,0.808955901618834,0.0302123190128339
4.0990990990991,0.810665911311425,0.0297944224447695
4.11411411411411,0.812330824397968,0.029388927624321
4.12912912912913,0.813927594506752,0.0290012129732897
4.14414414414414,0.815563063955061,0.0286056565100289
4.15915915915916,0.817106275222968,0.0282339119066991
4.17417417417417,0.818519171382964,0.0278945524354388
4.18918918918919,0.820041096242542,0.0275305211721275
4.2042042042042,0.82148434973861,0.0271863531013826
4.21921921921922,0.822805490719676,0.0268726385120024
4.23423423423423,0.824172348431647,0.0265492091366712
4.24924924924925,0.825470139197643,0.0262428563954338
4.26426426426426,0.826747184274654,0.0259430573125238
4.27927927927928,0.82794079506741,0.0256632815010133
4.29429429429429,0.829217161169035,0.0253655530025537
4.30930930930931,0.83031504075957,0.0251101632522456
4.32432432432432,0.831570950841959,0.0248190813088044
4.33933933933934,0.832582751582882,0.0245855276944586
4.35435435435435,0.833758370263026,0.0243149894067742
4.36936936936937,0.834747578967655,0.0240880959039101
4.38438438438438,0.835863481560012,0.0238331196924278
4.3993993993994,0.836808267000023,0.0236177555044869
4.41441441441441,0.837883957985787,0.0233737222650347
4.42942942942943,0.838802413695623,0.0231657907358453
4.44444444444444,0.839814642499532,0.0229377518996636
4.45945945945946,0.840731310136767,0.0227317225423769
4.47447447447447,0.841672792822385,0.0225209402411805
4.48948948948949,0.842582732797926,0.0223179061798143
4.5045045045045,0.843454544802611,0.0221238179548523
4.51951951951952,0.84435700128655,0.0219239482165827
4.53453453453453,0.8451978822078,0.0217378196204319
4.54954954954955,0.846045190527357,0.021551554947651
4.56456456456456,0.846937870734513,0.0213554099344178
4.57957957957958,0.847663568136148,0.021196794437269
4.59459459459459,0.848550093948904,0.0210035223103461
4.60960960960961,0.849265216964062,0.020847920567952
4.62462462462462,0.850096053678302,0.0206681395496087
4.63963963963964,0.850924110595179,0.0204891400604998
4.65465465465465,0.851566146201159,0.0203510272525625
4.66966966966967,0.852436142089904,0.0201644299293111
4.68468468468468,0.853107111063288,0.0200208886867124
4.6996996996997,0.85384362300412,0.0198639992516072
4.71471471471471,0.854661745990238,0.0196900650148554
4.72972972972973,0.855238619458321,0.0195678757542763
4.74474474474474,0.85604464296295,0.0193977729423518
4.75975975975976,0.856746525621111,0.019250013994519
4.77477477477477,0.857319564178735,0.0191296967177663
4.78978978978979,0.858163884221113,0.0189531515271773
4.8048048048048,0.858768076618802,0.0188272853253112
4.81981981981982,0.85939165775899,0.0186976197411667
4.83483483483483,0.860196487538446,0.0185308630625392
4.84984984984985,0.860760148503373,0.0184145328269448
4.86486486486486,0.861405468655027,0.0182815745490609
4.87987987987988,0.862142116891319,0.0181303804057793
4.89489489489489,0.862696348999386,0.0180169948344493
4.90990990990991,0.863346694198621,0.0178842346173427
4.92492492492492,0.864026339100028,0.0177460881784518
4.93993993993994,0.864583267407817,0.0176331891707689
4.95495495495495,0.865247782896874,0.0174987686070882
4.96996996996997,0.865900533885513,0.0173673267926465
4.98498498498498,0.866453042874386,0.0172562992895515
5,0.86710838072752,0.0171248875858486
5.01501501501502,0.867735507861443,0.0169997584982391
5.03003003003003,0.868275673601903,0.0168921777983682
5.04504504504505,0.868901404424601,0.0167678071173051
5.06006006006006,0.869504547331548,0.016648578861222
5.07507507507508,0.870045882334088,0.0165417585190224
5.09009009009009,0.870663340703338,0.0164201146154058
5.10510510510511,0.871277701373358,0.016299754067332
5.12012012012012,0.871817361136563,0.0161942027206838
5.13513513513514,0.87240735710129,0.0160789382144083
5.15015015015015,0.873029192888744,0.0159581533552384
5.16516516516517,0.873562255478389,0.0158548074350442
5.18018018018018,0.874108256669896,0.0157490280230236
5.1951951951952,0.87472835898828,0.01562963780778
5.21021021021021,0.87524794868378,0.0155298224146548
5.22522522522523,0.875777079682952,0.0154281926805792
5.24024024024024,0.876418407230812,0.0153057646890453
5.25525525525526,0.876943328537376,0.0152058224453593
5.27027027027027,0.877470418030765,0.0151054715336778
5.28528528528529,0.878104181634464,0.0149854438966644
5.3003003003003,0.878627118221765,0.0148867422708131
5.31531531531532,0.87914556478381,0.0147888944524678
5.33033033033033,0.879759179905299,0.0146736073581322
5.34534534534535,0.880267435579416,0.0145785306328093
5.36036036036036,0.880774988057807,0.0144835864484579
5.37537537537538,0.881390782038847,0.0143688129562943
5.39039039039039,0.881903487449375,0.014273750548993
5.40540540540541,0.882416192859903,0.0141786881416917
5.42042042042042,0.883029508839764,0.0140652487656209
5.43543543543544,0.883538097185721,0.0139717471812773
5.45045045045045,0.884046685531677,0.0138782455969336
5.46546546546547,0.884635480230381,0.0137701942483807
5.48048048048048,0.885151300007118,0.0136761392699899
5.4954954954955,0.885647125406213,0.0135857755847005
5.51051051051051,0.886190082998669,0.0134869313099833
5.52552552552553,0.886735952281942,0.0133881676656683
5.54054054054054,0.88723873700557,0.0132973251919208
5.55555555555556,0.887759108566177,0.0132033451878563
5.57057057057057,0.888339274254322,0.0130991957646001
5.58558558558559,0.888835858327556,0.0130102136976753
5.6006006006006,0.889332442400791,0.0129212316307505
5.61561561561562,0.889930758890505,0.0128146302638699
5.63063063063063,0.89041833679666,0.0127279803014756
5.64564564564565,0.890899801693682,0.0126424270728754
5.66066066066066,0.891487362843844,0.0125385406977837
5.67567567567568,0.891965880797747,0.0124542119113248
5.69069069069069,0.892445326735017,0.0123697208184082
5.70570570570571,0.893042165565056,0.0122649952221441
5.72072072072072,0.893528864497764,0.0121799293165062
5.73573573573574,0.894015563430472,0.0120948634108684
5.75075075075075,0.8946073858807,0.0119917749765101
5.76576576576577,0.895090023625388,0.0119080825008551
5.78078078078078,0.8955708599906,0.0118247050906767
5.7957957957958,0.896151902610756,0.0117242278185401
5.81081081081081,0.896617116491432,0.0116442153673286
5.82582582582583,0.897082330372109,0.0115642029161172
5.84084084084084,0.897645489739034,0.011467545776529
5.85585585585586,0.898111313705474,0.011388056816376
5.87087087087087,0.898574706026712,0.0113089960400634
5.88588588588589,0.899115705811387,0.0112168475302062
5.9009009009009,0.899615840279572,0.0111321315794632
5.91591591591592,0.900086490848703,0.0110524705238097
5.93093093093093,0.900594723056712,0.0109665233498642
5.94594594594595,0.901116398061734,0.0108787939356297
5.96096096096096,0.901582978730741,0.0108004271586071
5.97597597597598,0.90204345516077,0.0107230918553562
5.99099099099099,0.902577796449803,0.0106338967862633
6.00600600600601,0.903027474295275,0.0105589749389675
6.02102102102102,0.903476415156208,0.0104841770265388
6.03603603603604,0.90399268916724,0.0103985893337103
6.05105105105105,0.904437547654001,0.0103250555056945
6.06606606606607,0.904893958818418,0.0102496282548813
6.08108108108108,0.905407819349214,0.0101650111835203
6.0960960960961,0.905860456881934,0.0100907826827152
6.11111111111111,0.906313094414655,0.0100165541819101
6.12612612612613,0.906805695770206,0.00993593415862145
6.14114114114114,0.90725423659432,0.00986294456055572
6.15615615615616,0.90770090055581,0.00979026680681624
6.17117117117117,0.908142344805823,0.00971845390932513
6.18618618618619,0.908591437663505,0.00964594283736069
6.2012012012012,0.909025906462238,0.00957582047060101
6.21621621621622,0.90946037526097,0.00950569810384133
6.23123123123123,0.90988783623493,0.00943706897338836
6.24624624624625,0.910320854095146,0.0093677444048145
6.26126126126126,0.910761456821221,0.00929721805939313
6.27627627627628,0.911171071039646,0.00923178638849858
6.29129129129129,0.911607547620127,0.00916247203640207
6.30630630630631,0.912044024200608,0.00909315768430556
6.32132132132132,0.912480500781089,0.00902384333220904
6.33633633633634,0.912851599920019,0.00896532823096699
6.35135135135135,0.913276729765598,0.00889836525726607
6.36636636636637,0.913696917651208,0.00883218766572079
6.38138138138138,0.914019654406388,0.00878146519738906
6.3963963963964,0.914435696986185,0.00871648756147766
6.41141141141141,0.914852448089295,0.00865140017273567
6.42642642642643,0.915266141886474,0.00858679445700767
6.44144144144144,0.915554602988976,0.00854204115597532
6.45645645645646,0.915980764529974,0.0084760579437355
6.47147147147147,0.916406926070972,0.00841007473149567
6.48648648648649,0.916747534202577,0.0083573964920764
6.5015015015015,0.917084348608006,0.00830562326007779
6.51651651651652,0.917505029049599,0.00824103477911707
6.53153153153153,0.917925196422586,0.00817652577434403
6.54654654654655,0.918193270769884,0.0081354667494837
6.56156156156156,0.918528578296375,0.00808439924781866
6.57657657657658,0.918932135800984,0.0080229934716401
6.59159159159159,0.919335693305594,0.00796158769546154
6.60660660660661,0.919554006465841,0.00792849441822502
6.62162162162162,0.919876577137547,0.00787980101172124
6.63663663663664,0.92027595710961,0.00781957902291342
6.65165165165165,0.920678986967869,0.00775881206086095
6.66666666666667,0.920891702106188,0.00772689298107573
6.68168168168168,0.921186940296364,0.0076827072107983
6.6966966966967,0.921595972190216,0.00762160165540897
6.71171171171171,0.922005662441303,0.00756039838210433
6.72672672672673,0.922227302336345,0.00752742025857854
6.74174174174174,0.922456496683155,0.00749335957686246
6.75675675675676,0.92285410008799,0.00743451411418112
6.77177177177177,0.923246865271587,0.00737639105789385
6.78678678678679,0.923490252538211,0.00734047912348658
6.8018018018018,0.92368477491245,0.00731183250220707
6.81681681681682,0.923994637231487,0.0072663674160457
6.83183183183183,0.924381439872572,0.007209683040112
6.84684684684685,0.924685276396979,0.00716521675548619
6.86186186186186,0.924878061488151,0.00713710569477067
6.87687687687688,0.925083440874795,0.00710717238179923
6.89189189189189,0.925466385488487,0.00705160872242099
6.90690690690691,0.925862013332682,0.00699421432401369
6.92192192192192,0.926078113758764,0.00696299826840849
6.93693693693694,0.926281390797838,0.00693365209443202
6.95195195195195,0.92650097376763,0.00690197674811672
6.96696696696697,0.926887619014585,0.0068464467078238
6.98198198198198,0.927215279904562,0.00679943351305617
6.996996996997,0.927404284539365,0.00677243638018343
7.01201201201201,0.927594125841889,0.00674532039218661
7.02702702702703,0.927791408766264,0.00671715280945822
7.04204204204204,0.928167290615085,0.00666374695317208
7.05705705705706,0.928464151415041,0.0066216286243741
7.07207207207207,0.928651887909421,0.00659509783353596
7.08708708708709,0.928843178944455,0.00656806873196195
7.1021021021021,0.929042820369896,0.00653987165080531
7.11711711711712,0.929389339356629,0.0064911478200584
7.13213213213213,0.929703190434324,0.00644709754917331
7.14714714714715,0.929900456103007,0.0064195222624162
7.16216216216216,0.93009772177169,0.00639194697565909
7.17717717717718,0.930294987440373,0.00636437168890198
7.19219219219219,0.930546078044136,0.00632937512510814
7.20720720720721,0.930887320694626,0.00628197112316578
7.22222222222222,0.931069152022715,0.00625684619318801
7.23723723723724,0.931250983350804,0.00623172126321024
7.25225225225225,0.931432814678893,0.00620659633323247
7.26726726726727,0.931614646006982,0.0061814714032547
7.28228228228228,0.93191629544436,0.00613998312608527
7.2972972972973,0.932155420842136,0.00610723062817171
7.31231231231231,0.932335693397233,0.00608261152345036
7.32732732732733,0.932530478930764,0.0060560210932118
7.34234234234234,0.932725470939254,0.0060294026254848
7.35735735735736,0.932920462947743,0.0060027841577578
7.37237237237237,0.933248081539486,0.00595827029046836
7.38738738738739,0.933440971272329,0.00593222979054344
7.4024024024024,0.933633861005173,0.00590618929061852
7.41741741741742,0.933821323540291,0.00588088598611885
7.43243243243243,0.933998948428578,0.00585691893313344
7.44744744744745,0.934176573316865,0.00583295188014803
7.46246246246246,0.934445302433374,0.00579686694360486
7.47747747747748,0.93462082613218,0.00577347486394388
7.49249249249249,0.934796349830986,0.0057500827842829
7.50750750750751,0.934971873529793,0.00572669070462193
7.52252252252252,0.935147397228599,0.00570329862496095
7.53753753753754,0.935322920927406,0.00567990654529997
7.55255255255255,0.935536662373654,0.00565148552310121
7.56756756756757,0.935735734131489,0.00562527069761314
7.58258258258258,0.935923104309403,0.00560061534410246
7.5975975975976,0.936110474487318,0.00557595999059179
7.61261261261261,0.936297844665232,0.00555130463708111
7.62762762762763,0.936485214843147,0.00552664928357044
7.64264264264264,0.936672585021061,0.00550199393005976
7.65765765765766,0.936851799604633,0.00547856996469068
7.67267267267267,0.937024153741387,0.00545618548284107
7.68768768768769,0.937197050630379,0.00543373063136025
7.7027027027027,0.937369947519372,0.00541127577987944
7.71771771771772,0.937542844408364,0.00538882092839862
7.73273273273273,0.937715741297356,0.0053663660769178
7.74774774774775,0.937888638186348,0.00534391122543699
7.76276276276276,0.938012321573458,0.00532802225181532
7.77777777777778,0.93818158255478,0.00530633289063833
7.79279279279279,0.938350822661017,0.00528464623598562
7.80780780780781,0.938534225785592,0.0052611537431633
7.82282282282282,0.938717723963982,0.00523764913062173
7.83783783783784,0.938901222142372,0.00521414451808015
7.85285285285285,0.939084720320761,0.00519063990553858
7.86786786786787,0.939177136011917,0.0051789218947437
7.88288288288288,0.939358546654947,0.00515597758541885
7.8978978978979,0.939535299661073,0.00513362714233769
7.91291291291291,0.93970245223195,0.0051125007909017
7.92792792792793,0.939869604802826,0.00509137443946571
7.94294294294294,0.940036757373703,0.00507024808802973
7.95795795795796,0.940203909944579,0.00504912173659374
7.97297297297297,0.940249598313952,0.00504334720053457
7.98798798798799,0.940399262162758,0.00502469620199606
8.003003003003,0.940564332584236,0.00500412524772565
8.01801801801802,0.940729403005713,0.00498355429345523
8.03303303303303,0.94089447342719,0.00496298333918482
8.04804804804805,0.941065514237326,0.00494167456846806
8.06306306306306,0.941246662610494,0.00491911685074431
8.07807807807808,0.941388194082507,0.00490149616204545
8.09309309309309,0.941424917773164,0.00489697344527386
8.10810810810811,0.941603988400911,0.0048749659977291
8.12312312312312,0.941783059028659,0.00485295855018433
8.13813813813814,0.941962019463197,0.00483096472856713
8.15315315315315,0.942129870578264,0.0048103437260256
8.16816816816817,0.942292863254321,0.00479032304193418
8.18318318318318,0.942455855930379,0.00477030235784276
8.1981981981982,0.94254387197545,0.00475949118843339
8.21321321321321,0.942554599930293,0.00475819275359991
8.22822822822823,0.942715519252945,0.00473871623109778
8.24324324324324,0.942876438575596,0.00471923970859564
8.25825825825826,0.943037357898248,0.0046997631860935
8.27327327327327,0.9431982772209,0.00468028666359137
8.28828828828829,0.943359196543551,0.00466081014108923
8.3033033033033,0.943522995969573,0.00464098871502089
8.31831831831832,0.94363444464956,0.00462751881755648
8.33333333333333,0.943649341735956,0.00462573483359334
8.34834834834835,0.943773317744379,0.00461094681550075
8.36336336336336,0.943947067629844,0.00459022491775685
8.37837837837838,0.94412081751531,0.00456950302001295
8.39339339339339,0.944294567400775,0.00454878112226904
8.40840840840841,0.944460471487405,0.00452899878941239
8.42342342342342,0.944619324286474,0.00451006087563162
8.43843843843844,0.944775000029562,0.00449150172012646
8.45345345345345,0.94477641230951,0.00449133535003677
8.46846846846847,0.944779943973854,0.00449092016604819
