"eta","alpha","beta"
1.56156156156156,0.514294998002398,0.148401152533722
1.57657657657658,0.517185912301848,0.146557179882528
1.59159159159159,0.520039247402015,0.144754736233566
1.60660660660661,0.522842387570555,0.143000693538829
1.62162162162162,0.525592040115115,0.141295961073747
1.63663663663664,0.528288041494812,0.139639531501634
1.65165165165165,0.530927171839276,0.138032322791765
1.66666666666667,0.533540145880529,0.136455325796642
1.68168168168168,0.536182192880636,0.134876205120807
1.6966966966967,0.538769994316352,0.133343067169819
1.71171171171171,0.541263370524893,0.131879052072724
1.72672672672673,0.543656265900679,0.130485863081443
1.74174174174174,0.546096179877812,0.129078297525593
1.75675675675676,0.548518477624889,0.127692877598222
1.77177177177177,0.550880285795906,0.126352681031222
1.78678678678679,0.553184802622793,0.125054809053787
1.8018018018018,0.555483102821862,0.12377469768154
1.81681681681682,0.557720989874844,0.122537573937175
1.83183183183183,0.559895651281042,0.121343699326302
1.84684684684685,0.562147163321179,0.120118246941151
1.86186186186186,0.564291904955293,0.118961984536959
1.87687687687688,0.566333944053622,0.117868547968298
1.89189189189189,0.568458758086954,0.11673990389003
1.90690690690691,0.57058393986528,0.115620311434633
1.92192192192192,0.572481843479691,0.114628252411698
1.93693693693694,0.574531903934123,0.113565448759085
1.95195195195195,0.576570636129231,0.11251564148657
1.96696696696697,0.578385722604345,0.111588908832684
1.98198198198198,0.580358406810158,0.110589954061649
1.996996996997,0.582271961459816,0.109626156926014
2.01201201201201,0.584082694168514,0.108723626976307
2.02702702702703,0.585933693320917,0.107806475739095
2.04204204204204,0.587737575168018,0.106918306798913
2.05705705705706,0.589526218464699,0.106046553469515
2.07207207207207,0.591256734590821,0.105206181214888
2.08708708708709,0.593052738183646,0.104343435616851
2.1021021021021,0.594715518216718,0.103548712186156
2.11711711711712,0.59650747959243,0.102698568370795
2.13213213213213,0.598108813160338,0.101945263490388
2.14714714714715,0.599830889696468,0.101139037312357
2.16216216216216,0.601433887087732,0.100395847928166
2.17717717717718,0.603041574656821,0.0996536211412189
2.19219219219219,0.604691036945139,0.0988990082312665
2.20720720720721,0.606202655299839,0.0982108319027408
2.22222222222222,0.607883554589665,0.0974519018961233
2.23723723723724,0.60931137147419,0.0968109370147565
2.25225225225225,0.611008788058695,0.0960544790567059
2.26726726726727,0.612367958653125,0.0954527960030974
2.28228228228228,0.614052286782529,0.0947119705723166
2.2972972972973,0.615375601332909,0.0941340076924415
2.31231231231231,0.617017456177891,0.0934213690280889
2.32732732732733,0.618337474920336,0.0928522348821526
2.34234234234234,0.619937125341483,0.0921668447361323
2.35735735735736,0.621253825510482,0.0916064324212924
2.37237237237237,0.622811524646431,0.0909474237685613
2.38738738738739,0.624124883361027,0.0903956204584482
2.4024024024024,0.625640888511231,0.0897621381129132
2.41741741741742,0.626950884264594,0.0892188250811154
2.43243243243243,0.628431271301421,0.0886076314571726
2.44744744744745,0.629737881537797,0.0880726842814584
2.46246246246246,0.631185774102761,0.0874818754871333
2.47747747747748,0.632488978336808,0.0869551647544473
2.49249249249249,0.633895890063303,0.0863876065870181
2.50750750750751,0.635204380135093,0.0858654335091582
2.52252252252252,0.63653289013043,0.085335653840605
2.53753753753754,0.637887147349511,0.0848016055913653
2.55255255255255,0.639183484142883,0.0842909647360229
2.56756756756757,0.640540319571784,0.0837618580021121
2.58258258258258,0.64183319455845,0.0832590421859087
2.5975975975976,0.643169793500795,0.0827432936126064
2.61261261261261,0.644459185747482,0.0822481567057302
2.62762762762763,0.645775673893039,0.0817453617296001
2.64264264264264,0.647061562965236,0.0812577559969277
2.65765765765766,0.64836375089715,0.0807654182563504
2.67267267267267,0.649646114458183,0.0802851907419286
2.68768768768769,0.650936932379261,0.0798019536380168
2.7027027027027,0.652215747654511,0.0793289496801552
2.71771771771772,0.653494562929761,0.0788559457222935
2.73273273273273,0.654773347340473,0.0783875736640617
2.74774774774775,0.656048591647039,0.0779216345246176
2.76276276276276,0.657324545439744,0.0774587414530303
2.77777777777778,0.658596195911497,0.0769997074919401
2.79279279279279,0.659872139326124,0.0765411651906891
2.80780780780781,0.661140171804523,0.0760888740249259
2.82282282282282,0.662424503674698,0.0756316472635263
2.83783783783784,0.663688891316,0.0751859346254747
2.85285285285285,0.664953278957302,0.0747402219874232
2.86786786786787,0.666239403755957,0.0742917922481077
2.88288288288288,0.667500118763097,0.0738524927482983
2.8978978978979,0.668799969121629,0.0734034195773524
2.91291291291291,0.670056981831372,0.0729703679060902
2.92792792792793,0.671373165807465,0.0725198569665855
2.94294294294294,0.672626444901246,0.0720928884670146
2.95795795795796,0.673967104385892,0.0716382848516832
2.97297297297297,0.675216618612475,0.0712172334614053
2.98798798798799,0.676584245702804,0.0707578796886567
3.003003003003,0.677829961628489,0.0703425781213707
3.01801801801802,0.679226992054825,0.0698778689387893
3.03303303303303,0.680471652503845,0.069467215352223
3.04804804804805,0.681850661117715,0.0690131652428162
3.06306306306306,0.683144042337487,0.0685904109000372
3.07807807807808,0.68451874471902,0.0681423461453768
3.09309309309309,0.685849447743119,0.0677114417897431
3.10810810810811,0.68723615299463,0.0672639968390314
3.12312312312312,0.688590125113398,0.0668296270105069
3.13813813813814,0.690007695440547,0.0663767744796999
3.15315315315315,0.691371008453259,0.0659434342517095
3.16816816816817,0.692835405703317,0.0654802029045665
3.18318318318318,0.694194258349177,0.0650522095114494
3.1981981981982,0.695729368346211,0.0645712942591312
3.21321321321321,0.697070053219768,0.0641528362697992
3.22822822822823,0.69869144004259,0.0636496464470479
3.24324324324324,0.700107515556375,0.0632122063846106
3.25825825825826,0.701723398095574,0.0627148811790474
3.27327327327327,0.703216691124,0.0622582195721616
3.28828828828829,0.704794489181757,0.0617767106937939
3.3033033033033,0.706399191218789,0.0612905309510399
3.31831831831832,0.708057627025472,0.0607895896842391
3.33333333333333,0.709656649378408,0.0603087029637984
3.34834834834835,0.711394686863949,0.0597888715010782
3.36336336336336,0.713208984386193,0.0592481893023614
3.37837837837838,0.714885873486131,0.0587510971014704
3.39339339339339,0.716722872435806,0.0582085252995658
3.40840840840841,0.718646539058025,0.057643183220885
3.42342342342342,0.720538320972045,0.0570898278799716
3.43843843843844,0.722540583509961,0.0565063527010476
3.45345345345345,0.724604645675655,0.0559075347291876
3.46846846846847,0.726669336544832,0.0553114239029855
3.48348348348348,0.728857285124921,0.0546822433172562
3.4984984984985,0.73116428755017,0.0540216416913765
3.51351351351351,0.733567927821246,0.0533364472968191
3.52852852852853,0.736020295534127,0.0526405939186922
3.54354354354354,0.73859796971597,0.0519121681656303
3.55855855855856,0.741294071568589,0.0511533859063868
3.57357357357357,0.744166167663064,0.0503486218176774
3.58858858858859,0.747184361504544,0.0495064458201845
3.6036036036036,0.750365494076421,0.048622526567342
3.61861861861862,0.753716337371823,0.0476952764153865
3.63363363363363,0.757291282419414,0.0467101783435767
3.64864864864865,0.761051887137892,0.0456780724922361
3.66366366366366,0.764940330760665,0.0446153846819578
3.67867867867868,0.769024437014244,0.0435035025324316
3.69369369369369,0.77324970939097,0.0423576954310255
3.70870870870871,0.777563841530046,0.0411923323585668
3.72372372372372,0.781915814736968,0.0400212735818684
3.73873873873874,0.786302307971676,0.0388454719902291
3.75375375375375,0.790640455725725,0.0376870778931787
3.76876876876877,0.794868293933916,0.0365624517052599
3.78378378378378,0.79894822038301,0.0354813566297643
3.7987987987988,0.802905349510287,0.0344369877862149
3.81381381381381,0.806657047880919,0.0334505217353741
3.82882882882883,0.810286295032159,0.032500134870099
3.84384384384384,0.813709014614602,0.0316071723597412
3.85885885885886,0.816997516130715,0.0307526238785468
3.87387387387387,0.820119194448493,0.0299446328207034
3.88888888888889,0.82306016096625,0.0291863310637376
3.9039039039039,0.825883309445006,0.0284610685059852
3.91891891891892,0.828548510329093,0.0277792619472782
3.93393393393393,0.831133970392862,0.0271202469649278
3.94894894894895,0.83355516845032,0.0265055696823825
3.96396396396396,0.835878628279862,0.0259178945891594
3.97897897897898,0.83811242919933,0.0253549786782742
3.99399399399399,0.840214483009622,0.0248273460195454
4.00900900900901,0.842217273050172,0.0243265090724534
4.02402402402402,0.844132821376706,0.0238492233213699
4.03903903903904,0.84596275823189,0.0233949233445738
4.05405405405405,0.847752255833245,0.0229524410886766
4.06906906906907,0.849460491537925,0.022531633186646
4.08408408408408,0.851085611065122,0.0221327592309172
4.0990990990991,0.852623975219725,0.0217565047207711
4.11411411411411,0.85410045326282,0.0213966758541123
4.12912912912913,0.855568931752939,0.0210402460279774
4.14414414414414,0.856957963269562,0.0207042539027038
4.15915915915916,0.858264142422121,0.0203892794412628
4.17417417417417,0.859589600951173,0.0200711130715687
4.18918918918919,0.860801412693716,0.0197812548777408
4.2042042042042,0.861958215736132,0.0195053555651177
4.21921921921922,0.863169382186205,0.0192176913464421
4.23423423423423,0.864260370579515,0.0189593745581084
4.24924924924925,0.865333542154264,0.0187063619310426
4.26426426426426,0.866388047324462,0.0184584860069827
4.27927927927928,0.867406439753231,0.0182199073401499
4.29429429429429,0.86837747882599,0.0179934360916658
4.30930930930931,0.86933042008699,0.0177716390812985
4.32432432432432,0.870271304564039,0.0175537543352931
4.33933933933934,0.871132828176839,0.0173546666186169
4.35435435435435,0.872070061385887,0.0171390251061332
4.36936936936937,0.872858460407654,0.016958181089405
4.38438438438438,0.873772637229647,0.0167492006378663
4.3993993993994,0.874507397427119,0.0165819286905032
4.41441441441441,0.875353432304793,0.0163898052275031
4.42942942942943,0.876079836934025,0.0162255990576534
4.44444444444444,0.876854614970646,0.0160507546775144
4.45945945945946,0.877574369391921,0.0158892316577223
4.47447447447447,0.878281210232154,0.0157306278628437
4.48948948948949,0.878991221900377,0.0155724811573794
4.5045045045045,0.879704373931999,0.0154136404093098
4.51951951951952,0.880330728064272,0.015274947698844
4.53453453453453,0.881037323370936,0.0151187873957293
4.54954954954955,0.881594778990032,0.0149958783656878
4.56456456456456,0.88229486243624,0.0148423953280452
4.57957957957958,0.882919577160888,0.0147055693129321
4.59459459459459,0.883474230397915,0.0145847168663033
4.60960960960961,0.884167846874911,0.0144339075213769
4.62462462462462,0.884654554108911,0.0143284604791467
4.63963963963964,0.885263078792141,0.0141971302981699
4.65465465465465,0.885867042467268,0.0140670865828921
4.66966966966967,0.886323038204962,0.0139692152519187
4.68468468468468,0.88696039326733,0.0138329412811543
4.6996996996997,0.887474764139876,0.0137233458105477
4.71471471471471,0.887926525201007,0.0136272474040093
4.72972972972973,0.888568350046609,0.0134912778845554
4.74474474474474,0.889018932459161,0.013396300788144
4.75975975975976,0.889466489065687,0.013301970249443
4.77477477477477,0.890056148951126,0.0131782398883182
4.78978978978979,0.890499531047094,0.0130856709151001
4.8048048048048,0.890942913143062,0.0129931019418821
4.81981981981982,0.891478783089265,0.0128816732008904
4.83483483483483,0.891918017290667,0.0127908582309616
4.84984984984985,0.892357251492069,0.0127000432610328
4.86486486486486,0.892840740155647,0.012600323901122
4.87987987987988,0.89327585160749,0.0125112545821846
4.89489489489489,0.893710963059333,0.0124221852632473
4.90990990990991,0.894146074511177,0.0123331159443099
4.92492492492492,0.894571589029717,0.01224684363275
4.93993993993994,0.895002604774429,0.0121595110622038
4.95495495495495,0.895433620519141,0.0120721784916576
4.96996996996997,0.895803878821443,0.0119975677310753
4.98498498498498,0.896230826392824,0.0119119627064194
5,0.896657773964205,0.0118263576817635
5.01501501501502,0.897030384728668,0.0117517050699953
5.03003003003003,0.897398575011079,0.0116786110842932
5.04504504504505,0.897821481276945,0.0115947228227107
5.06006006006006,0.898244387542811,0.0115108345611281
5.07507507507508,0.898514322482208,0.0114574540069854
5.09009009009009,0.898927653102864,0.0113763545318473
5.10510510510511,0.899346542203806,0.0112941705901492
5.12012012012012,0.899749998591467,0.0112150311878019
5.13513513513514,0.899974957626013,0.0111711776968996
5.15015015015015,0.900389850934468,0.011090685264668
5.16516516516517,0.900804744242922,0.0110101928324365
5.18018018018018,0.901155715028086,0.0109421717656462
5.1951951951952,0.901377159662385,0.0108994875948279
5.21021021021021,0.901788078186105,0.010820673095996
5.22522522522523,0.902198996709825,0.0107418585971641
5.24024024024024,0.902524582443819,0.0106795050719728
5.25525525525526,0.902729050669814,0.0106405155093683
5.27027027027027,0.903122516333721,0.0105659082154387
5.28528528528529,0.903529481814623,0.0104887567978431
5.3003003003003,0.90385329688362,0.0104274611357066
5.31531531531532,0.904055794138527,0.0103892992807155
5.33033033033033,0.904393318991783,0.01032599366118
5.34534534534535,0.904796352283843,0.0102504895816179
5.36036036036036,0.905145386307928,0.0101851619967201
5.37537537537538,0.905345922345081,0.0101478197721491
5.39039039039039,0.905604709974131,0.0100997618206025
5.40540540540541,0.906003830983662,0.0100258887086145
5.42042042042042,0.906401615086279,0.0099522645447903
5.43543543543544,0.906600200058657,0.00991573365737325
5.45045045045045,0.906798785031035,0.0098792027699562
5.46546546546547,0.907152061615289,0.00981456518068191
5.48048048048048,0.90754728846717,0.00974230543497175
5.4954954954955,0.907818068736361,0.00969293837870961
5.51051051051051,0.908014710615864,0.00965720952041649
5.52552552552553,0.908239909678203,0.00961635678731591
5.54054054054054,0.90863125962249,0.00954569241897184
5.55555555555556,0.908999012541237,0.00947931551362294
5.57057057057057,0.90919372060602,0.00944438000357198
5.58558558558559,0.909388428670804,0.00940944449352102
5.6006006006006,0.90965896432867,0.00936107565347982
5.61561561561562,0.910046454409763,0.00929198760955537
5.63063063063063,0.910340484619759,0.00923966861045538
5.64564564564565,0.910533266636068,0.00920551607658189
5.66066066066066,0.910726048652377,0.0091713635427084
5.67567567567568,0.911016807485743,0.00912007614357023
5.69069069069069,0.911400453431384,0.00905254400203829
5.70570570570571,0.91164401111184,0.00900982936845441
5.72072072072072,0.911834875041172,0.00897644976079595
5.73573573573574,0.912025738970505,0.00894307015313749
5.75075075075075,0.912313598826829,0.00889294712223426
5.76576576576577,0.912693415860692,0.00882695045630676
5.78078078078078,0.91291163476772,0.00878921519153008
5.7957957957958,0.913100587872251,0.00875659813326103
5.81081081081081,0.913289540976782,0.00872398107499199
5.82582582582583,0.913549573027239,0.00867925541653922
5.84084084084084,0.91392557598947,0.00861477362094461
5.85585585585586,0.914141598656531,0.00857790760135112
5.87087087087087,0.914328648514232,0.00854604286402555
5.88588588588589,0.914515698371932,0.00851417812669998
5.9009009009009,0.914726201136785,0.00847837112180598
5.91591591591592,0.915098405524644,0.00841538321946653
5.93093093093093,0.91533718101401,0.00837512549641932
5.94594594594595,0.915522335544168,0.00834400233140544
5.96096096096096,0.915707490074326,0.00831287916639156
5.97597597597598,0.915892644604485,0.00828175600137768
5.99099099099099,0.916215857956533,0.00822773653041791
6.00600600600601,0.916499105325681,0.00818053669483356
6.02102102102102,0.916682369248544,0.00815014336835671
6.03603603603604,0.916865633171407,0.00811975004187986
6.05105105105105,0.91704889709427,0.00808935671540302
6.06606606606607,0.917281738335746,0.00805085199690145
6.08108108108108,0.917630499819247,0.0079934169342386
6.0960960960961,0.9178118802532,0.00796374110975794
6.11111111111111,0.917993260687154,0.00793406528527728
6.12612612612613,0.918174641121107,0.00790438946079661
6.14114114114114,0.91835602155506,0.00787471363631595
6.15615615615616,0.918657070980176,0.00782572440888992
6.17117117117117,0.918907917437608,0.00778508181350948
6.18618618618619,0.919087420924353,0.00775611170909143
6.2012012012012,0.919266924411097,0.00772714160467338
6.21621621621622,0.919446427897841,0.00769817150025533
6.23123123123123,0.919625931384585,0.00766920139583728
6.24624624624625,0.919973594255558,0.00761346320964175
6.26126126126126,0.920151227407912,0.00758518706691906
6.27627627627628,0.920328860560267,0.00755691092419636
6.29129129129129,0.920506493712621,0.00752863478147367
6.30630630630631,0.920684126864976,0.00750035863875098
6.32132132132132,0.920881680430514,0.00746895512764215
6.33633633633634,0.921185344651827,0.00742100187794534
6.35135135135135,0.921361113003445,0.00739340745100886
6.36636636636637,0.921536881355063,0.00736581302407239
6.38138138138138,0.921712649706681,0.00733821859713591
6.3963963963964,0.921888418058299,0.00731062417019944
6.41141141141141,0.922092011848114,0.00727872174964408
6.42642642642643,0.922363179324737,0.00723652787328785
6.44144144144144,0.922537088313466,0.0072096029131698
6.45645645645646,0.922710997302194,0.00718267795305175
6.47147147147147,0.922884906290923,0.0071557529929337
6.48648648648649,0.923058815279651,0.00712882803281565
6.5015015015015,0.923249297686197,0.00709937282613095
6.51651651651652,0.9235331186438,0.00705585440898234
6.53153153153153,0.923746716141817,0.0070232524889202
6.54654654654655,0.923974109594644,0.00698855474183997
6.56156156156156,0.924209296784768,0.00695267548471794
6.57657657657658,0.924454322316679,0.00691530816167024
6.59159159159159,0.924705334250921,0.0068770372376212
6.60660660660661,0.925041863981232,0.00682605994061274
6.62162162162162,0.925274220053925,0.00679102943054878
6.63663663663664,0.92549848595698,0.00675724498387178
6.65165165165165,0.92571470499344,0.00672469138335367
6.66666666666667,0.925928598581628,0.00669250328685221
6.68168168168168,0.926139465628721,0.00666078756560556
6.6966966966967,0.92641384617454,0.00661974882073877
6.71171171171171,0.926615274882702,0.00658981949977621
6.72672672672673,0.926818090743526,0.00655969886993164
6.74174174174174,0.927021386674807,0.00652952619401141
6.75675675675676,0.927224111103102,0.00649944122097972
6.77177177177177,0.927419778912865,0.00647040860334226
6.78678678678679,0.927654120369467,0.00643573386227513
6.8018018018018,0.927858653354809,0.00640576855718512
6.81681681681682,0.928057897094344,0.00637659050103694
6.83183183183183,0.928249775695348,0.00634850084452068
6.84684684684685,0.928433870563692,0.00632155948982426
6.86186186186186,0.928625179609537,0.00629357345394903
6.87687687687688,0.928826895803382,0.00626408041307514
6.89189189189189,0.929048703869682,0.00623190720145982
6.90690690690691,0.929231029732261,0.00620559019395214
6.92192192192192,0.92941335559484,0.00617927318644445
6.93693693693694,0.929600119705214,0.00615232038719514
6.95195195195195,0.929797665483034,0.00612382417953877
6.96696696696697,0.929984592065805,0.00609687014027384
6.98198198198198,0.930177661930146,0.00606908721290688
6.996996996997,0.930358233251681,0.00604338375886427
7.01201201201201,0.930539091821827,0.00601763962755188
7.02702702702703,0.930730434966284,0.00599041077589289
7.04204204204204,0.930913817444061,0.00596432231259586
7.05705705705706,0.931094511910786,0.0059386329015889
7.07207207207207,0.931275158036321,0.0059129504982056
7.08708708708709,0.931450601276976,0.00588816115840422
7.1021021021021,0.931631481647947,0.00586277338471915
7.11711711711712,0.931817415296832,0.00583668553600297
7.13213213213213,0.931996454979047,0.00581157394176126
7.14714714714715,0.932173210720977,0.00578678438424793
7.16216216216216,0.932349697777587,0.00576204230182986
7.17717717717718,0.932528610282666,0.00573696347003569
7.19219219219219,0.932684829500517,0.0057152796766008
7.20720720720721,0.932866298618492,0.00569017755907703
7.22222222222222,0.933043616359165,0.00566565814439481
7.23723723723724,0.933220934099837,0.00564113872971258
7.25225225225225,0.933398251840509,0.00561661931503035
7.26726726726727,0.933568842393917,0.00559303390333468
7.28228228228228,0.933741289461463,0.00556919725350945
7.2972972972973,0.933880129042325,0.00555025499349836
7.31231231231231,0.934055739762569,0.00552631666662166
7.32732732732733,0.934231350482813,0.00550237833974496
7.34234234234234,0.934406961203057,0.00547844001286825
7.35735735735736,0.934582571923301,0.00545450168599155
7.37237237237237,0.934758182643545,0.00543056335911485
7.38738738738739,0.934911695689516,0.00540963836424235
7.4024024024024,0.935036896573053,0.00539280214505012
7.41741741741742,0.935206114598518,0.00537006401750272
7.43243243243243,0.935380034050253,0.00534669576738855
7.44744744744745,0.935553953501987,0.00532332751727438
7.46246246246246,0.935727872953722,0.00529995926716021
7.47747747747748,0.935901792405456,0.00527659101704604
7.49249249249249,0.936060145508167,0.00525531475256421
7.50750750750751,0.936179624604975,0.00523946025983075
7.52252252252252,0.936339171046515,0.00521831898443222
7.53753753753754,0.936504915420336,0.00519636254141126
7.55255255255255,0.936670659794157,0.0051744060983903
7.56756756756757,0.936838570780736,0.00515216504693147
7.58258258258258,0.937010814992832,0.00512935477859692
7.5975975975976,0.937181007503992,0.00510681635563951
7.61261261261261,0.937276437793716,0.00509432749266614
7.62762762762763,0.937439308986257,0.00507304009819775
7.64264264264264,0.937600570483593,0.00505197095889064
7.65765765765766,0.93777127123634,0.00502967424443793
7.67267267267267,0.937937638763569,0.00500794674686095
7.68768768768769,0.938101839678039,0.00498650385772183
7.7027027027027,0.93826604059251,0.00496506096858271
7.71771771771772,0.938335550629112,0.00495604860342722
7.73273273273273,0.938499684400923,0.00493489457393708
7.74774774774775,0.938661803666329,0.00491400953267968
7.76276276276276,0.938818517546158,0.0048938274618048
7.77777777777778,0.938983706500124,0.00487256128418266
7.79279279279279,0.93915276272093,0.00485080041707391
7.80780780780781,0.939321818941735,0.00482903954996515
7.82282282282282,0.939407692717708,0.00481799196794408
7.83783783783784,0.939549366277212,0.00479998620792319
7.85285285285285,0.939710276064783,0.00477954177238392
7.86786786786787,0.939870939005533,0.00475912891276932
7.88288288288288,0.940019506452127,0.00474026327346392
7.8978978978979,0.940168073898721,0.00472139763415852
7.91291291291291,0.940325996837801,0.00470135569578648
7.92792792792793,0.940465692406935,0.00468364087623218
7.94294294294294,0.940541321355229,0.004674162663862
7.95795795795796,0.940706996470533,0.00465341057144323
7.97297297297297,0.940872671585836,0.00463265847902446
7.98798798798799,0.94103834670114,0.00461190638660569
8.003003003003,0.941203770027662,0.00459118595507848
8.01801801801802,0.941354054535069,0.00457236875625232
8.03303303303303,0.941500868937802,0.00455398743008612
8.04804804804805,0.941545316008638,0.00454842813757046
8.06306306306306,0.941678083575914,0.00453203719809899
8.07807807807808,0.941835996731433,0.00451254212711668
8.09309309309309,0.941993909886952,0.00449304705613437
8.10810810810811,0.942151823042471,0.00447355198515205
8.12312312312312,0.942314665102032,0.004453452966845
8.13813813813814,0.942478739387603,0.00443320296170676
8.15315315315315,0.94261198250484,0.00441675970324091
8.16816816816817,0.942642988562927,0.00441298065956845
8.18318318318318,0.942792485816258,0.00439477893974024
8.1981981981982,0.942948621725274,0.00437577161674274
8.21321321321321,0.943110400104503,0.0043560805485468
8.22822822822823,0.943266838837686,0.00433704375661933
8.24324324324324,0.94342327757087,0.00431800696469186
8.25825825825826,0.943579716304053,0.0042989701727644
8.27327327327327,0.943663531401442,0.00428877308557755
8.28828828828829,0.943734222508798,0.00428027154289062
8.3033033033033,0.943877929985691,0.00426302156050024
8.31831831831832,0.944019541044998,0.0042460259791107
8.33333333333333,0.944162726031617,0.00422884256648527
8.34834834834835,0.944313331913684,0.00421077420398642
8.36336336336336,0.944474365885848,0.00419146367986209
8.37837837837838,0.944635399858011,0.00417215315573777
8.39339339339339,0.944691641646287,0.0041654193618417
8.40840840840841,0.944789406469834,0.00415383324675987
8.42342342342342,0.944948725651783,0.00413496263911966
8.43843843843844,0.945104453050895,0.00411652067199211
8.45345345345345,0.945250320961325,0.00409925368376269
