"eta","alpha","beta"
8.46846846846847,0.94254551475762,0.00432485666345053
8.48348348348348,0.942814295448595,0.00429318476373196
8.4984984984985,0.943083076139569,0.00426151286401338
8.51351351351351,0.943381609710235,0.00422637220226157
8.52852852852853,0.943647006846009,0.00419527607342896
8.54354354354354,0.943912403981783,0.00416417994459634
8.55855855855856,0.944177801117556,0.00413308381576372
8.57357357357357,0.944440270777187,0.0041024881775293
8.58858858858859,0.944702341235526,0.00407196078801281
8.6036036036036,0.944964411693864,0.00404143339849632
8.61861861861862,0.945194515987895,0.00401470644425156
8.63363363363363,0.945453316781529,0.00398474071640636
8.64864864864865,0.945712117575163,0.00395477498856116
8.66366366366366,0.945943140095551,0.00392803537719131
8.67867867867868,0.946162322633246,0.00390280065780634
8.69369369369369,0.946417911462491,0.0038733899502132
8.70870870870871,0.946673500291736,0.00384397924262005
8.72372372372372,0.946839076024527,0.00382495884983379
8.73873873873874,0.947077295382473,0.00379771740931091
8.75375375375375,0.947329730915834,0.00376885597873884
8.76876876876877,0.947576239843595,0.00374067436020065
8.78378378378378,0.947701676685504,0.00372638033035475
8.7987987987988,0.94794275659703,0.0036989968171334
8.81381381381381,0.948192096727814,0.00367067834081379
8.82882882882883,0.948413840753379,0.00364550455106029
8.84384384384384,0.948537744042254,0.00363148010458659
8.85885885885886,0.948761197856779,0.00360626603693129
8.87387387387387,0.949007499332928,0.00357848385949662
8.88888888888889,0.949220759932043,0.00355444153445493
8.9039039039039,0.949343158119316,0.00354068380349395
8.91891891891892,0.949528435273713,0.00351990927350106
8.93393393393393,0.949771754551609,0.00349265769824793
8.94894894894895,0.949997122095371,0.00346742392353574
8.96396396396396,0.950118043185994,0.00345393007924359
8.97897897897898,0.950242946634881,0.00343999514897279
8.99399399399399,0.950483338473446,0.00341326872532128
9.00900900900901,0.95072373031201,0.00338654230166978
9.02402402402402,0.950860936153243,0.00337133062514758
9.03903903903904,0.950980406901185,0.00335809804578823
9.05405405405405,0.951143948654263,0.00334002168882382
9.06906906906907,0.951381466737393,0.00331381470516519
9.08408408408408,0.951575178879611,0.00329245966727166
9.0990990990991,0.951693226214798,0.00327948526297238
9.11411411411411,0.951811273549986,0.0032665108586731
9.12912912912913,0.951989979064946,0.00324692257977792
9.14414414414414,0.95222467674585,0.00322122918587114
9.15915915915916,0.952375954309888,0.00320470437100252
9.17417417417417,0.952492604655604,0.00319198538139502
9.18918918918919,0.95260925500132,0.00317926639178752
9.2042042042042,0.952778165277882,0.00316089613314587
9.21921921921922,0.953010094882815,0.00313571110890424
9.23423423423423,0.953142482859404,0.00312137962246101
9.24924924924925,0.953257762118621,0.00310891358782687
9.26426426426426,0.953373041377838,0.00309644755319274
9.27927927927928,0.953506550059042,0.00308202701936409
9.29429429429429,0.953735763205673,0.00305734536476422
9.30930930930931,0.953874290001719,0.00304247032407653
9.32432432432432,0.953988223889133,0.0030302547041108
9.33933933933934,0.954102157776547,0.00301803908414506
9.35435435435435,0.954216091663961,0.00300582346417933
9.36936936936937,0.954405851220627,0.00298554929344662
9.38438438438438,0.95457619010366,0.0029673919012939
9.3993993993994,0.954688802483737,0.00295542375659048
9.41441441441441,0.954801414863815,0.00294345561188706
9.42942942942943,0.954914027243892,0.00293148746718364
9.44444444444444,0.955026639623969,0.00291951932248022
9.45945945945946,0.955246104121516,0.0028962983941212
9.47447447447447,0.955357417431864,0.002884575044514
9.48948948948949,0.955468730742213,0.0028728516949068
9.5045045045045,0.955580044052561,0.0028611283452996
9.51951951951952,0.95569135736291,0.00284940499569241
9.53453453453453,0.955804871406998,0.0028374520262905
9.54954954954955,0.955992827411231,0.00281776469183001
9.56456456456456,0.95610286409822,0.00280628370209456
9.57957957957958,0.956212900785208,0.00279480271235911
9.59459459459459,0.956322937472197,0.00278332172262365
9.60960960960961,0.956432974159185,0.0027718407328882
9.62462462462462,0.956543010846174,0.00276035974315275
9.63963963963964,0.956707720153206,0.00274326764542274
9.65465465465465,0.956816501838607,0.00273202610546024
9.66966966966967,0.956925283524009,0.00272078456549774
9.68468468468468,0.957034065209411,0.00270954302553524
9.6996996996997,0.957142846894812,0.00269830148557274
9.71471471471471,0.957251628580214,0.00268705994561024
9.72972972972973,0.957391001555903,0.00267270937788171
9.74474474474474,0.957498548256177,0.0026617043942176
9.75975975975976,0.957606094956451,0.00265069941055349
9.77477477477477,0.957713641656725,0.00263969442688937
9.78978978978979,0.957821188356999,0.00262868944322526
9.8048048048048,0.957928735057273,0.00261768445956115
9.81981981981982,0.958036281757548,0.00260667947589703
9.83483483483483,0.958151345659842,0.00259500266573543
9.84984984984985,0.95825767609071,0.00258423115840971
9.86486486486486,0.958364006521579,0.002573459651084
9.87987987987988,0.958470336952448,0.00256268814375829
9.89489489489489,0.958576667383317,0.00255191663643258
9.90990990990991,0.958682997814186,0.00254114512910687
9.92492492492492,0.958772936275934,0.00253204218199675
9.93993993993994,0.958878067119695,0.00252150152592999
9.95495495495495,0.958983197963457,0.00251096086986323
9.96996996996997,0.959088328807218,0.00250042021379647
9.98498498498498,0.959193459650979,0.0024898795577297
10,0.959298590494741,0.00247933890166294
10.015015015015,0.959403721338502,0.00246879824559618
10.03003003003,0.95946956389036,0.00246220036806624
10.045045045045,0.959573511427143,0.0024518877201564
10.0600600600601,0.959677458963926,0.00244157507224657
10.0750750750751,0.959781406500709,0.00243126242433673
10.0900900900901,0.959885354037492,0.00242094977642689
10.1051051051051,0.959989301574275,0.00241063712851705
10.1201201201201,0.960093249111058,0.00240032448060722
10.1351351351351,0.960159082551021,0.00239379313693099
10.1501501501502,0.960237195018487,0.00238612659481274
10.1651651651652,0.960339974580942,0.002376039039394
10.1801801801802,0.960442754143398,0.00236595148397525
10.1951951951952,0.960545533705853,0.0023558639285565
10.2102102102102,0.960648313268308,0.00234577637313776
10.2252252252252,0.960751092830764,0.00233568881771901
10.2402402402402,0.960844279634056,0.00232654276747268
10.2552552552553,0.960869347380737,0.00232410938234396
10.2702702702703,0.960970973380792,0.00231424430749779
10.2852852852853,0.961072599380848,0.00230437923265162
10.3003003003003,0.961174225380904,0.00229451415780544
10.3153153153153,0.961275851380959,0.00228464908295927
10.3303303303303,0.961377477381015,0.0022747840081131
10.3453453453453,0.96147910338107,0.00226491893326692
10.3603603603604,0.961521786301094,0.00226077560183153
10.3753753753754,0.961573368775847,0.00225582416640707
10.3903903903904,0.961673854116276,0.00224617851298278
10.4054054054054,0.961774339456706,0.0022365328595585
10.4204204204204,0.961874824797135,0.00222688720613422
10.4354354354354,0.961975310137564,0.00221724155270994
10.4504504504505,0.962075795477993,0.00220759589928565
10.4654654654655,0.962176280818423,0.00219795024586137
10.4804804804805,0.962191688570622,0.00219647124566965
10.4954954954955,0.962248652251897,0.00219106513594913
10.5105105105105,0.962348007509935,0.00218163587480869
10.5255255255255,0.962447362767973,0.00217220661366825
10.5405405405405,0.962546718026011,0.00216277735252781
10.5555555555556,0.962646073284049,0.00215334809138737
10.5705705705706,0.962745428542088,0.00214391883024693
10.5855855855856,0.962844783800126,0.00213448956910649
10.6006006006006,0.962854056957543,0.00213360950473338
10.6156156156156,0.962894005579745,0.00212986183787063
10.6306306306306,0.962992239896635,0.00212064626361796
10.6456456456456,0.963090474213524,0.00211143068936529
10.6606606606607,0.963188708530414,0.00210221511511262
10.6756756756757,0.963286942847304,0.00209299954085995
10.6906906906907,0.963385177164194,0.00208378396660728
10.7057057057057,0.963483411481084,0.00207456839235461
10.7207207207207,0.963508952403476,0.00207217234304892
10.7357357357357,0.963511542344211,0.00207193220983754
10.7507507507508,0.9636086651218,0.00206292721441073
10.7657657657658,0.963705787899388,0.00205392221898392
10.7807807807808,0.963802910676977,0.00204491722355711
10.7957957957958,0.963900033454566,0.00203591222813029
10.8108108108108,0.963997156232154,0.00202690723270348
10.8258258258258,0.964094279009743,0.00201790223727667
10.8408408408408,0.964156437587399,0.00201213904020351
10.8558558558559,0.964156437587399,0.00201213904020351
10.8708708708709,0.964201886091374,0.00200797472935602
10.8858858858859,0.964297904057519,0.00199917688953736
10.9009009009009,0.964393922023664,0.0019903790497187
10.9159159159159,0.964489939989809,0.00198158120990004
10.9309309309309,0.964585957955954,0.00197278337008139
10.9459459459459,0.964681975922099,0.00196398553026273
10.960960960961,0.964777993888244,0.00195518769044407
10.975975975976,0.964796557361698,0.0019534867747458
10.990990990991,0.964796557361698,0.0019534867747458
11.006006006006,0.964863634110633,0.00194741400257817
11.021021021021,0.964958554038371,0.00193882045705794
11.036036036036,0.965053473966108,0.00193022691153771
11.0510510510511,0.965148393893846,0.00192163336601748
11.0660660660661,0.965243313821583,0.00191303982049724
11.0810810810811,0.965338233749321,0.00190444627497701
11.0960960960961,0.965429356879949,0.00189619647127759
11.1111111111111,0.965429356879949,0.00189619647127759
11.1261261261261,0.965429356879949,0.00189619647127759
11.1411411411411,0.965495661816137,0.00189026610111987
11.1561561561562,0.965589489556026,0.00188187406787781
11.1711711711712,0.965683317295915,0.00187348203463575
11.1861861861862,0.965777145035803,0.00186509000139369
11.2012012012012,0.965870972775692,0.00185669796815163
11.2162162162162,0.965964800515581,0.00184830593490957
11.2312312312312,0.966054875145874,0.0018402495829972
11.2462462462462,0.966054875145874,0.0018402495829972
11.2612612612613,0.966054875145874,0.0018402495829972
11.2762762762763,0.966105572866994,0.00183577022662476
11.2912912912913,0.96619831260075,0.00182757628204105
11.3063063063063,0.966291052334505,0.00181938233745733
11.3213213213213,0.966383792068261,0.00181118839287361
11.3363363363363,0.966476531802017,0.00180299444828989
11.3513513513514,0.966569271535772,0.00179480050370618
11.3663663663664,0.966662011269528,0.00178660655912246
11.3813813813814,0.966673140037579,0.00178562328577241
11.3963963963964,0.966673140037579,0.00178562328577241
11.4114114114114,0.96669513708205,0.00178370346902275
11.4264264264264,0.966786791434015,0.00177570423256581
11.4414414414414,0.96687844578598,0.00176770499610888
11.4564564564565,0.966970100137946,0.00175970575965194
11.4714714714715,0.967061754489911,0.001751706523195
11.4864864864865,0.967153408841876,0.00174370728673807
11.5015015015015,0.967245063193841,0.00173570805028113
11.5165165165165,0.96728416905068,0.00173229504272617
11.5315315315315,0.96728416905068,0.00173229504272617
11.5465465465465,0.96728416905068,0.00173229504272617
11.5615615615616,0.967351795187072,0.0017264653942805
11.5765765765766,0.967442365905455,0.00171865782939791
11.5915915915916,0.967532936623838,0.00171085026451532
11.6066066066066,0.967623507342221,0.00170304269963273
11.6216216216216,0.967714078060604,0.00169523513475014
11.6366366366366,0.967804648778987,0.00168742756986754
11.6516516516517,0.9678879738399,0.00168024461017556
11.6666666666667,0.9678879738399,0.00168024461017556
11.6816816816817,0.9678879738399,0.00168024461017556
11.6966966966967,0.967898115858371,0.00167938109695851
11.7117117117117,0.967987604256647,0.00167176186269047
11.7267267267267,0.968077092654923,0.00166414262842243
11.7417417417417,0.968166581053199,0.00165652339415439
11.7567567567568,0.968256069451476,0.00164890415988635
11.7717717717718,0.968345557849752,0.00164128492561831
11.7867867867868,0.968435046248028,0.00163366569135027
11.8018018018018,0.968484563161741,0.00162944971505529
11.8168168168168,0.968484563161741,0.00162944971505529
11.8318318318318,0.968484563161741,0.00162944971505529
11.8468468468468,0.968514621723824,0.00162692204057192
11.8618618618619,0.968603029259364,0.00161948770385614
11.8768768768769,0.968691436794904,0.00161205336714036
11.8918918918919,0.968779844330444,0.00160461903042457
11.9069069069069,0.968868251865984,0.00159718469370879
11.9219219219219,0.968956659401524,0.001589750356993
11.9369369369369,0.969045066937064,0.00158231602027722
11.951951951952,0.969073946732007,0.00157988747028339
11.966966966967,0.969073946732007,0.00157988747028339
11.981981981982,0.969073946732007,0.00157988747028339
11.996996996997,0.969111206269426,0.00157679298717921
12.012012012012,0.969198533310252,0.00156954029240378
12.027027027027,0.969285860351077,0.00156228759762835
12.042042042042,0.969373187391902,0.00155503490285293
12.0570570570571,0.969460514432727,0.0015477822080775
12.0720720720721,0.969547841473553,0.00154052951330207
12.0870870870871,0.969635168514378,0.00153327681852664
12.1021021021021,0.969656127004176,0.00153153617178054
12.1171171171171,0.969656127004176,0.00153153617178054
12.1321321321321,0.969656127004176,0.00153153617178054
12.1471471471471,0.969689475489932,0.00152880075468995
12.1621621621622,0.969775721573785,0.00152172640014531
12.1771771771772,0.969861967657638,0.00151465204560068
12.1921921921922,0.96994821374149,0.00150757769105605
12.2072072072072,0.970034459825343,0.00150050333651142
12.2222222222222,0.970120705909196,0.00149342898196679
12.2372372372372,0.970206951993048,0.00148635462742216
12.2522522522523,0.970231100896527,0.00148437380814966
12.2672672672673,0.970231100896527,0.00148437380814966
12.2822822822823,0.970231100896527,0.00148437380814966
12.2972972972973,0.970248701423517,0.00148294800530027
12.3123123123123,0.970333865263792,0.00147604895925486
12.3273273273273,0.970419029104066,0.00146914991320944
12.3423423423423,0.970504192944341,0.00146225086716403
12.3573573573574,0.970589356784615,0.00145535182111861
12.3723723723724,0.97067452062489,0.00144845277507319
12.3873873873874,0.970759684465164,0.00144155372902778
12.4024024024024,0.97079885983169,0.00143838016784689
12.4174174174174,0.97079885983169,0.00143838016784689
12.4324324324324,0.97079885983169,0.00143838016784689
12.4474474474474,0.97079885983169,0.00143838016784689
12.4624624624625,0.970875653111118,0.00143223611610908
12.4774774774775,0.970959733344067,0.00142550905216257
12.4924924924925,0.971043813577017,0.00141878198821607
12.5075075075075,0.971127893809966,0.00141205492426956
12.5225225225225,0.971211974042916,0.00140532786032306
12.5375375375375,0.971296054275866,0.00139860079637655
12.5525525525526,0.971359394718021,0.00139353307487019
12.5675675675676,0.971359394718021,0.00139353307487019
12.5825825825826,0.971359394718021,0.00139353307487019
12.5975975975976,0.971359394718021,0.00139353307487019
12.6126126126126,0.971402552225568,0.00139012270956301
12.6276276276276,0.97148554743239,0.00138356431474151
12.6426426426426,0.971568542639211,0.00137700591992001
12.6576576576577,0.971651537846032,0.0013704475250985
12.6726726726727,0.971734533052854,0.001363889130277
12.6876876876877,0.971817528259675,0.0013573307354555
12.7027027027027,0.971900523466497,0.001350772340634
12.7177177177177,0.971912696096831,0.00134981044272685
12.7327327327327,0.971912696096831,0.00134981044272685
12.7477477477477,0.971912696096831,0.00134981044272685
12.7627627627628,0.971912696096831,0.00134981044272685
12.7777777777778,0.971993512425036,0.00134350306084073
12.7927927927928,0.972075420865785,0.00133711044406426
12.8078078078078,0.972157329306534,0.00133071782728779
12.8228228228228,0.972239237747283,0.00132432521051132
12.8378378378378,0.972321146188032,0.00131793259373485
12.8528528528529,0.972403054628781,0.00131153997695838
12.8678678678679,0.97245875236849,0.00130719299755038
12.8828828828829,0.97245875236849,0.00130719299755038
12.8978978978979,0.97245875236849,0.00130719299755038
12.9129129129129,0.97245875236849,0.00130719299755038
12.9279279279279,0.972493773997743,0.00130449309866715
12.9429429429429,0.972574593142172,0.00129826256278275
12.957957957958,0.9726554122866,0.00129203202689835
12.972972972973,0.972736231431029,0.00128580149101396
12.987987987988,0.972817050575458,0.00127957095512956
13.003003003003,0.972897869719887,0.00127334041924517
13.018018018018,0.972978688864315,0.00126710988336077
13.033033033033,0.972997546664682,0.00126565609165441
13.048048048048,0.972997546664682,0.00126565609165441
13.0630630630631,0.972997546664682,0.00126565609165441
13.0780780780781,0.972997546664682,0.00126565609165441
13.0930930930931,0.973061860800347,0.00126075822299619
13.1081081081081,0.973141589067701,0.00125468648499012
13.1231231231231,0.973221317335055,0.00124861474698406
13.1381381381381,0.973301045602408,0.001242543008978
13.1531531531532,0.973380773869762,0.00123647127097193
13.1681681681682,0.973460502137116,0.00123039953296587
13.1831831831832,0.97352906844704,0.00122517783828066
13.1981981981982,0.97352906844704,0.00122517783828066
13.2132132132132,0.97352906844704,0.00122517783828066
13.2282282282282,0.97352906844704,0.00122517783828066
13.2432432432432,0.973537456132669,0.00122454678891134
13.2582582582583,0.973616090685447,0.00121863070107401
13.2732732732733,0.973694725238224,0.00121271461323668
13.2882882882883,0.973773359791001,0.00120679852539935
13.3033033033033,0.973851994343779,0.00120088243756202
13.3183183183183,0.973930628896556,0.00119496634972469
13.3333333333333,0.974009263449333,0.00118905026188735
13.3483483483483,0.974053298798889,0.00118573725269845
13.3633633633634,0.974053298798889,0.00118573725269845
13.3783783783784,0.974053298798889,0.00118573725269845
13.3933933933934,0.974053298798889,0.00118573725269845
13.4084084084084,0.974072425138301,0.00118431572641295
13.4234234234234,0.974149964352134,0.00117855278201229
13.4384384384384,0.974227503565966,0.00117278983761162
13.4534534534535,0.974305042779799,0.00116702689321095
13.4684684684685,0.974382581993632,0.00116126394881029
13.4834834834835,0.974460121207465,0.00115550100440962
13.4984984984985,0.974537660421298,0.00114973806000895
13.5135135135135,0.974570226891108,0.00114731762336067
13.5285285285285,0.974570226891108,0.00114731762336067
13.5435435435435,0.974570226891108,0.00114731762336067
13.5585585585586,0.974570226891108,0.00114731762336067
13.5735735735736,0.974601822717537,0.00114499736557894
13.5885885885886,0.974678264233093,0.00113938383868765
13.6036036036036,0.974754705748649,0.00113377031179635
13.6186186186186,0.974831147264205,0.00112815678490506
13.6336336336336,0.97490758877976,0.00112254325801377
13.6486486486486,0.974984030295316,0.00111692973112247
13.6636636636637,0.975060471810872,0.00111131620423118
13.6786786786787,0.975079836994813,0.00110989411075205
13.6936936936937,0.975079836994813,0.00110989411075205
13.7087087087087,0.975079836994813,0.00110989411075205
13.7237237237237,0.975079836994813,0.00110989411075205
13.7387387387387,0.975121526575508,0.00110686884332292
13.7537537537538,0.975196869191221,0.00110140149254738
13.7687687687688,0.975272211806935,0.00109593414177183
13.7837837837838,0.975347554422648,0.00109046679099629
13.7987987987988,0.975422897038362,0.00108499944022075
13.8138138138138,0.975498239654075,0.00107953208944521
13.8288288288288,0.975573582269789,0.00107406473866967
13.8438438438438,0.97558212109957,0.00107344510558177
13.8588588588589,0.97558212109957,0.00107344510558177
13.8738738738739,0.97558212109957,0.00107344510558177
13.8888888888889,0.97558212109957,0.00107344510558177
13.9039039039039,0.975628646219126,0.0010701086714189
13.9189189189189,0.975702888431185,0.00106478457435048
13.9339339339339,0.975777130643243,0.00105946047728206
13.9489489489489,0.975851372855302,0.00105413638021364
13.963963963964,0.97592561506736,0.00104881228314522
13.978978978979,0.975999857279418,0.0010434881860768
13.993993993994,0.976074099491477,0.00103816408900838
14.009009009009,0.976077069179959,0.00103795112512564
14.024024024024,0.976077069179959,0.00103795112512564
14.039039039039,0.976077069179959,0.00103795112512564
14.0540540540541,0.976077069179959,0.00103795112512564
14.0690690690691,0.976122904480727,0.00103470262445317
14.0840840840841,0.976196045918122,0.00102951884678434
14.0990990990991,0.976269187355517,0.00102433506911551
14.1141141141141,0.976342328792912,0.00101915129144667
14.1291291291291,0.976415470230307,0.00101396751377784
14.1441441441441,0.976488611667702,0.001008783736109
14.1591591591592,0.976561753105098,0.00100359995844017
14.1741741741742,0.976564678762593,0.00100339260733342
14.1891891891892,0.976564678762593,0.00100339260733342
14.2042042042042,0.976564678762593,0.00100339260733342
14.2192192192192,0.976564678762593,0.00100339260733342
14.2342342342342,0.976610304595723,0.00100019635825546
14.2492492492492,0.976682345384875,0.000995149649184998
14.2642642642643,0.976754386174027,0.000990102940114536
14.2792792792793,0.976826426963179,0.000985056231044075
14.2942942942943,0.976898467752331,0.000980009521973614
14.3093093093093,0.976970508541483,0.000974962812903153
14.3243243243243,0.977042549330635,0.000969916103832692
14.3393393393393,0.977044950690273,0.00096974788019701
14.3543543543544,0.977044950690273,0.00096974788019701
14.3693693693694,0.977044950690273,0.00096974788019701
14.3843843843844,0.977044950690273,0.00096974788019701
14.3993993993994,0.977087987494415,0.000966767568785662
14.4144144144144,0.977158927281463,0.000961854967558165
14.4294294294294,0.977229867068511,0.000956942366330669
14.4444444444444,0.977300806855558,0.000952029765103172
14.4594594594595,0.977371746642606,0.000947117163875675
14.4744744744745,0.977442686429654,0.000942204562648179
14.4894894894895,0.977513626216701,0.000937291961420682
14.5045045045045,0.977517882603924,0.000936997205347032
14.5195195195195,0.977517882603924,0.000936997205347032
14.5345345345345,0.977517882603924,0.000936997205347032
14.5495495495495,0.977517882603924,0.000936997205347032
14.5645645645646,0.977550940241095,0.000934734153562319
14.5795795795796,0.977620780319625,0.000929953058242501
14.5945945945946,0.977690620398155,0.000925171962922684
14.6096096096096,0.977760460476684,0.000920390867602867
14.6246246246246,0.977830300555214,0.000915609772283049
14.6396396396396,0.977900140633744,0.000910828676963232
14.6546546546547,0.977969980712274,0.000906047581643415
14.6696696696697,0.977983483127456,0.00090512323654825
14.6846846846847,0.977983483127456,0.00090512323654825
14.6996996996997,0.977983483127456,0.00090512323654825
14.7147147147147,0.977983483127456,0.00090512323654825
14.7297297297297,0.978004564063404,0.000903696453067441
14.7447447447447,0.978073306245843,0.000899043898238715
14.7597597597598,0.978142048428282,0.00089439134340999
14.7747747747748,0.978210790610721,0.000889738788581264
14.7897897897898,0.978279532793161,0.000885086233752539
14.8048048048048,0.9783482749756,0.000880433678923813
14.8198198198198,0.978417017158039,0.000875781124095088
14.8348348348348,0.978441764343717,0.000874106204356746
14.8498498498498,0.978441764343717,0.000874106204356746
14.8648648648649,0.978441764343717,0.000874106204356746
14.8798798798799,0.978441764343717,0.000874106204356746
14.8948948948949,0.978452136780966,0.000873412053448213
14.9099099099099,0.978519783110849,0.000868884982305603
14.9249249249249,0.978587429440733,0.000864357911162993
14.9399399399399,0.978655075770617,0.000859830840020383
14.954954954955,0.9787227221005,0.000855303768877773
14.96996996997,0.978790368430384,0.000850776697735163
14.984984984985,0.978858014760268,0.000846249626592553
15,0.978892739876275,0.00084392573007268
