"eta","alpha","beta"
2.31231231231231,0.644426940290315,0.0853033063380827
2.32732732732733,0.646979677257188,0.084202232205738
2.34234234234234,0.649501384470573,0.0831216902740773
2.35735735735736,0.651937055743731,0.0820848599237987
2.37237237237237,0.654284635468024,0.0810917870785672
2.38738738738739,0.656574006671961,0.0801289621716166
2.4024024024024,0.658916822611301,0.0791503963415144
2.41741741741742,0.661224430446647,0.0781924571157851
2.43243243243243,0.663480152083683,0.0772615215947491
2.44744744744745,0.665649912294009,0.076371337422819
2.46246246246246,0.667821167754505,0.0754870547214787
2.47747747747748,0.669969820485319,0.0746170290554591
2.49249249249249,0.672065201626599,0.0737731149533885
2.50750750750751,0.674158228923277,0.0729348947516483
2.52252252252252,0.676227384101486,0.0721125160289941
2.53753753753754,0.678224169596047,0.0713231720469241
2.55255255255255,0.680174732200743,0.0705557544790215
2.56756756756757,0.682262216042936,0.0697400504077983
2.58258258258258,0.684173469986561,0.0689981702605964
2.5975975975976,0.686033694626899,0.0682793028915748
2.61261261261261,0.688022144789217,0.0675157004404473
2.62762762762763,0.689930541705742,0.0667873073595442
2.64264264264264,0.691702030458812,0.0661146421063508
2.65765765765766,0.693620440958278,0.0653905929291678
2.67267267267267,0.695501265475905,0.0646846248127973
2.68768768768769,0.697196578290855,0.064051757808926
2.7027027027027,0.699076080377364,0.0633544420014077
2.71771771771772,0.700907858015583,0.0626781660862494
2.73273273273273,0.702571562729357,0.0620675320178583
2.74774774774775,0.704407499701854,0.0613975974874209
2.76276276276276,0.706177288904532,0.0607548261194791
2.77777777777778,0.707842211444687,0.0601538757334917
2.79279279279279,0.709632633648766,0.0595110029082089
2.80780780780781,0.711327785347286,0.0589052046666232
2.82282282282282,0.713015319092804,0.0583059929828696
2.83783783783784,0.714763549866461,0.057688075078702
2.85285285285285,0.716374350490224,0.0571214902484386
2.86786786786787,0.718097310674367,0.0565194957527688
2.88288288288288,0.719814502693672,0.0559218269173327
2.8978978978979,0.721404966492647,0.0553715616703998
2.91291291291291,0.723104958701888,0.0547866006487632
2.92792792792793,0.724775439443646,0.0542139990616986
2.94294294294294,0.726377273306776,0.0536686699995221
2.95795795795796,0.728057104713884,0.053099210881185
2.97297297297297,0.729633892654658,0.052566960647047
2.98798798798799,0.731296624281392,0.0520095170672002
3.003003003003,0.732958980588459,0.0514541589352215
3.01801801801802,0.73451778989634,0.0509363553912978
3.03303303303303,0.73616814118486,0.0503910335696856
3.04804804804805,0.73779471303345,0.0498554915439406
3.06306306306306,0.739358739786555,0.0493440263781916
3.07807807807808,0.740991460751605,0.0488121550520202
3.09309309309309,0.742530666999552,0.0483128641889131
3.10810810810811,0.744153750446378,0.047789782344576
3.12312312312312,0.745771276759682,0.0472702018600811
3.13813813813814,0.747297079168767,0.0467828990131039
3.15315315315315,0.748902268785784,0.0462727073426188
3.16816816816817,0.750468807884292,0.0457765177461993
3.18318318318318,0.752014031493965,0.0452903303366108
3.1981981981982,0.753596215745449,0.0447942493140136
3.21321321321321,0.755101323486956,0.0443244692941255
3.22822822822823,0.756665977621319,0.0438389290163273
3.24324324324324,0.758217705988493,0.0433588467426229
3.25825825825826,0.759708574592645,0.0429004971923895
3.27327327327327,0.761237825145979,0.0424321607397247
3.28828828828829,0.762721429988735,0.041979464581866
3.3033033033033,0.764228199673524,0.0415226769591409
3.31831831831832,0.765715092347959,0.0410731078714251
3.33333333333333,0.767183865005044,0.0406316193407748
3.34834834834835,0.768641146560796,0.0401953852401256
3.36336336336336,0.770102343100837,0.039759461743377
3.37837837837838,0.771525332161204,0.0393377121706919
3.39339339339339,0.772917175948446,0.0389260566344697
3.40840840840841,0.774362892829307,0.0385012124955904
3.42342342342342,0.775713828092342,0.0381055312191501
3.43843843843844,0.777151638861594,0.037686210720288
3.45345345345345,0.77845486129078,0.037308207262306
3.46846846846847,0.779829383490616,0.0369105849052414
3.48348348348348,0.781140647260586,0.0365336348278077
3.4984984984985,0.782414139118502,0.0361683954969949
3.51351351351351,0.783762175380016,0.0357840421021414
3.52852852852853,0.784945080135938,0.0354477321559818
3.54354354354354,0.786317639295986,0.0350595729522315
3.55855855855856,0.787422623032353,0.0347481754257676
3.57357357357357,0.788798308466326,0.0343623113330877
3.58858858858859,0.789842548496034,0.0340706143839437
3.6036036036036,0.791165411112685,0.0337027059722661
3.61861861861862,0.792203166458455,0.0334151734655854
3.63363363363363,0.793467025423072,0.0330666057166512
3.64864864864865,0.794498211542049,0.032783249977697
3.66366366366366,0.795699345489764,0.0324546850005429
3.67867867867868,0.796723878885918,0.0321755199628218
3.69369369369369,0.797861017972869,0.0318669045403772
3.70870870870871,0.798878816730205,0.0315919455554935
3.72372372372372,0.799948533270126,0.0313037861532672
3.73873873873874,0.800959518343958,0.0310330487249318
3.75375375375375,0.801960721141219,0.0307652073758175
3.76876876876877,0.802964816102829,0.0304987069514152
3.78378378378378,0.803968911064439,0.030232206527013
3.7987987987988,0.804889265268959,0.0299898818751089
3.81381381381381,0.805886396670627,0.0297276332900012
3.82882882882883,0.806732009044886,0.0295062871747942
3.84384384384384,0.807722105389308,0.029248304387124
3.85885885885886,0.80856595241718,0.0290287854979477
3.87387387387387,0.80947087715525,0.0287950357843652
3.88888888888889,0.810431866559234,0.0285470659977703
3.9039039039039,0.811132172848647,0.028367375669524
3.91891891891892,0.812107994184916,0.0281179649842064
3.93393393393393,0.812880659123502,0.0279209871692699
3.94894894894895,0.813674073766132,0.0277197580881302
3.96396396396396,0.814612301290618,0.0274824094590132
3.97897897897898,0.815255607799818,0.0273204392796923
3.99399399399399,0.816110905526382,0.0271059179240786
4.00900900900901,0.816917221647771,0.0269043386811709
4.02402402402402,0.817555645787481,0.0267452452808536
4.03903903903904,0.818442278731944,0.026525275441229
4.05405405405405,0.819144145185298,0.0263519398235981
4.06906906906907,0.819777651678403,0.0261957277549546
4.08408408408408,0.820665761624232,0.0259777471823625
4.0990990990991,0.821294318323328,0.0258244169962542
4.11411411411411,0.821922875022424,0.025671086810146
4.12912912912913,0.822743368732593,0.0254719098253513
4.14414414414414,0.823366945455333,0.0253214608418378
4.15915915915916,0.823990522178072,0.0251710118583242
4.17417417417417,0.824740682889896,0.0249907852100255
4.18918918918919,0.825359251307592,0.0248432163808008
4.2042042042042,0.825977819725288,0.0246956475515762
4.21921921921922,0.826657120322393,0.0245339637686984
4.23423423423423,0.827270655476435,0.0243892700614322
4.24924924924925,0.827884190630477,0.024244576354166
4.26426426426426,0.828497725784519,0.0240998826468998
4.27927927927928,0.829104725691151,0.0239582185442424
4.29429429429429,0.829713206270873,0.023816392325425
4.30930930930931,0.830321686850595,0.0236745661066076
4.32432432432432,0.830860994093468,0.0235496029352132
4.33933933933934,0.831464400734662,0.0234106336264811
4.35435435435435,0.832067807375856,0.0232716643177491
4.36936936936937,0.832604559703461,0.0231481384016336
4.38438438438438,0.833137340584871,0.0230268310565586
4.3993993993994,0.833735655628377,0.0228907060696731
4.41441441441441,0.834333970671883,0.0227545810827877
4.42942942942943,0.834733694023192,0.0226640154781473
4.44444444444444,0.835326904903788,0.0225307207634576
4.45945945945946,0.835920115784384,0.0223974260487679
4.47447447447447,0.836479566642081,0.0222717646647077
4.48948948948949,0.836839304283529,0.0221916239754247
4.5045045045045,0.837427402226581,0.0220611417602683
4.51951951951952,0.838015500169634,0.0219306595451118
4.53453453453453,0.838487435637946,0.0218261144369209
4.54954954954955,0.838859528325839,0.0217443128119473
4.56456456456456,0.839442504298588,0.0216166216361593
4.57957957957958,0.840025480271336,0.0214889304603712
4.59459459459459,0.840446457055767,0.0213969516490917
4.60960960960961,0.840799944888171,0.0213202106536393
4.62462462462462,0.841377794321196,0.021195286089043
4.63963963963964,0.841955643754221,0.0210703615244466
4.65465465465465,0.842357434665027,0.0209837484197045
4.66966966966967,0.842656480954046,0.0209195582040829
4.68468468468468,0.843229204314302,0.0207973741718185
4.6996996996997,0.843801927674557,0.0206751901395542
4.71471471471471,0.844215488531808,0.0205871876136056
4.72972972972973,0.844500568814345,0.0205267773879361
4.74474474474474,0.844998480269482,0.0204218738548453
4.75975975975976,0.845566079807682,0.0203024017166696
4.77477477477477,0.846027249373735,0.0202054827294105
4.78978978978979,0.846309768629398,0.0201464208169044
4.8048048048048,0.846693073690332,0.0200665758374414
4.81981981981982,0.847255553516191,0.0199497831833884
4.83483483483483,0.847793548339893,0.0198381092284193
4.84984984984985,0.848073508910088,0.0197803784868724
4.86486486486486,0.848353469480284,0.0197226477453255
4.87987987987988,0.848871999344597,0.019616397945686
4.89489489489489,0.849429366070743,0.019502249694729
4.90990990990991,0.849792626801553,0.0194281280912445
4.92492492492492,0.850070032957503,0.0193717105818344
4.93993993993994,0.850415237264675,0.0193016960236663
4.95495495495495,0.850967500790443,0.0191901553436157
4.96996996996997,0.851466132459394,0.0190895220487177
4.98498498498498,0.851740989829212,0.0190343988780773
5,0.852015847199029,0.0189792757074368
5.01501501501502,0.852439571058424,0.0188947142185334
5.03003003003003,0.852986745177468,0.0187857404657045
5.04504504504505,0.853374502022017,0.0187087381518471
5.06006006006006,0.853646818771243,0.0186548875696586
5.07507507507508,0.853919135520469,0.0186010369874702
5.09009009009009,0.854391093637387,0.018508262513072
5.10510510510511,0.85493319601863,0.0184018120765461
5.12012012012012,0.855235659660553,0.0183427501523459
5.13513513513514,0.85550544529257,0.0182901502980084
5.15015015015015,0.855775230924586,0.0182375504436709
5.16516516516517,0.85627130018715,0.0181414555738118
5.18018018018018,0.856788565670054,0.0180413409765491
5.1951951951952,0.857055829800622,0.0179899689109725
5.21021021021021,0.857323093931191,0.0179385968453958
5.22522522522523,0.857590358061759,0.0178872247798192
5.24024024024024,0.858087074163557,0.017792373585478
5.25525525525526,0.858570983025119,0.0177000802662076
5.27027027027027,0.858835735299615,0.0176499120407101
5.28528528528529,0.859100487574111,0.0175997438152125
5.3003003003003,0.859365239848607,0.017549575589715
5.31531531531532,0.859841541949306,0.0174598892346791
5.33033033033033,0.860315595619568,0.0173707652374979
5.34534534534535,0.860577847470234,0.0173217758207148
5.36036036036036,0.8608400993209,0.0172727864039317
5.37537537537538,0.861102351171565,0.0172237969871486
5.39039039039039,0.861541242235034,0.0171422786185977
5.40540540540541,0.862026542374847,0.0170523110263881
5.42042042042042,0.862286305923088,0.0170044743326119
5.43543543543544,0.862546069471328,0.0169566376388358
5.45045045045045,0.862805833019569,0.0169088009450596
5.46546546546547,0.863192525861444,0.0168379201133827
5.48048048048048,0.863706115004428,0.0167440101518509
5.4954954954955,0.863963404113148,0.0166972990615115
5.51051051051051,0.864220693221868,0.0166505879711721
5.52552552552553,0.864477982330587,0.0166038768808328
5.54054054054054,0.864799828289972,0.0165456104738739
5.55555555555556,0.865311947072367,0.0164532862916156
5.57057057057057,0.865611373524888,0.0163995766107044
5.58558558558559,0.865866203198564,0.0163539635187854
5.6006006006006,0.86612103287224,0.0163083504268664
5.61561561561562,0.866375862545915,0.0162627373349474
5.63063063063063,0.866876347481845,0.0161737686999638
5.64564564564565,0.867234062623709,0.0161103719224751
5.66066066066066,0.86748644816712,0.0160658285563128
5.67567567567568,0.867738833710531,0.0160212851901506
5.69069069069069,0.867991219253942,0.0159767418239883
5.70570570570571,0.868408577337907,0.0159034868031203
5.72072072072072,0.868833523042784,0.0158291008954512
5.73573573573574,0.869083481437562,0.0157855983883212
5.75075075075075,0.86933343983234,0.0157420958811912
5.76576576576577,0.869583398227118,0.0156985933740612
5.78078078078078,0.869912572301052,0.0156414939596889
5.7957957957958,0.870410079693192,0.0155555011174263
5.81081081081081,0.870659295079852,0.0155127207655795
5.82582582582583,0.870906844077213,0.015470230430447
5.84084084084084,0.871154393074575,0.0154277400953144
5.85585585585586,0.871401942071936,0.0153852497601818
5.87087087087087,0.871886476863787,0.0153026355697535
5.88588588588589,0.872217451567977,0.0152463981503946
5.9009009009009,0.872462609286414,0.0152048907138817
5.91591591591592,0.872707767004852,0.0151633832773687
5.93093093093093,0.872952924723289,0.0151218758408558
5.94594594594595,0.873351845727139,0.0150546834142106
5.96096096096096,0.873766240264906,0.0149850729610743
5.97597597597598,0.874009024399767,0.0149445177134971
5.99099099099099,0.874251808534628,0.0149039624659198
6.00600600600601,0.874494592669489,0.0148634072183426
6.02102102102102,0.874812711051916,0.0148104336147276
6.03603603603604,0.875295923636456,0.014730245315966
6.05105105105105,0.87554444489063,0.0146892604231957
6.06606606606607,0.875784873340308,0.0146496273720113
6.08108108108108,0.876025301789986,0.0146099943208269
6.0960960960961,0.876270492108039,0.014569586455119
6.11111111111111,0.876749013976428,0.0144912126777566
6.12612612612613,0.877072058780692,0.0144384682734935
6.14114114114114,0.877310152199403,0.0143997275473155
6.15615615615616,0.877548245618114,0.0143609868211375
6.17117117117117,0.877786339036825,0.0143222460949594
6.18618618618619,0.878205196343222,0.0142544658914709
6.2012012012012,0.878594942404594,0.0141915359761085
6.21621621621622,0.878830721388532,0.0141536583970078
6.23123123123123,0.87906650037247,0.0141157808179072
6.24624624624625,0.879302279356408,0.0140779032388065
6.26126126126126,0.87967036616736,0.0140190336548319
6.27627627627628,0.880116051653517,0.0139478991191579
6.29129129129129,0.88034953605413,0.0139108544046745
6.30630630630631,0.880583020454742,0.013873809690191
6.32132132132132,0.880816504855355,0.0138367649757076
6.33633633633634,0.881153262927275,0.0137835324091392
6.35135135135135,0.881617957039769,0.0137102462347641
6.36636636636637,0.881872515191713,0.0136703003034241
6.38138138138138,0.882103724903595,0.0136340588435324
6.3963963963964,0.882334934615477,0.0135978173836408
6.41141141141141,0.882657726793276,0.0135473889891395
6.42642642642643,0.883117892669949,0.0134756801927238
6.44144144144144,0.883397714971355,0.0134322397350236
6.45645645645646,0.883626671136146,0.0133967723984996
6.47147147147147,0.883855627300937,0.0133613050619756
6.48648648648649,0.884188876516915,0.0133098654170568
6.5015015015015,0.884644556706023,0.0132396756709787
6.51651651651652,0.884932335707619,0.0131954953050182
6.53153153153153,0.885159059731936,0.0131607728954642
6.54654654654655,0.885385783756253,0.0131260504859101
6.56156156156156,0.885753201754434,0.0130700179970657
6.57657657657658,0.886204437439171,0.0130012901418355
6.59159159159159,0.886475805397949,0.0129601087315183
6.60660660660661,0.886700317058369,0.0129261032858422
6.62162162162162,0.886924828718789,0.0128920978401661
6.63663663663664,0.887353875274039,0.0128274408238928
6.65165165165165,0.887800707472318,0.0127601184536546
6.66666666666667,0.888032008476594,0.0127254413112654
6.68168168168168,0.888254329014454,0.0126921243867033
6.6966966966967,0.888551500676179,0.0126477046032001
6.71171171171171,0.88899397157835,0.0125817322111641
6.72672672672673,0.889380121277596,0.0125242001066839
6.74174174174174,0.889600271641907,0.01249154463921
6.75675675675676,0.889820422006219,0.0124588891717362
6.77177177177177,0.890238226582242,0.0123972018382102
6.78678678678679,0.890676377915354,0.0123325259302377
6.8018018018018,0.890966294669829,0.0122898380370309
6.81681681681682,0.89118429563863,0.0122578175965322
6.83183183183183,0.891540453703639,0.0122056936899636
6.84684684684685,0.891974325135267,0.0121422615837307
6.86186186186186,0.892355876334382,0.0120865143832174
6.87687687687688,0.892571746797209,0.0120551027174831
6.89189189189189,0.892900197233509,0.0120074550863843
6.90690690690691,0.89332982713964,0.0119452156383124
6.92192192192192,0.893759457045771,0.0118829761902405
6.93693693693694,0.89397897303475,0.0118513107634833
6.95195195195195,0.894318322687859,0.0118025237181772
6.96696696696697,0.894743751024094,0.0117414275151063
6.98198198198198,0.895169179360329,0.0116803313120353
6.996996996997,0.895410774575322,0.0116457470017747
7.01201201201201,0.895795710644366,0.0115909002988173
7.02702702702703,0.896216976927756,0.0115309000850711
7.04204204204204,0.896638243211146,0.0114708998713248
7.05705705705706,0.896913173815705,0.0114319361979623
7.07207207207207,0.89733031632541,0.0113729869209396
7.08708708708709,0.897747458835115,0.0113140376439169
7.1021021021021,0.898131065762347,0.0112598454537763
7.11711711711712,0.898511240544032,0.0112064991988985
7.13213213213213,0.898924297166181,0.0111485569876648
7.14714714714715,0.899337353788331,0.0110906147764312
7.16216216216216,0.899760298777275,0.0110315305022483
7.17717717717718,0.900169306440963,0.0109745530058957
7.19219219219219,0.90057831410465,0.0109175755095431
7.20720720720721,0.901072598976899,0.0108488971075431
7.22222222222222,0.901477593808346,0.0107928445744708
7.23723723723724,0.901882588639793,0.0107367920413984
7.25225225225225,0.902435227032595,0.0106604899187475
7.26726726726727,0.902843027234774,0.0106043840855915
7.28228228228228,0.903257214487339,0.0105474235712891
7.2972972972973,0.903855785320345,0.0104653128953438
7.31231231231231,0.9042662907274,0.0104091486657459
7.32732732732733,0.904774205728961,0.0103397957522207
7.34234234234234,0.905352251557772,0.0102609468477324
7.35735735735736,0.905790600426153,0.0102013519633156
7.37237237237237,0.90637743079476,0.0101217024783321
7.38738738738739,0.906898023231877,0.010051112583112
7.4024024024024,0.907479053809075,0.00997262393577689
7.41741741741742,0.908067678391348,0.00989311825923411
7.43243243243243,0.908662514586077,0.00981309411942165
7.44744744744745,0.909266610891149,0.00973187925183666
7.46246246246246,0.909920099898037,0.00964425516615033
7.47747747747748,0.91056409792185,0.00955807021858703
7.49249249249249,0.911243044342461,0.00946735547032919
7.50750750750751,0.911949401050896,0.00937323274189414
7.52252252252252,0.912675267703648,0.00927664326324623
7.53753753753754,0.913415896893477,0.009178317407999
7.55255255255255,0.914217897156648,0.00907205777161289
7.56756756756757,0.91504282297815,0.00896296999943737
7.58258258258258,0.915860705015559,0.00885503261720161
7.5975975975976,0.916748412474447,0.00873806537978339
7.61261261261261,0.917641955757066,0.00862062391910809
7.62762762762763,0.918575096253438,0.00849819771918675
7.64264264264264,0.919551668277216,0.0083703039166033
7.65765765765766,0.920530039290824,0.00824243855143527
7.67267267267267,0.921505595710281,0.00811519082230082
7.68768768768769,0.922497264993252,0.00798606952553423
7.7027027027027,0.923490785246622,0.00785694147320239
7.71771771771772,0.924471383549714,0.00772972292441312
7.73273273273273,0.925463514394707,0.00760127620384537
7.74774774774775,0.926418912544883,0.00747782865480416
7.76276276276276,0.927329812875094,0.00736035414764711
7.77777777777778,0.92819764110524,0.00724862975370708
7.79279279279279,0.929054480381165,0.00713854027341544
7.80780780780781,0.929884761930685,0.00703207362342813
7.82282282282282,0.9306594793452,0.00693289491024828
7.83783783783784,0.931429843042411,0.00683447171744678
7.85285285285285,0.932149890453033,0.00674267416961835
7.86786786786787,0.932797239579871,0.00666027483713233
7.88288288288288,0.933478981201391,0.00657369916694689
7.8978978978979,0.934100463793993,0.00649487349800145
7.91291291291291,0.934706638641986,0.00641820742841108
7.92792792792793,0.935258987210987,0.00634843387878106
7.94294294294294,0.935858419666877,0.00627287168013958
7.95795795795796,0.936340786809145,0.00621218770505042
7.97297297297297,0.93689533145998,0.00614255355599082
7.98798798798799,0.937343117714312,0.00608641113805616
8.003003003003,0.937861603888171,0.00602156886037546
8.01801801801802,0.938298629623636,0.00596697810002483
8.03303303303303,0.938765202838678,0.00590884748117347
8.04804804804805,0.939197250755758,0.00585509458601038
8.06306306306306,0.939607021944031,0.00580420867814722
8.07807807807808,0.940034115914413,0.00575129621525485
8.09309309309309,0.940407445032162,0.00570507307603683
8.10810810810811,0.940810138599428,0.00565539344998874
8.12312312312312,0.941217118720032,0.00560520460414437
8.13813813813814,0.941527162942537,0.00556707745348681
8.15315315315315,0.941944424162854,0.00551585090977033
8.16816816816817,0.942261305745652,0.00547700560365148
8.18318318318318,0.942597617206597,0.00543587057125741
8.1981981981982,0.942983109107225,0.00538878999000714
8.21321321321321,0.943256406248197,0.00535548370585442
8.22822822822823,0.943600397549885,0.00531362956757233
8.24324324324324,0.943931864188411,0.00527338591247045
8.25825825825826,0.94420193305896,0.00524064361920573
8.27327327327327,0.944537431630949,0.0052000333051998
8.28828828828829,0.944835079098884,0.00516411174855372
8.3033033033033,0.945101936291153,0.00513193295508478
8.31831831831832,0.945417712886012,0.00509390447706019
8.33333333333333,0.945700166891954,0.00506001477406278
8.34834834834835,0.945963828779225,0.0050283972854542
8.36336336336336,0.946244750672739,0.00499472781803171
8.37837837837838,0.946528223647662,0.00496090473929059
8.39339339339339,0.946788707808566,0.00492984610026936
8.40840840840841,0.94704919196947,0.00489878746124812
8.42342342342342,0.947316821658556,0.00486701390284534
8.43843843843844,0.947574147306403,0.00483651183536131
8.45345345345345,0.947831472954251,0.00480600976787729
8.46846846846847,0.948070491795878,0.00477774418244333
