"eta","alpha","beta"
0.930930930930931,0.309301256527381,0.319673977171646
0.945945945945946,0.315693482712641,0.312842157806086
0.960960960960961,0.321874721329004,0.306341260111754
0.975975975975976,0.327890444247574,0.300111990499304
0.990990990990991,0.333675958001528,0.294214885171872
1.00600600600601,0.33928947067216,0.288578064525459
1.02102102102102,0.344805258358081,0.283124166166381
1.03603603603604,0.350160368398192,0.277906611551464
1.05105105105105,0.355357236096318,0.272914966660049
1.06606606606607,0.360505353087699,0.268043551534735
1.08108108108108,0.36549889328905,0.263382236780739
1.0960960960961,0.370440090242587,0.258836727796221
1.11111111111111,0.375225924095427,0.254493161974795
1.12612612612613,0.380007276728348,0.250213151904062
1.14114114114114,0.384659771443929,0.246101350922935
1.15615615615616,0.389291352732917,0.242066117051777
1.17117117117117,0.393858381063488,0.238134841564401
1.18618618618619,0.398337199271155,0.234331871464617
1.2012012012012,0.402818052470166,0.230573445505957
1.21621621621622,0.407160860886218,0.226976356924245
1.23123123123123,0.411570106550816,0.223369064994623
1.24624624624625,0.415852019338641,0.219910328080136
1.26126126126126,0.420113740731505,0.216506101390831
1.27627627627628,0.424318444167653,0.213189641939082
1.29129129129129,0.428508747219666,0.209923117911412
1.30630630630631,0.432667806192559,0.206716718361565
1.32132132132132,0.436691149157546,0.203651719525625
1.33633633633634,0.440745731778215,0.200597460800974
1.35135135135135,0.44479943723054,0.197577759348023
1.36636636636637,0.448724577701221,0.194687722117271
1.38138138138138,0.452618724425792,0.191850669050596
1.3963963963964,0.456484646621294,0.18906357472121
1.41141141141141,0.460280429074057,0.186356403560315
1.42642642642643,0.464008955541043,0.183726538973095
1.44144144144144,0.46772417168983,0.181133471820494
1.45645645645646,0.471396611509243,0.178596339990839
1.47147147147147,0.475025949339009,0.176114545072009
1.48648648648649,0.478586024171378,0.173705185572893
1.5015015015015,0.482060240416194,0.171378135618376
1.51651651651652,0.485490171379356,0.169103395133885
1.53153153153153,0.488872238655132,0.166882195723721
1.54654654654655,0.492202917588822,0.164715959154207
1.56156156156156,0.495485170962632,0.162601734335959
1.57657657657658,0.498708943527609,0.160544929210337
1.59159159159159,0.501877212196003,0.15854254874155
1.60660660660661,0.50498969987123,0.156593623381325
1.62162162162162,0.508095386376442,0.154668048509906
1.63663663663664,0.511151440497603,0.152790815907098
1.65165165165165,0.514154360516047,0.150963117154878
1.66666666666667,0.517100643585299,0.149186081770592
1.68168168168168,0.519990043601486,0.147458653092342
1.6966966966967,0.522822357625724,0.145779986046377
1.71171171171171,0.52561711288319,0.144137801484635
1.72672672672673,0.528453212700915,0.142487189328332
1.74174174174174,0.531241649340382,0.140878277722277
1.75675675675676,0.533932960326997,0.139339012963842
1.77177177177177,0.53653016640463,0.13786586678527
1.78678678678679,0.539138487783994,0.136398825307234
1.8018018018018,0.541777669422147,0.134927527137125
1.81681681681682,0.544365121275622,0.133496324603409
1.83183183183183,0.546900716449693,0.132104444425162
1.84684684684685,0.549374625609041,0.130759108652456
1.86186186186186,0.55186249437192,0.129417763062889
1.87687687687688,0.554301434061908,0.128112206100021
1.89189189189189,0.556691353077865,0.126841601835898
1.90690690690691,0.559167679315469,0.125537974501814
1.92192192192192,0.561512296178917,0.124313588751783
1.93693693693694,0.563810902862267,0.123120820855349
1.95195195195195,0.566215396940839,0.121883157703472
1.96696696696697,0.568540743178935,0.120696790653688
1.98198198198198,0.570750500833331,0.11957702800398
1.996996996997,0.573052676539181,0.11841888357581
2.01201201201201,0.575394317289594,0.117250304271487
2.02702702702703,0.577524375785976,0.116195518239015
2.04204204204204,0.579759804907147,0.115096122620867
2.05705705705706,0.582077359836613,0.11396467061533
2.07207207207207,0.584143565022608,0.112963855412568
2.08708708708709,0.586344525285765,0.111905243771376
2.1021021021021,0.588607551239913,0.110824080349344
2.11711711711712,0.590625810059536,0.1098670447994
2.13213213213213,0.592821240491512,0.108833901980094
2.14714714714715,0.595035678776396,0.107798026021019
2.16216216216216,0.597011956074679,0.106880541359125
2.17717717717718,0.599207694257883,0.105868873321143
2.19219219219219,0.601369619326296,0.104878238460147
2.20720720720721,0.603359131710222,0.103974053994075
2.22222222222222,0.605521611783924,0.102997674169802
2.23723723723724,0.607600831099268,0.102064209651338
2.25225225225225,0.609642200350555,0.101155284240819
2.26726726726727,0.611783907045118,0.100207201471775
2.28228228228228,0.613776693598904,0.0993302978130754
2.2972972972973,0.615882000144879,0.0984115366748035
2.31231231231231,0.618008820864541,0.0974879981461158
2.32732732732733,0.619970174086996,0.0966423305540381
2.34234234234234,0.622092690945422,0.0957336829528697
2.35735735735736,0.624200589338341,0.0948356436359656
2.37237237237237,0.626168880385635,0.094003896120558
2.38738738738739,0.628288220994117,0.0931133561650994
2.4024024024024,0.630317731877201,0.0922651892727412
2.41741741741742,0.632363780389154,0.0914166996756593
2.43243243243243,0.634492055243733,0.0905386803852077
2.44744744744745,0.636452550016975,0.0897346676952266
2.46246246246246,0.638568407713124,0.0888733342975482
2.47747747747748,0.640711089114685,0.0880052112925382
2.49249249249249,0.642647184859662,0.0872260741714244
2.50750750750751,0.644792797606412,0.0863681549230102
2.52252252252252,0.646916407204766,0.0855232526475484
2.53753753753754,0.648878916080871,0.0847476946011518
2.55255255255255,0.651046606664609,0.0838960776949778
2.56756756756757,0.653140525279725,0.0830779065118831
2.58258258258258,0.655147581641623,0.0822984641870425
2.5975975975976,0.657342373125213,0.0814510726853557
2.61261261261261,0.65942489870003,0.0806516459969385
2.62762762762763,0.66145911697492,0.0798750801698062
2.64264264264264,0.663679471627305,0.0790324381831057
2.65765765765766,0.66576543288344,0.0782454499044241
2.67267267267267,0.667806456022655,0.0774792923884537
2.68768768768769,0.670050757545393,0.0766418979997539
2.7027027027027,0.67216091751178,0.0758591950976512
2.71771771771772,0.674201134144021,0.0751059846080317
2.73273273273273,0.676452138520126,0.074279939415682
2.74774774774775,0.678600580652041,0.0734961592925752
2.76276276276276,0.68067263172634,0.072743936793462
2.77777777777778,0.682879422431848,0.0719470353639469
2.79279279279279,0.685079838615372,0.0711572136681443
2.80780780780781,0.687169463481846,0.0704110840263369
2.82282282282282,0.689315988155277,0.0696480804177673
2.83783783783784,0.691572500525145,0.0688508323083584
2.85285285285285,0.693668806901627,0.0681144346431511
2.86786786786787,0.695769569178993,0.0673794635634088
2.88288288288288,0.69802510966561,0.0665947874079726
2.8978978978979,0.700151122807413,0.0658596870697706
2.91291291291291,0.702244372464951,0.0651390188617201
2.92792792792793,0.704407071872293,0.0643979492635138
2.94294294294294,0.70659458380471,0.0636529239052455
2.95795795795796,0.708673048381968,0.0629485777752409
2.97297297297297,0.710740126438471,0.0622508584664447
2.98798798798799,0.71297490325781,0.0615008956735109
3.003003003003,0.715016725458451,0.0608196771374719
3.01801801801802,0.717047105116173,0.0601448669376522
3.03303303303303,0.71917926342525,0.0594397897062239
3.04804804804805,0.721258509020228,0.0587561130005842
3.06306306306306,0.72323710642346,0.0581084609634541
3.07807807807808,0.725273271885638,0.0574448950380807
3.09309309309309,0.727370620733359,0.0567650895491677
3.10810810810811,0.729291765485215,0.0561455792032747
3.12312312312312,0.731241408889603,0.0555193801280249
3.13813813813814,0.733314864294722,0.0548568929150341
3.15315315315315,0.735187866686992,0.0542615782666394
3.16816816816817,0.737066053775,0.0536669859797732
3.18318318318318,0.739069522843815,0.0530359464203905
3.1981981981982,0.74090361369881,0.052461063774323
3.21321321321321,0.742727865047086,0.0518917875675295
3.22822822822823,0.744656542523686,0.0512928008441853
3.24324324324324,0.746429464109728,0.0507447025511285
3.25825825825826,0.748222402913887,0.0501931134183332
3.27327327327327,0.750080295836194,0.0496239914104652
3.28828828828829,0.751765298080441,0.0491100945265963
3.3033033033033,0.753551553165103,0.0485682499783711
3.31831831831832,0.755337163348005,0.0480285653160454
3.33333333333333,0.756970220117545,0.0475374221853205
3.34834834834835,0.758711900792493,0.0470162043758032
3.36336336336336,0.760421318348211,0.046506238977235
3.37837837837838,0.762034449243114,0.0460279919826229
3.39339339339339,0.763706056980574,0.045534158437706
3.40840840840841,0.765304935362073,0.0450635547268831
3.42342342342342,0.766936278775141,0.0445863270205355
3.43843843843844,0.768542089369049,0.0441178094001469
3.45345345345345,0.770117568342128,0.0436607410729689
3.46846846846847,0.771686482285963,0.0432073855711537
3.48348348348348,0.773250096748361,0.0427570271693301
3.4984984984985,0.774784969732013,0.0423177734135691
3.51351351351351,0.776298143487346,0.0418856823127768
3.52852852852853,0.77783772981781,0.0414486096456281
3.54354354354354,0.779320047096205,0.0410293269457737
3.55855855855856,0.78084748440179,0.0405988228614555
3.57357357357357,0.7823017124533,0.0401913551839286
3.58858858858859,0.7837427968863,0.0397883276292805
3.6036036036036,0.785245701117193,0.0393707865718193
3.61861861861862,0.78666408427373,0.0389777753487266
3.63363363363363,0.788154619806773,0.0385666207567625
3.64864864864865,0.789550413665029,0.0381834203922313
3.66366366366366,0.791008565741828,0.0377841087683572
3.67867867867868,0.792409089209696,0.037403038501379
3.69369369369369,0.793784491222401,0.0370295018156522
3.70870870870871,0.795237605729538,0.0366370838835812
3.72372372372372,0.796597804541833,0.0362709996376604
3.73873873873874,0.798038369917344,0.0358846750119864
3.75375375375375,0.799388106230728,0.0355246457317488
3.76876876876877,0.80076063714853,0.0351592553884369
3.78378378378378,0.802155099112017,0.0347903509904629
3.7987987987988,0.803502860469166,0.0344346485627304
3.81381381381381,0.804905681288333,0.0340660958265706
3.82882882882883,0.806249408919221,0.0337145551119728
3.84384384384384,0.807639644468893,0.0333517462016313
3.85885885885886,0.808983587646998,0.0330031947298769
3.87387387387387,0.81033762417318,0.0326527058482779
3.88888888888889,0.811702733682106,0.0323011039561501
3.9039039039039,0.813056132887177,0.0319537970048798
3.91891891891892,0.814408717956563,0.0316076572727379
3.93393393393393,0.815763444252695,0.031262946546211
3.94894894894895,0.817133612994535,0.0309151029192643
3.96396396396396,0.818461267358732,0.0305795963215142
3.97897897897898,0.819834019341202,0.0302340077880282
3.99399399399399,0.821189961586827,0.0298936080775276
4.00900900900901,0.822526245745429,0.0295598911027786
4.02402402402402,0.823921425685558,0.0292124470947639
4.03903903903904,0.825214206588586,0.0288916409998796
4.05405405405405,0.82660833831712,0.0285472759866892
4.06906906906907,0.82801951176916,0.0281996694040467
4.08408408408408,0.829285912279456,0.0278890342037227
4.0990990990991,0.830697229985676,0.0275441719700052
4.11411411411411,0.832084303100149,0.0272063105161923
4.12912912912913,0.833360715431966,0.0268966106702369
4.14414414414414,0.834781145978258,0.026553256416272
4.15915915915916,0.836147995003346,0.0262240009349274
4.17417417417417,0.837429383750534,0.0259163857381417
4.18918918918919,0.838853382804761,0.0255758603067728
4.2042042042042,0.840212046866,0.025252127729109
4.21921921921922,0.841493017014121,0.0249478899545809
4.23423423423423,0.842897944368077,0.0246154700740249
4.24924924924925,0.844252132996239,0.0242962330335826
4.26426426426426,0.845525816094029,0.023996958006561
4.27927927927928,0.846892338500314,0.0236769934936208
4.29429429429429,0.848243711398872,0.0233617493979559
4.30930930930931,0.84949635735123,0.0230705382781794
4.32432432432432,0.850817746014581,0.0227643388660834
4.33933933933934,0.852160485366556,0.022454327288103
4.35435435435435,0.853381353568392,0.0221734738551378
4.36936936936937,0.854655143292132,0.0218813431928346
4.38438438438438,0.855976500863925,0.0215793580906095
4.3993993993994,0.85714475005317,0.0213133735054137
4.41441441441441,0.85837429505672,0.0210342981990296
4.42942942942943,0.859636607510087,0.0207487309699981
4.44444444444444,0.860749626647975,0.0204978131485192
4.45945945945946,0.861943662402273,0.0202296110899175
4.47447447447447,0.86313173954178,0.0199635006342307
4.48948948948949,0.864200015813783,0.0197251006607612
4.5045045045045,0.865342927798543,0.0194709757506344
4.51951951951952,0.866446202151627,0.0192262131645452
4.53453453453453,0.867495069661004,0.0189946358942109
4.54954954954955,0.868551839241359,0.0187618845449229
4.56456456456456,0.869591193276835,0.0185336597921497
4.57957957957958,0.870595691552321,0.0183140430338251
4.59459459459459,0.871575196057107,0.0181002457703987
4.60960960960961,0.872574077487784,0.0178833181262352
4.62462462462462,0.873478639653467,0.0176872082734464
4.63963963963964,0.874490189518736,0.017468837485632
4.65465465465465,0.875332898012511,0.0172874239763649
4.66966966966967,0.876321866615404,0.0170752109941461
4.68468468468468,0.877116122229717,0.0169053906686582
4.6996996996997,0.878047619051585,0.0167068095945397
4.71471471471471,0.878829960355575,0.0165405459441603
4.72972972972973,0.879714936946887,0.0163531278924738
4.74474474474474,0.880467874780832,0.0161940556963744
4.75975975975976,0.881323590617776,0.016014030753895
4.77477477477477,0.882052371269011,0.015860999768459
4.78978978978979,0.882871678717281,0.0156897373594165
4.8048048048048,0.883594028440375,0.0155390506352092
4.81981981981982,0.884355775221291,0.0153807679172383
4.83483483483483,0.885071759737706,0.0152324129071478
4.84984984984985,0.885777365164664,0.0150865983282699
4.86486486486486,0.886487046411506,0.0149405634204182
4.87987987987988,0.887137859479573,0.0148067262457781
4.89489489489489,0.887839746886712,0.0146633137943784
4.90990990990991,0.888540029647151,0.0145202360883391
4.92492492492492,0.889129774362503,0.0144004506612426
4.93993993993994,0.889827022959528,0.0142590215455748
4.95495495495495,0.890358577448151,0.0141514471968454
4.96996996996997,0.891048165566954,0.01401260984313
4.98498498498498,0.891663355204551,0.0138888681063663
5,0.892203530062298,0.0137807177978304
5.01501501501502,0.892888549097853,0.0136438547514591
5.03003003003003,0.893373918067444,0.0135471871267204
5.04504504504505,0.893973629458206,0.0134281786860542
5.06006006006006,0.894578009957889,0.0133084871230501
5.07507507507508,0.895028645195924,0.0132195130676854
5.09009009009009,0.895667514901134,0.0130938279940518
5.10510510510511,0.89618355978704,0.0129925999342793
5.12012012012012,0.896630200171079,0.0129051300613862
5.13513513513514,0.897283964872774,0.0127776058526967
5.15015015015015,0.897731120389591,0.0126907531787224
5.16516516516517,0.898173789582204,0.0126047827127981
5.18018018018018,0.89878171150865,0.0124872633997492
5.1951951951952,0.899220430022244,0.0124027869235872
5.21021021021021,0.899659148535838,0.0123183104474251
5.22522522522523,0.900222309124235,0.0122103887782151
5.24024024024024,0.900657092439285,0.012127399627473
5.25525525525526,0.901091875754335,0.0120444104767309
5.27027027027027,0.901609938791676,0.0119459418098077
5.28528528528529,0.902040801328224,0.0118644340183679
5.3003003003003,0.902471663864772,0.0117829262269281
5.31531531531532,0.90294146397887,0.011694293153118
5.33033033033033,0.903368418688021,0.0116142616189548
5.34534534534535,0.903795373397172,0.0115342300847917
5.36036036036036,0.904222328106323,0.0114541985506285
5.37537537537538,0.904642577489754,0.0113761548698523
5.39039039039039,0.905065634270355,0.0112975923205903
5.40540540540541,0.905488691050956,0.0112190297713283
5.42042042042042,0.905865885124621,0.0111493914522457
5.43543543543544,0.906285050648391,0.0110722897660386
5.45045045045045,0.906704216172162,0.0109951880798315
5.46546546546547,0.907056004163849,0.0109305392372822
5.48048048048048,0.907453373097266,0.0108581375609461
5.4954954954955,0.907868653392481,0.0107824891937686
5.51051051051051,0.908283933687696,0.0107068408265911
5.52552552552553,0.908571777110857,0.0106546864746048
5.54054054054054,0.908983176411038,0.0105804829971041
5.55555555555556,0.909394575711219,0.0105062795196034
5.57057057057057,0.909754996520129,0.0104413166237282
5.58558558558559,0.910050305962374,0.0103884832510393
5.6006006006006,0.910457826079322,0.0103157153687252
5.61561561561562,0.910865346196271,0.0102429474864111
5.63063063063063,0.911158217658273,0.0101907549337529
5.64564564564565,0.911472145109701,0.010135187576684
5.66066066066066,0.911875785622039,0.0100638460505154
5.67567567567568,0.912279426134378,0.00999250452434689
5.69069069069069,0.912524890153458,0.00994926345150547
5.70570570570571,0.912837129255269,0.00989456719609096
5.72072072072072,0.913236888258501,0.0098246430502434
5.73573573573574,0.913636647261734,0.00975471890439585
5.75075075075075,0.913858319144054,0.00971610766138776
5.76576576576577,0.914150458163976,0.00966544886719034
5.78078078078078,0.914546332142931,0.00959693167535875
5.7957957957958,0.914942206121886,0.00952841448352716
5.81081081081081,0.915160388179774,0.00949081452378689
5.82582582582583,0.915413258488328,0.00944738480298312
5.84084084084084,0.915805241727622,0.00938026236863044
5.85585585585586,0.916197224966916,0.00931313993427776
5.87087087087087,0.916430323015791,0.00927337023554199
5.88588588588589,0.916625341142996,0.00924015615112763
5.9009009009009,0.917013428832047,0.0091744165637896
5.91591591591592,0.917401516521097,0.00910867697645157
5.93093093093093,0.917668692971281,0.00906353012145044
5.94594594594595,0.917861762533127,0.00903100461852677
5.96096096096096,0.918174599034052,0.0089785232397766
5.97597597597598,0.918558786051875,0.00891415325415106
5.99099099099099,0.918878616549083,0.00886062510283341
6.00600600600601,0.91906973400506,0.00882878062013153
6.02102102102102,0.91929237826368,0.00879174100410192
6.03603603603604,0.919672656535511,0.00872872572143359
6.05105105105105,0.920052934807343,0.00866571043876526
6.06606606606607,0.920249740321436,0.00863326585949073
6.08108108108108,0.92043890113729,0.00860209505952427
6.0960960960961,0.920746621033822,0.00855160429765324
6.11111111111111,0.921122980398116,0.00848992829467955
6.12612612612613,0.921404759354483,0.00844383769168909
6.14114114114114,0.921591957902923,0.00841333248868187
6.15615615615616,0.921782861069433,0.00838223033642587
6.17117117117117,0.922155290521365,0.00832187767098004
6.18618618618619,0.922527719973297,0.00826152500553422
6.2012012012012,0.922719190828403,0.00823066070299538
6.21621621621622,0.922904421731895,0.00820081324055678
6.23123123123123,0.923153182110392,0.00816084330683248
6.24624624624625,0.92352167111486,0.00810179640799284
6.26126126126126,0.923824711866761,0.00805329561254817
6.27627627627628,0.924007969967736,0.00802409617614713
6.29129129129129,0.924191228068712,0.00799489673974609
6.30630630630631,0.924483253972012,0.00794856142877779
6.32132132132132,0.924847791743529,0.00789080220143131
6.33633633633634,0.925087714006382,0.00785289859083755
6.35135135135135,0.925268993676923,0.00782433879989212
6.36636636636637,0.925450273347463,0.00779577900894669
6.38138138138138,0.92577618394775,0.00774468850516294
6.3963963963964,0.926136758159298,0.00768819807846752
6.41141141141141,0.926328138011675,0.0076583634566545
6.42642642642643,0.926507432552683,0.00763043282090451
6.44144144144144,0.926686727093691,0.00760250218515452
6.45645645645646,0.927038597479354,0.0075479884411013
6.47147147147147,0.92737009473461,0.007496656681716
6.48648648648649,0.927547398684599,0.00746934526907569
6.5015015015015,0.927724702634589,0.00744203385643538
6.51651651651652,0.927919537449024,0.00741205211959528
6.53153153153153,0.928272150043475,0.0073580374649571
6.54654654654655,0.928570389426597,0.00731239831019529
6.56156156156156,0.928745698071059,0.00728569506819742
6.57657657657658,0.928921006715521,0.00725899182619955
6.59159159159159,0.929133287426901,0.00722671919674866
6.60660660660661,0.92948190263504,0.00717390945106473
6.62162162162162,0.929754550763911,0.00713267111024655
6.63663663663664,0.929927857327588,0.00710656460656049
6.65165165165165,0.930101163891264,0.00708045810287443
6.66666666666667,0.930327002220861,0.00704652524193617
6.68168168168168,0.930671608021237,0.00699489800807988
6.6966966966967,0.930921472900136,0.00695754232957197
6.71171171171171,0.931092772136836,0.00693202159940174
6.72672672672673,0.931264071373535,0.00690650086923151
6.74174174174174,0.931503084801477,0.00687100137058963
6.75675675675676,0.931843669516284,0.00682053371924029
6.77177177177177,0.932074622719602,0.00678639933519989
6.78678678678679,0.932243908197709,0.00676145241402078
6.8018018018018,0.932413193675815,0.00673650549284167
6.81681681681682,0.93266722818734,0.00669920320741238
6.83183183183183,0.933003781494561,0.00664987069889742
6.84684684684685,0.933216192117837,0.00661883259924713
6.86186186186186,0.933383459946952,0.00659444701191127
6.87687687687688,0.933550727776067,0.00657006142457541
6.89189189189189,0.93382265073889,0.00653057946432919
6.90690690690691,0.934155163515966,0.00648235749871382
6.92192192192192,0.934347171316586,0.00645461942646056
6.93693693693694,0.934512416264547,0.00643078304818105
6.95195195195195,0.934677661212509,0.00640694666990153
6.96696696696697,0.934971303899621,0.00636478127408815
6.98198198198198,0.935299766312604,0.00631764529724863
6.996996996997,0.935468491942559,0.00629355115274598
7.01201201201201,0.935631709407581,0.00627025155418599
7.02702702702703,0.935797076016114,0.0062466482708077
7.04204204204204,0.936121479244499,0.00620057231087578
7.05705705705706,0.936426296377081,0.00615729230277106
7.07207207207207,0.936587482140443,0.00613451594139914
7.08708708708709,0.936748667903806,0.00611173958002721
7.1021021021021,0.936957599051523,0.00608228337269982
7.11711711711712,0.93727793609607,0.006037240858143
7.13213213213213,0.937542395409319,0.00600009414886178
7.14714714714715,0.937701546690504,0.00597782799567689
7.16216216216216,0.937860697971688,0.00595556184249199
7.17717717717718,0.938125639032611,0.0059186375554272
7.19219219219219,0.938441903848061,0.00587460189648009
7.20720720720721,0.938657372852093,0.00584466813455008
7.22222222222222,0.938814486386358,0.00582289862878786
7.23723723723724,0.938994344106037,0.0057980071212675
7.25225225225225,0.939306531631766,0.00575495123988155
7.26726726726727,0.939617671733933,0.00571204048853401
7.28228228228228,0.939772745725397,0.00569075411291027
7.2972972972973,0.939927819716861,0.00566946773728654
7.31231231231231,0.940195117455595,0.00563291553959011
7.32732732732733,0.9405032238297,0.00559081213386724
7.34234234234234,0.940736894687902,0.00555892618844377
7.35735735735736,0.940889927070543,0.00553810915834464
7.37237237237237,0.94111040201163,0.00550819757992056
7.38738738738739,0.94141442519676,0.00546701962073574
7.4024024024024,0.941708246223048,0.00542722946355753
7.41741741741742,0.941859237025538,0.00540686853447183
7.43243243243243,0.942054912755159,0.00538053204175794
7.44744744744745,0.942354853314751,0.00534025256724493
7.46246246246246,0.942654793874343,0.00529997309273192
7.47747747747748,0.942836961607994,0.00527557514290576
7.49249249249249,0.943029984097932,0.00524980986343375
7.50750750750751,0.943325842964489,0.00521040220452413
7.52252252252252,0.943621701831046,0.00517099454561452
7.53753753753754,0.943823225851437,0.00514420196547554
7.55255255255255,0.944035809620562,0.00511606663981225
7.56756756756757,0.94432758930282,0.00507750499946012
7.58258258258258,0.944619368985078,0.00503894335910799
7.5975975975976,0.944818106231348,0.00501272482396131
7.61261261261261,0.945075339768088,0.00497896591475677
7.62762762762763,0.945363044617081,0.00494122425780044
7.64264264264264,0.945650749466074,0.0049034826008441
7.65765765765766,0.945867668678476,0.00487513924451018
7.67267267267267,0.946151304739496,0.00483819156926545
7.68768768768769,0.946434940800515,0.00480124389402072
7.7027027027027,0.946701436748392,0.00476653651438638
7.71771771771772,0.946981012683996,0.00473035793372838
7.73273273273273,0.9472605886196,0.00469417935307039
7.74774774774775,0.947540164555204,0.0046580007724124
7.76276276276276,0.94784814546727,0.00461832542264826
7.77777777777778,0.948123671293527,0.0045828926509861
7.79279279279279,0.948399197119785,0.00454745987932394
7.80780780780781,0.948753320131987,0.00450207634760059
7.82282282282282,0.949024807673876,0.00446736651946578
7.83783783783784,0.949321955997252,0.00442940229331815
7.85285285285285,0.949698821384151,0.0043813659192461
7.86786786786787,0.949966285430664,0.00434735573410397
7.88288288288288,0.950319159574259,0.00430256564508243
7.8978978978979,0.950682322035938,0.0042565216509765
7.91291291291291,0.950985260628459,0.00421822782612105
7.92792792792793,0.951377459870679,0.00416871810134935
7.94294294294294,0.951717502375096,0.00412585292363287
7.95795795795796,0.952103736082828,0.00407731284907256
7.97297297297297,0.952509105183422,0.00402638703351595
7.98798798798799,0.952891148254331,0.00397856763338325
8.003003003003,0.953311576978609,0.00392598217841347
8.01801801801802,0.953732325550357,0.00387347248753362
8.03303303303303,0.95418329983483,0.00381730210203099
8.04804804804805,0.954628916213333,0.00376187594758703
8.06306306306306,0.955116439131581,0.00370138344535478
8.07807807807808,0.955618153368403,0.00363923409635165
8.09309309309309,0.956134040531591,0.00357544607043559
8.10810810810811,0.956653983684268,0.00351127312501323
8.12312312312312,0.95723942213768,0.00343914063026853
8.13813813813814,0.957803090331862,0.00336985126559817
8.15315315315315,0.958403640584198,0.00329613570588256
8.16816816816817,0.959025596161474,0.00321992202079446
8.18318318318318,0.959622107016746,0.00314697414338116
8.1981981981982,0.960224180454855,0.00307345867674266
8.21321321321321,0.960832777243614,0.00299927558500984
8.22822822822823,0.961437162639416,0.00292574140063652
8.24324324324324,0.962012185690914,0.00285589624903069
8.25825825825826,0.962533463877746,0.00279268572838934
8.27327327327327,0.963058561407006,0.00272914712332728
8.28828828828829,0.963528926158557,0.0026723143995132
8.3033033033033,0.963984875100441,0.00261732585029142
8.31831831831832,0.964410802919082,0.00256604625462973
8.33333333333333,0.964803697315981,0.00251883476114245
8.34834834834835,0.965155546859045,0.0024766357476898
8.36336336336336,0.965512714107999,0.00243386949124255
8.37837837837838,0.965811598598051,0.0023981374041569
8.39339339339339,0.966129576740302,0.00236022082208491
8.40840840840841,0.966411851816808,0.0023265883451141
8.42342342342342,0.966673334680467,0.00229552279512154
8.43843843843844,0.966950787768407,0.00226259927799597
8.45345345345345,0.967157991885082,0.00223804648994728
8.46846846846847,0.967414615193867,0.00220772196040957
