"eta","alpha","beta"
1.87687687687688,0.552558530133696,0.130997378372074
1.89189189189189,0.555431705584756,0.129472601049675
1.90690690690691,0.558300051248632,0.127962086198485
1.92192192192192,0.561160018388315,0.126467431472303
1.93693693693694,0.564014624148943,0.124986885173194
1.95195195195195,0.566879896601584,0.123512243320195
1.96696696696697,0.569794422776903,0.122024413858885
1.98198198198198,0.572646513708006,0.120580122262789
1.996996996997,0.575469147517601,0.119161500120895
2.01201201201201,0.578281923678521,0.117758102673378
2.02702702702703,0.581087938250134,0.116368146516548
2.04204204204204,0.58388053284795,0.114994729055519
2.05705705705706,0.58665957188718,0.113637692924102
2.07207207207207,0.589488716543832,0.112266771346404
2.08708708708709,0.592316331775123,0.110906678224168
2.1021021021021,0.595058559205955,0.109597773815667
2.11711711711712,0.597780449291098,0.108307449941361
2.13213213213213,0.600485135516401,0.107034027007026
2.14714714714715,0.60316951265656,0.105778633958064
2.16216216216216,0.605846104441565,0.104535382774431
2.17717717717718,0.608580336746832,0.103274785370693
2.19219219219219,0.611293700005,0.102032383164668
2.20720720720721,0.613916733796223,0.100840004201394
2.22222222222222,0.616503822972444,0.0996716640450846
2.23723723723724,0.619064669860893,0.0985225264377137
2.25225225225225,0.621633317328042,0.0973774428056053
2.26726726726727,0.624246225526168,0.0962208369006996
2.28228228228228,0.62683266761566,0.0950833711792694
2.2972972972973,0.629352453134553,0.0939826384662715
2.31231231231231,0.631790831582433,0.0929243786653374
2.32732732732733,0.634225187148333,0.0918743591753911
2.34234234234234,0.636721788682979,0.0908049132238288
2.35735735735736,0.639189823505195,0.0897542027809264
2.37237237237237,0.641629532571101,0.088721857560722
2.38738738738739,0.643940613414898,0.087750420875452
2.4024024024024,0.646298829903018,0.0867656614844817
2.41741741741742,0.648668232284173,0.0857823395957667
2.43243243243243,0.651004236476591,0.0848184715834856
2.44744744744745,0.653310144023406,0.0838724039842162
2.46246246246246,0.655545583266832,0.0829619820569746
2.47747747747748,0.657810445719948,0.0820451395789388
2.49249249249249,0.660042939673033,0.0811463263005918
2.50750750750751,0.662243397297365,0.0802651048350004
2.52252252252252,0.664454278468495,0.0793861184048845
2.53753753753754,0.666614997072475,0.0785322751853922
2.55255255255255,0.668741446405584,0.0776962347389488
2.56756756756757,0.670877390867676,0.0768609816541309
2.58258258258258,0.673020985381221,0.0760288292353403
2.5975975975976,0.67507498226155,0.0752358398447319
2.61261261261261,0.677095764518804,0.0744592703831047
2.62762762762763,0.67925267815381,0.073635730727224
2.64264264264264,0.681250349634274,0.0728780380201315
2.65765765765766,0.68320091555388,0.072141518318935
2.67267267267267,0.685255822185562,0.0713700609857313
2.68768768768769,0.687273656671493,0.0706172434370882
2.7027027027027,0.689158227443669,0.0699178425053747
2.71771771771772,0.69113270478364,0.0691889120168535
2.73273273273273,0.69315065180722,0.0684482432168593
2.74774774774775,0.694973355141266,0.0677831218453645
2.76276276276276,0.696891337013829,0.0670866964314849
2.77777777777778,0.698881138511179,0.0663681283554389
2.79279279279279,0.700660092493272,0.065729500478609
2.80780780780781,0.702539295583399,0.0650582555155761
2.82282282282282,0.704487270493887,0.0643660463340629
2.83783783783784,0.706231690472332,0.0637496776533942
2.85285285285285,0.708092224257763,0.0630957437224861
2.86786786786787,0.710001792398604,0.0624278140274947
2.88288288288288,0.711703724239412,0.0618358160771014
2.8978978978979,0.713559631181108,0.0611938004363531
2.91291291291291,0.715436761866107,0.0605473409916726
2.92792792792793,0.717093851636025,0.059979816789551
2.94294294294294,0.718956080418405,0.0593455927913828
2.95795795795796,0.720787239542289,0.0587245724862671
2.97297297297297,0.722451827699448,0.058163254940627
2.98798798798799,0.724290191993106,0.0575465301817206
3.003003003003,0.726067461879713,0.0569528949753765
3.01801801801802,0.727752836048936,0.0563931274677793
3.03303303303303,0.729572771046254,0.0557915788155165
3.04804804804805,0.731301914153202,0.0552226547104621
3.06306306306306,0.733015541924301,0.0546619117237608
3.07807807807808,0.734830333582903,0.0540707778178079
3.09309309309309,0.736514276839541,0.0535248826050157
3.10810810810811,0.738255249623713,0.0529634733826272
3.12312312312312,0.74006711512136,0.0523817327547587
3.13813813813814,0.741713975631282,0.05185561175702
3.15315315315315,0.743475941931627,0.0512955763887333
3.16816816816817,0.745286845082514,0.0507223920190551
3.18318318318318,0.746907128354368,0.0502121843624627
3.1981981981982,0.748686455279549,0.049654592986905
3.21321321321321,0.75049291899857,0.049090864481096
3.22822822822823,0.752110035316778,0.0485888064779864
3.24324324324324,0.753897801436171,0.0480363278428525
3.25825825825826,0.755693667268215,0.0474837516218481
3.27327327327327,0.757325168311496,0.0469841895141595
3.28828828828829,0.75910997588998,0.0464401374964201
3.3033033033033,0.760907416038627,0.0458946933193055
3.31831831831832,0.762554596148804,0.045397218294285
3.33333333333333,0.764322678764124,0.0448654887456481
3.34834834834835,0.76613091008383,0.0443241852422448
3.36336336336336,0.767789799556765,0.0438299621626939
3.37837837837838,0.769530287825178,0.0433134268297695
3.39339339339339,0.771358171249985,0.0427734992313336
3.40840840840841,0.773022307572444,0.0422843695798959
3.42342342342342,0.774722073755393,0.0417864755525854
3.43843843843844,0.776557937998493,0.041251303224666
3.45345345345345,0.778236234747944,0.0407644901193987
3.46846846846847,0.779897333931767,0.0402842324814478
3.48348348348348,0.781705083558577,0.0397640807673325
3.4984984984985,0.783403872490528,0.0392775986569898
3.51351351351351,0.785045308337786,0.0388092471450594
3.52852852852853,0.786790391180304,0.0383134664970504
3.54354354354354,0.78850334273176,0.0378290776451169
3.55855855855856,0.790109973237291,0.0373765842101495
3.57357357357357,0.79179273251618,0.0369045012650693
3.58858858858859,0.793506536279095,0.0364258592910663
3.6036036036036,0.795066437614165,0.0359920959615864
3.61861861861862,0.796689700419645,0.0355423918533412
3.63363363363363,0.79837963509819,0.0350761899546009
3.64864864864865,0.79988155651515,0.0346637306764069
3.66366366366366,0.801455308991938,0.0342331736896379
3.67867867867868,0.803081073591269,0.0337901577720852
3.69369369369369,0.804526451063238,0.0333979520751201
3.70870870870871,0.806067472998121,0.0329815878470831
3.72372372372372,0.807616504271561,0.0325645229765159
3.73873873873874,0.809001403033831,0.0321932304879126
3.75375375375375,0.810501057864424,0.0317929861861128
3.76876876876877,0.81195936036974,0.0314048842247139
3.78378378378378,0.813324784349316,0.031043444018913
3.7987987987988,0.814730416656681,0.0306726019875174
3.81381381381381,0.816085961067907,0.0303160922811759
3.82882882882883,0.817432865746536,0.0299638595325541
3.84384384384384,0.818731949917836,0.0296248104851919
3.85885885885886,0.820067469889872,0.0292781749825976
3.87387387387387,0.821303018417502,0.028958461693028
3.88888888888889,0.822628400325906,0.0286167695789469
3.9039039039039,0.823801410553657,0.0283158539901804
3.91891891891892,0.825050049366123,0.0279963169889127
3.93393393393393,0.826225987379148,0.02769695779457
3.94894894894895,0.827383423272399,0.0274030413430135
3.96396396396396,0.828575624174109,0.0271017497862653
3.97897897897898,0.829658340661639,0.0268289456700983
3.99399399399399,0.83084941162418,0.026530113697182
4.00900900900901,0.83186921502139,0.0262751832549968
4.02402402402402,0.833046379079989,0.0259819717652574
4.03903903903904,0.834019125616298,0.0257407168455912
4.05405405405405,0.835161505995985,0.0254582161697911
4.06906906906907,0.836104828138661,0.0252260777378242
4.08408408408408,0.837194145437831,0.0249586300429966
4.0990990990991,0.838129491118054,0.0247301973253565
4.11411411411411,0.839162681229864,0.0244782859069343
4.12912912912913,0.840090013406438,0.0242535529112362
4.14414414414414,0.841057843910996,0.0240191596078325
4.15915915915916,0.84198959899016,0.0237950721146667
4.17417417417417,0.842908882629436,0.0235740303635978
4.18918918918919,0.843827344708473,0.0233546802164801
4.2042042042042,0.844738546981195,0.0231373190128897
4.21921921921922,0.845606446554057,0.0229313198588112
4.23423423423423,0.846509537937548,0.0227176261452782
4.24924924924925,0.847326063780294,0.0225249009209451
4.26426426426426,0.848221017385322,0.0223148599378652
4.27927927927928,0.849055764355918,0.0221190648839236
4.29429429429429,0.849874221147383,0.0219284317396187
4.30930930930931,0.850761015091466,0.0217220267410349
4.32432432432432,0.85147034012783,0.0215577802639559
4.33933933933934,0.852348953849023,0.0213549917840704
4.35435435435435,0.853073855735878,0.0211879790844015
4.36936936936937,0.853881044308252,0.0210031302521906
4.38438438438438,0.854722174243825,0.0208106956777322
4.3993993993994,0.855362343729564,0.0206650101168868
4.41441441441441,0.856224549824405,0.0204693858308552
4.42942942942943,0.856903000251157,0.0203158118643456
4.44444444444444,0.857647975483316,0.020148032773609
4.45945945945946,0.85846938661511,0.019963340297278
4.47447447447447,0.859035966867969,0.0198364629546686
4.48948948948949,0.859868691783585,0.019650771801453
4.5045045045045,0.86055693160957,0.0194976282675279
4.51951951951952,0.861188050477986,0.0193577445360834
4.53453453453453,0.862025568286282,0.0191726552846002
4.54954954954955,0.862596203784201,0.0190470671911594
4.56456456456456,0.863290469530473,0.0188947323314961
4.57957957957958,0.864039722532363,0.0187307758768904
4.59459459459459,0.864589832325057,0.0186108269588921
4.60960960960961,0.865336825273204,0.018448526334729
4.62462462462462,0.865995704592462,0.0183058138751712
4.63963963963964,0.866540327355714,0.0181881258999205
4.65465465465465,0.867328119702352,0.018018601940282
4.66966966966967,0.867911050793489,0.0178936428045021
4.68468468468468,0.868462581106742,0.0177755717329134
4.6996996996997,0.869250933239842,0.0176075387666444
4.71471471471471,0.86978460165809,0.0174942910349556
4.72972972972973,0.870356804913873,0.0173729775381709
4.74474474474474,0.871088842441639,0.0172184572435398
4.75975975975976,0.871617046642155,0.0171073877005279
4.77477477477477,0.872200720730106,0.0169848137983964
4.78978978978979,0.872888062692661,0.0168411263342438
4.8048048048048,0.873410815318659,0.0167322057979436
4.81981981981982,0.873997035506565,0.0166102426468297
4.83483483483483,0.874650975045462,0.0164748436944732
4.84984984984985,0.875168291069461,0.016368041545639
4.86486486486486,0.875750104926426,0.016248106419196
4.87987987987988,0.876379876072953,0.0161189434895183
4.89489489489489,0.876891773708682,0.0160142273229697
4.90990990990991,0.877460769774482,0.0158979914467719
4.92492492492492,0.878075337711298,0.0157731208017389
4.93993993993994,0.878581839258921,0.0156704578521998
4.95495495495495,0.879131539571025,0.0155591592940557
4.96996996996997,0.87973790135722,0.0154370887369468
4.98498498498498,0.880239029836996,0.0153364456696205
5,0.880763170189357,0.0152312445587746
5.01501501501502,0.88136978773725,0.015110225770013
5.03003003003003,0.881865567156183,0.0150115687705702
5.04504504504505,0.882361346575116,0.0149129117711275
5.06006006006006,0.882973128370599,0.0147919477849586
5.07507507507508,0.883463585847738,0.0146952429450387
5.09009009009009,0.883954043324877,0.0145985381051188
5.10510510510511,0.884546790844608,0.014482320546047
5.12012012012012,0.885031956700339,0.0143875338756166
5.13513513513514,0.885517122556069,0.0142927472051862
5.15015015015015,0.886091255025656,0.0141811017817624
5.16516516516517,0.886571162345637,0.0140881990795774
5.18018018018018,0.887051069665618,0.0139952963773924
5.1951951951952,0.887608646684361,0.0138877283146126
5.21021021021021,0.888083329282819,0.013796674934766
5.22522522522523,0.888558011881277,0.0137056215549195
5.24024024024024,0.889100966679047,0.0136016840362345
5.25525525525526,0.889570459891397,0.0135124447680461
5.27027027027027,0.890039953103748,0.0134232054998576
5.28528528528529,0.890537152764968,0.0133287715006929
5.3003003003003,0.891034539137336,0.0132350018800185
5.31531531531532,0.891498879988835,0.0131475418757679
5.33033033033033,0.891963220840335,0.0130600818715172
5.34534534534535,0.892472865666858,0.0129647346061323
5.36036036036036,0.892932093452987,0.0128790198243982
5.37537537537538,0.893391321239115,0.0127933050426641
5.39039039039039,0.893885886549717,0.0127014364921074
5.40540540540541,0.894340043925341,0.0126174332189398
5.42042042042042,0.894794201300964,0.0125334299457722
5.43543543543544,0.895274084296858,0.0124448950965862
5.45045045045045,0.895723215876897,0.012362570223859
5.46546546546547,0.896172347456937,0.0122802453511319
5.48048048048048,0.896627367984277,0.0121968556017455
5.4954954954955,0.897082056535655,0.0121142354677789
5.51051051051051,0.897526206976074,0.01203355563657
5.52552552552553,0.897970357416493,0.0119528758053611
5.54054054054054,0.898417040817761,0.0118722273145348
5.55555555555556,0.898856255531844,0.0117931598764351
5.57057057057057,0.899295470245926,0.0117140924383353
5.58558558558559,0.899727166698098,0.0116366166643914
5.6006006006006,0.900161493468354,0.0115591295887817
5.61561561561562,0.90059582023861,0.0114816425131719
5.63063063063063,0.901024323563792,0.011405199025919
5.64564564564565,0.901442423423409,0.0113312653261435
5.66066066066066,0.901871912143852,0.0112553270524217
5.67567567567568,0.902301400864295,0.0111793887786999
5.69069069069069,0.902700950603653,0.011109128137466
5.70570570570571,0.903125651137142,0.0110347077296807
5.72072072072072,0.90355035167063,0.0109602873218955
5.73573573573574,0.903934748998227,0.0108930218111573
5.75075075075075,0.904354711749546,0.0108200894916029
5.76576576576577,0.904774674500865,0.0107471571720486
5.78078078078078,0.905194637252184,0.0106742248524942
5.7957957957958,0.905555447447595,0.0106120006963166
5.81081081081081,0.905970723301491,0.0105405281422001
5.82582582582583,0.906385999155386,0.0104690555880837
5.84084084084084,0.906729880219191,0.0104099803358184
5.85585585585586,0.907140521670017,0.0103399396233376
5.87087087087087,0.907551163120842,0.0102698989108568
5.88588588588589,0.907961804571667,0.010199858198376
5.9009009009009,0.908283345368784,0.0101454051582245
5.91591591591592,0.908689405655071,0.0100767687195336
5.93093093093093,0.909095465941357,0.0100081322808427
5.94594594594595,0.909415775266444,0.00995405549143532
5.96096096096096,0.909800004803486,0.0098896815351637
5.97597597597598,0.91020153650606,0.00982242258955117
5.99099099099099,0.910603068208635,0.00975516364393864
6.00600600600601,0.910883647296928,0.00970841196485829
6.02102102102102,0.911280703007742,0.00964250445389101
6.03603603603604,0.911677758718556,0.00957659694292373
6.05105105105105,0.912025569804395,0.00951890055546518
6.06606606606607,0.912331005245014,0.00946859581292934
6.08108108108108,0.912723637634899,0.00940401476680471
6.0960960960961,0.913116270024785,0.00933943372068007
6.11111111111111,0.913391769313358,0.00929420671685702
6.12612612612613,0.913740134592225,0.00923740024612972
6.14114114114114,0.914128395628038,0.00917412165348938
6.15615615615616,0.91451665666385,0.00911084306084904
6.17117117117117,0.914731825248135,0.00907590399622824
6.18618618618619,0.915111948630885,0.00901451760396033
6.2012012012012,0.915495889960524,0.00895251754488969
6.21621621621622,0.915855379052035,0.00889448427021737
6.23123123123123,0.916066412429984,0.00886059440222809
6.24624624624625,0.916446085088732,0.00879984986347212
6.26126126126126,0.916825757747481,0.00873910532471616
6.27627627627628,0.917145615904977,0.00868797489920298
6.29129129129129,0.917364259928223,0.00865320177626697
6.30630630630631,0.917739714673296,0.00859369105066889
6.32132132132132,0.918115169418368,0.0085341803250708
6.33633633633634,0.918407563025137,0.00848789652686526
6.35135135135135,0.918618856877929,0.00845460060825089
6.36636636636637,0.918990144474024,0.00839630314400447
6.38138138138138,0.91936143207012,0.00833800567975804
6.3963963963964,0.919640624480382,0.0082942366488211
6.41141141141141,0.919831318052076,0.00826444683319179
6.42642642642643,0.920198488407735,0.00820734254507748
6.44144144144144,0.920565658763394,0.00815023825696317
6.45645645645646,0.920846678641889,0.00810659633957381
6.47147147147147,0.921029240832198,0.00807833998872725
6.48648648648649,0.921368271243732,0.00802609850919607
6.5015015015015,0.921731373689301,0.00797016700986727
6.51651651651652,0.922027536665091,0.00792459617251553
6.53153153153153,0.922208076920352,0.00789692102403327
6.54654654654655,0.92249812179791,0.00785262258462062
6.56156156156156,0.922857202198222,0.00779784424440401
6.57657657657658,0.923180174547481,0.00774860093388386
6.59159159159159,0.923358714692532,0.0077214977421495
6.60660660660661,0.923586692311862,0.00768696309211286
6.62162162162162,0.92394179486505,0.00763331897787033
6.63663663663664,0.924296897418239,0.00757967486362779
6.65165165165165,0.924482981967446,0.00755168843756045
6.66666666666667,0.924659544375584,0.00752514751505226
6.68168168168168,0.924985105312286,0.00747643064644766
6.6966966966967,0.925336275371086,0.00742390228710773
6.71171171171171,0.925579153819561,0.00738765236023948
6.72672672672673,0.925753761470223,0.00736166492340774
6.74174174174174,0.925984776338453,0.00732736627350698
6.75675675675676,0.926332059144938,0.00727593634768848
6.77177177177177,0.926646748523299,0.00722935741007857
6.78678678678679,0.926819423679121,0.00720391492109181
6.8018018018018,0.926992098834944,0.00717847243210505
6.81681681681682,0.927283169505085,0.00713576223991349
6.83183183183183,0.927626607421944,0.00708541440976595
6.84684684684685,0.92785607973596,0.00705185862234967
6.86186186186186,0.928026842496996,0.00702695328118888
6.87687687687688,0.928197605258032,0.0070020479400281
6.89189189189189,0.92852935673054,0.00695390400755066
6.90690690690691,0.928864435095717,0.00690528666408309
6.92192192192192,0.929033304373485,0.00688091051934534
6.93693693693694,0.929202173651254,0.00685653437460759
6.95195195195195,0.929389969087793,0.00682945462609107
6.96696696696697,0.929725833884131,0.00678122315389353
6.98198198198198,0.930013289487508,0.00673997950985414
6.996996996997,0.930180285006077,0.00671612418239435
7.01201201201201,0.930347280524646,0.00669226885493455
7.02702702702703,0.930538496686546,0.00666499007181103
7.04204204204204,0.930870632955101,0.00661779300118946
7.05705705705706,0.931128177892028,0.0065812513101666
7.07207207207207,0.931293318642014,0.00655790956700482
7.08708708708709,0.931458459392,0.00653456782384305
7.1021021021021,0.931633398294979,0.006509855940477
7.11711711711712,0.931961841594843,0.00646367852724409
7.13213213213213,0.932211017334713,0.00642870515072884
7.14714714714715,0.932374319884591,0.00640586948065771
7.16216216216216,0.932537622434469,0.00638303381058657
7.17717717717718,0.932700924984346,0.00636019814051544
7.19219219219219,0.933005254415946,0.00631785436234436
7.20720720720721,0.933265805791815,0.00628166319414249
7.22222222222222,0.933427286954091,0.00625932566578377
7.23723723723724,0.933588768116367,0.00623698813742505
7.25225225225225,0.933750249278644,0.00621465060906633
7.26726726726727,0.934003277813376,0.00617978734292165
7.28228228228228,0.934291061851748,0.00614021902002188
7.2972972972973,0.934450737501381,0.00611837180295335
7.31231231231231,0.934610413151013,0.00609652458588483
7.32732732732733,0.934770088800646,0.00607467736881631
7.34234234234234,0.934951868356971,0.00604983920292751
7.35735735735736,0.93526942905441,0.00600662806571417
7.37237237237237,0.935442217162849,0.00598322507197629
7.38738738738739,0.935600102210655,0.00596186115183148
7.4024024024024,0.935757987258462,0.00594049723168667
7.41741741741742,0.935915872306268,0.00591913331154185
7.43243243243243,0.936165341214418,0.00588551521599884
7.44744744744745,0.936404602859121,0.00585337575241504
7.46246246246246,0.936560711711978,0.00583248795344085
7.47747747747748,0.936716820564836,0.00581160015446665
7.49249249249249,0.936872929417694,0.00579071235549245
7.50750750750751,0.937029038270551,0.00576982455651825
7.52252252252252,0.937324057796347,0.00573056010772312
7.53753753753754,0.937490891696729,0.00570847058400416
7.55255255255255,0.937645236888882,0.00568805208420312
7.56756756756757,0.937799582081035,0.00566763358440209
7.58258258258258,0.937953927273188,0.00564721508460106
7.5975975975976,0.938120479924529,0.00562520009703832
7.61261261261261,0.938391404478364,0.00558958981683621
7.62762762762763,0.938543997718215,0.00556963371981488
7.64264264264264,0.938696590958066,0.00554967762279356
7.65765765765766,0.938849184197916,0.00552972152577224
7.67267267267267,0.939001777437767,0.00550976542875091
7.68768768768769,0.93917247305598,0.0054874693086642
7.7027027027027,0.939412847576373,0.00545626153953345
7.71771771771772,0.939563700729387,0.00543676134732188
7.73273273273273,0.939714553882401,0.0054172611551103
7.74774774774775,0.939865407035415,0.00539776096289873
7.76276276276276,0.94001626018843,0.00537826077068716
7.77777777777778,0.940171089945532,0.00535825254576616
7.79279279279279,0.940402678989144,0.00532854121408716
7.80780780780781,0.940551801642442,0.00530948998748381
7.82282282282282,0.94070092429574,0.00529043876088047
7.83783783783784,0.940850046949039,0.00527138753427713
7.85285285285285,0.940999169602337,0.00525233630767378
7.86786786786787,0.941148292255635,0.00523328508107044
7.88288288288288,0.941359686693462,0.00520645354077102
7.8978978978979,0.941507088311745,0.00518784495355923
7.91291291291291,0.941654489930029,0.00516923636634743
7.92792792792793,0.941801891548312,0.00515062777913564
7.94294294294294,0.941949293166596,0.00513201919192385
7.95795795795796,0.942096694784879,0.00511341060471205
7.97297297297297,0.942285655598907,0.00508964471076894
7.98798798798799,0.942431345902034,0.0050714717504491
8.003003003003,0.942577036205161,0.00505329879012925
8.01801801801802,0.942722726508287,0.00503512582980941
8.03303303303303,0.942868416811414,0.00501695286948957
8.04804804804805,0.943014107114541,0.00499877990916973
8.06306306306306,0.943159797417668,0.00498060694884989
8.07807807807808,0.943324384191258,0.004960267919288
8.09309309309309,0.943468369753505,0.00494252466942582
8.10810810810811,0.943612355315752,0.00492478141956363
8.12312312312312,0.943756340877998,0.00490703816970145
8.13813813813814,0.943900326440245,0.00488929491983926
8.15315315315315,0.944044312002492,0.00487155166997708
8.16816816816817,0.944187935271384,0.00485389863982411
8.18318318318318,0.944330222583531,0.00483657829484887
8.1981981981982,0.944472509895677,0.00481925794987364
8.21321321321321,0.944614797207824,0.0048019376048984
8.22822822822823,0.94475708451997,0.00478461725992316
8.24324324324324,0.944899371832117,0.00476729691494793
8.25825825825826,0.945041659144264,0.00474997656997269
8.27327327327327,0.945166150132971,0.00473491202470329
8.28828828828829,0.945306745618599,0.0047180073632643
8.3033033033033,0.945447341104227,0.00470110270182532
8.31831831831832,0.945587936589855,0.00468419804038634
8.33333333333333,0.945728532075483,0.00466729337894736
8.34834834834835,0.94586912756111,0.00465038871750838
8.36336336336336,0.946009723046738,0.00463348405606939
8.37837837837838,0.946112920328057,0.00462117905434614
8.39339339339339,0.946251829057593,0.00460468328839036
8.40840840840841,0.946390737787129,0.00458818752243457
8.42342342342342,0.946529646516665,0.00457169175647878
8.43843843843844,0.946668555246201,0.004555195990523
8.45345345345345,0.946807463975737,0.00453870022456721
8.46846846846847,0.946946372705273,0.00452220445861142
