"eta","alpha","beta"
0.885885885885886,0.243499192408449,0.392358676198888
0.900900900900901,0.249859360450187,0.3852411342555
0.915915915915916,0.256328798945728,0.378122298764134
0.930930930930931,0.262901082880782,0.371004918760183
0.945945945945946,0.2695821953496,0.363883706965126
0.960960960960961,0.276366364009628,0.356766000473115
0.975975975975976,0.283163992880907,0.349744471409141
0.990990990990991,0.289997753647321,0.34279043491136
1.00600600600601,0.296860315437178,0.335909883043414
1.02102102102102,0.303691427887756,0.32916417761905
1.03603603603604,0.310489727450135,0.322546900460096
1.05105105105105,0.317247445876529,0.316062000253208
1.06606606606607,0.323911165971453,0.309757765278264
1.08108108108108,0.330466806937391,0.303642341001754
1.0960960960961,0.33692840875098,0.297696594776229
1.11111111111111,0.343267140348933,0.291942295454903
1.12612612612613,0.349530971624791,0.286333642455323
1.14114114114114,0.355665644653896,0.280913402017119
1.15615615615616,0.361658622965437,0.275687520842221
1.17117117117117,0.36750697430154,0.270652845890595
1.18618618618619,0.373296143734448,0.265735031404149
1.2012012012012,0.378952505985563,0.260990321064303
1.21621621621622,0.384486753640569,0.256404559202477
1.23123123123123,0.389995550593014,0.251897939534674
1.24624624624625,0.395391994003346,0.247535185582049
1.26126126126126,0.400747445979137,0.243259365205713
1.27627627627628,0.405988290631683,0.239124938578903
1.29129129129129,0.41121474912531,0.235049544351111
1.30630630630631,0.416399948633271,0.231053825910416
1.32132132132132,0.421503274393992,0.227166600799814
1.33633633633634,0.426649003567413,0.223291050170603
1.35135135135135,0.431684565973183,0.219541826955796
1.36636636636637,0.436767685298806,0.215798899478565
1.38138138138138,0.441788211777825,0.212142254791589
1.3963963963964,0.446825084175959,0.208514077409106
1.41141141141141,0.451830793523243,0.204946175446392
1.42642642642643,0.456831337174756,0.2014206451039
1.44144144144144,0.461822399067299,0.197937753052121
1.45645645645646,0.466783318976568,0.194512555687483
1.47147147147147,0.471756560086129,0.191113344817179
1.48648648648649,0.476667991029323,0.187790793930856
1.5015015015015,0.481613615456785,0.184478546214958
1.51651651651652,0.486449177058583,0.181271524574362
1.53153153153153,0.491344169065605,0.178058046315066
1.54654654654655,0.496124433875885,0.174949513934576
1.56156156156156,0.500889410289249,0.171881113415508
1.57657657657658,0.505615173390527,0.168867100045975
1.59159159159159,0.51022132591012,0.16595665104609
1.60660660660661,0.514837284162904,0.163067285020673
1.62162162162162,0.519335949067584,0.160278755312163
1.63663663663664,0.523794013702082,0.157539067185478
1.65165165165165,0.528101241010204,0.154916656543204
1.66666666666667,0.532416669055872,0.152313808804611
1.68168168168168,0.536684016147928,0.149762119482036
1.6966966966967,0.540776890513968,0.14733774351909
1.71171171171171,0.544821548259401,0.144962117361752
1.72672672672673,0.548814537638195,0.142636667437714
1.74174174174174,0.552692880445309,0.14039799145701
1.75675675675676,0.556532180910465,0.138201864641839
1.77177177177177,0.560316380945187,0.136055266321283
1.78678678678679,0.564048710021121,0.133955734589339
1.8018018018018,0.567722594895454,0.131906261086498
1.81681681681682,0.571288742810053,0.129934130615702
1.83183183183183,0.574793311757667,0.128012013604504
1.84684684684685,0.578252709186237,0.126130050766006
1.86186186186186,0.581660449040721,0.124291133758288
1.87687687687688,0.585023073671588,0.122491097912452
1.89189189189189,0.588337366522659,0.1207310879024
1.90690690690691,0.591609861122823,0.119007019666804
1.92192192192192,0.594837364365625,0.117320020012389
1.93693693693694,0.598023154110156,0.115667818332991
1.95195195195195,0.601164074393062,0.114051497795569
1.96696696696697,0.604263461967981,0.112468697444909
1.98198198198198,0.607324552419784,0.110917331798357
1.996996996997,0.610347446479802,0.109396794932121
2.01201201201201,0.613351178584458,0.107897396024061
2.02702702702703,0.616342035523687,0.106415795352033
2.04204204204204,0.61930103890377,0.10496086731288
2.05705705705706,0.62222827965079,0.103532096435232
2.07207207207207,0.625126995265788,0.102127482617034
2.08708708708709,0.627994055635886,0.100748205671776
2.1021021021021,0.630829577647036,0.0993937558583876
2.11711711711712,0.633639914611791,0.0980607484898354
2.13213213213213,0.636418859072534,0.096751777269008
2.14714714714715,0.639191323353318,0.0954550727905566
2.16216216216216,0.641975526410383,0.0941625828249716
2.17717717717718,0.644690635569201,0.0929112746083351
2.19219219219219,0.647374563884504,0.0916826402814994
2.20720720720721,0.650030546190128,0.0904748314173442
2.22222222222222,0.652655570111371,0.0892889285706454
2.23723723723724,0.655249813323911,0.0881244573193986
2.25225225225225,0.657883371738597,0.0869506814239057
2.26726726726727,0.660510229416097,0.0857878246836737
2.28228228228228,0.663087622492177,0.0846544726001872
2.2972972972973,0.665575939570453,0.0835677159050585
2.31231231231231,0.668027970078415,0.0825032647850551
2.32732732732733,0.670491957961603,0.0814405083652974
2.34234234234234,0.672991623459873,0.0803696497631889
2.35735735735736,0.675457877491745,0.0793196108693794
2.37237237237237,0.677869660283188,0.0782991658775538
2.38738738738739,0.680160945102739,0.0773359122067641
2.4024024024024,0.68252956833648,0.0763468555295416
2.41741741741742,0.684880189510538,0.0753712154819963
2.43243243243243,0.687189274194682,0.0744183199868846
2.44744744744745,0.689439169668079,0.0734951596832732
2.46246246246246,0.691681580980197,0.0725820548303636
2.47747747747748,0.693900609086626,0.0716836019758843
2.49249249249249,0.696076066173916,0.0708074601775883
2.50750750750751,0.698254827159744,0.0699349396471946
2.52252252252252,0.700405533171355,0.0690801981499011
2.53753753753754,0.702483770849342,0.0682586245362037
2.55255255255255,0.704513714615464,0.0674599427523372
2.56756756756757,0.706688328062513,0.0666101853420439
2.58258258258258,0.708664893279011,0.0658429205237182
2.5975975975976,0.710585329111325,0.0651006710677984
2.61261261261261,0.712649690417355,0.0643079685751275
2.62762762762763,0.714607523605791,0.0635606207919864
2.64264264264264,0.716414384998241,0.0628743153867341
2.65765765765766,0.718404094888115,0.0621234826073958
2.67267267267267,0.720297568976967,0.0614125823301745
2.68768768768769,0.722054690581474,0.0607567703420352
2.7027027027027,0.723945559288672,0.0600551223458372
2.71771771771772,0.72573025593146,0.0593958899945776
2.73273273273273,0.727474758880777,0.0587560017203067
2.74774774774775,0.729257313814736,0.0581051316198146
2.76276276276276,0.730939997863273,0.0574937514588647
2.77777777777778,0.732663858502089,0.0568718823437168
2.79279279279279,0.734337401486518,0.0562700968171943
2.80780780780781,0.736004327031285,0.05567515824208
2.82282282282282,0.737620243185674,0.0551009271869252
2.83783783783784,0.739279102757153,0.0545141959971338
2.85285285285285,0.740835137210003,0.0539677643674057
2.86786786786787,0.742399886052963,0.05341975652794
2.88288288288288,0.743979768978799,0.0528708009138291
2.8978978978979,0.745420671410198,0.0523714468849246
2.91291291291291,0.747054588046386,0.0518092688438919
2.92792792792793,0.748432082305714,0.0513372692648811
2.94294294294294,0.750057435799101,0.0507832464293342
2.95795795795796,0.751374900879472,0.0503368769441126
2.97297297297297,0.752918228461354,0.0498161055295503
2.98798798798799,0.754247047771435,0.0493703207906178
3.003003003003,0.755714407071541,0.0488802141422556
3.01801801801802,0.757046458891994,0.0484376632031297
3.03303303303303,0.758454587172414,0.0479721025794803
3.04804804804805,0.759779140861828,0.0475362670095587
3.06306306306306,0.761139179706036,0.0470911545591548
3.07807807807808,0.762440468085844,0.0466670250184865
3.09309309309309,0.763768708711175,0.0462366732662107
3.10810810810811,0.765031251417699,0.0458289999688386
3.12312312312312,0.766341083216743,0.0454088252783968
3.13813813813814,0.767554853302278,0.0450205012415598
3.15315315315315,0.768856815735869,0.044606969778864
3.16816816816817,0.770024806085754,0.0442367500406032
3.18318318318318,0.7713139724259,0.0438311857766036
3.1981981981982,0.772474801436695,0.0434668988858164
3.21321321321321,0.773715785122088,0.0430799478043266
3.22822822822823,0.774869377334637,0.0427215616366514
3.24324324324324,0.776057768372583,0.0423541616500277
3.25825825825826,0.777204055090114,0.0420016418897889
3.27327327327327,0.778343248493467,0.0416522693326451
3.28828828828829,0.779482162224744,0.0413055786925067
3.3033033033033,0.780585413057866,0.0409698549655976
3.31831831831832,0.781704403274741,0.0406326774606229
3.33333333333333,0.782835882421471,0.0402917761795594
3.34834834834835,0.783871551755468,0.0399822103106217
3.36336336336336,0.78499553901343,0.03964705559804
3.37837837837838,0.785984400515292,0.0393534558036234
3.39339339339339,0.787100845252743,0.0390240015260074
3.40840840840841,0.78810488962149,0.0387280612331915
3.42342342342342,0.789150117058405,0.0384226437487982
3.43843843843844,0.790258971233011,0.0380988424843601
3.45345345345345,0.791146644920413,0.0378415563630592
3.46846846846847,0.792247864020448,0.0375233578150457
3.48348348348348,0.79313470158822,0.0372677576665632
3.4984984984985,0.794182398557419,0.0369680768340595
3.51351351351351,0.795217209892389,0.0366723977009234
3.52852852852853,0.796065861239952,0.0364316166207746
3.54354354354354,0.797151695180559,0.036124461721705
3.55855855855856,0.797979936093264,0.0358909485584216
3.57357357357357,0.798974781765524,0.035612277137978
3.58858858858859,0.799978073175389,0.0353317167383348
3.6036036036036,0.800748527260025,0.0351175031983704
3.61861861861862,0.801818856175594,0.034821162515389
3.63363363363363,0.802647210930582,0.034592536536559
3.64864864864865,0.803531619857439,0.0343497733782861
3.66366366366366,0.804558486285222,0.0340686287558289
3.67867867867868,0.805264252081753,0.0338763804886244
3.69369369369369,0.806249201477495,0.0336093190009322
3.70870870870871,0.807131577775731,0.0333707611485925
3.72372372372372,0.80785292265829,0.0331764884895326
3.73873873873874,0.808899859385916,0.0328959171115983
3.75375375375375,0.809656154228587,0.0326940838361217
3.76876876876877,0.810450054883347,0.032482925297144
3.78378378378378,0.811442646175813,0.0322199488695886
3.7987987987988,0.812132788569135,0.0320380200975616
3.81381381381381,0.812984414884898,0.0318142206688554
3.82882882882883,0.813879479935363,0.0315799435744429
3.84384384384384,0.814564411241848,0.0314013628163253
3.85885885885886,0.815459249438621,0.0311689537127514
3.87387387387387,0.816269604029734,0.0309594284496662
3.88888888888889,0.816949326746625,0.0307841494038107
3.9039039039039,0.81787541971723,0.0305463866790044
3.91891891891892,0.81861589687642,0.0303572596510203
3.93393393393393,0.819290415813767,0.0301852347222431
3.94894894894895,0.820233847540356,0.0299457610098085
3.96396396396396,0.820918969382464,0.0297728902025462
3.97897897897898,0.821588291781217,0.0296040709911785
3.99399399399399,0.822515269898924,0.029371463807681
4.00900900900901,0.823179404138052,0.0292058004320643
4.02402402402402,0.823843538377181,0.0290401370564477
4.03903903903904,0.824741053320093,0.0288174773194733
4.05405405405405,0.825400009970529,0.0286549175737031
4.06906906906907,0.826058966620964,0.0284923578279329
4.08408408408408,0.826927552112158,0.0282792627177624
4.0990990990991,0.827581343538557,0.0281197551163224
4.11411411411411,0.828235134964957,0.0279602475148825
4.12912912912913,0.829077477271553,0.027755827274465
4.14414414414414,0.829726116277176,0.0275993199648626
4.15915915915916,0.830374755282799,0.0274428126552602
4.17417417417417,0.831191351703997,0.0272467240638923
4.18918918918919,0.831834852206043,0.0270931640711062
4.2042042042042,0.83247835270809,0.0269396040783201
4.21921921921922,0.833269664447151,0.026751532362611
4.23423423423423,0.833908041447851,0.0266008672612999
4.24924924924925,0.834546418448551,0.0264502021599887
4.26426426426426,0.835317144090518,0.0262688464725121
4.27927927927928,0.835950412614889,0.0261210229534121
4.29429429429429,0.83658368113926,0.0259731994343121
4.30930930930931,0.837304538128142,0.0258052642873398
4.32432432432432,0.837962384694904,0.025653264805027
4.33933933933934,0.838590559712902,0.0255082294249837
4.35435435435435,0.839251831568428,0.0253556767954103
4.36936936936937,0.839946411754891,0.0251967814941328
4.38438438438438,0.840569510551402,0.0250544800373875
4.3993993993994,0.841192609347914,0.0249121785806421
4.41441441441441,0.841906982422741,0.0247503151444407
4.42942942942943,0.842525020409775,0.0246106930806811
4.44444444444444,0.843143058396809,0.0244710710169215
4.45945945945946,0.843842306529625,0.0243140593712414
4.47447447447447,0.844455297086213,0.0241770635271083
4.48948948948949,0.845068287642802,0.0240400676829752
4.5045045045045,0.845754675189875,0.0238873017191967
4.51951951951952,0.846362633860732,0.0237528785748178
4.53453453453453,0.846970592531589,0.0236184554304389
4.54954954954955,0.847648367865368,0.0234689061705848
4.56456456456456,0.848251308909792,0.0233370011808211
4.57957957957958,0.848854249954216,0.0232050961910574
4.59459459459459,0.849475054038668,0.0230693445283015
4.60960960960961,0.850123443042332,0.0229288076133855
4.62462462462462,0.850721378171084,0.0227993665567464
4.63963963963964,0.851319313299836,0.0226699255001073
4.65465465465465,0.851983069480075,0.0225272812844521
4.66966966966967,0.852576008820636,0.0224002502321528
4.68468468468468,0.853168948161196,0.0222732191798536
4.6996996996997,0.853830181909656,0.0221322939021778
4.71471471471471,0.854418135325669,0.0220076193760769
4.72972972972973,0.855006088741682,0.021882944849976
4.74474474474474,0.855666675359583,0.0217433289150053
4.75975975975976,0.856249652529847,0.0216209581185741
4.77477477477477,0.85683262970011,0.0214985873221428
4.78978978978979,0.857486588512478,0.0213615390708514
4.8048048048048,0.858074355401066,0.0212393612797014
4.81981981981982,0.858652364576013,0.0211192419782293
4.83483483483483,0.859255098202848,0.020994059948435
4.84984984984985,0.859895867764862,0.0208619968989414
4.86486486486486,0.860468913315972,0.0207440776075362
4.87987987987988,0.861041958867083,0.020626158316131
4.89489489489489,0.861715821826321,0.0204884550338209
4.90990990990991,0.86228390697921,0.0203726841727685
4.92492492492492,0.862851992132099,0.0202569133117161
4.93993993993994,0.863531994417253,0.0201191210776921
4.95495495495495,0.864095122791691,0.0200054484094771
4.96996996996997,0.864658251166129,0.0198917757412621
4.98498498498498,0.865349654148138,0.0197528674608708
5,0.865907826987179,0.0196412438259183
5.01501501501502,0.866465999826221,0.0195296201909657
5.03003003003003,0.867170243305387,0.0193893478503987
5.04504504504505,0.867723460060974,0.0192797254309551
5.06006006006006,0.868276676816562,0.0191701030115114
5.07507507507508,0.868993230849772,0.0190286260922896
5.09009009009009,0.869541489942759,0.0189209579953168
5.10510510510511,0.870089749035747,0.0188132898983439
5.12012012012012,0.870821753539298,0.0186700343091364
5.13513513513514,0.871365051740841,0.0185642735546931
5.15015015015015,0.871908349942384,0.0184585128002498
5.16516516516517,0.872656991404535,0.018313301382227
5.18018018018018,0.873195325162092,0.0182094022733543
5.1951951951952,0.873733658919649,0.0181055031644817
5.21021021021021,0.874500072788959,0.0179581684297189
5.22522522522523,0.875033438659474,0.0178560875552231
5.24024024024024,0.8755843346488,0.017750692441189
5.25525525525526,0.876350287425784,0.0176047334801764
5.27027027027027,0.876878679704726,0.017504428776331
5.28528528528529,0.877478264658512,0.0173907701120916
5.3003003003003,0.878205181827064,0.0172534140480989
5.31531531531532,0.878728594614748,0.0171548445023659
5.33033033033033,0.87939130961193,0.0170303452163637
5.34534534534535,0.880067508741377,0.0169036430703238
5.36036036036036,0.880585936801529,0.0168067690801271
5.37537537537538,0.881322364905299,0.0166696184732595
5.39039039039039,0.881938248756546,0.0165551846008493
5.40540540540541,0.882510710278905,0.0164491409792993
5.42042042042042,0.883277113277295,0.0163075248222321
5.43543543543544,0.883818225047978,0.0162078444179459
5.45045045045045,0.884490295967054,0.0160844442195514
5.46546546546547,0.885201506098183,0.0159540411830855
5.48048048048048,0.88573468935948,0.0158566450338129
5.4954954954955,0.886486071713554,0.015719782622019
5.51051051051051,0.887094106020126,0.0156092129538683
5.52552552552553,0.88774960475145,0.0154905275967828
5.54054054054054,0.888493462962716,0.0153559674183248
5.55555555555556,0.889040404700121,0.0152574532217984
5.57057057057057,0.889776732184254,0.0151251476352924
5.58558558558559,0.890400654075139,0.0150131731537217
5.6006006006006,0.891084566530601,0.0148910361698212
5.61561561561562,0.891813356671338,0.0147609399740876
5.63063063063063,0.892414268495055,0.0146541971766622
5.64564564564565,0.893135514642004,0.0145262675318946
5.66066066066066,0.893761670152058,0.0144154301380136
5.67567567567568,0.894475368503901,0.0142896269806375
5.69069069069069,0.895153805817313,0.0141700774897017
5.70570570570571,0.895833563554894,0.0140509571798609
5.72072072072072,0.896539712905006,0.0139272410175101
5.73573573573574,0.897202968963072,0.0138115459331838
5.75075075075075,0.897901572295875,0.0136898801614792
5.76576576576577,0.89858131596967,0.0135718099477296
5.78078078078078,0.899272377761131,0.0134521598937771
5.7957957957958,0.899963284442341,0.0133326890510317
5.81081081081081,0.900646812889477,0.0132150223300459
5.82582582582583,0.901339254562929,0.0130958385307063
5.84084084084084,0.902021403425589,0.0129790611743821
5.85585585585586,0.902697409541883,0.0128633472789757
5.87087087087087,0.903392729840666,0.012744856056726
5.88588588588589,0.904061226877014,0.0126310661434658
5.9009009009009,0.904754574722297,0.0125134495982858
5.91591591591592,0.905415580843636,0.0124015574864544
5.93093093093093,0.906103948953438,0.0122853171236339
5.94594594594595,0.906757485652097,0.0121752981090406
5.96096096096096,0.907435080165975,0.0120613957605985
5.97597597597598,0.908081172829676,0.0119532268205739
5.99099099099099,0.90874390175553,0.0118423192829076
6.00600600600601,0.909382577194367,0.0117359788690416
6.02102102102102,0.910021252633205,0.0116296384551756
6.03603603603604,0.910657834676377,0.0115241440132438
6.05105105105105,0.911289124784018,0.0114196117330313
6.06606606606607,0.911906021347648,0.0113178185947393
6.08108108108108,0.91252996187317,0.0112150748780096
6.0960960960961,0.913122249887231,0.0111177399726945
6.11111111111111,0.913738880694308,0.0110167660370344
6.12612612612613,0.91431391632058,0.0109226412469646
6.14114114114114,0.914913912101325,0.0108249360585549
6.15615615615616,0.91552327421874,0.0107257145144465
6.17117117117117,0.916047841047293,0.0106406806368359
6.18618618618619,0.916649977602664,0.0105431962318974
6.2012012012012,0.917140455165204,0.0104639405652231
6.21621621621622,0.91773541174741,0.010368178505639
6.23123123123123,0.918272832261498,0.0102817312024894
6.24624624624625,0.918775484088797,0.0102012224598202
6.26126126126126,0.919363309277098,0.0101071679875558
6.27627627627628,0.919776618696052,0.0100412021212152
6.29129129129129,0.920348441354576,0.0099502518439598
6.30630630630631,0.920846895202868,0.00987105799630345
6.32132132132132,0.921282083183046,0.00980213534033032
6.33633633633634,0.921855807935679,0.00971145544624344
6.35135135135135,0.922262818346769,0.00964730666119227
6.36636636636637,0.922878999767509,0.00955056318132254
6.38138138138138,0.923633100067454,0.00943242502996715
6.3963963963964,0.924316144162987,0.00932568342136353
6.41141141141141,0.925174575710664,0.00919174968225034
6.42642642642643,0.926033777992679,0.00905794316551433
6.44144144144144,0.926852579107959,0.0089305701579087
6.45645645645646,0.92780643796137,0.0087824935941322
6.47147147147147,0.928542351701963,0.00866861181774343
6.48648648648649,0.929208587138517,0.00856569886562302
6.5015015015015,0.929954999617925,0.00845067405092025
6.51651651651652,0.930568533406329,0.00835646532851382
6.53153153153153,0.931157304413567,0.00826617244555324
6.54654654654655,0.931807658302641,0.00816660345296511
6.56156156156156,0.932367252310794,0.00808132103893885
6.57657657657658,0.932931103070105,0.00799544834392526
6.59159159159159,0.933484805999924,0.00791121915263684
6.60660660660661,0.934042711401685,0.00782677781149126
6.62162162162162,0.934570251799744,0.00774702005318812
6.63663663663664,0.935079180895803,0.00767012320602303
6.65165165165165,0.935597850892651,0.00759211047548997
6.66666666666667,0.936100140876443,0.00751671992148106
6.68168168168168,0.936601724143841,0.0074414996101434
6.6966966966967,0.937048662808536,0.00737460350652795
6.71171171171171,0.937547995728426,0.00730023205871353
6.72672672672673,0.93802601147748,0.00722907022570132
6.74174174174174,0.93851018177926,0.00715703472392989
6.75675675675676,0.938896094595918,0.00709993705664225
6.77177177177177,0.939381819037115,0.00702818646921227
6.78678678678679,0.939849003292018,0.00695919633043392
6.8018018018018,0.940229473429764,0.00690311974225243
6.81681681681682,0.940637216971938,0.00684331942355022
6.83183183183183,0.941116060002012,0.00677318263751543
6.84684684684685,0.941580516749362,0.00670516945102338
6.86186186186186,0.941879518141229,0.0066615228094686
6.87687687687688,0.942292271798395,0.00660151563587328
6.89189189189189,0.942752481776706,0.00653467224791444
6.90690690690691,0.943194285857744,0.00647055342554555
6.92192192192192,0.943470176247504,0.00643063303942475
6.93693693693694,0.943860253973587,0.00637441555189339
6.95195195195195,0.944292882522485,0.00631209794190087
6.96696696696697,0.944722666989942,0.00625028978794583
6.98198198198198,0.945017221573572,0.00620804561561009
6.996996996997,0.945357195156304,0.00615945602221727
7.01201201201201,0.94577316907587,0.00610007768336716
7.02702702702703,0.946182660862283,0.00604165167396025
7.04204204204204,0.946476832521692,0.00599986719509132
7.05705705705706,0.946793740767301,0.00595491298955496
7.07207207207207,0.947193036869563,0.00589843779930758
7.08708708708709,0.947592332971825,0.00584196260906019
7.1021021021021,0.947866662169708,0.00580329029806398
7.11711711711712,0.948155899056424,0.00576260407108942
7.13213213213213,0.948550121454915,0.00570731969479736
7.14714714714715,0.948945944978844,0.00565187674483116
7.16216216216216,0.949250865428777,0.00560923072502463
7.17717717717718,0.949488137079456,0.00557610800208112
7.19219219219219,0.949790934406329,0.00553394107863159
7.20720720720721,0.950229049545632,0.00547313270418206
7.22222222222222,0.950605816037369,0.00542089426350051
7.23723723723724,0.950841702796488,0.00538830235570492
7.25225225225225,0.951077589555606,0.00535571044790933
7.26726726726727,0.951377548068052,0.0053143548017008
7.28228228228228,0.951817923035144,0.00525381746340268
7.2972972972973,0.952145183828551,0.00520894478568581
7.31231231231231,0.952379732410597,0.00517687903066745
7.32732732732733,0.952614280992643,0.00514481327564909
7.34234234234234,0.952930146228404,0.00510173534191144
7.35735735735736,0.953315281206219,0.00504927666333884
7.37237237237237,0.953633051543675,0.00500612694961376
7.38738738738739,0.953864439442426,0.00497483385183329
7.4024024024024,0.954097696525523,0.00494328896402694
7.41741741741742,0.954411217369147,0.00490098394653205
7.43243243243243,0.954793111045813,0.00484951289263583
7.44744744744745,0.955043492603507,0.00481585165864364
7.46246246246246,0.955313011262047,0.00477970039674211
7.47747747747748,0.955539625659522,0.00474935289543011
7.49249249249249,0.955825724416213,0.00471114624033465
7.50750750750751,0.956204436357424,0.00466065016346959
7.52252252252252,0.956453339006918,0.00462755627165635
7.53753753753754,0.95668341435456,0.00459698636088117
7.55255255255255,0.956941314593761,0.00456277046277542
7.56756756756757,0.957195798521789,0.00452909409001969
7.58258258258258,0.957570835896518,0.00447958859539898
7.5975975975976,0.957816049162341,0.00444731412230968
7.61261261261261,0.958044938134325,0.00441724563335207
7.62762762762763,0.958273827106309,0.00438717714439445
7.64264264264264,0.958518264466608,0.0043550864949851
7.65765765765766,0.958862872400111,0.00431007924008775
7.67267267267267,0.95916447551984,0.00427076198418144
7.68768768768769,0.959392720939989,0.00424107781335045
7.7027027027027,0.959612034774455,0.00421256167889973
7.71771771771772,0.959817951230398,0.00418579759901941
7.73273273273273,0.960090815239761,0.00415042248375589
7.74774774774775,0.960452580965324,0.00410370217692583
7.76276276276276,0.960679713589721,0.00407450584595763
7.77777777777778,0.960906846214119,0.00404530951498944
7.79279279279279,0.961133978838517,0.00401611318402125
7.80780780780781,0.961361111462915,0.00398691685305306
7.82282282282282,0.961687627266143,0.00394508972407431
7.83783783783784,0.961942636897024,0.00391251381132749
7.85285285285285,0.962156748882193,0.00388530961439537
7.86786786786787,0.96238281238679,0.00385659185363714
7.88288288288288,0.962608875891387,0.00382787409287892
7.8978978978979,0.962853240774432,0.00379685309443862
7.91291291291291,0.963202652493827,0.00375263073127802
7.92792792792793,0.963426855101191,0.00372433549003551
7.94294294294294,0.963648947926605,0.00369634983341307
7.95795795795796,0.963857953416241,0.00367008591608788
7.97297297297297,0.964062121386109,0.00364443463173991
7.98798798798799,0.964333104747047,0.00361046424920943
8.003003003003,0.964629497261808,0.00357341623845006
8.01801801801802,0.964852684262779,0.00354558117841896
8.03303303303303,0.96507587126375,0.00351774611838786
8.04804804804805,0.965297290890476,0.00349020538455884
8.06306306306306,0.965521801577392,0.00346231097423568
8.07807807807808,0.965838926435645,0.00342300773383812
8.09309309309309,0.966078106740075,0.00339346339775382
8.10810810810811,0.966279916189269,0.00336857200235276
8.12312312312312,0.966481725638462,0.00334368060695171
8.13813813813814,0.966695636296031,0.00331731140170599
8.15315315315315,0.966914549836715,0.00329043254657519
8.16816816816817,0.967257511643368,0.00324843727375029
8.18318318318318,0.967479241137835,0.00322138761046659
8.1981981981982,0.967700970632301,0.00319433794718289
8.21321321321321,0.967922700126768,0.00316728828389918
8.22822822822823,0.968144429621235,0.00314023862061548
8.24324324324324,0.96836499437628,0.00311339064001373
8.25825825825826,0.968662484266595,0.0030773847805618
8.27327327327327,0.968863353060479,0.00305315588057491
8.28828828828829,0.969073133057405,0.00302785741576914
8.3033033033033,0.96929395230586,0.00300123396768028
8.31831831831832,0.969514771554315,0.00297461051959143
8.33333333333333,0.969789412383876,0.00294156224117536
8.34834834834835,0.970073287002014,0.00290754957342364
8.36336336336336,0.970293675323923,0.00288124161181468
8.37837837837838,0.970514063645833,0.00285493365020571
8.39339339339339,0.970718890613177,0.00283049343611628
8.40840840840841,0.970919328480516,0.00280658002260928
8.42342342342342,0.971207375783176,0.00277231457855906
8.43843843843844,0.971437636291328,0.00274499425378406
8.45345345345345,0.971659481813083,0.00271880349477323
