"eta","alpha","beta"
0.825825825825826,0.243667523926305,0.404472643835526
0.840840840840841,0.249197688107943,0.39782757263718
0.855855855855856,0.254734968400617,0.391291723667701
0.870870870870871,0.260252569595445,0.384894927951193
0.885885885885886,0.265779875393867,0.378597165040556
0.900900900900901,0.27133505653638,0.372374091785213
0.915915915915916,0.276929486715953,0.366210693921976
0.930930930930931,0.282594506894356,0.360073033032356
0.945945945945946,0.288307527627932,0.35398329457928
0.960960960960961,0.294059708510364,0.347949674942301
0.975975975975976,0.299881846384505,0.341937293374189
0.990990990990991,0.305773306999231,0.335945746307086
1.00600600600601,0.311756133307304,0.329953052901287
1.02102102102102,0.317838939256747,0.323951321111789
1.03603603603604,0.323998675903845,0.317961798865656
1.05105105105105,0.330220916359098,0.311997834059597
1.06606606606607,0.336480002782953,0.306083735387131
1.08108108108108,0.342835182736624,0.300163262962769
1.0960960960961,0.34923618966728,0.294280846881692
1.11111111111111,0.355658864079213,0.288457511884984
1.12612612612613,0.362078547161427,0.282714077764661
1.14114114114114,0.368449592029066,0.277089325632184
1.15615615615616,0.374783550721623,0.271568934692916
1.17117117117117,0.38105729811516,0.26617032715833
1.18618618618619,0.387247431048789,0.260910704972748
1.2012012012012,0.393300454518573,0.255832288555183
1.21621621621622,0.399206565637976,0.250937789334013
1.23123123123123,0.404977737100521,0.246213129357774
1.24624624624625,0.410641959502511,0.241633096921825
1.26126126126126,0.416122744346558,0.237253262758698
1.27627627627628,0.421469777215472,0.23303119239937
1.29129129129129,0.426677649832901,0.228967456486392
1.30630630630631,0.431743931346583,0.225059387761028
1.32132132132132,0.436645718863764,0.221323073660221
1.33633633633634,0.441433084000752,0.217715050469606
1.35135135135135,0.44609487422172,0.214239352896008
1.36636636636637,0.450680613839531,0.210861024437656
1.38138138138138,0.45512897386872,0.207618622129613
1.3963963963964,0.45947636047151,0.204483507239944
1.41141141141141,0.463781778750731,0.20141402765274
1.42642642642643,0.467993816486207,0.198442368531581
1.44144144144144,0.472127294519083,0.195555822337715
1.45645645645646,0.476163107780078,0.192768074461482
1.47147147147147,0.480229155693791,0.189988237852933
1.48648648648649,0.484205529112729,0.187297611693529
1.5015015015015,0.488101058699555,0.184688421798992
1.51651651651652,0.491978095256181,0.18211647715839
1.53153153153153,0.495880634187819,0.179553656016288
1.54654654654655,0.499704241042862,0.177069136310429
1.56156156156156,0.503517649023397,0.174614414541636
1.57657657657658,0.507320523345211,0.172189288439001
1.59159159159159,0.511118850188381,0.169789526133381
1.60660660660661,0.514902869207006,0.167422481248764
1.62162162162162,0.518697470192256,0.165071740977657
1.63663663663664,0.522495882590847,0.162739828607179
1.65165165165165,0.526297742209291,0.160426598285144
1.66666666666667,0.530109010296726,0.158128062385839
1.68168168168168,0.533967201561956,0.155823740766539
1.6966966966967,0.537818055422633,0.153544480564762
1.71171171171171,0.54168650288993,0.151274349092319
1.72672672672673,0.545568947812476,0.149015194955616
1.74174174174174,0.549565836050927,0.146710526500057
1.75675675675676,0.55353126519403,0.144443905266092
1.77177177177177,0.557486952606484,0.142201734026081
1.78678678678679,0.561520536666487,0.139934766709332
1.8018018018018,0.565621891603983,0.137648806842886
1.81681681681682,0.569686499473133,0.135401958849789
1.83183183183183,0.5737763837059,0.133160338725675
1.84684684684685,0.57793499758734,0.130899383540153
1.86186186186186,0.58210241681875,0.128650858395155
1.87687687687688,0.586230068292471,0.126443016659759
1.89189189189189,0.59040552095137,0.124226959479384
1.90690690690691,0.594575540620772,0.122030103092759
1.92192192192192,0.598694955662394,0.119877872277599
1.93693693693694,0.602825944478212,0.117736250085716
1.95195195195195,0.606934563416661,0.115621649336167
1.96696696696697,0.610911831784196,0.113590599130281
1.98198198198198,0.614932872206779,0.111553256987849
1.996996996997,0.618912211921259,0.109551500606904
2.01201201201201,0.622744950061401,0.107638439897223
2.02702702702703,0.626520804802321,0.105767200128798
2.04204204204204,0.630245933175972,0.103934160210523
2.05705705705706,0.63390705310084,0.102146674623189
2.07207207207207,0.63746889168968,0.100420363759278
2.08708708708709,0.640965322219334,0.0987376685878193
2.1021021021021,0.644396500257991,0.0970980334406673
2.11711711711712,0.647732585211007,0.0955153007076098
2.13213213213213,0.650955979400473,0.0939972102282823
2.14714714714715,0.654115333399664,0.0925195592232211
2.16216216216216,0.657202059019218,0.0910858476740728
2.17717717717718,0.660219525969338,0.0896939125214573
2.19219219219219,0.663168060604771,0.0883431070062186
2.20720720720721,0.666042228347597,0.0870353383956255
2.22222222222222,0.668842581972921,0.0857696864287844
2.23723723723724,0.671569554969442,0.0845454112684975
2.25225225225225,0.674280815000642,0.0833368672348426
2.26726726726727,0.676930767754838,0.0821635725636315
2.28228228228228,0.679517009772801,0.0810260377229313
2.2972972972973,0.682037125995705,0.0799248046287473
2.31231231231231,0.684491712496912,0.0788589950665615
2.32732732732733,0.686884200607981,0.0778265389788885
2.34234234234234,0.689293413609269,0.0767940356368065
2.35735735735736,0.691674374455557,0.0757802937379246
2.37237237237237,0.694002251390548,0.0747952927914742
2.38738738738739,0.696209508051781,0.073867433936925
2.4024024024024,0.698375827389791,0.0729622936328571
2.41741741741742,0.700592553884458,0.0720423423524215
2.43243243243243,0.702757597897308,0.0711490585076854
2.44744744744745,0.704874224312109,0.0702806668131768
2.46246246246246,0.706944390113134,0.0694368657228642
2.47747747747748,0.709006205820261,0.0686023576958633
2.49249249249249,0.711020522480884,0.0677914314938528
2.50750750750751,0.712990586988408,0.067002383135422
2.52252252252252,0.715031486820445,0.0661906551801069
2.53753753753754,0.716953277411625,0.0654313306980938
2.55255255255255,0.718834434896454,0.0646916087660037
2.56756756756757,0.72077360157925,0.0639335261958796
2.58258258258258,0.722686027443093,0.0631909354822369
2.5975975975976,0.724482442007441,0.0624971988716521
2.61261261261261,0.726321050952886,0.0617908426185913
2.62762762762763,0.728234787680818,0.0610601836416936
2.64264264264264,0.729953264006925,0.0604081909035216
2.65765765765766,0.731716572575164,0.0597423840055271
2.67267267267267,0.733575523612233,0.0590446274388103
2.68768768768769,0.735259877767016,0.058416199016386
2.7027027027027,0.736972468269093,0.0577804969624155
2.71771771771772,0.738774740133198,0.0571152676635723
2.73273273273273,0.740417574128822,0.0565123309784129
2.74774774774775,0.742100714072741,0.0558979858513658
2.76276276276276,0.743854895297719,0.055261052003872
2.77777777777778,0.745443861587361,0.054687277460694
2.79279279279279,0.747115595888358,0.0540871143837417
2.80780780780781,0.748824943045284,0.0534763537846569
2.82282282282282,0.750350678107281,0.0529341589134209
2.83783783783784,0.752025919426454,0.0523424523589046
2.85285285285285,0.753693590041182,0.0517558857215509
2.86786786786787,0.755193924561354,0.0512313756092386
2.88288288288288,0.756840222035673,0.0506589155882141
2.8978978978979,0.758441676574491,0.0501043897458073
2.91291291291291,0.759954019317538,0.0495840335880226
2.92792792792793,0.761564402331663,0.0490325245410592
2.94294294294294,0.763083477072901,0.0485145971905227
2.95795795795796,0.764626794728881,0.0479917688927021
2.97297297297297,0.766206552909228,0.0474587845913135
2.98798798798799,0.767661419163804,0.0469703667784359
3.003003003003,0.769222636062108,0.0464494313233489
3.01801801801802,0.770774592144275,0.0459334323435871
3.03303303303303,0.772211076219705,0.0454587946492459
3.04804804804805,0.773744610438569,0.0449544494356787
3.06306306306306,0.775221014500945,0.044470767773312
3.07807807807808,0.776684666483316,0.0439944098292776
3.09309309309309,0.77818610677098,0.043507593701793
3.10810810810811,0.77959486466403,0.0430529464820612
3.12312312312312,0.781078140538646,0.0425771264682219
3.13813813813814,0.782552575496188,0.0421056995139942
3.15315315315315,0.783942773145125,0.0416639326218643
3.16816816816817,0.785399194579435,0.0412031375865017
3.18318318318318,0.786795932526854,0.040762781110317
3.1981981981982,0.788216342185625,0.0403179802600467
3.21321321321321,0.789641812477205,0.0398730187883682
3.22822822822823,0.791004084972407,0.0394499364572929
3.24324324324324,0.792405085032228,0.0390170982557426
3.25825825825826,0.79379336700898,0.0385894424445664
3.27327327327327,0.795136988668699,0.0381784237771984
3.28828828828829,0.796503470025969,0.0377617281884511
3.3033033033033,0.797837760027131,0.0373566287984881
3.31831831831832,0.799180373240641,0.0369513387534803
3.33333333333333,0.800508731308549,0.0365513813830359
3.34834834834835,0.801824342536909,0.0361579061121932
3.36336336336336,0.803127102127042,0.0357695474376287
3.37837837837838,0.804433367719475,0.0353817810359287
3.39339339339339,0.805708698161848,0.0350053445984487
3.40840840840841,0.806964103479354,0.0346355910475126
3.42342342342342,0.808249551255358,0.0342596666401184
3.43843843843844,0.809473950417477,0.0339025265332854
3.45345345345345,0.810752173453783,0.0335315122825259
3.46846846846847,0.811945909914049,0.0331866933929385
3.48348348348348,0.8131976803265,0.0328261285576353
3.4984984984985,0.814376250505836,0.0324888767462308
3.51351351351351,0.815531772094345,0.032158811575957
3.52852852852853,0.816767531132331,0.031808074884246
3.54354354354354,0.817873127510913,0.0314951517902365
3.55855855855856,0.819113962753795,0.0311456717420624
3.57357357357357,0.820182527303131,0.0308460543922142
3.58858858858859,0.821391184185113,0.0305082821429237
3.6036036036036,0.822446206856311,0.0302150854143473
3.61861861861862,0.823579763391416,0.0299009171842407
3.63363363363363,0.824662700598347,0.0296023875644347
3.64864864864865,0.825730333828699,0.0293089419494825
3.66366366366366,0.826832697232502,0.029007482926345
3.67867867867868,0.827841368610144,0.0287325519848255
3.69369369369369,0.828952892062674,0.0284309915837475
3.70870870870871,0.829911438810193,0.0281719000431725
3.72372372372372,0.831025994198937,0.0278719027431592
3.73873873873874,0.831941069804486,0.0276266270970091
3.75375375375375,0.833046863004286,0.027331314134013
3.76876876876877,0.833926963842523,0.0270973763222856
3.78378378378378,0.835000585568595,0.0268129321811444
3.7987987987988,0.83587172175124,0.0265832159680389
3.81381381381381,0.836907929718915,0.0263108380923786
3.82882882882883,0.837772089652839,0.0260847765745101
3.84384384384384,0.838771635395509,0.0258240398161604
3.85885885885886,0.839628825971996,0.0256016021298799
3.87387387387387,0.8405904938631,0.0253526146195745
3.88888888888889,0.841440724687538,0.025133769982783
3.9039039039039,0.84236525105239,0.02489612786406
3.91891891891892,0.843208534692339,0.0246808462958006
3.93393393393393,0.844070249957066,0.0244609371710859
3.94894894894895,0.84493305054693,0.0242423788005501
3.96396396396396,0.845769399637496,0.0240306286037181
3.97897897897898,0.846613191063594,0.0238184000584072
3.99399399399399,0.847442619024003,0.0236101502537742
4.00900900900901,0.84824610632028,0.0234093736701271
4.02402402402402,0.849068626481373,0.0232045925685371
4.03903903903904,0.849834473306739,0.0230143817960146
4.05405405405405,0.85065010116087,0.022813038992934
4.06906906906907,0.851423689364672,0.0226221622361768
4.08408408408408,0.852186111353676,0.0224354662045868
4.0990990990991,0.852994864874565,0.0222375293555672
4.11411411411411,0.853677581157064,0.0220713883073083
4.12912912912913,0.854479479873148,0.021876825668321
4.14414414414414,0.855137601488054,0.0217174497217704
4.15915915915916,0.855918653877912,0.0215295692863311
4.17417417417417,0.856670951980918,0.0213487245480988
4.18918918918919,0.85731159809837,0.0211956868094512
4.2042042042042,0.85809985357583,0.0210077758840639
4.21921921921922,0.858691994732781,0.0208670301321291
4.23423423423423,0.859440756445787,0.0206900542642774
4.24924924924925,0.860148658251374,0.0205229574601942
4.26426426426426,0.860733939320506,0.0203855151369662
4.27927927927928,0.861508656284355,0.0202041239701354
4.29429429429429,0.862083666467016,0.0200699141735994
4.30930930930931,0.862750153918682,0.0199150648661143
4.32432432432432,0.863464777782326,0.019749377903114
4.33933933933934,0.863974534890835,0.0196316558098708
4.35435435435435,0.864707326142992,0.0194631411817945
4.36936936936937,0.865316735477063,0.0193233725368175
4.38438438438438,0.865851960412114,0.0192010060601297
4.3993993993994,0.866606598765492,0.0190291403247237
4.41441441441441,0.867124391973093,0.0189117175690979
4.42942942942943,0.867699408796376,0.0187816157801824
4.44444444444444,0.868392082281745,0.0186254584093133
4.45945945945946,0.868888552798641,0.0185139831931471
4.47447447447447,0.869489536386903,0.01837937622592
4.48948948948949,0.870117928259919,0.0182391855863326
4.5045045045045,0.870610017857914,0.0181297444862518
4.51951951951952,0.87122188004985,0.0179940499719285
4.53453453453453,0.871800231777774,0.0178663689953634
4.54954954954955,0.872287966573805,0.0177589375735933
4.56456456456456,0.872897618246708,0.0176250429198847
4.57957957957958,0.873439814549247,0.017506584866655
4.59459459459459,0.873923222249142,0.0174011384233971
4.60960960960961,0.874516332312465,0.0172721142274359
4.62462462462462,0.875037523388837,0.01715940400769
4.63963963963964,0.875516632202474,0.0170559179605158
4.65465465465465,0.876077678384311,0.0169349966361614
4.66966966966967,0.876591019642338,0.0168250897731489
4.68468468468468,0.877065860833984,0.0167235397202222
4.6996996996997,0.877581305103081,0.0166134365525687
4.71471471471471,0.878101197988805,0.0165032046877365
4.72972972972973,0.878571804305452,0.0164035657262928
4.74474474474474,0.8790424106221,0.0163039267648491
4.75975975975976,0.879570518762203,0.016192983498658
4.77477477477477,0.880036921671728,0.0160952298065098
4.78978978978979,0.880503324581252,0.0159974761143615
4.8048048048048,0.880998290524047,0.0158943332551246
4.81981981981982,0.881460521397272,0.0157984391753701
4.83483483483483,0.881922752270498,0.0157025450956155
4.84984984984985,0.882385372128617,0.0156068418527225
4.86486486486486,0.88284346474823,0.015512781923652
4.87987987987988,0.883301557367842,0.0154187219945816
4.89489489489489,0.883759649987455,0.0153246620655111
4.90990990990991,0.884185124607449,0.0152381481168496
4.92492492492492,0.884639112922486,0.0151458966660184
4.93993993993994,0.885093101237523,0.0150536452151872
4.95495495495495,0.885486366913255,0.0149741332270254
4.96996996996997,0.885936284157694,0.0148836649478325
4.98498498498498,0.886386201402132,0.0147931966686395
5,0.886795443653651,0.0147109502138105
5.01501501501502,0.887193978124379,0.0146316090252951
5.03003003003003,0.88763985887556,0.0145428984235338
5.04504504504505,0.888085739626742,0.0144541878217724
5.06006006006006,0.888410103128454,0.0143899186592694
5.07507507507508,0.888851982178068,0.0143029401592296
5.09009009009009,0.889293861227682,0.0142159616591897
5.10510510510511,0.889709107994541,0.0141342534541006
5.12012012012012,0.890023504378257,0.014072902106148
5.13513513513514,0.890461416254543,0.0139876304864611
5.15015015015015,0.890899328130829,0.0139023588667741
5.16516516516517,0.891231667194321,0.0138377557473031
5.18018018018018,0.891590763643643,0.0137685099336817
5.1951951951952,0.892024744302323,0.0136849197771218
5.21021021021021,0.892458724961004,0.0136013296205618
5.22522522522523,0.892725596423856,0.0135501021845836
5.24024024024024,0.893111439817616,0.0134765495576139
5.25525525525526,0.893541524965936,0.0133946152822908
5.27027027027027,0.893971610114257,0.0133126810069678
5.28528528528529,0.894188563282094,0.0132715729384699
5.3003003003003,0.894585086109865,0.0131968332733831
5.31531531531532,0.895011310071423,0.0131165288847008
5.33033033033033,0.895410418118895,0.0130413616353318
5.34534534534535,0.895622569074515,0.0130016136096497
5.36036036036036,0.896014131123878,0.0129286263395913
5.37537537537538,0.896436529454979,0.0128499260744057
5.39039039039039,0.896817911934661,0.0127789104275187
5.40540540540541,0.897028159310142,0.0127399581880153
5.42042042042042,0.897400927249718,0.0126712337639152
5.43543543543544,0.897819534322757,0.0125941120569802
5.45045045045045,0.898198895219039,0.0125242614347526
5.46546546546547,0.898407254916596,0.012486091967321
5.48048048048048,0.89874226118018,0.0124249847060759
5.4954954954955,0.899157109844084,0.0123494166617744
5.51051051051051,0.899548344408933,0.0122781744904485
5.52552552552553,0.89975483337528,0.0122407759135785
5.54054054054054,0.900039083155981,0.0121894538614395
5.55555555555556,0.90045020584431,0.0121154145601775
5.57057057057057,0.90086132853264,0.0120413752589154
5.58558558558559,0.901076974999494,0.0120027399437569
5.6006006006006,0.901295128323368,0.0119637062089603
5.61561561561562,0.901702556073738,0.0118911703285015
5.63063063063063,0.902109983824108,0.0118186344480427
5.64564564564565,0.902371439519465,0.0117722356176503
5.66066066066066,0.902574233547853,0.0117363404615836
5.67567567567568,0.902912347858076,0.0116767695648876
5.69069069069069,0.90331611260206,0.0116057124177873
5.70570570570571,0.903638759734688,0.0115490133331136
5.72072072072072,0.903839730450284,0.01151385134208
5.73573573573574,0.904081861203863,0.0114715714984601
5.75075075075075,0.904481993393571,0.0114019682852348
5.76576576576577,0.904880785778508,0.011332599485283
5.78078078078078,0.905079947252621,0.0112981582630913
5.7957957957958,0.905279108726733,0.0112637170408996
5.81081081081081,0.905609847505393,0.0112067874290311
5.82582582582583,0.906006374936326,0.0111386136223242
5.84084084084084,0.906295355171239,0.0110890380756009
5.85585585585586,0.90649272112806,0.0110553054910857
5.87087087087087,0.90669921431146,0.0110200312123426
5.88588588588589,0.907092163694989,0.0109532623229426
5.9009009009009,0.907485113078518,0.0108864934335427
5.91591591591592,0.907680696505226,0.0108534571286579
5.93093093093093,0.907876279931934,0.0108204208237731
5.94594594594595,0.908139052127999,0.0107761691421168
5.96096096096096,0.908528449312466,0.0107107807888527
5.97597597597598,0.908843524794785,0.0106579462314449
5.99099099099099,0.909037338552544,0.0106255941830657
6.00600600600601,0.909231152310304,0.0105932421346864
6.02102102102102,0.909533797108387,0.0105429387707042
6.03603603603604,0.909919665643187,0.0104789079300844
6.05105105105105,0.910173740822712,0.0104368764823624
6.06606606606607,0.910365795599753,0.0104051976901218
6.08108108108108,0.910557850376794,0.0103735188978812
6.0960960960961,0.910886925954517,0.0103195070620565
6.11111111111111,0.911269287399172,0.0102568101537268
6.12612612612613,0.91147879954449,0.0102226241584137
6.14114114114114,0.911669106212103,0.0101916060423246
6.15615615615616,0.911859412879717,0.0101605879262355
6.17117117117117,0.912201830241397,0.0101050718182638
6.18618618618619,0.912570554196187,0.0100453385902748
6.2012012012012,0.912759121172302,0.01001496917885
6.21621621621622,0.912947688148417,0.00998459976742532
6.23123123123123,0.913136255124533,0.0099542303560006
6.24624624624625,0.913475538988675,0.00989987723371982
6.26126126126126,0.913824545705522,0.00984402766693251
6.27627627627628,0.914011384822911,0.00981429579397045
6.29129129129129,0.914198223940299,0.00978456392100839
6.30630630630631,0.914385063057688,0.00975483204804633
6.32132132132132,0.914711358043773,0.00970317326940832
6.33633633633634,0.915057158094501,0.00964849734670171
6.35135135135135,0.915242276504274,0.00961939083474248
6.36636636636637,0.915427394914048,0.00959028432278324
6.38138138138138,0.915612513323821,0.009561177810824
6.3963963963964,0.915915011168723,0.00951383565885117
6.41141141141141,0.916267491350371,0.0094587585237405
6.42642642642643,0.91645089671776,0.00943026533621926
6.44144144144144,0.916634302085148,0.00940177214869802
6.45645645645646,0.916817707452536,0.00937327896117678
6.47147147147147,0.917085905572422,0.00933176971696812
6.48648648648649,0.917451009695163,0.00927538497940241
6.5015015015015,0.917637599260312,0.00924673361102405
6.51651651651652,0.917819298015664,0.00921884206097958
6.53153153153153,0.918000996771016,0.00919095051093511
6.54654654654655,0.918225895060011,0.00915650659988401
6.56156156156156,0.918587591872207,0.00910131354564526
6.57657657657658,0.918803929680122,0.00906843373144208
6.59159159159159,0.918983927736966,0.0090411322272478
6.60660660660661,0.919163925793811,0.00901383072305352
6.62162162162162,0.919343923850655,0.00898652921885923
6.63663663663664,0.919695090980283,0.00893357383251183
6.65165165165165,0.919950191268686,0.00889520239681277
6.66666666666667,0.920128492386168,0.00886847960290327
6.68168168168168,0.920306793503651,0.00884175680899377
6.6966966966967,0.920485094621133,0.00881503401508427
6.71171171171171,0.92077642477221,0.00877157144522844
6.72672672672673,0.921079032093556,0.00872653143761625
6.74174174174174,0.921255639958547,0.00870037553770011
6.75675675675676,0.921432247823538,0.00867421963778398
6.77177177177177,0.921608855688529,0.00864806373786784
6.78678678678679,0.921835606328585,0.00861456903711114
6.8018018018018,0.922187130850778,0.00856281266914655
6.81681681681682,0.922366757051047,0.00853651471043366
6.83183183183183,0.922541673708248,0.00851091424238521
6.84684684684685,0.92271659036545,0.00848531377433675
6.86186186186186,0.922891507022652,0.00845971330628829
6.87687687687688,0.923220019016965,0.00841189634573093
6.89189189189189,0.923459715170512,0.00837711197331361
6.90690690690691,0.923632942994322,0.0083520557787547
6.92192192192192,0.923806170818131,0.00832699958419578
6.93693693693694,0.923979398641941,0.00830194338963687
6.95195195195195,0.924234965827178,0.00826511573683612
6.96696696696697,0.924541623866055,0.00822104803374302
6.98198198198198,0.92471316420236,0.00819652416240587
6.996996996997,0.924884704538665,0.00817200029106872
7.01201201201201,0.92505624487497,0.00814747641973157
7.02702702702703,0.925235711677491,0.00812183241931271
7.04204204204204,0.925577104861281,0.00807330578193876
7.05705705705706,0.925778978571543,0.00804472522658569
7.07207207207207,0.925948831419028,0.00802072246054889
7.08708708708709,0.926118684266513,0.00799671969451209
7.1021021021021,0.926288537113998,0.00797271692847529
7.11711711711712,0.926558168090253,0.0079347752143519
7.13213213213213,0.926831642241263,0.00789640089027438
7.14714714714715,0.926999807626831,0.00787290828113967
7.16216216216216,0.9271679730124,0.00784941567200497
7.17717717717718,0.927336138397969,0.00782592306287026
7.19219219219219,0.927528720460742,0.00779905798740188
7.20720720720721,0.927863363190892,0.00775257128962848
7.22222222222222,0.928042172663748,0.00772785440965325
7.23723723723724,0.928208650008329,0.00770486032101456
7.25225225225225,0.92837512735291,0.00768186623237587
7.26726726726727,0.928541604697491,0.00765887214373718
7.28228228228228,0.928824531967165,0.00761997326801326
7.2972972972973,0.929075887816195,0.00758550956774393
7.31231231231231,0.929240675446043,0.00756300279356672
7.32732732732733,0.929405463075891,0.00754049601938951
7.34234234234234,0.929570250705739,0.00751798924521229
7.35735735735736,0.929783967035409,0.00748887311298668
7.37237237237237,0.930105258826134,0.00744523541628187
7.38738738738739,0.930268354492206,0.00742320422278719
7.4024024024024,0.930431450158277,0.0074011730292925
7.41741741741742,0.930594545824348,0.00737914183579782
7.43243243243243,0.93075764149042,0.00735711064230313
7.44744744744745,0.931070301230299,0.00731509381391268
7.46246246246246,0.931291503054174,0.00728544847772938
7.47747747747748,0.931452903133823,0.00726388124582747
7.49249249249249,0.931614303213472,0.00724231401392556
7.50750750750751,0.931775703293121,0.00722074678202365
7.52252252252252,0.932031859908594,0.00718665173651766
7.53753753753754,0.932397260308525,0.00713819853772233
7.55255255255255,0.93287315403822,0.00707539440752634
7.56756756756757,0.93348864427738,0.00699422379475397
7.58258258258258,0.934216513228483,0.00689830470112625
7.5975975975976,0.935056920817276,0.00678765279212417
7.61261261261261,0.936091513351833,0.00665159369689629
7.62762762762763,0.937045544318345,0.00652630535792793
7.64264264264264,0.937871990291365,0.0064179474701741
7.65765765765766,0.938570747390085,0.00632653134570466
7.67267267267267,0.939222833296833,0.00624135955110834
7.68768768768769,0.939989546305603,0.00614152500865985
7.7027027027027,0.940580543926736,0.00606470344365776
7.71771771771772,0.941142433608886,0.00599184121932635
7.73273273273273,0.941668193704202,0.00592377104999105
7.74774774774775,0.942143966411209,0.00586220749279176
7.76276276276276,0.942812819126252,0.00577598187322766
7.77777777777778,0.943386532984934,0.00570214197108165
7.79279279279279,0.94382945483752,0.00564528030139269
7.80780780780781,0.944322874799714,0.00558198404986088
7.82282282282282,0.94473117365062,0.00552970742055038
7.83783783783784,0.945333778939583,0.00545277945995513
7.85285285285285,0.945916184834519,0.00537851045474738
7.86786786786787,0.946298559033791,0.00532988677668043
7.88288288288288,0.946710168855182,0.00527760569995181
7.8978978978979,0.947170085780106,0.00521930452262946
7.91291291291291,0.947744180981593,0.00514668853976122
7.92792792792793,0.948261091098999,0.00508139280627927
7.94294294294294,0.948648007882156,0.00503267957732443
7.95795795795796,0.949029991065088,0.00498461711024014
7.97297297297297,0.949512231629327,0.0049240431642292
7.98798798798799,0.950077842457023,0.00485320331324075
8.003003003003,0.950541036218326,0.00479526351068311
8.01801801801802,0.950913375200467,0.00474876128982305
8.03303303303303,0.951308377286008,0.00469953938924234
8.04804804804805,0.951816128538851,0.00463641752889216
8.06306306306306,0.952357827661418,0.0045691375956707
8.07807807807808,0.952804680118484,0.00451378894544238
8.09309309309309,0.953177303674036,0.00446772900002989
8.10810810810811,0.953570362436762,0.0044191635170552
8.12312312312312,0.954098309474252,0.00435410804501525
8.13813813813814,0.954653448445477,0.00428581774017339
8.15315315315315,0.955030338105225,0.00423958137018253
8.16816816816817,0.955410161828991,0.00419300663735041
8.18318318318318,0.955905324128065,0.00413252037679449
8.1981981981982,0.956425486180285,0.00406899309626407
8.21321321321321,0.956876557770155,0.00401393691892012
8.22822822822823,0.957264346401346,0.00396677378458318
8.24324324324324,0.957742335883733,0.00390881565702727
8.25825825825826,0.958261172391168,0.00384592582956741
8.27327327327327,0.958773359168775,0.00378393084459095
8.28828828828829,0.959151021186199,0.00373834698143468
8.3033033033033,0.95964221837584,0.00367915186491759
8.31831831831832,0.960187830352731,0.0036134680348413
8.33333333333333,0.96067690413092,0.00355468582768586
8.34834834834835,0.961069764991778,0.00350761899945445
8.36336336336336,0.961628681134988,0.00344078133329534
8.37837837837838,0.96215020268979,0.00337851462658446
8.39339339339339,0.96265077646792,0.0033187597577845
8.40840840840841,0.963170788266289,0.00325688990841066
8.42342342342342,0.963707159563286,0.00319318243487768
8.43843843843844,0.964212620328561,0.00313316720835611
8.45345345345345,0.964755975530621,0.00306883269411027
