"eta","alpha","beta"
4.78978978978979,0.839842636461384,0.0246372787077742
4.8048048048048,0.84167482092511,0.0242554371256672
4.81981981981982,0.8435417606151,0.0238675225733998
4.83483483483483,0.845434215099403,0.0234755034608682
4.84984984984985,0.847350766817199,0.0230797204445538
4.86486486486486,0.849280880528341,0.0226823534413349
4.87987987987988,0.851212259208667,0.022285936748904
4.89489489489489,0.853138629015582,0.0218917485398662
4.90990990990991,0.85505208334259,0.0215013882723119
4.92492492492492,0.856945192549098,0.0211163328838043
4.93993993993994,0.858806979305691,0.0207387776150212
4.95495495495495,0.860634160838769,0.0203693405829366
4.96996996996997,0.862419998584469,0.020009333504864
4.98498498498498,0.864171897488346,0.0196572333102224
5,0.86588666737671,0.0193136478435814
5.01501501501502,0.86754792204511,0.0189817811792359
5.03003003003003,0.869155088481625,0.0186616733120643
5.04504504504505,0.870704346865194,0.0183540005401672
5.06006006006006,0.872191934804791,0.0180594260779131
5.07507507507508,0.873612744398785,0.0177788597132438
5.09009009009009,0.875035578474019,0.0174988237991075
5.10510510510511,0.876401435709747,0.0172307801954974
5.12012012012012,0.877703766615165,0.0169759092016379
5.13513513513514,0.878917023444809,0.016739177220323
5.15015015015015,0.88014263621572,0.0165008357623136
5.16516516516517,0.881301936743673,0.016275980775702
5.18018018018018,0.882404482964063,0.0160626500943553
5.1951951951952,0.883557724599508,0.0158402813952645
5.21021021021021,0.88457593190767,0.0156445444885648
5.22522522522523,0.885576519503901,0.0154526884989755
5.24024024024024,0.886602991070881,0.0152564663422739
5.25525525525526,0.887527512594778,0.0150801508659508
5.27027027027027,0.888474780122781,0.0149002002418305
5.28528528528529,0.889378709730549,0.0147288074529753
5.3003003003003,0.890270904437081,0.0145602072273702
5.31531531531532,0.89110681680283,0.0144027005370245
5.33033033033033,0.891972441291073,0.0142399393623826
5.34534534534535,0.892757346522941,0.014092948227681
5.36036036036036,0.893543642619559,0.013945944827115
5.37537537537538,0.894330908393009,0.01379928886977
5.39039039039039,0.895054165948279,0.013664860097003
5.40540540540541,0.895829662565369,0.0135211577523283
5.42042042042042,0.896505654077961,0.0133962569474895
5.43543543543544,0.897255737894542,0.0132579926586953
5.45045045045045,0.897899725056104,0.013139709530147
5.46546546546547,0.89860986146451,0.0130094851849229
5.48048048048048,0.899235194051194,0.0128953057086375
5.4954954954955,0.899892707555597,0.012775338336935
5.51051051051051,0.900513688651475,0.0126626117838488
5.52552552552553,0.901127689233088,0.0125511670136241
5.54054054054054,0.901735473355153,0.0124414385379556
5.55555555555556,0.902342462892163,0.0123319294382831
5.57057057057057,0.902900872319267,0.0122315771366658
5.58558558558559,0.903500935807737,0.0121239861210281
5.6006006006006,0.904012780074537,0.0120323642002546
5.61561561561562,0.904606003986607,0.0119266726952302
5.63063063063063,0.905155225367064,0.0118288707732807
5.64564564564565,0.905656662094368,0.0117400118304982
5.66066066066066,0.906243132217971,0.0116362013899246
5.67567567567568,0.90666218937276,0.0115622174885399
5.69069069069069,0.907236897494842,0.0114611578513549
5.70570570570571,0.907735902053265,0.0113735104039861
5.72072072072072,0.908178154498227,0.0112961159962774
5.73573573573574,0.908751378688143,0.0111960076566025
5.75075075075075,0.909151959315874,0.0111262553882007
5.76576576576577,0.909639006000324,0.0110416886665084
5.78078078078078,0.910147147044588,0.0109536324576524
5.7957957957958,0.910522816413875,0.0108887108297579
5.81081081081081,0.911040060686378,0.0107995855130626
5.82582582582583,0.91147949597756,0.0107240605627278
5.84084084084084,0.911850926708863,0.01066032938476
5.85585585585586,0.912384252496921,0.0105691237731037
5.87087087087087,0.912768935486676,0.0105035658335758
5.88588588588589,0.913136186813786,0.010441009601297
5.9009009009009,0.913653477774599,0.010353227789793
5.91591591591592,0.91401660824743,0.010291831676979
5.93093093093093,0.91437973872026,0.010230435564165
5.94594594594595,0.914863372298342,0.0101489994247495
5.96096096096096,0.915222439422881,0.0100887484138422
5.97597597597598,0.91558150654742,0.010028497402935
5.99099099099099,0.916033658862843,0.00995293077322353
6.00600600600601,0.916388721100682,0.00989380851174829
6.02102102102102,0.916743783338521,0.00983468625027305
6.03603603603604,0.917165427995565,0.00976471505074317
6.05105105105105,0.917516543021672,0.00970670508151397
6.06606606606607,0.917867658047779,0.00964869511228477
6.08108108108108,0.918259689623064,0.00958406697932549
6.0960960960961,0.918606914364015,0.00952715338865964
6.11111111111111,0.918954139104967,0.0094702397979938
6.12612612612613,0.919310470098948,0.00941185160832761
6.14114114114114,0.919662006200693,0.00935467741789522
6.15615615615616,0.920005395336112,0.00929884390522809
6.17117117117117,0.920348784471531,0.00924301039256095
6.18618618618619,0.920680495143213,0.00918937523741099
6.2012012012012,0.921020102702797,0.00913460575919582
6.21621621621622,0.921359710262381,0.00907983628098064
6.23123123123123,0.921664473454577,0.00903079211488678
6.24624624624625,0.922000352879208,0.00897707031097516
6.26126126126126,0.92233623230384,0.00892334850706354
6.27627627627628,0.922672111728471,0.00886962670315192
6.29129129129129,0.922949300475268,0.00882561870161813
6.30630630630631,0.923281503002839,0.00877292784677533
6.32132132132132,0.923613705530411,0.00872023699193254
6.33633633633634,0.923867774683176,0.0086800140462136
6.35135135135135,0.924196349890059,0.00862833723910411
6.36636636636637,0.924524925096942,0.00857666043199463
6.38138138138138,0.924853500303825,0.00852498362488514
6.3963963963964,0.92508157893723,0.00848934645863176
6.41141141141141,0.925406576068544,0.00843866731218328
6.42642642642643,0.925731573199857,0.0083879881657348
6.44144144144144,0.925993394106216,0.00834720266285128
6.45645645645646,0.926258378979622,0.00830619891353096
6.47147147147147,0.926579846844066,0.0082565011905936
6.48648648648649,0.926901314708511,0.00820680346765623
6.5015015015015,0.927106423126256,0.00817517208352356
6.51651651651652,0.927400161024936,0.00813013877392467
6.53153153153153,0.927718144976122,0.00808140595527478
6.54654654654655,0.928036128927307,0.0080326731366249
6.56156156156156,0.928197452507122,0.00800805379196946
6.57657657657658,0.928509910538498,0.00796058469337194
6.59159159159159,0.928824454132063,0.00791280016415744
6.60660660660661,0.92911053496834,0.00786935853687238
6.62162162162162,0.929278298903717,0.0078440002135057
6.63663663663664,0.929589444765958,0.00779714709323098
6.65165165165165,0.929900590628199,0.00775029397295626
6.66666666666667,0.930161682997901,0.00771101118748897
6.68168168168168,0.930330697351815,0.0076856927931248
6.6966966966967,0.930638486648354,0.00763975514380899
6.71171171171171,0.930946275944894,0.00759381749449317
6.72672672672673,0.931191142237557,0.00755731281360463
6.74174174174174,0.931354296861254,0.00753308455351576
6.75675675675676,0.931658767837916,0.00748804620658319
6.77177177177177,0.931963238814578,0.00744300785965062
6.78678678678679,0.932202403935887,0.00740767269151883
6.8018018018018,0.932353814314065,0.00738537616990058
6.81681681681682,0.932654004021387,0.00734136611050135
6.83183183183183,0.932955192247697,0.00729721032266064
6.84684684684685,0.933195816322735,0.00726197314346723
6.86186186186186,0.933345594170867,0.00724011387724476
6.87687687687688,0.933624765416957,0.0071995394210026
6.89189189189189,0.93392270364443,0.00715625054788736
6.90690690690691,0.934171714441513,0.00712010236840479
6.92192192192192,0.934319874820855,0.007098672761512
6.93693693693694,0.934571603302465,0.00706239769671603
6.95195195195195,0.934866322317092,0.00701996036637533
6.96696696696697,0.935130421519989,0.00698195182145913
6.98198198198198,0.935276980155275,0.00696094409801121
6.996996996997,0.935494091485963,0.00692991432702325
7.01201201201201,0.935785621413171,0.00688831335520537
7.02702702702703,0.936071288994968,0.00684755269232541
7.04204204204204,0.93621626028689,0.00682695944395545
7.05705705705706,0.936397558857185,0.00680125202779208
7.07207207207207,0.936685927300577,0.00676047127497443
7.08708708708709,0.936974295743968,0.00671969052215677
7.1021021021021,0.937143787727984,0.00669579623300248
7.11711711711712,0.937287184879453,0.00667560872855478
7.13213213213213,0.937570526141623,0.00663589613359899
7.14714714714715,0.937855758540425,0.00659591968606876
7.16216216216216,0.938056864610364,0.00656778657448118
7.17717717717718,0.938198699857695,0.00654799763139866
7.19219219219219,0.938436863406368,0.00651488880032611
7.20720720720721,0.938718982587692,0.00647570196211249
7.22222222222222,0.93895571448987,0.00644284758568528
7.23723723723724,0.939095998423862,0.00642344969055418
7.25225225225225,0.93928715443821,0.00639707999466705
7.26726726726727,0.939566180409536,0.00635866809747404
7.28228228228228,0.939842400702182,0.00632064415818365
7.2972972972973,0.939981142739515,0.00630163015612174
7.31231231231231,0.940124458388436,0.00628199489307028
7.32732732732733,0.940400408773393,0.00624434306132235
7.34234234234234,0.940676359158351,0.00620669122957443
7.35735735735736,0.940855190117176,0.00618234919926984
7.37237237237237,0.9409923984648,0.00616371136958383
7.38738738738739,0.941223679708304,0.00613240724190017
7.4024024024024,0.941496570117293,0.00609550071317909
7.41741741741742,0.94171915079882,0.00606542805534287
7.43243243243243,0.941854832860185,0.0060471593563078
7.44744744744745,0.94203702480649,0.00602268296086231
7.46246246246246,0.942306869997489,0.00598650744525872
7.47747747747748,0.942573097000185,0.00595081909496273
7.49249249249249,0.942707260129819,0.00593291227839421
7.50750750750751,0.942841423259453,0.00591500546182569
7.52252252252252,0.943107351470557,0.00587966403424511
7.53753753753754,0.943374164011067,0.00584420559585237
7.55255255255255,0.943549745623425,0.00582092379272622
7.56756756756757,0.943682395034301,0.00580337217090199
7.58258258258258,0.943898974208022,0.00577481044856812
7.5975975975976,0.944162763873345,0.00574005554469756
7.61261261261261,0.944383221397781,0.00571103417062292
7.62762762762763,0.944514361652228,0.00569383088857659
7.64264264264264,0.944684392504711,0.00567156912647738
7.65765765765766,0.944945168085947,0.0056375042442548
7.67267267267267,0.945205943667182,0.00560343936203221
7.68768768768769,0.945339076067423,0.00558611900766805
7.7027027027027,0.945468711394212,0.00556925740749179
7.71771771771772,0.945721354036117,0.00553653085088531
7.73273273273273,0.945979121982819,0.00550314325442758
7.74774774774775,0.946154787555888,0.0054804346714148
7.76276276276276,0.946282920175802,0.00546390867513332
7.77777777777778,0.94649209716213,0.00543701664561283
7.79279279279279,0.946746861604566,0.00540429372239538
7.80780780780781,0.946964040478493,0.00537641842475384
7.82282282282282,0.947090672301016,0.00536022149781787
7.83783783783784,0.947260683294897,0.00533852145195134
7.85285285285285,0.947512447342494,0.00530645014348488
7.86786786786787,0.947764211390091,0.00527437883501843
7.88288288288288,0.947892720463765,0.00525807253543631
7.8978978978979,0.948026919176202,0.00524105726847144
7.91291291291291,0.948275685319859,0.00520962535829036
7.92792792792793,0.948524451463515,0.00517819344810928
7.94294294294294,0.948688127694121,0.00515755611736893
7.95795795795796,0.948811761612704,0.00514199858871834
7.97297297297297,0.949039616399252,0.00511343005990065
7.98798798798799,0.949285384147483,0.00508262526542926
8.003003003003,0.949480874102156,0.00505814719927576
8.01801801801802,0.949603007931804,0.00504289993345496
8.03303303303303,0.94980636804066,0.00501759119617983
8.04804804804805,0.950049134958241,0.00498740115097142
8.06306306306306,0.950269103560955,0.00496005726204956
8.07807807807808,0.950389736648888,0.00494511448266196
8.09309309309309,0.95057231811503,0.00492255694840143
8.10810810810811,0.95081208269952,0.00489297040964281
8.12312312312312,0.951051043063423,0.00486348348941344
8.13813813813814,0.95117017455998,0.00484883973004243
8.15315315315315,0.951341846820825,0.00482778582324717
8.16816816816817,0.951578606894148,0.0047987909875532
8.18318318318318,0.951815366967471,0.00476979615185924
8.1981981981982,0.951950468163733,0.00475329732416187
8.21321321321321,0.952116869168858,0.00473303938840662
8.22822822822823,0.952350622575051,0.00470462436105438
8.24324324324324,0.952584375981244,0.00467620933370214
8.25825825825826,0.95272637909756,0.0046589881458818
8.27327327327327,0.952895992831951,0.0046384923681681
8.28828828828829,0.953126736743446,0.0046106459313865
8.3033033033033,0.953357480654941,0.0045827994946049
8.31831831831832,0.953500743861601,0.00456554790093203
8.33333333333333,0.95368021376447,0.0045440218684881
8.34834834834835,0.953907944743283,0.00451673319664576
8.36336336336336,0.954135675722096,0.00448944452480342
8.37837837837838,0.954271711435254,0.00447318184156292
8.39339339339339,0.954468152916391,0.00444979343328575
8.40840840840841,0.954692866935091,0.00442305212819508
8.42342342342342,0.95491758095379,0.00439631082310442
8.43843843843844,0.955039740186108,0.00438181512673538
8.45345345345345,0.955260699773423,0.0043556970628872
8.46846846846847,0.955482393303458,0.00432949253632192
