"eta","alpha","beta"
3.10810810810811,0.780058088080602,0.0430246287144092
3.12312312312312,0.781409679056619,0.0425913578303641
3.13813813813814,0.782752089867517,0.0421620174195835
3.15315315315315,0.784131811190089,0.0417236301434399
3.16816816816817,0.785456953891797,0.0413043032913589
3.18318318318318,0.78682850743797,0.040872022638777
3.1981981981982,0.788138832250752,0.040461730725429
3.21321321321321,0.789440320385389,0.0400550538767441
3.22822822822823,0.79079555946358,0.0396347176441831
3.24324324324324,0.792080200266631,0.0392374380223885
3.25825825825826,0.793427299500822,0.0388229418855349
3.27327327327327,0.794692982455633,0.0384355360123524
3.28828828828829,0.796013938860798,0.0380323582261608
3.3033033033033,0.797281061454289,0.037648359707371
3.31831831831832,0.798519662784263,0.0372737432517076
3.33333333333333,0.799842428618681,0.0368762541976484
3.34834834834835,0.801064770480499,0.0365102522006459
3.36336336336336,0.802379459624545,0.0361182685257976
3.37837837837838,0.803581390880394,0.0357619363532073
3.39339339339339,0.804841871532027,0.0353891936883869
3.40840840840841,0.806067571681519,0.0350291421985554
3.42342342342342,0.807237298877019,0.0346862117713108
3.43843843843844,0.808521511033518,0.0343121307871589
3.45345345345345,0.809658711052508,0.0339819271164756
3.46846846846847,0.810941343370291,0.033611218077691
3.48348348348348,0.812052820401004,0.0332915682034645
3.4984984984985,0.813293200879232,0.0329359597193274
3.51351351351351,0.814407293051563,0.0326184216819733
3.52852852852853,0.815573910814709,0.0322867780740655
3.54354354354354,0.81672264644393,0.031962066354725
3.55855855855856,0.817818469742831,0.0316531983917574
3.57357357357357,0.818993095577214,0.0313238784026315
3.58858858858859,0.820025258453341,0.0310354415473412
3.6036036036036,0.821215129089219,0.0307045446440317
3.61861861861862,0.822192736545584,0.0304336933192372
3.63363363363363,0.823389444938837,0.030103574322487
3.64864864864865,0.82431936480112,0.0298481515950867
3.66366366366366,0.825483754523293,0.0295296001230518
3.67867867867868,0.826401650975743,0.0292795265731074
3.69369369369369,0.827526088268531,0.0289744219523192
3.70870870870871,0.828438223447477,0.0287279291224982
3.72372372372372,0.829517299962184,0.0284374830535228
3.73873873873874,0.830423698981627,0.0281945450653747
3.75375375375375,0.83145815784796,0.0279182873528399
3.76876876876877,0.832358847731465,0.0276788806772109
3.78378378378378,0.833345472978133,0.027417382008211
3.7987987987988,0.834240480913028,0.0271814848376332
3.81381381381381,0.83517812672096,0.0269347446031643
3.82882882882883,0.836067477877051,0.0267023376147628
3.84384384384384,0.836956829033143,0.0264699306263612
3.85885885885886,0.83783480450454,0.0262424298575792
3.87387387387387,0.838718521267724,0.0260134953861985
3.88888888888889,0.839543420820125,0.0258011648356063
3.9039039039039,0.840421524310403,0.0255756874314856
3.91891891891892,0.841190425495946,0.0253789247399976
3.93393393393393,0.842062934795095,0.0251568903391319
3.94894894894895,0.842849585726126,0.0249569021813739
3.96396396396396,0.843641865563198,0.0247569469487442
3.97897897897898,0.844508796853293,0.024538342520888
3.99399399399399,0.845155519619714,0.0243761758561584
4.00900900900901,0.84601688619896,0.0241609888430788
4.02402402402402,0.846720279518965,0.0239856355972913
4.03903903903904,0.847458944587739,0.0238025641130951
4.05405405405405,0.84829370168385,0.0235960416429428
4.06906906906907,0.848862393344823,0.0234559868173159
4.08408408408408,0.849686379462001,0.0232539751820452
4.0990990990991,0.850384501820525,0.0230832350754437
4.11411411411411,0.850992389674762,0.0229351324807136
4.12912912912913,0.851837113519012,0.0227301242548007
4.14414414414414,0.852421089556473,0.0225890211921505
4.15915915915916,0.853071314215173,0.0224323255158324
4.17417417417417,0.853842920909667,0.0222470873046575
4.18918918918919,0.854400530780577,0.022113783478037
4.2042042042042,0.855070394376781,0.0219540555558675
4.21921921921922,0.855767903925414,0.0217884839811443
4.23423423423423,0.856321819999787,0.0216574142457996
4.24924924924925,0.856989064834051,0.0214999464308925
4.26426426426426,0.857635613607242,0.0213481907754816
4.27927927927928,0.858185829841568,0.0212193471698227
4.29429429429429,0.858828637333606,0.021069165261524
4.30930930930931,0.859446915820963,0.0209256451324799
4.32432432432432,0.859993425533133,0.0207990190973114
4.33933933933934,0.860592225566387,0.0206604723769441
4.35435435435435,0.86120447953549,0.0205198744786329
4.36936936936937,0.86174727394208,0.0203954560484406
4.38438438438438,0.862290068348671,0.0202710376182483
4.3993993993994,0.862907351097487,0.0201307373142795
4.41441441441441,0.863446417590922,0.020008516013395
4.42942942942943,0.863985484084356,0.0198862947125105
4.44444444444444,0.864554585756125,0.0197580877600573
4.45945945945946,0.865089908616009,0.0196380521206419
4.47447447447447,0.865625231475894,0.0195180164812266
4.48948948948949,0.866150623363506,0.0194005644419386
4.5045045045045,0.866682185985856,0.0192827012922005
4.51951951951952,0.867213748608207,0.0191648381424624
4.53453453453453,0.867745311230557,0.0190469749927243
4.54954954954955,0.868222334584614,0.0189423085730458
4.56456456456456,0.868750118330233,0.0188266046683223
4.57957957957958,0.869277902075852,0.0187109007635987
4.59459459459459,0.869709457443135,0.0186167177717243
4.60960960960961,0.870233442716037,0.0185031587760194
4.62462462462462,0.87075742798894,0.0183895997803145
4.63963963963964,0.871249859901713,0.018282918441817
4.65465465465465,0.871669830255326,0.0181928259837578
4.66966966966967,0.872189995450357,0.0180813950278708
4.68468468468468,0.872710160645387,0.0179699640719838
4.6996996996997,0.873082402830828,0.017890405387961
4.71471471471471,0.873578147230605,0.0177854148353065
4.72972972972973,0.874094467266027,0.0176760934320077
4.74474474474474,0.874610787301449,0.0175667720287088
4.75975975975976,0.874920941770631,0.0175015519506573
4.77477477477477,0.875433391860784,0.0173943215094467
4.78978978978979,0.875945841950936,0.017287091068236
4.8048048048048,0.876393135861549,0.0171935749873993
4.81981981981982,0.876727757360269,0.0171241667757953
4.83483483483483,0.877236310475461,0.0170190079140819
4.84984984984985,0.877744863590653,0.0169138490523685
4.86486486486486,0.878129192778805,0.0168345296639577
4.87987987987988,0.878488048393503,0.0167610266347465
4.89489489489489,0.878992673397685,0.0166579174010607
4.90990990990991,0.879497298401866,0.016554808167375
4.92492492492492,0.8798381237284,0.0164853670216564
4.93993993993994,0.880204147293952,0.0164113043954639
4.95495495495495,0.88070481520137,0.0163102212891093
4.96996996996997,0.881205483108789,0.0162091381827546
4.98498498498498,0.881516818360901,0.0161465091120967
5,0.881876638145942,0.0160745652452648
5.01501501501502,0.882373319246369,0.015975484168429
5.03003003003003,0.882870000346796,0.0158764030915931
5.04504504504505,0.883168870623988,0.0158170187695635
5.06006006006006,0.883511068173981,0.0157493915546064
5.07507507507508,0.884003729857629,0.0156522861686152
5.09009009009009,0.884496391541277,0.015555180782624
5.10510510510511,0.884796128238176,0.0154963290541082
5.12012012012012,0.885111192717232,0.015434766257937
5.13513513513514,0.88559980254175,0.0153396090430571
5.15015015015015,0.886088412366268,0.0152444518281771
5.16516516516517,0.886400390381712,0.015183899422772
5.18018018018018,0.886677451668034,0.015130344533093
5.1951951951952,0.887161978241583,0.0150371073380174
5.21021021021021,0.887646504815132,0.0149438701429419
5.22522522522523,0.887980192910849,0.0148798318351553
5.24024024024024,0.888221431616927,0.014833689619578
5.25525525525526,0.888690681177729,0.014744453303144
5.27027027027027,0.889171092109043,0.0146531074852696
5.28528528528529,0.889537316719479,0.0145836023161017
5.3003003003003,0.889776488944715,0.0145383987138046
5.31531531531532,0.890192688914094,0.0144601316479548
5.33033033033033,0.890668951868093,0.0143706466212569
5.34534534534535,0.891076652117525,0.0142941199605508
5.36036036036036,0.891313742846289,0.01424983853615
5.37537537537538,0.891671464095224,0.0141832912637576
5.39039039039039,0.892143549343803,0.0140956348108019
5.40540540540541,0.89259666733408,0.0140115208717983
5.42042042042042,0.892831661853895,0.0139681458432434
5.43543543543544,0.893128758488338,0.0139134414274762
5.45045045045045,0.893596635938006,0.0138275811968755
5.46546546546547,0.894064513387674,0.0137417209662747
5.48048048048048,0.894333428810565,0.0136925849265171
5.4954954954955,0.894567850115526,0.0136498223106642
5.51051051051051,0.895031489311548,0.0135657250375694
5.52552552552553,0.895495128507571,0.0134816277644747
5.54054054054054,0.895819037945682,0.0134230216126074
5.55555555555556,0.896049794211851,0.0133814095415585
5.57057057057057,0.896451249899234,0.0133093665870752
5.58558558558559,0.89691062146167,0.0132269988685694
5.6006006006006,0.897291535893609,0.0131587792542202
5.61561561561562,0.897520151189876,0.0131180236067633
5.63063063063063,0.89785897711019,0.0130578420922472
5.64564564564565,0.898314052592853,0.0129771702796002
5.66066066066066,0.898750838851814,0.0128997589187497
5.67567567567568,0.89897729903821,0.0128598427535596
5.69069069069069,0.899256094147173,0.0128108046536722
5.70570570570571,0.899706846858854,0.0127317944826368
5.72072072072072,0.900157599570535,0.0126527843116014
5.73573573573574,0.900422654929371,0.0126065053960219
5.75075075075075,0.900646947454656,0.0125674113901766
5.76576576576577,0.901091872993755,0.012490283385407
5.78078078078078,0.901538279291335,0.0124129001188996
5.7957957957958,0.901857586491254,0.0123576701223712
5.81081081081081,0.902079700263549,0.0123193808617092
5.82582582582583,0.902471888695485,0.0122520898322941
5.84084084084084,0.902913926596628,0.0121762982844515
5.85585585585586,0.903283407332153,0.0121130145617585
5.87087087087087,0.903503331461,0.012075512274578
5.88588588588589,0.90384808421348,0.012016950302169
5.9009009009009,0.904285732685873,0.0119427160058689
5.91591591591592,0.904699922584522,0.0118724819535347
5.93093093093093,0.904917646928067,0.0118357499444151
5.94594594594595,0.905224450766771,0.0117841459391376
5.96096096096096,0.905657690017956,0.011711433294152
5.97597597597598,0.906090929269142,0.0116387206491664
5.99099099099099,0.906326765115513,0.0115993116924492
6.00600600600601,0.906602003502418,0.0115534623905121
6.02102102102102,0.907030816550291,0.0114822365186783
6.03603603603604,0.907459629598164,0.0114110106468445
6.05105105105105,0.907727524848333,0.0113666503164574
6.06606606606607,0.907984445116375,0.0113242691898799
6.08108108108108,0.90840881806859,0.0112544954509618
6.0960960960961,0.908833191020804,0.0111847217120438
6.11111111111111,0.909126741113676,0.0111365650511859
6.12612612612613,0.909374015784263,0.011096172833648
6.14114114114114,0.909793935934351,0.0110278152080772
6.15615615615616,0.910213856084438,0.0109594575825063
6.17117117117117,0.910519795836056,0.0109097453485286
6.18618618618619,0.910768586263336,0.0108695079688162
6.2012012012012,0.911184044131652,0.0108025326888237
6.21621621621622,0.911599501999967,0.0107355574088312
6.23123123123123,0.911909144896975,0.0106857222176332
6.24624624624625,0.912168895384109,0.0106441312806586
6.26126126126126,0.912579884671724,0.0105785052017379
6.27627627627628,0.912990873959338,0.0105128791228172
6.29129129129129,0.913293047314376,0.0104647100201124
6.30630630630631,0.913575584216441,0.0104199224542384
6.32132132132132,0.913982099279001,0.0103556124180553
6.33633633633634,0.914388614341561,0.0102913023818722
6.35135135135135,0.914673865861393,0.0102462637658081
6.36636636636637,0.914990612725597,0.0101965478684798
6.38138138138138,0.915392649680255,0.0101335216212397
6.3963963963964,0.915794686634914,0.0100704953739995
6.41141141141141,0.916051184009862,0.0100303868092961
6.42642642642643,0.916411845683057,0.00997432102159745
6.44144144144144,0.916809403787919,0.00991254744420535
6.45645645645646,0.91720696189278,0.00985077386681325
6.47147147147147,0.917444123652955,0.00981408765539471
6.48648648648649,0.917837205897661,0.00975353713946101
6.5015015015015,0.918230288142367,0.00969298662352731
6.51651651651652,0.918594380333621,0.00963692079949559
6.53153153153153,0.918877381869492,0.00959362725822131
6.54654654654655,0.919265993070287,0.00953427079708819
6.56156156156156,0.919654604271082,0.00947491433595506
6.57657657657658,0.919957229444563,0.00942874602612681
6.59159159159159,0.920314641811637,0.00937458801099493
6.60660660660661,0.920698788311021,0.00931639691735087
6.62162162162162,0.921082934810406,0.00925820582370681
6.63663663663664,0.921379275252816,0.00921352588084781
6.65165165165165,0.921758965183979,0.00915647175757077
6.66666666666667,0.922138655115143,0.00909941763429373
6.68168168168168,0.922481426482638,0.00904793300039064
6.6966966966967,0.922830558658602,0.00899586636519827
6.71171171171171,0.92320580251664,0.0089399220204939
6.72672672672673,0.923581046374679,0.00888397767578953
6.74174174174174,0.923910302562188,0.00883510130725643
6.75675675675676,0.924281114055581,0.0087802413828405
6.77177177177177,0.924651925548975,0.00872538145842457
6.78678678678679,0.924998817718109,0.00867410058669897
6.8018018018018,0.925365212175759,0.00862030039497508
6.81681681681682,0.925731606633409,0.00856650020325119
6.83183183183183,0.926098001091059,0.00851270001152731
6.84684684684685,0.92645379675138,0.00846074605458376
6.86186186186186,0.926815791002412,0.00840798189214233
6.87687687687688,0.927177785253444,0.0083552177297009
6.89189189189189,0.927546319960294,0.00830166321111581
6.90690690690691,0.927903932174297,0.00824991268934912
6.92192192192192,0.928261544388301,0.00819816216758244
6.93693693693694,0.928639930121153,0.00814346182028586
6.95195195195195,0.928993179511298,0.00809270392821122
6.96696696696697,0.929346428901444,0.00804194603613658
6.98198198198198,0.929699678291589,0.00799118814406194
6.996996996997,0.930078436121719,0.00793708042891577
7.01201201201201,0.930427343557264,0.00788729535608228
7.02702702702703,0.930776250992808,0.00783751028324879
7.04204204204204,0.931159438984372,0.0077830629619631
7.05705705705706,0.931504027484131,0.00773423179479826
7.07207207207207,0.93184861598389,0.00768540062763343
7.08708708708709,0.932235962354694,0.00763066490281782
7.1021021021021,0.93257625717725,0.00758276872230751
7.11711711711712,0.932916551999806,0.0075348725417972
7.13213213213213,0.933305533774096,0.00748021388254649
7.14714714714715,0.933641559563654,0.00743323480046528
7.16216216216216,0.933977585353213,0.00738625571838407
7.17717717717718,0.934343281310768,0.00733516976948383
7.19219219219219,0.934696480516039,0.0072860873853159
7.20720720720721,0.935028263262013,0.00724000912228558
7.22222222222222,0.935360046007987,0.00719393085925527
7.23723723723724,0.935735556384752,0.00714205225287958
7.25225225225225,0.936063123892684,0.00709685990112332
7.26726726726727,0.936390691400617,0.00705166754936707
7.28228228228228,0.936757878415917,0.00700121716101194
7.2972972972973,0.937081259628209,0.00695689649593061
7.31231231231231,0.937404640840501,0.00691257583084928
7.32732732732733,0.93776477803076,0.00686335908381246
7.34234234234234,0.938084002616653,0.00681989551519013
7.35735735735736,0.938403227202547,0.0067764319465678
7.37237237237237,0.938755402952863,0.00672855670045759
7.38738738738739,0.939070501280234,0.00668593613308392
7.4024024024024,0.939385599607605,0.00664331556571025
7.41741741741742,0.93970584737447,0.00660000536522289
7.43243243243243,0.940034824288122,0.00655577627573083
7.44744744744745,0.940345829185422,0.0065139860434716
7.46246246246246,0.940656834082721,0.00647219581121236
7.47747747747748,0.940974332012778,0.00642972373299784
7.49249249249249,0.941281273914761,0.00638875251248016
7.50750750750751,0.941588215816744,0.00634778129196249
7.52252252252252,0.941946818758743,0.00630008042092475
7.53753753753754,0.942405149610711,0.0062393797415586
7.55255255255255,0.942918701582724,0.00617140017126667
7.56756756756757,0.943470708263728,0.00609837504650147
7.58258258258258,0.944038169394741,0.00602357838983847
7.5975975975976,0.944666248366619,0.00594083695498577
7.61261261261261,0.945306011888483,0.00585656932020218
7.62762762762763,0.945845257724222,0.0057857656979884
7.64264264264264,0.946365710085698,0.00571761903648629
7.65765765765766,0.946865077106709,0.00565229631363422
7.67267267267267,0.947315040978009,0.00559351928739102
7.68768768768769,0.947748252879545,0.00553715410329381
7.7027027027027,0.948197615169286,0.00547877467694458
7.71771771771772,0.94865990105446,0.00541875194342958
7.73273273273273,0.948998681370509,0.00537487691598192
7.74774774774775,0.949436712706701,0.00531833158658197
7.76276276276276,0.949860937548529,0.00526362424798285
7.77777777777778,0.950251950265913,0.00521323096217243
7.79279279279279,0.950583042755285,0.00517072469616205
7.80780780780781,0.950984934021258,0.00511924115789793
7.82282282282282,0.95139382072814,0.00506689657481622
7.83783783783784,0.951727496147286,0.00502421873723416
7.85285285285285,0.952061271141534,0.00498171939285977
7.86786786786787,0.952442402444786,0.00493325809922747
7.88288288288288,0.952846257244961,0.00488192730476545
7.8978978978979,0.953119761108405,0.00484723261564205
7.91291291291291,0.953448363014742,0.00480570943114758
7.92792792792793,0.953826843202546,0.00475794119371968
7.94294294294294,0.954216857240399,0.00470872865195112
7.95795795795796,0.954454563790444,0.00467882886194892
7.97297297297297,0.95477306432161,0.00463887737263332
7.98798798798799,0.955137645107454,0.00459320794990102
8.003003003003,0.955502608770827,0.00454750378279719
8.01801801801802,0.955735143001837,0.00451847662161029
8.03303303303303,0.956042447003313,0.00448021785752804
8.04804804804805,0.956379012004307,0.00443836143505496
8.06306306306306,0.956737850898086,0.00439377638068808
8.07807807807808,0.956974148862223,0.00436449196200327
8.09309309309309,0.957241475358253,0.00433145801384129
8.10810810810811,0.957593793021658,0.00428797837325176
8.12312312312312,0.957922879456141,0.00424738165638185
8.13813813813814,0.958155930605735,0.00421873135667715
8.15315315315315,0.958398547271924,0.00418893378738728
8.16816816816817,0.958726194959203,0.00414881833667396
8.18318318318318,0.959074790108732,0.00410615362779929
8.1981981981982,0.959302606837534,0.00407833310735142
8.21321321321321,0.959513559885463,0.00405261518986837
8.22822822822823,0.959831266268742,0.00401398829815633
8.24324324324324,0.960154059485902,0.00397479699608269
8.25825825825826,0.960425220833204,0.00394190911531699
8.27327327327327,0.960631543185266,0.00391695029330562
8.28828828828829,0.960840389281935,0.00389171211513362
8.3033033033033,0.961192027112916,0.00384934809008217
8.31831831831832,0.961523764147654,0.00380940785585627
8.33333333333333,0.961715807564246,0.00378636477579649
8.34834834834835,0.961908429583074,0.00376325279847391
8.36336336336336,0.962169832899798,0.00373197457529546
8.37837837837838,0.962485454249488,0.00369426026211709
8.39339339339339,0.962778405787281,0.0036593168230804
8.40840840840841,0.962969166499726,0.00363663677486569
8.42342342342342,0.963159927212171,0.00361395672665097
8.43843843843844,0.963441160477149,0.00358060442685655
8.45345345345345,0.96375784797655,0.00354308148293912
8.46846846846847,0.963968723460271,0.00351815984046779
