"eta","alpha","beta"
1.89189189189189,0.55611562263148,0.143050926904245
1.90690690690691,0.561448472255877,0.140244043116264
1.92192192192192,0.566777090407938,0.13746168150676
1.93693693693694,0.572203937454549,0.13464825963535
1.95195195195195,0.577654253970774,0.131845790598095
1.96696696696697,0.583132677051997,0.129048953612891
1.98198198198198,0.588542618544869,0.126307381746842
1.996996996997,0.593933701592014,0.123596447773007
2.01201201201201,0.599198783140368,0.120967158163702
2.02702702702703,0.604402841862213,0.118388154985871
2.04204204204204,0.609373077333004,0.115942384857663
2.05705705705706,0.614287391115292,0.113542148068564
2.07207207207207,0.619005919524795,0.111253802479538
2.08708708708709,0.623489588305903,0.109094901421644
2.1021021021021,0.627927547628054,0.106973509189364
2.11711711711712,0.632118447440918,0.104985030190287
2.13213213213213,0.636206125413513,0.103058339207855
2.14714714714715,0.640060510323134,0.101255067439696
2.16216216216216,0.643823589412066,0.0995062095358561
2.17717717717718,0.6474407086906,0.0978369466337675
2.19219219219219,0.650919073492382,0.0962431951139346
2.20720720720721,0.654312247291943,0.0946989562536407
2.22222222222222,0.657606193934014,0.0932099090742514
2.23723723723724,0.660795762400787,0.0917777805975314
2.25225225225225,0.663851666909919,0.0904153056162059
2.26726726726727,0.666846712976167,0.0890889297775992
2.28228228228228,0.669766892799226,0.0878042709467422
2.2972972972973,0.67261873223853,0.0865579590733897
2.31231231231231,0.675399971477323,0.0853504570836894
2.32732732732733,0.678114210076901,0.0841796662429149
2.34234234234234,0.680762085367709,0.083044803918013
2.35735735735736,0.683344245221746,0.0819450790655775
2.37237237237237,0.685864256956338,0.08087843990821
2.38738738738739,0.688362028467738,0.079828066783248
2.4024024024024,0.690854475602402,0.0787868714355701
2.41741741741742,0.693271115086849,0.0777837851877433
2.43243243243243,0.695604200983144,0.0768214467796792
2.44744744744745,0.697885922164647,0.075885767360569
2.46246246246246,0.700141657673282,0.0749661881083897
2.47747747747748,0.702442803989605,0.0740342755812029
2.49249249249249,0.70470397609829,0.0731239329081004
2.50750750750751,0.706931084554331,0.072232474055176
2.52252252252252,0.709035468564891,0.0713954282941387
2.53753753753754,0.711177005732985,0.0705488535627718
2.55255255255255,0.713328333017296,0.0697034334443825
2.56756756756757,0.715451861280417,0.0688735348521447
2.58258258258258,0.717550558239203,0.0680577802736146
2.5975975975976,0.719568547504156,0.0672786881221184
2.61261261261261,0.721630845838165,0.0664871796713203
2.62762762762763,0.723673936630703,0.0657071673233935
2.64264264264264,0.725700585615103,0.0649374679534423
2.65765765765766,0.727682871687177,0.0641892252825233
2.67267267267267,0.729681053070218,0.0634397616870013
2.68768768768769,0.731668083764471,0.0626982619796074
2.7027027027027,0.733646594764733,0.0619636638561601
2.71771771771772,0.735592065291513,0.0612454392383804
2.73273273273273,0.737552053241617,0.0605265869326221
2.74774774774775,0.739503309343955,0.059814466060996
2.76276276276276,0.741453407390926,0.0591062906812907
2.77777777777778,0.743366036267398,0.0584153796186664
2.79279279279279,0.745296953530776,0.0577224754540151
2.80780780780781,0.747233708078464,0.0570308936631048
2.82282282282282,0.749171055841814,0.0563425081906041
2.83783783783784,0.751096101783018,0.0556619562065915
2.85285285285285,0.752969656299162,0.0550036087206353
2.86786786786787,0.754904208202787,0.0543273936345724
2.88288288288288,0.756845726828464,0.053652075299889
2.8978978978979,0.758793847378694,0.0529778131079977
2.91291291291291,0.76066220770295,0.0523347619250419
2.92792792792793,0.762551153110537,0.0516879010052412
2.94294294294294,0.764500385893326,0.0510238784356929
2.95795795795796,0.766457323236846,0.0503605083772762
2.97297297297297,0.768409466900756,0.0497021091582231
2.98798798798799,0.770292270328208,0.04907055300735
3.003003003003,0.772187499012844,0.0484377691652285
3.01801801801802,0.774108254648534,0.0477995387916507
3.03303303303303,0.776082830117162,0.047146835988723
3.04804804804805,0.77806291323257,0.0464955212566179
3.06306306306306,0.779990279424926,0.0458649000821149
3.07807807807808,0.781911750478956,0.0452392164930689
3.09309309309309,0.783840926664439,0.0446139493246137
3.10810810810811,0.785775142159807,0.0439899872778928
3.12312312312312,0.787713949372562,0.0433675025883376
3.13813813813814,0.789654878272448,0.0427472735280556
3.15315315315315,0.791618651586102,0.0421228738863715
3.16816816816817,0.793543682244062,0.04151391753716
3.18318318318318,0.795466087096421,0.0409085949736264
3.1981981981982,0.797383592240612,0.0403075940191851
3.21321321321321,0.799291914102687,0.0397122110366022
3.22822822822823,0.801186778015108,0.0391237426293191
3.24324324324324,0.803068296309319,0.0385420913119481
3.25825825825826,0.804932541558941,0.0379683862054304
3.27327327327327,0.806773583297218,0.0374043653322122
3.28828828828829,0.808605650944328,0.0368456839643083
3.3033033033033,0.810417767866097,0.0362958149013194
3.31831831831832,0.812195134323613,0.0357589451665895
3.33333333333333,0.813940669770583,0.0352340051792098
3.34834834834835,0.815650925300464,0.0347219174480985
3.36336336336336,0.817324649575778,0.0342229077823242
3.37837837837838,0.818968288633864,0.0337349534902538
3.39339339339339,0.820635575394422,0.0332423795521861
3.40840840840841,0.822261511445926,0.032764113174816
3.42342342342342,0.823831286245515,0.0323043732831176
3.43843843843844,0.825315042242004,0.0318717054001334
3.45345345345345,0.826814475258101,0.0314364549347452
3.46846846846847,0.82829582496371,0.0310083246795564
3.48348348348348,0.829726263770885,0.0305965356050337
3.4984984984985,0.831119610030564,0.0301969825032843
3.51351351351351,0.832499642060044,0.0298034406295745
3.52852852852853,0.833812081876554,0.0294306096627361
3.54354354354354,0.835074919410947,0.0290730797441896
3.55855855855856,0.836420306882218,0.0286940936134665
3.57357357357357,0.837631120730368,0.0283545104624129
3.58858858858859,0.838804237889905,0.028026706258617
3.6036036036036,0.840038535426023,0.0276833688782942
3.61861861861862,0.841168853499554,0.0273700982184869
3.63363363363363,0.842294944109765,0.0270595872449593
3.64864864864865,0.843415338026053,0.0267516953072751
3.66366366366366,0.844483130783013,0.0264594350174331
3.67867867867868,0.845542037730594,0.0261710799613815
3.69369369369369,0.846561613433117,0.0258940321905433
3.70870870870871,0.847599566527696,0.025613794959169
3.72372372372372,0.8485373304265,0.025361136642557
3.73873873873874,0.849583990645071,0.0250806103063449
3.75375375375375,0.850456859830927,0.0248475002405713
3.76876876876877,0.851477425569544,0.0245760223804852
3.78378378378378,0.852304175423394,0.0243570729796736
3.7987987987988,0.85326595552139,0.0241033050591559
3.81381381381381,0.854078886327191,0.0238896158707015
3.82882882882883,0.854998186402683,0.0236490338257252
3.84384384384384,0.855782317962242,0.0234444194390416
3.85885885885886,0.85667340511315,0.023213127269382
3.87387387387387,0.857435783543776,0.0230156943732427
3.88888888888889,0.858290933470929,0.0227954723041126
3.9039039039039,0.859048439756865,0.0226008854168273
3.91891891891892,0.85985175976823,0.0223955230217275
3.93393393393393,0.860604436533505,0.0222037726142487
3.94894894894895,0.861356847588312,0.0220127388222978
3.96396396396396,0.862104731664294,0.0218238138813953
3.97897897897898,0.862805529356072,0.021646970114687
3.99399399399399,0.86354865221392,0.0214608612729373
4.00900900900901,0.864286789248773,0.0212760118971724
4.02402402402402,0.864935506932589,0.0211147702651309
4.03903903903904,0.865673895444458,0.0209314672128363
4.05405405405405,0.866264621084913,0.020785382118773
4.06906906906907,0.866998295750023,0.0206048754080931
4.08408408408408,0.867636801339155,0.0204479939832366
4.0990990990991,0.868270815829376,0.020293208662309
4.11411411411411,0.868999792275627,0.0201154856407742
4.12912912912913,0.869493962921234,0.0199955419001643
4.14414414414414,0.870218249015807,0.0198205896088813
4.15915915915916,0.870825899458846,0.0196740721930076
4.17417417417417,0.871386629443485,0.0195395322613505
4.18918918918919,0.872106229089645,0.0193673384014067
4.2042042042042,0.872598885756141,0.0192499617581683
4.21921921921922,0.873219101560912,0.0191027426157383
4.23423423423423,0.873852459345556,0.0189528107313678
4.24924924924925,0.87432750527181,0.0188407607214867
4.26426426426426,0.874989122852533,0.0186853457143922
4.27927927927928,0.875540473471637,0.0185562878716044
4.29429429429429,0.87601238925998,0.0184460569929599
4.30930930930931,0.876703890654981,0.0182852915702177
4.32432432432432,0.877188449480829,0.0181731650478988
4.33933933933934,0.877661865971378,0.018063685858375
4.35435435435435,0.878332874631689,0.0179093240152214
4.36936936936937,0.878798497689181,0.0178027001101766
4.38438438438438,0.87927487436124,0.0176936507751647
4.3993993993994,0.879907080882773,0.0175497478127238
4.41441441441441,0.880369536828947,0.0174449105616776
4.42942942942943,0.88083504396238,0.0173393921305544
4.44444444444444,0.881444358076646,0.0172021448993488
4.45945945945946,0.881903631719024,0.0170990828942744
4.47447447447447,0.882362905361401,0.0169960208892
4.48948948948949,0.882943668576978,0.0168665161152682
4.5045045045045,0.8833997410132,0.0167652181545012
4.51951951951952,0.883855813449421,0.0166639201937342
4.53453453453453,0.884408535026502,0.0165418494583416
4.54954954954955,0.884861383815178,0.0164423022384438
4.56456456456456,0.885314232603855,0.0163427550185459
4.57957957957958,0.885840919602021,0.016227490071351
4.59459459459459,0.886290519093387,0.0161296793702589
4.60960960960961,0.886740118584752,0.0160318686691669
4.62462462462462,0.887241226163461,0.0159231428677591
4.63963963963964,0.887687550158838,0.0158270544113676
4.65465465465465,0.888133874154216,0.0157309659549762
4.66966966966967,0.888593438954908,0.0156320715419515
4.68468468468468,0.889054377672011,0.0155338122429607
4.6996996996997,0.88949739766156,0.0154394307788646
4.71471471471471,0.889940417651109,0.0153450493147684
4.72972972972973,0.890392851557702,0.0152493681774076
4.74474474474474,0.890832538532241,0.015156677378511
4.75975975975976,0.89127222550678,0.0150639865796145
4.77477477477477,0.891703346105612,0.0149734570875845
4.78978978978979,0.892139670933614,0.014882439738883
4.8048048048048,0.892575995761615,0.0147914223901816
4.81981981981982,0.892997720130554,0.0147034666984807
4.83483483483483,0.893420589080058,0.0146161712189322
4.84984984984985,0.893853519966988,0.0145268098589573
4.86486486486486,0.894286450853919,0.0144374484989823
4.87987987987988,0.894677079854654,0.0143573346779647
4.89489489489489,0.895106584681695,0.0142696120156239
4.90990990990991,0.895536089508735,0.0141818893532832
4.92492492492492,0.895913685815752,0.0141048667729074
4.93993993993994,0.896339731787324,0.0140187631260821
4.95495495495495,0.896765777758897,0.0139326594792568
4.96996996996997,0.897191823730469,0.0138465558324315
4.98498498498498,0.89755322016666,0.0137740720975307
5,0.897975776046869,0.0136895662526818
5.01501501501502,0.898398331927078,0.0136050604078329
5.03003003003003,0.898747223686785,0.0135353924166199
5.04504504504505,0.899166258481745,0.0134524637328809
5.06006006006006,0.899585293276705,0.0133695350491419
5.07507507507508,0.900004328071665,0.013286606365403
5.09009009009009,0.900341633512597,0.0132203605596057
5.10510510510511,0.900757114960513,0.0131389870762474
5.12012012012012,0.901172596408429,0.0130576135928891
5.13513513513514,0.901511579088156,0.0129913000957382
5.15015015015015,0.901915273157667,0.0129130408134626
5.16516516516517,0.902327169128251,0.0128331999274966
5.18018018018018,0.902739065098835,0.0127533590415305
5.1951951951952,0.903059880033938,0.0126915859934525
5.21021021021021,0.903468159229899,0.0126132555090295
5.22522522522523,0.903876438425859,0.0125349250246064
5.24024024024024,0.904224570347285,0.0124681929672475
5.25525525525526,0.904596978684152,0.0123974383968814
5.27027027027027,0.905001611148206,0.0123205954116186
5.28528528528529,0.90540624361226,0.0122437524263558
5.3003003003003,0.905716384561533,0.0121851532568553
5.31531531531532,0.906117340390305,0.0121097745473336
5.33033033033033,0.906518296219078,0.0120343958378119
5.34534534534535,0.906884342576731,0.011965612911095
5.36036036036036,0.907224921852202,0.0119021698966116
5.37537537537538,0.907622174421031,0.0118282313062702
5.39039039039039,0.908019426989859,0.0117542927159287
5.40540540540541,0.90832433744985,0.0116977317829443
5.42042042042042,0.908717861882787,0.0116252089458184
5.43543543543544,0.909111386315724,0.0115526861086926
5.45045045045045,0.909495684863696,0.0114818718536831
5.46546546546547,0.909807877517945,0.0114248289223799
5.48048048048048,0.910197647343051,0.0113536976123426
5.4954954954955,0.910587417168157,0.0112825663023054
5.51051051051051,0.910895993281452,0.0112263690525374
5.52552552552553,0.911281984196774,0.0111566043946854
5.54054054054054,0.911667975112097,0.0110868397368333
5.55555555555556,0.912053966027419,0.0110170750789813
5.57057057057057,0.912364155824789,0.0109614367396765
5.58558558558559,0.912746346488956,0.0108930136940232
5.6006006006006,0.913128537153123,0.0108245906483699
5.61561561561562,0.913445202286073,0.0107679914299836
5.63063063063063,0.913823572696334,0.0107008844763509
5.64564564564565,0.914201943106594,0.0106337775227182
5.66066066066066,0.914580313516854,0.0105666705690856
5.67567567567568,0.914899389147159,0.0105104847483899
5.69069069069069,0.915273920959988,0.0104446687025062
5.70570570570571,0.915648452772818,0.0103788526566225
5.72072072072072,0.91597721890777,0.0103212053013177
5.73573573573574,0.916347896231569,0.0102566548773027
5.75075075075075,0.916718573555368,0.0101921044532877
5.76576576576577,0.917089250879167,0.0101275540292727
5.78078078078078,0.917424747828585,0.0100695780139704
5.7957957957958,0.917791557740645,0.0100062674310969
5.81081081081081,0.918158367652705,0.00994295684822335
5.82582582582583,0.918502834154851,0.00988372202688572
5.84084084084084,0.918865766096949,0.00982162591328393
5.85585585585586,0.919228698039046,0.00975952979968214
5.87087087087087,0.919581796359915,0.00969913736226792
5.88588588588589,0.919940840839532,0.00963823193420802
5.9009009009009,0.920299885319148,0.00957732650614812
5.91591591591592,0.920658929798765,0.00951642107808822
5.93093093093093,0.921018754086356,0.00945574835279768
5.94594594594595,0.921373903936342,0.00939600942014119
5.96096096096096,0.921729053786328,0.0093362704874847
5.97597597597598,0.922099101165574,0.00927423472200414
5.99099099099099,0.922450353082154,0.00921563822580715
6.00600600600601,0.922801604998733,0.00915704172961016
6.02102102102102,0.923182557672848,0.00909357880649627
6.03603603603604,0.923529909499234,0.00903610067619152
6.05105105105105,0.92387726132562,0.00897862254588677
6.06606606606607,0.924233719804178,0.00891965525694996
6.08108108108108,0.924614429025676,0.00885708090043981
6.0960960960961,0.924957879309375,0.0088006965095285
6.11111111111111,0.925301329593075,0.00874431211861719
6.12612612612613,0.925703337701479,0.00867867281276545
6.14114114114114,0.92604288758022,0.00862335854238066
6.15615615615616,0.926382437458961,0.00856804427199587
6.17117117117117,0.926796120623643,0.00850095187666338
6.18618618618619,0.927131773767231,0.00844668489607002
6.2012012012012,0.927467426910819,0.00839241791547667
6.21621621621622,0.927891119453293,0.00832417911706598
6.23123123123123,0.9282228817439,0.00827093733277367
6.24624624624625,0.928554644034507,0.00821769554848136
6.26126126126126,0.928986774129751,0.00814858787095349
6.27627627627628,0.92931465274253,0.00809634977093612
6.29129129129129,0.929642531355308,0.00804411167091876
6.30630630630631,0.93008583781257,0.00797372683379076
6.32132132132132,0.930409841210821,0.00792247047755878
6.33633633633634,0.930733844609073,0.0078712141213268
6.35135135135135,0.931189944361917,0.00779932068658692
6.36636636636637,0.931510081710041,0.00774902462208695
6.38138138138138,0.931845937011749,0.00769628407353325
6.3963963963964,0.932293194200225,0.00762628181493947
6.41141141141141,0.9326094770012,0.00757692651584945
6.42642642642643,0.932966128398325,0.00752133432279151
6.44144144144144,0.933391004739541,0.00745529803782089
6.45645645645646,0.933703448106732,0.00740686514356088
6.47147147147147,0.934088479817785,0.00734728955641937
6.48648648648649,0.934486167708826,0.00728590852593834
6.5015015015015,0.934794787196222,0.00723837957176177
6.51651651651652,0.935213464409513,0.00717406230538499
6.53153153153153,0.935581416276405,0.007117663081157
6.54654654654655,0.9358912129917,0.00707026318203002
6.56156156156156,0.936345588428355,0.00700094459726235
6.57657657657658,0.93667625696913,0.00695061567219412
6.59159159159159,0.937030442162208,0.00689682658591819
6.60660660660661,0.937470056308962,0.0068301811981808
6.62162162162162,0.937767302204786,0.0067852528014547
6.63663663663664,0.938167587066809,0.00672489029611452
6.65165165165165,0.938555802615808,0.00666643516386007
6.66666666666667,0.938859850376534,0.00662076866148818
6.68168168168168,0.939297290139104,0.00655523920701473
6.6966966966967,0.939632337255429,0.00650513911928312
6.71171171171171,0.939988406873667,0.00645204646960208
6.72672672672673,0.940414428734143,0.00638860791779991
6.74174174174174,0.940700473131104,0.00634613645694515
6.75675675675676,0.941108071812159,0.00628577299671953
6.77177177177177,0.941475832216245,0.00623137375630102
6.78678678678679,0.941796942467457,0.00618401985745225
6.8018018018018,0.94221771901308,0.00612207910900507
6.81681681681682,0.942524818603875,0.00607696765692381
6.83183183183183,0.942898213450981,0.00602227974357082
6.84684684684685,0.943285450259169,0.00596562407885431
6.86186186186186,0.943572165850986,0.00592379354317954
6.87687687687688,0.943981999529757,0.00586414707766844
6.89189189189189,0.944306932291068,0.00581692644700042
6.90690690690691,0.944641297069846,0.00576848080142579
6.92192192192192,0.945042069183487,0.00571048591020013
6.93693693693694,0.945309876717584,0.00567184133304205
6.95195195195195,0.945687913007231,0.00561742598039683
6.96696696696697,0.946030328903761,0.00556819939737501
6.98198198198198,0.946316136135572,0.00552721726831692
6.996996996997,0.94670982243668,0.00547088858076513
7.01201201201201,0.946996216659223,0.00542999794815349
7.02702702702703,0.947316487986181,0.00538437863511533
7.04204204204204,0.947682118536703,0.00533238079751342
7.05705705705706,0.947939269994462,0.00529590340562901
7.07207207207207,0.948286266507631,0.00524679207509707
7.08708708708709,0.948604641536068,0.00520181148936375
7.1021021021021,0.948858289122928,0.00516603883872667
7.11711711711712,0.949225389104149,0.00511440646833363
7.13213213213213,0.949501097381356,0.00507571837838301
7.14714714714715,0.949757799585945,0.00503973474379828
7.16216216216216,0.950124589127499,0.0049884633093024
7.17717717717718,0.950371305370702,0.00495407648440087
7.19219219219219,0.950633321950051,0.00491757646639439
7.20720720720721,0.950970189893046,0.00487078982001058
7.22222222222222,0.951213480313684,0.00483708454831598
7.23723723723724,0.951471062546919,0.00480141759346523
7.25225225225225,0.951786085399166,0.00475794686718663
7.26726726726727,0.952025975964934,0.00472491640409182
7.28228228228228,0.952268214912651,0.0046915656503964
7.2972972972973,0.952569960197251,0.0046501948848631
7.31231231231231,0.952806477733018,0.00461783299519829
7.32732732732733,0.953042995268786,0.00458547110553348
7.34234234234234,0.953318123743367,0.00454797285292373
7.35735735735736,0.953551295629386,0.00451627436541943
7.37237237237237,0.953784467515406,0.00448457587791513
7.38738738738739,0.954029398259564,0.00445136982912319
7.4024024024024,0.954259251632209,0.0044203300961527
7.41741741741742,0.954489105004854,0.00438929036318222
7.43243243243243,0.95470652366712,0.00435994100360703
7.44744744744745,0.95493308655476,0.00432955444306361
7.46246246246246,0.955159649442401,0.00429916788252019
7.47747747747748,0.955386212330042,0.00426878132197678
7.49249249249249,0.955571002785232,0.00424410973655325
7.50750750750751,0.955794303972711,0.00421437079043784
7.52252252252252,0.956017605160191,0.00418463184432243
7.53753753753754,0.956200419918393,0.00416030398082398
7.55255255255255,0.956389904847275,0.00413523645415355
7.56756756756757,0.956609974349195,0.00410614028530454
7.58258258258258,0.956830043851115,0.00407704411645553
7.5975975975976,0.95696365902357,0.00405942031323981
7.61261261261261,0.957162586708346,0.00403330736801519
7.62762762762763,0.95737945380648,0.00400484943530178
7.64264264264264,0.957590495271653,0.00397715886300334
7.65765765765766,0.957698131751796,0.00396308893807062
7.67267267267267,0.957889200530475,0.00393819892674846
7.68768768768769,0.958102895017232,0.00391037465471053
7.7027027027027,0.958298650090632,0.00388489537016138
7.71771771771772,0.958404708097246,0.00387114102305617
7.73273273273273,0.95856928327308,0.0038498597743053
7.74774774774775,0.958779836224729,0.00382266453140425
7.76276276276276,0.958977662215584,0.00379711981015583
7.77777777777778,0.959082157160619,0.00378367891435999
7.79279279279279,0.9592017510492,0.003768312280607
7.80780780780781,0.959409193336594,0.00374174135328516
7.82282282282282,0.959616635623988,0.00371517042596331
7.83783783783784,0.959730729093818,0.00370060669888575
7.85285285285285,0.959833676436177,0.00368747666735975
7.86786786786787,0.959990712875591,0.00366750846564081
7.88288288288288,0.960195077274929,0.00364155686500305
7.8978978978979,0.960350026949935,0.00362190767949778
7.91291291291291,0.960451444006914,0.00360908611038603
7.92792792792793,0.960552861063893,0.00359626454127428
7.94294294294294,0.960726208056007,0.00357443164078931
7.95795795795796,0.960927527800673,0.0035490943336592
7.97297297297297,0.961040952762625,0.00353486905309261
7.98798798798799,0.961140855450312,0.00352235331507425
8.003003003003,0.961240758138,0.00350983757705589
8.01801801801802,0.961407575681715,0.00348901749060695
8.03303303303303,0.9616005544261,0.00346495698151245
8.04804804804805,0.961698958626141,0.00345274470440866
8.06306306306306,0.961797362826182,0.00344053242730487
8.07807807807808,0.961895767026222,0.00342832015020108
8.09309309309309,0.962036170864659,0.00341094611117019
8.10810810810811,0.962230185251152,0.0033869849061345
8.12312312312312,0.962327107493605,0.0033750731478412
8.13813813813814,0.962424029736058,0.00336316138954791
8.15315315315315,0.962520951978511,0.00335124963125462
8.16816816816817,0.962617874220964,0.00333933787296133
8.18318318318318,0.962803891269085,0.0033165863454128
8.1981981981982,0.96292196517935,0.00330219289665661
8.21321321321321,0.963017423899709,0.00329057885816886
8.22822822822823,0.963112882620069,0.0032789648196811
8.24324324324324,0.963208341340428,0.00326735078119335
8.25825825825826,0.963321975568748,0.00325354833992665
8.27327327327327,0.963485989878414,0.00323371205365027
8.28828828828829,0.963580001126483,0.00322239272893158
8.3033033033033,0.963674012374553,0.00321107340421289
8.31831831831832,0.963768023622622,0.0031997540794942
8.33333333333333,0.963862034870692,0.00318843475477551
8.34834834834835,0.963975796785387,0.00317476282774997
8.36336336336336,0.964112876692613,0.00315837719073643
8.37837837837838,0.96420545794242,0.00314734936742308
8.39339339339339,0.964298039192228,0.00313632154410972
8.40840840840841,0.964390620442035,0.00312529372079636
8.42342342342342,0.964483201691842,0.003114265897483
8.43843843843844,0.964575782941649,0.00310323807416965
8.45345345345345,0.9647064906085,0.00308778544640482
8.46846846846847,0.964797659273164,0.00307704570544992
