"eta","alpha","beta"
2.68768768768769,0.686115165153859,0.0684806484833136
2.7027027027027,0.68805708956539,0.0677600219336967
2.71771771771772,0.68998337023599,0.067049116624134
2.73273273273273,0.692034461030274,0.0662963283119074
2.74774774774775,0.693935364974703,0.0656024705895163
2.76276276276276,0.695862174007746,0.0649030910232874
2.77777777777778,0.697889274782545,0.0641711284004217
2.79279279279279,0.699746134869518,0.0635042916014064
2.80780780780781,0.701678810350708,0.0628141734346002
2.82282282282282,0.703681640243145,0.0621024568151346
2.83783783783784,0.705488537807413,0.0614638731718398
2.85285285285285,0.70743816484368,0.0607788011509156
2.86786786786787,0.70941349254452,0.060087790871284
2.88288288288288,0.711170414162438,0.0594766184940571
2.8978978978979,0.713127335024445,0.0587997633655466
2.91291291291291,0.715057296772823,0.0581350169607731
2.92792792792793,0.716816322163669,0.0575327737727874
2.94294294294294,0.718745124658314,0.0568757664173495
2.95795795795796,0.720603423797013,0.0562455008042222
2.97297297297297,0.722392825361847,0.0556422382051361
2.98798798798799,0.7242932420939,0.0550044982588423
3.003003003003,0.726071559669735,0.0544104277667091
3.01801801801802,0.727898653482829,0.0538037624950302
3.03303303303303,0.729761778434372,0.0531876452395378
3.04804804804805,0.731471782641119,0.0526249600843697
3.06306306306306,0.733312533946233,0.0520227874053753
3.07807807807808,0.735135452387346,0.0514285459935753
3.09309309309309,0.736830426796739,0.0508794364739551
3.10810810810811,0.738627906216917,0.0502997271597669
3.12312312312312,0.740351189213013,0.04974598916876
3.13813813813814,0.742086981305861,0.0491919616484929
3.15315315315315,0.743838582678733,0.0486347967022464
3.16816816816817,0.745509539485598,0.0481059102070354
3.18318318318318,0.74722993805943,0.047564382329966
3.1981981981982,0.74892763755759,0.0470315685417071
3.21321321321321,0.75058158212507,0.0465160929363201
3.22822822822823,0.752245425927674,0.0459992705676259
3.24324324324324,0.753890565433258,0.0454904844755183
3.25825825825826,0.755520570671733,0.0449893705754271
3.27327327327327,0.75712328406804,0.0444978201768136
3.28828828828829,0.758750221495959,0.044002390839723
3.3033033033033,0.76031131988827,0.043528426054013
3.31831831831832,0.761928866877261,0.0430396649630043
3.33333333333333,0.763448588164653,0.0425828978895681
3.34834834834835,0.765018701501878,0.0421122810315747
3.36336336336336,0.766532465474063,0.0416616624798888
3.37837837837838,0.767977449640895,0.0412323341331976
3.39339339339339,0.769560480856447,0.040765068120521
3.40840840840841,0.77095208074355,0.0403555852887658
3.42342342342342,0.772530252358889,0.0398934319267001
3.43843843843844,0.773874168783017,0.0395018139597094
3.45345345345345,0.775394575120732,0.0390602590630241
3.46846846846847,0.776733659528907,0.0386735528056621
3.48348348348348,0.778165295088334,0.0382613661041794
3.4984984984985,0.779528510869323,0.0378709728416644
3.51351351351351,0.780882688539276,0.0374844664652222
3.52852852852853,0.7822593104734,0.0370934996222309
3.54354354354354,0.783544575200649,0.036729860307301
3.55855855855856,0.784919068305795,0.0363426977152357
3.57357357357357,0.78614897338158,0.0359977486624254
3.58858858858859,0.787511134490679,0.0356171928483978
3.6036036036036,0.788698988759524,0.0352869204950846
3.61861861861862,0.790033890859687,0.0349169949333018
3.63363363363363,0.791190217885071,0.0345982603777576
3.64864864864865,0.792483283558171,0.0342427921174836
3.66366366366366,0.793623430465893,0.03393118929608
3.67867867867868,0.794860432198586,0.0335938092686398
3.69369369369369,0.795994432220958,0.033286503475263
3.70870870870871,0.797159077145716,0.0329712945365444
3.72372372372372,0.798301708054807,0.0326642265785294
3.73873873873874,0.799399738281066,0.0323693430196992
3.75375375375375,0.800546230940202,0.0320637166755934
3.76876876876877,0.801635710226071,0.0317736678686472
3.78378378378378,0.80272661530955,0.031484956400011
3.7987987987988,0.803807510390777,0.0311997180609762
3.81381381381381,0.804843974524931,0.0309272548215174
3.82882882882883,0.805916258095347,0.0306468007512137
3.84384384384384,0.80689469075328,0.0303911616313987
3.85885885885886,0.807958343868861,0.0301154641093615
3.87387387387387,0.809014848383737,0.0298416362276219
3.88888888888889,0.809932669865141,0.0296055761148188
3.9039039039039,0.810987681518678,0.0293346057631906
3.91891891891892,0.811840512130169,0.029116398115598
3.93393393393393,0.812886878101778,0.0288501214164179
3.94894894894895,0.81380898708847,0.0286157576710743
3.96396396396396,0.814720933576494,0.0283855482665909
3.97897897897898,0.815758657091513,0.0281239295860181
3.99399399399399,0.816491196390193,0.0279401315488016
4.00900900900901,0.817520286969256,0.0276831340560079
4.02402402402402,0.818383342338867,0.0274679936067534
4.03903903903904,0.819217182657424,0.0272612944461368
4.05405405405405,0.82023765705577,0.027008878585899
4.06906906906907,0.820926537473856,0.026839268998988
4.08408408408408,0.821860383196286,0.0266103219395334
4.0990990990991,0.822736201318449,0.026396100080627
4.11411411411411,0.823418979006836,0.0262297038102818
4.12912912912913,0.824422292204058,0.0259863239817808
4.14414414414414,0.825162518806878,0.0258073881756375
4.15915915915916,0.825907442530254,0.02562786801351
4.17417417417417,0.826868776097574,0.0253970505258729
4.18918918918919,0.827529118854147,0.0252392420493025
4.2042042042042,0.828315489540672,0.0250517690861107
4.21921921921922,0.829180184164459,0.0248464427696476
4.23423423423423,0.829834872765216,0.0246915539568038
4.24924924924925,0.830642509143575,0.0245010308462175
4.26426426426426,0.831431841053757,0.0243156759518462
4.27927927927928,0.832080904462964,0.0241636737243383
4.29429429429429,0.832892274028353,0.0239742460391905
4.30930930930931,0.833627005838134,0.0238036150967824
4.32432432432432,0.834270476043468,0.0236544653343415
4.33933933933934,0.83506426262118,0.0234710148290546
4.35435435435435,0.835764645147175,0.0233101275821057
4.36936936936937,0.8364025560457,0.0231637951891644
4.38438438438438,0.837160096621649,0.0229904505446713
4.3993993993994,0.837843735938678,0.0228350807484708
4.41441441441441,0.83847612068007,0.0226915295178408
4.42942942942943,0.839179243255588,0.0225321745799259
4.44444444444444,0.839867533704299,0.0223773573068289
4.45945945945946,0.840494427324856,0.0222365501963028
4.47447447447447,0.841127508154031,0.0220943755013621
4.48948948948949,0.841839194214556,0.0219358963791606
4.5045045045045,0.842460633325445,0.0217977949204104
4.51951951951952,0.843082072436333,0.0216596934616602
4.53453453453453,0.843761809565014,0.0215096740383394
4.54954954954955,0.844377830625639,0.0213742390046336
4.56456456456456,0.844993851686264,0.0212388039709277
4.57957957957958,0.845632289955576,0.0210990372200439
4.59459459459459,0.846242930341309,0.0209662297720619
4.60960960960961,0.846853570727042,0.0208334223240798
4.62462462462462,0.8474496508935,0.0207038649669001
4.63963963963964,0.848054947210182,0.0205736465088495
4.65465465465465,0.848660243526865,0.0204434280507988
4.66966966966967,0.849265539843547,0.0203132095927482
4.68468468468468,0.849818978499734,0.0201950581782658
4.6996996996997,0.850418965641367,0.0200673893608208
4.71471471471471,0.851018952783,0.0199397205433758
4.72972972972973,0.85153799104095,0.0198295272398043
4.74474474474474,0.852132703469263,0.0197043674905468
4.75975975975976,0.852727415897576,0.0195792077412892
4.77477477477477,0.853322128325888,0.0194540479920316
4.78978978978979,0.853800411609029,0.0193542875290059
4.8048048048048,0.854389884172345,0.0192315965803915
4.81981981981982,0.854979356735661,0.0191089056317771
4.83483483483483,0.855436597273836,0.0190138891469994
4.84984984984985,0.856007289340612,0.0188964045082869
4.86486486486486,0.856591553641343,0.0187761418268142
4.87987987987988,0.857175817942073,0.0186558791453415
4.89489489489489,0.857586348119168,0.0185719786644733
4.90990990990991,0.858165433821236,0.0184541031360471
4.92492492492492,0.858744519523304,0.0183362276076209
4.93993993993994,0.859240232931079,0.0182354171990068
4.95495495495495,0.859699896630695,0.0181427611928299
4.96996996996997,0.860273834718507,0.0180272318763413
4.98498498498498,0.860847772806319,0.0179117025598527
5,0.861237229539043,0.0178335147094183
5.01501501501502,0.861762636653841,0.0177288843377307
5.03003003003003,0.862331457834143,0.0176156611848945
5.04504504504505,0.862900279014446,0.0175024380320582
5.06006006006006,0.863215554415581,0.0174400231373781
5.07507507507508,0.863779285195851,0.0173290661338014
5.09009009009009,0.86434301597612,0.0172181091302246
5.10510510510511,0.864855782418623,0.0171172393045182
5.12012012012012,0.86519384482738,0.0170512004261497
5.13513513513514,0.865752505744458,0.0169424683713287
5.15015015015015,0.866311166661536,0.0168337363165077
5.16516516516517,0.866763201261841,0.0167458727697641
5.18018018018018,0.867131278120785,0.0166748319888462
5.1951951951952,0.867684888913287,0.0165682848586575
5.21021021021021,0.86823849970579,0.0164617377284689
5.22522522522523,0.868641955211116,0.0163842506595631
5.24024024024024,0.869026715032253,0.0163108506804332
5.25525525525526,0.869575296416275,0.016206449035439
5.27027027027027,0.870123877800297,0.0161020473904449
5.28528528528529,0.870490599190038,0.0160324489986962
5.3003003003003,0.870884473234473,0.0159581659786019
5.31531531531532,0.871428042246405,0.0158558691243293
5.33033033033033,0.871971611258337,0.0157535722700568
5.34534534534535,0.872314953915632,0.0156891663407294
5.36036036036036,0.872710570753494,0.0156153898946738
5.37537537537538,0.873249140464582,0.0155151574087437
5.39039039039039,0.873787710175669,0.0154149249228136
5.40540540540541,0.874115264089201,0.0153541818175926
5.42042042042042,0.874503681849339,0.0152825439025504
5.43543543543544,0.875037265081136,0.0151843369742322
5.45045045045045,0.875570848312934,0.0150861300459141
5.46546546546547,0.875890002234893,0.0150276071774076
5.48048048048048,0.876262526668763,0.0149596406383884
5.4954954954955,0.87679113352401,0.0148634207058211
5.51051051051051,0.877319740379257,0.0147672007732537
5.52552552552553,0.877639450580164,0.0147092142988152
5.54054054054054,0.877991107423472,0.0146457342814713
5.55555555555556,0.878514745868219,0.0145514634426629
5.57057057057057,0.879038384312966,0.0144571926038545
5.58558558558559,0.879367358164761,0.0143981591435163
5.6006006006006,0.879695041830328,0.0143396225648976
5.61561561561562,0.880213718020352,0.0142472628096256
5.63063063063063,0.880732394210377,0.0141549030543536
5.64564564564565,0.881075614423175,0.0140939561573432
5.66066066066066,0.881372907336411,0.0140413829722674
5.67567567567568,0.881886624302509,0.0139508964794089
5.69069069069069,0.882400341268607,0.0138604099865503
5.70570570570571,0.882760920084463,0.0137970429776751
5.72072072072072,0.883026664689932,0.0137505086404331
5.73573573573574,0.883535424784892,0.0136618581465288
5.75075075075075,0.884044184879851,0.0135732076526246
5.76576576576577,0.884428543747575,0.0135063498474459
5.78078078078078,0.884681684882461,0.0134624788509227
5.7957957957958,0.885165435272622,0.0133790662831105
5.81081081081081,0.885669238641503,0.0132922153177948
5.82582582582583,0.886078535986693,0.0132217428578478
5.84084084084084,0.886329198220688,0.0131787628890553
5.85585585585586,0.886775097610254,0.0131026588309869
5.87087087087087,0.887273942669127,0.013017571969047
5.88588588588589,0.887709286628721,0.0129433733658679
5.9009009009009,0.8879574694536,0.0129012664727206
5.91591591591592,0.888366177534797,0.0128322086299362
5.93093093093093,0.888860062282611,0.0127488502832627
5.94594594594595,0.889324165091441,0.0126705447637668
5.96096096096096,0.889569867014377,0.0126292933102407
5.97597597597598,0.889940420420004,0.0125672966133197
5.99099099099099,0.890429339517014,0.0124856323479857
6.00600600600601,0.890918258614024,0.0124039680826516
6.02102102102102,0.891164751813737,0.0123630052514633
6.03603603603604,0.891499446790497,0.0123075477804024
6.05105105105105,0.89198339502427,0.0122275437600341
6.06606606606607,0.892467343258043,0.0121475397396658
6.08108108108108,0.892745367617767,0.0121017518999615
6.0960960960961,0.893044865268006,0.0120525934536196
6.11111111111111,0.893523839262326,0.0119742161459449
6.12612612612613,0.894002813256647,0.0118958388382703
6.14114114114114,0.894310065761715,0.0118457032593687
6.15615615615616,0.894579742268732,0.0118018506596159
6.17117117117117,0.895053736996323,0.0117250658057123
6.18618618618619,0.895527731723915,0.0116482809518087
6.2012012012012,0.895863545549426,0.0115939920353913
6.21621621621622,0.896107072600831,0.0115547523676285
6.23123123123123,0.896576082146862,0.0114795262236339
6.24624624624625,0.897045091692894,0.0114043000796393
6.26126126126126,0.897404083735538,0.0113468066878797
6.27627627627628,0.897637341488599,0.0113095792986745
6.29129129129129,0.898090591645605,0.0112375817679049
6.30630630630631,0.898554610661545,0.0111638822022336
6.32132132132132,0.898933101834697,0.0111038326792709
6.33633633633634,0.899163863097576,0.0110673605028048
6.35135135135135,0.899598538075217,0.0109989670019213
6.36636636636637,0.900057560959098,0.0109267619996147
6.38138138138138,0.900450432280954,0.0108650123545617
6.3963963963964,0.900678693901956,0.0108292795287212
6.41141141141141,0.901099604561291,0.010763672145561
6.42642642642643,0.901553626774089,0.0106929300728614
6.44144144144144,0.901955909686127,0.0106302874406857
6.45645645645646,0.902181670277923,0.0105952781938267
6.47147147147147,0.902596455358342,0.0105312274571328
6.48648648648649,0.903045473220165,0.0104619172380278
6.5015015015015,0.903452349104854,0.0103991420783366
6.51651651651652,0.90367560637488,0.0103648411060907
6.53153153153153,0.904087240626812,0.0103018622485014
6.54654654654655,0.904531252172509,0.0102339543793687
6.56156156156156,0.904935077409601,0.0101722206852403
6.57657657657658,0.905155831685271,0.0101386137883534
6.59159159159159,0.905574465462595,0.0100751517403283
6.60660660660661,0.906013469188619,0.0100086163679214
6.62162162162162,0.906411265449851,0.00994835428293328
6.63663663663664,0.906629514900204,0.00991542580741316
6.65165165165165,0.907060633683529,0.0098506634670912
6.66666666666667,0.907494629079462,0.00978547093940705
6.68168168168168,0.90787624460731,0.00972818124584772
6.6966966966967,0.908114736498861,0.00969254498035421
6.71171171171171,0.908543725687926,0.00962866642822626
6.72672672672673,0.908972714876992,0.00956478787609832
6.74174174174174,0.909332665363472,0.00951123382066286
6.75675675675676,0.909603511803276,0.00947115164259203
6.77177177177177,0.910027498447923,0.00940855783248083
6.78678678678679,0.910451485092571,0.00934596402236963
6.8018018018018,0.910781644710084,0.00929728059224255
6.81681681681682,0.911092345932556,0.00925172953841193
6.83183183183183,0.91151133479478,0.00919039242892437
6.84684684684685,0.911930323657004,0.00912905531943681
6.86186186186186,0.912221461522524,0.00908651232477194
6.87687687687688,0.912579220003418,0.0090345362434029
6.89189189189189,0.912993217326635,0.00897442851466525
6.90690690690691,0.913407214649851,0.0089143207859276
6.92192192192192,0.913653194089316,0.00887870970070622
6.93693693693694,0.914062209638492,0.00881980477923556
6.95195195195195,0.914471225187667,0.00876089985776489
6.96696696696697,0.914867895625113,0.00870377993205807
6.98198198198198,0.915139424754724,0.00866491007894262
6.996996996997,0.915543469155243,0.00860718196615707
7.01201201201201,0.915947513555761,0.00854945385337152
7.02702702702703,0.916282448302692,0.00850163843789089
7.04204204204204,0.916627331474964,0.00845271517588724
7.05705705705706,0.91702641832439,0.00839613727358133
7.07207207207207,0.917425505173816,0.00833955937127542
7.08708708708709,0.917720734114445,0.00829782887704802
7.1021021021021,0.918114880489691,0.00824237517961432
7.11711711711712,0.918509026864937,0.00818692148218062
7.13213213213213,0.918891274872027,0.00813314807164254
7.14714714714715,0.919212170158524,0.00808830013788736
7.16216216216216,0.919601394491417,0.0080339455242404
7.17717717717718,0.919990618824311,0.00797959091059345
7.19219219219219,0.920317597664909,0.00793403035952947
7.20720720720721,0.920701920790527,0.00788075020302938
7.22222222222222,0.921086243916146,0.00782747004652929
7.23723723723724,0.921470567041764,0.0077741898900292
7.25225225225225,0.921809894590738,0.00772745499244567
7.26726726726727,0.922189339059816,0.00767522532731655
7.28228228228228,0.922568783528893,0.00762299566218744
7.2972972972973,0.922924646662489,0.00757416586132401
7.31231231231231,0.923299237185275,0.00752296309356269
7.32732732732733,0.923673827708061,0.00747176032580137
7.34234234234234,0.924049160082038,0.00742049217626557
7.35735735735736,0.924418923869923,0.00737029240477069
7.37237237237237,0.924788687657808,0.00732009263327581
7.38738738738739,0.925158451445692,0.00726989286178094
7.4024024024024,0.925545242697204,0.00721765024108672
7.41741741741742,0.925910208635374,0.00716843063622673
7.43243243243243,0.926275174573543,0.00711921103136673
7.44744744744745,0.926675019073046,0.00706547489508006
7.46246246246246,0.927035219489914,0.00701721342219173
7.47747747747748,0.927395419906783,0.00696895194930341
7.49249249249249,0.927810089994376,0.00691351717141995
7.50750750750751,0.9281655600128,0.00686619180395301
7.52252252252252,0.928521030031224,0.00681886643648607
7.53753753753754,0.928950833390856,0.00676173614972948
7.55255255255255,0.92930518726052,0.00671484669931128
7.56756756756757,0.929655962866568,0.00666843513045704
7.58258258258258,0.930075498309539,0.0066130077997662
7.5975975975976,0.930452219855486,0.00656342669211627
7.61261261261261,0.930798338216251,0.00651790700793965
7.62762762762763,0.931219080686875,0.00646265927011493
7.64264264264264,0.931602393033294,0.00641249538558641
7.65765765765766,0.931943892875284,0.00636784676815833
7.67267267267267,0.932375747007408,0.00631148606019258
7.68768768768769,0.932758509907879,0.0062616772829137
7.7027027027027,0.933095432917068,0.00621787901352588
7.71771771771772,0.933546802006818,0.00615932749053869
7.73273273273273,0.933917633951935,0.00611134828125824
7.74774774774775,0.934250023173791,0.00606838049355408
7.76276276276276,0.934730046957842,0.00600648330341039
7.77777777777778,0.93507913987411,0.00596157927436442
7.79279279279279,0.935437020936324,0.00591559828042016
7.80780780780781,0.935921137661292,0.00585352193580077
7.82282282282282,0.936244589696243,0.00581215688950357
7.83783783783784,0.936651482076484,0.00576020297968902
7.85285285285285,0.937094285409744,0.00570374322050872
7.86786786786787,0.93741333624234,0.0056631507545498
7.88288288288288,0.937877191637543,0.00560427268024278
7.8978978978979,0.93826898409206,0.00555460079843295
7.91291291291291,0.938640190105568,0.00550766104422099
7.92792792792793,0.939109006134677,0.00544845481008044
7.94294294294294,0.939441571473375,0.00540653925181
7.95795795795796,0.939883691822822,0.00535096122333925
7.97297297297297,0.940305450531783,0.00529797873062195
7.98798798798799,0.940676533624706,0.00525151030844543
8.003003003003,0.941132563994297,0.00519446513238678
8.01801801801802,0.941488594206833,0.00515000028523359
8.03303303303303,0.941938339693493,0.00509399774594032
8.04804804804805,0.942357684713453,0.00504179764465978
8.06306306306306,0.942759423657703,0.00499197218044537
8.07807807807808,0.943202955303045,0.00493698867936793
8.09309309309309,0.94359577300583,0.0048884226534709
8.10810810810811,0.94403316200401,0.00483443479428966
8.12312312312312,0.944448355991651,0.00478325245108593
8.13813813813814,0.94487967224659,0.00473023735186236
8.15315315315315,0.945314436078983,0.00467681212215865
8.16816816816817,0.945739750756599,0.00462474729887765
8.18318318318318,0.946165065434215,0.00457268247559666
8.1981981981982,0.946608727213219,0.00451855285212643
8.21321321321321,0.947028112013488,0.00446741767968354
8.22822822822823,0.947482152232711,0.0044122063521446
8.24324324324324,0.947895678489548,0.00436198119035095
8.25825825825826,0.948364917094863,0.004305118510949
8.27327327327327,0.94877265527873,0.00425578350227118
8.28828828828829,0.949254538906373,0.00419759417545116
8.3033033033033,0.949656558771607,0.00414912990931734
8.31831831831832,0.950149532831204,0.00408981332160316
8.33333333333333,0.950545902392307,0.00404220149961012
8.34834834834835,0.951039756728965,0.00398299211281028
8.36336336336336,0.951433075677677,0.00393591570107381
8.37837837837838,0.951925801694055,0.00387705436263945
8.39339339339339,0.952326882018784,0.00382922693266893
8.40840840840841,0.952806566767582,0.00377212521519162
8.42342342342342,0.95321427739052,0.00372368354293347
8.43843843843844,0.953682033977833,0.00366819510910002
8.45345345345345,0.954096902092505,0.0036190795407459
8.46846846846847,0.954547892558999,0.00356576692391994
