"eta","alpha","beta"
1.12612612612613,0.348475346295868,0.272947781070808
1.14114114114114,0.35379793341684,0.268249264404878
1.15615615615616,0.359112752059288,0.263619342303831
1.17117117117117,0.364403610209095,0.259069416077513
1.18618618618619,0.369672123021906,0.254595556056454
1.2012012012012,0.374971807237957,0.250152762898115
1.21621621621622,0.380262618824486,0.245773456289781
1.23123123123123,0.385515758888487,0.241478766269148
1.24624624624625,0.390759577637,0.237242266002587
1.26126126126126,0.39606974997353,0.233004760038121
1.27627627627628,0.40135629242073,0.228835897800242
1.29129129129129,0.406584028606902,0.224761613879203
1.30630630630631,0.41185249450069,0.220703011500275
1.32132132132132,0.41712648775579,0.216686230382183
1.33633633633634,0.422324399358339,0.212771525083969
1.35135135135135,0.427521962274913,0.208901669525759
1.36636636636637,0.432689546463147,0.205095529210257
1.38138138138138,0.43780104774837,0.201370614216002
1.3963963963964,0.442843042695783,0.197738229081956
1.41141141141141,0.447788970673088,0.194210653341003
1.42642642642643,0.452746548867246,0.190712817524628
1.44144144144144,0.457500667092014,0.187393717231793
1.45645645645646,0.462227340922887,0.184127509870152
1.47147147147147,0.466845246767139,0.180968937993408
1.48648648648649,0.471285584988967,0.177962061530561
1.5015015015015,0.475706286941585,0.174998648653161
1.51651651651652,0.479942560502176,0.172188321766238
1.53153153153153,0.484096832465433,0.169457890497622
1.54654654654655,0.48806968884559,0.16687282565237
1.56156156156156,0.491938800939606,0.164378908332138
1.57657657657658,0.495738316585658,0.161953173016946
1.59159159159159,0.499375311067016,0.159654654465652
1.60660660660661,0.502927540595894,0.157430141705744
1.62162162162162,0.506392055552358,0.155280368949795
1.63663663663664,0.509744244406189,0.153219549262815
1.65165165165165,0.512956429378064,0.151263431539638
1.66666666666667,0.516078360424659,0.149379020553342
1.68168168168168,0.51915041152555,0.147541872699178
1.6966966966967,0.52215109385708,0.145763551920095
1.71171171171171,0.525065088983849,0.14405188004905
1.72672672672673,0.527892530797955,0.142405550658908
1.74174174174174,0.530633531186868,0.140823137843525
1.75675675675676,0.533281986528691,0.139306734832878
1.77177177177177,0.535906095425296,0.137817458921459
1.78678678678679,0.538512177126841,0.136351669132766
1.8018018018018,0.541041439876846,0.134940596309871
1.81681681681682,0.543453667988498,0.133605707099507
1.83183183183183,0.545814007503882,0.132311095768037
1.84684684684685,0.54818137879056,0.131023761327808
1.86186186186186,0.550468913596193,0.129788852782262
1.87687687687688,0.552707592541622,0.128588921299859
1.89189189189189,0.555000135928898,0.12737223431757
1.90690690690691,0.557122946525969,0.12625441802989
1.92192192192192,0.559206160728857,0.125164479637312
1.93693693693694,0.561424051975548,0.124014405139016
1.95195195195195,0.563444093233632,0.122975058369517
1.96696696696697,0.565440221930069,0.121955690578559
1.98198198198198,0.567524467481801,0.120899507094498
1.996996996997,0.569435342033676,0.119937596930469
2.01201201201201,0.571412872860334,0.118951630640918
2.02702702702703,0.573369374981506,0.117981652043399
2.04204204204204,0.57523969295242,0.117061810456736
2.05705705705706,0.577132959349608,0.116138412765825
2.07207207207207,0.578976855363912,0.115242758755836
2.08708708708709,0.580837937457196,0.114349395168916
2.1021021021021,0.582605831412247,0.113504015025817
2.11711711711712,0.584481088808936,0.112614986523291
2.13213213213213,0.586191587892496,0.111809913917107
2.14714714714715,0.5880466466681,0.11094149340102
2.16216216216216,0.589724585445242,0.110163815538276
2.17717717717718,0.591459334056288,0.109362850154057
2.19219219219219,0.593207758281961,0.108563235135012
2.20720720720721,0.594837593822829,0.107821063276444
2.22222222222222,0.59664401093451,0.107005735182986
2.23723723723724,0.598181229349231,0.106315392518727
2.25225225225225,0.600033094302843,0.105490367064539
2.26726726726727,0.601496304725288,0.104842382735458
2.28228228228228,0.603355919890525,0.104024717615396
2.2972972972973,0.60480145463712,0.103393308906412
2.31231231231231,0.606605854924038,0.102610288609176
2.32732732732733,0.608071250868688,0.10197838070205
2.34234234234234,0.609832801910979,0.101223840593068
2.35735735735736,0.611311675248313,0.100594174656866
2.37237237237237,0.613036470609053,0.0998648610864914
2.38738738738739,0.614522411356077,0.099240078009699
2.4024024024024,0.616222841137105,0.0985301521320114
2.41741741741742,0.617712567998252,0.0979115148678378
2.43243243243243,0.619394738992108,0.0972179805868614
2.44744744744745,0.620888106609441,0.0966054390066343
2.46246246246246,0.622558125087894,0.0959253941156583
2.47747747747748,0.624051821850662,0.0953201423903574
2.49249249249249,0.625715790950089,0.094650779258931
2.50750750750751,0.627209643208205,0.0940527319780174
2.52252252252252,0.628870508982669,0.0933926120722331
2.53753753753754,0.630364330058149,0.0928016795075541
2.55255255255255,0.632021874226812,0.0921506708758093
2.56756756756757,0.633521762435084,0.0915643526948706
2.58258258258258,0.635178908083078,0.0909210730908232
2.5975975975976,0.636687792807127,0.0903381414143394
2.61261261261261,0.638344296770132,0.0897024854402271
2.62762762762763,0.639868228510325,0.089120576714611
2.64264264264264,0.641523835873783,0.0884924371639786
2.65765765765766,0.643068833938935,0.0879092664300362
2.67267267267267,0.644716979939634,0.0872909406624089
2.68768768768769,0.646295299495034,0.0867020008009775
2.7027027027027,0.647932565984113,0.0860945089200844
2.71771771771772,0.649553259640281,0.085496581734486
2.73273273273273,0.651173085946835,0.0849020772299914
2.74774774774775,0.652845137678643,0.0842920543368452
2.76276276276276,0.654440975945612,0.0837126094626903
2.77777777777778,0.656179540762392,0.0830852720031266
2.79279279279279,0.657738589389805,0.0825251778056529
2.80780780780781,0.659558700876361,0.0818754849519907
2.82282282282282,0.661111811863595,0.0813236488870176
2.83783783783784,0.662984784895731,0.0806619066992254
2.85285285285285,0.664596757770713,0.0800958139095933
2.86786786786787,0.666450468365393,0.0794471712665965
2.88288288288288,0.668139209465242,0.0788608043484454
2.8978978978979,0.669904735032731,0.0782491220026557
2.91291291291291,0.671737897317253,0.0776190719849836
2.92792792792793,0.673544504093846,0.0770002133736547
2.94294294294294,0.675400749088382,0.0763678892942063
2.95795795795796,0.677275101940764,0.075733075815964
2.97297297297297,0.679205861188424,0.0750814229584515
2.98798798798799,0.681073246437968,0.0744556073279716
3.003003003003,0.683100425653263,0.0737788985230814
3.01801801801802,0.685040628109239,0.0731345399087379
3.03303303303303,0.68704072033775,0.072473605850209
3.04804804804805,0.689222378970437,0.0717560786884414
3.06306306306306,0.691257672334139,0.0710906325935594
3.07807807807808,0.693370639162687,0.0704024422362979
3.09309309309309,0.695638394527128,0.0696672916794982
3.10810810810811,0.697849176930322,0.0689550996559483
3.12312312312312,0.700156068206487,0.0682149924240111
3.13813813813814,0.702560622372804,0.06744698986258
3.15315315315315,0.704964723126124,0.0666831492250636
3.16816816816817,0.707413002946582,0.0659089935726374
3.18318318318318,0.709970233781605,0.0651039984324794
3.1981981981982,0.712631384919134,0.0642702044057522
3.21321321321321,0.715391552830916,0.0634094765251502
3.22822822822823,0.718165836045427,0.0625487666531297
3.24324324324324,0.721047609602089,0.0616587151431648
3.25825825825826,0.724025879403271,0.060742997895747
3.27327327327327,0.727092663669156,0.0598042756619921
3.28828828828829,0.730292815125064,0.0588293188938526
3.3033033033033,0.733600691016605,0.0578261569041877
3.31831831831832,0.736972198271971,0.056808139830262
3.33333333333333,0.740451029581269,0.0557624462148526
3.34834834834835,0.744031025524216,0.0546911508906562
3.36336336336336,0.747614198180459,0.0536234790330375
3.37837837837838,0.751266105554267,0.0525404239971687
3.39339339339339,0.754929002987436,0.0514585724093684
3.40840840840841,0.758603791129607,0.0503776985891347
3.42342342342342,0.762250981350469,0.0493098586711441
3.43843843843844,0.76582415787649,0.0482680131554217
3.45345345345345,0.769343138080984,0.0472460887327524
3.46846846846847,0.772764026949704,0.0462573691913728
3.48348348348348,0.776112210833736,0.0452935424481624
3.4984984984985,0.779326854051608,0.0443720871536324
3.51351351351351,0.782405294248812,0.0434934647090293
3.52852852852853,0.785398671182438,0.0426426027290451
3.54354354354354,0.788253329229578,0.0418346927891393
3.55855855855856,0.790986881109213,0.0410643938370366
3.57357357357357,0.793634009256194,0.040321537080002
3.58858858858859,0.796193905088206,0.0396061643990248
3.6036036036036,0.798668245752751,0.0389176070758257
3.61861861861862,0.801025311425039,0.0382645436130478
3.63363363363363,0.803298376645727,0.0376373752288476
3.64864864864865,0.805491574194075,0.0370347252824672
3.66366366366366,0.80760879623712,0.0364553131469198
3.67867867867868,0.809653752778899,0.0358979298375327
3.69369369369369,0.811625710248497,0.0353625595443324
3.70870870870871,0.813593466951937,0.0348306762485667
3.72372372372372,0.815511673747065,0.0343143168390758
3.73873873873874,0.8173392272509,0.0338244005320859
3.75375375375375,0.819093661839202,0.0333558960508129
3.76876876876877,0.820804398026596,0.0329007894507657
3.78378378378378,0.822541418763776,0.0324407297730161
3.7987987987988,0.824224897990991,0.0319965280865304
3.81381381381381,0.825858023173503,0.0315671740187694
3.82882882882883,0.827444311488921,0.0311518621694191
3.84384384384384,0.829017044456883,0.0307419656960797
3.85885885885886,0.83054568307418,0.0303449377670673
3.87387387387387,0.832031103656485,0.0299604044351653
3.88888888888889,0.833578152296858,0.0295617411053675
3.9039039039039,0.835012487997951,0.0291937022695525
3.91891891891892,0.836411519213019,0.0288358144064118
3.93393393393393,0.83787090110399,0.0284639685858931
3.94894894894895,0.839286430039268,0.0281048414719231
3.96396396396396,0.840608258362915,0.0277706568863338
3.97897897897898,0.841988370846213,0.0274230135850243
3.99399399399399,0.843385887271365,0.0270723691919871
4.00900900900901,0.844643155333218,0.0267581553967656
4.02402402402402,0.845967980348937,0.0264282203035376
4.03903903903904,0.847330079077414,0.0260902438839314
4.05405405405405,0.848536745120393,0.0257920466267233
4.06906906906907,0.849825176518738,0.0254747794082832
4.08408408408408,0.851143034631883,0.0251513848191652
4.0990990990991,0.852310286309863,0.0248660738589815
4.11411411411411,0.853576408775465,0.0245577662117388
4.12912912912913,0.85485496042597,0.0242474255665175
4.14414414414414,0.8559762421793,0.023976311882234
4.15915915915916,0.857231504633935,0.0236740069590701
4.17417417417417,0.858465988709086,0.0233775920167931
4.18918918918919,0.859576790480204,0.0231119552464386
4.2042042042042,0.86079958150131,0.0228206031348112
4.21921921921922,0.861979972242003,0.0225402106344902
4.23423423423423,0.863092903153898,0.0222769246311034
4.24924924924925,0.864287431785274,0.0219952876026457
4.26426426426426,0.86541493855185,0.021730302992421
4.27927927927928,0.866534648418395,0.0214682279713851
4.29429429429429,0.867703045528991,0.0211956034383644
4.30930930930931,0.868775435666495,0.0209462156312997
4.32432432432432,0.869906264355187,0.0206843180764273
4.33933933933934,0.871047161541345,0.0204208236467577
4.35435435435435,0.872079181628133,0.0201833596516387
4.36936936936937,0.873201463426028,0.0199261178838982
4.38438438438438,0.87430999321046,0.0196726920914535
4.3993993993994,0.875327351357322,0.0194411021610587
4.41441441441441,0.876422633424767,0.0191925629230508
4.42942942942943,0.877468856023905,0.0189558290672393
4.44444444444444,0.878503536439661,0.0187226991109218
4.45945945945946,0.879570644946028,0.0184829346773874
4.47447447447447,0.88055299985112,0.0182628968939346
4.48948948948949,0.881598806351891,0.0180296464482854
4.5045045045045,0.88263023044044,0.0178001426234775
4.51951951951952,0.88359269091176,0.0175868539387383
4.53453453453453,0.884600052655153,0.0173643414444914
4.54954954954955,0.885572669304936,0.0171500119087709
4.56456456456456,0.886536208684597,0.0169386971320832
4.57957957957958,0.887503274910449,0.016727087639614
4.59459459459459,0.888435923502176,0.0165237023225939
4.60960960960961,0.889375380543325,0.0163196155296866
4.62462462462462,0.890294524797831,0.0161203085659514
4.63963963963964,0.891207356759432,0.0159233862680297
4.65465465465465,0.892092355385023,0.0157328440835085
4.66966966966967,0.892995308934586,0.0155391142638064
4.68468468468468,0.893849783322361,0.0153564636515944
4.6996996996997,0.894724724681082,0.0151698061468148
4.71471471471471,0.895564569284454,0.0149915190441798
4.72972972972973,0.896362531866211,0.0148223465054859
4.74474474474474,0.897234581807822,0.0146383334989819
4.75975975975976,0.897998442673349,0.0144775062781279
4.77477477477477,0.898862171598977,0.0142962786136856
4.78978978978979,0.899586973787041,0.0141447341074072
4.8048048048048,0.900412043137056,0.0139726564351094
4.81981981981982,0.901127765853604,0.0138239656575761
4.83483483483483,0.90190199036106,0.0136635022903095
4.84984984984985,0.902619155219539,0.0135154014859904
4.86486486486486,0.903349184651815,0.0133650547416738
4.87987987987988,0.904060861626289,0.0132189623118425
4.89489489489489,0.904755949498954,0.0130767192956301
4.90990990990991,0.905452778881213,0.0129345186265121
4.92492492492492,0.906120506572832,0.012798743109229
4.93993993993994,0.906794779867562,0.0126619508734351
4.95495495495495,0.907445222010685,0.0125305241400111
4.96996996996997,0.908085592210226,0.0124013526140974
4.98498498498498,0.908725787322151,0.0122728103787511
5,0.90932518667983,0.0121525805545758
5.01501501501502,0.90996461149541,0.0120249922457976
5.03003003003003,0.910551932376677,0.0119079218263236
5.04504504504505,0.911161451894759,0.0117869948775679
5.06006006006006,0.911741915372801,0.0116720395844999
5.07507507507508,0.912318755004456,0.0115581997704356
5.09009009009009,0.912892423770522,0.0114453360004996
5.10510510510511,0.913435034920478,0.0113387746314751
5.12012012012012,0.914001975138591,0.011227978520797
5.13513513513514,0.914542145117739,0.0111224490236713
5.15015015015015,0.915070434852407,0.0110198629201601
5.16516516516517,0.915630714129318,0.0109111104844902
5.18018018018018,0.916098954360174,0.0108206322791186
5.1951951951952,0.916652643064234,0.010713899368229
5.21021021021021,0.917105485574965,0.0106267404368992
5.22522522522523,0.917635831810823,0.0105251992249528
5.24024024024024,0.91815347082951,0.0104261530284005
5.25525525525526,0.918580201761532,0.0103448919005034
5.27027027027027,0.919120920527358,0.0102421233492248
5.28528528528529,0.919529108778093,0.010164722591302
5.3003003003003,0.920021209203902,0.0100718097349439
5.31531531531532,0.920512295089679,0.0099792058683714
5.33033033033033,0.920883797786212,0.00990940106486169
5.34534534534535,0.921411834095352,0.00981049460797566
5.36036036036036,0.921816383584537,0.00973488785975299
5.37537537537538,0.922233916193224,0.00965711296260352
5.39039039039039,0.922739289692812,0.00956317565194158
5.40540540540541,0.923085086157518,0.00949912745788663
5.42042042042042,0.923539578918678,0.00941517470716132
5.43543543543544,0.923979845310894,0.00933403755049013
5.45045045045045,0.924321553502579,0.00927122365705588
5.46546546546547,0.924803118265566,0.00918299499806655
5.48048048048048,0.925187761976787,0.00911272818314227
5.4954954954955,0.925525427825557,0.00905112959467872
5.51051051051051,0.926025616110914,0.00896022554569004
5.52552552552553,0.926363812229833,0.00889899493934791
5.54054054054054,0.926710589175822,0.00883624819783937
5.55555555555556,0.927180157960903,0.00875161125495689
5.57057057057057,0.927509870174684,0.00869238907762949
5.58558558558559,0.9278611727755,0.00862933451193462
5.6006006006006,0.928300849936133,0.00855073919494426
5.61561561561562,0.928626650831676,0.00849267763600891
5.63063063063063,0.928974852063565,0.00843067134940839
5.64564564564565,0.929392921191237,0.00835655153804726
5.66066066066066,0.929714851496481,0.00829963199911132
5.67567567567568,0.930053645333622,0.00823976639576981
5.69069069069069,0.930458104895765,0.00816864086231785
5.70570570570571,0.930776202909765,0.00811284488233576
5.72072072072072,0.931100549176921,0.00805596605639645
5.73573573573574,0.931499119049327,0.00798643586387551
5.75075075075075,0.931813420989761,0.00793174536114265
5.76576576576577,0.932127722930196,0.00787705485840979
5.78078078078078,0.93251650690795,0.00780975359467398
5.7957957957958,0.932827046207993,0.00775615036359053
5.81081081081081,0.933137585508037,0.00770254713250708
5.82582582582583,0.933511787943069,0.00763824839000925
5.84084084084084,0.933818596119763,0.00758571371575419
5.85585585585586,0.934125404296457,0.00753317904149913
5.87087087087087,0.934488465216635,0.00747124101215063
5.88588588588589,0.934791571663104,0.00741975608448001
5.9009009009009,0.935094678109573,0.00736827115680939
5.91591591591592,0.935447886442927,0.00730843354107798
5.93093093093093,0.935747317502765,0.00725798000760594
5.94594594594595,0.936046748562602,0.00720752647413389
5.96096096096096,0.936386354288538,0.00715038490731443
5.97597597597598,0.936685147218013,0.00710043564801366
5.99099099099099,0.936980927522669,0.00705099603542426
6.00600600600601,0.937286385889467,0.00699995807545377
6.02102102102102,0.937607305272305,0.0069466866851236
6.03603603603604,0.93789945669015,0.00689824305972149
6.05105105105105,0.938191608107995,0.00684979943431937
6.06606606606607,0.938518845342204,0.00679584098163843
6.08108108108108,0.938807386248597,0.00674837461839721
6.0960960960961,0.93909592715499,0.00670090825515599
6.11111111111111,0.939419839680776,0.00664784169541146
6.12612612612613,0.939704785400868,0.00660133496593229
6.14114114114114,0.939989731120959,0.00655482823645313
6.15615615615616,0.940307510066851,0.0065030985778123
6.17117117117117,0.940588874950518,0.00645753491070649
6.18618618618619,0.940870239834186,0.00641197124360068
6.2012012012012,0.941182886508745,0.00636140074774832
6.21621621621622,0.941461627385892,0.00631661027006477
6.23123123123123,0.941739424424734,0.00627197322956092
6.24624624624625,0.94201994608178,0.00622690343380197
6.26126126126126,0.942325870430892,0.00617806582026062
6.27627627627628,0.942600109242091,0.00613433910715358
6.29129129129129,0.942874348053291,0.00609061239404655
6.30630630630631,0.943185141972551,0.0060413101271764
6.32132132132132,0.943455829023645,0.00599847705029524
6.33633633633634,0.943726516074738,0.00595564397341407
6.35135135135135,0.944040177621332,0.00590620045669468
6.36636636636637,0.944307317379365,0.00586424429400764
6.38138138138138,0.944574457137397,0.0058222881313206
6.3963963963964,0.944890705082046,0.00577276008117229
6.41141141141141,0.945154299934864,0.0057316652254617
6.42642642642643,0.945417894787682,0.00569057036975111
6.44144144144144,0.945738240140576,0.00564072997097333
6.45645645645646,0.945998290881504,0.00560048126808756
6.47147147147147,0.946258341622433,0.0055602325652018
6.48648648648649,0.946566792026423,0.00551257289077202
6.5015015015015,0.94683726293119,0.00547098667757888
6.51651651651652,0.94709376997082,0.00543156942514842
6.53153153153153,0.94739381649642,0.00538553160758514
6.54654654654655,0.94767346753295,0.00534281556306797
6.56156156156156,0.947926429738393,0.00530421522233618
6.57657657657658,0.948222316249668,0.00525913227197753
6.59159159159159,0.948508243060235,0.00521574391955929
6.60660660660661,0.948757657844282,0.00517794630006023
6.62162162162162,0.94905670334707,0.00513270289774241
6.63663663663664,0.949342756505789,0.00508958246937517
6.65165165165165,0.949588619369764,0.00505257333189977
6.66666666666667,0.949895415671673,0.00500648196150237
6.68168168168168,0.950177344223168,0.00496426325242671
6.6966966966967,0.95041965033851,0.00492802849069891
6.71171171171171,0.950740155348052,0.00488021190293565
6.72672672672673,0.951010633000683,0.00483997780343186
6.74174174174174,0.951249379538055,0.00480450412245153
6.75675675675676,0.95158849018012,0.00475425771637175
6.77177177177177,0.951842917938763,0.00471666383422662
6.78678678678679,0.952092659923203,0.00467980833440109
6.8018018018018,0.952442764207436,0.00462826917395731
6.81681681681682,0.95267517520646,0.00459416124663763
6.83183183183183,0.952957329617675,0.00455282023451084
6.84684684684685,0.953279522509486,0.00450569490835011
6.86186186186186,0.953507575427128,0.00447242616929818
6.87687687687688,0.953826191711719,0.00442606018809796
6.89189189189189,0.954112730445959,0.00438442242432263
6.90690690690691,0.9543649689169,0.00434787205719971
6.92192192192192,0.954699014001058,0.0042995563454716
6.93693693693694,0.954944814367286,0.00426407583575869
6.95195195195195,0.955245480516082,0.00422080698517199
6.96696696696697,0.955557837704816,0.00417589153130249
6.98198198198198,0.955806975923672,0.00414019260521564
6.996996996997,0.956130310253212,0.00409393571672854
7.01201201201201,0.95638936795808,0.0040569230275741
7.02702702702703,0.956697627511553,0.00401304628040924
7.04204204204204,0.957007710054919,0.00396892306206906
7.05705705705706,0.957275284555355,0.00393100501178732
7.07207207207207,0.95758793213263,0.00388673745948329
7.08708708708709,0.95785962377833,0.00384835303931578
7.1021021021021,0.958166945691974,0.0038050555595364
7.11711711711712,0.958450574916514,0.00376511505192822
7.13213213213213,0.958752588628892,0.00372277142315502
7.14714714714715,0.95905460234127,0.00368042779438182
7.16216216216216,0.959344120077284,0.00364000111578136
7.17717717717718,0.959640845832919,0.0035985949811798
7.19219219219219,0.959940173703077,0.00355694401880182
7.20720720720721,0.960231637195005,0.00351645921493165
7.22222222222222,0.960538147598662,0.0034739671910047
7.23723723723724,0.960824377818281,0.00343438773777705
7.25225225225225,0.961133140648909,0.00339174620633403
7.26726726726727,0.96141417352169,0.00335305724598833
7.28228228228228,0.961723484604278,0.00331050914065147
7.2972972972973,0.962000632653217,0.00327251927495842
7.31231231231231,0.962298944390065,0.00323165637830383
7.32732732732733,0.962582823971025,0.00319289678233495
7.34234234234234,0.962869230132073,0.00315382589772484
7.35735735735736,0.963159456158367,0.00311435484427353
7.37237237237237,0.963433685853855,0.00307709577705397
7.38738738738739,0.963726275578156,0.00303746272584035
7.4024024024024,0.96398697710842,0.00300218147642529
7.41741741741742,0.964279342958623,0.00296274029838872
7.43243243243243,0.964535103071,0.00292827366799491
7.44744744744745,0.964817341485044,0.00289034573501458
7.46246246246246,0.965068227788091,0.00285667923262824
7.47747747747748,0.965337948671928,0.00282057088178992
7.49249249249249,0.965584032968835,0.00278769023358955
7.50750750750751,0.965838535744499,0.00275374329217261
7.52252252252252,0.966079895050734,0.00272163433931138
7.53753753753754,0.966317746585344,0.00269001692209339
7.55255255255255,0.966554463143222,0.00265866546518767
7.56756756756757,0.966789034526729,0.00262759938112974
7.58258258258258,0.967006523127563,0.00259891638667558
7.5975975975976,0.967238683351324,0.00256830812312333
7.61261261261261,0.967435047972164,0.00254249000126161
7.62762762762763,0.967662743204929,0.00251261032942904
7.64264264264264,0.967851750108397,0.00248783120437863
7.65765765765766,0.968059499802362,0.0024606900799329
7.67267267267267,0.968272199758618,0.00243291937453228
7.68768768768769,0.968424888016467,0.00241303398464953
7.7027027027027,0.968643939015431,0.0023845708726807
7.71771771771772,0.968811384611626,0.00236284716166054
7.73273273273273,0.96897099314633,0.00234217770727221
7.74774774774775,0.969177110745613,0.00231554215096615
7.76276276276276,0.969318983363432,0.00229725452767218
7.77777777777778,0.96947280551552,0.00227743984166612
7.79279279279279,0.969654494536795,0.00225410656526791
7.80780780780781,0.969793692306565,0.00223626549941403
7.82282282282282,0.969932890076335,0.00221842443356015
7.83783783783784,0.970098179455272,0.00219732846493462
7.85285285285285,0.970234775786488,0.00217992558784328
7.86786786786787,0.970371372117703,0.00216252271075193
7.88288288288288,0.970510671791577,0.0021448345939859
7.8978978978979,0.970644739238225,0.00212786117387648
7.91291291291291,0.970778806684873,0.00211088775376705
7.92792792792793,0.970893479207863,0.00209637763163073
7.94294294294294,0.971021181377441,0.00208031539878341
7.95795795795796,0.971152795766169,0.00206376284385243
7.97297297297297,0.971284410154898,0.00204721028892145
7.98798798798799,0.971359243122841,0.00203782840539995
8.003003003003,0.971488480528359,0.0020216892969552
8.01801801801802,0.971617717933877,0.00200555018851045
8.03303303303303,0.971729133007708,0.00199164476955795
8.04804804804805,0.971793166760711,0.00198367769584092
8.06306306306306,0.971913812599541,0.00196872111703115
8.07807807807808,0.97204074867013,0.00195298792654442
8.09309309309309,0.972143351914577,0.00194028222407016
8.10810810810811,0.972206254232163,0.00193251610730046
8.12312312312312,0.972299648995614,0.00192101582679518
8.13813813813814,0.97242436032509,0.00190568045921013
8.15315315315315,0.97253439444713,0.00189215718553801
8.16816816816817,0.97259620345902,0.00188458793472265
8.18318318318318,0.97265801247091,0.0018770186839073
8.1981981981982,0.972766804182486,0.00186374529715982
8.21321321321321,0.972889366685349,0.0018488000085012
8.22822822822823,0.972960833738382,0.00184011196718328
8.24324324324324,0.973021587229355,0.00183273592934001
8.25825825825826,0.973082340720328,0.00182535989149674
8.27327327327327,0.97318690065656,0.00181271377758197
8.28828828828829,0.973300909836881,0.00179893804973841
8.3033033033033,0.973360645898599,0.00179175158236816
8.31831831831832,0.973420381960317,0.00178456511499792
8.33333333333333,0.973480118022035,0.00177737864762768
8.34834834834835,0.973559439570473,0.00176785872912149
8.36336336336336,0.973673949688236,0.00175415100616807
8.37837837837838,0.973732706148396,0.00174715065276021
8.39339339339339,0.973791462608555,0.00174015029935235
8.40840840840841,0.973850219068715,0.00173314994594448
8.42342342342342,0.973908975528874,0.00172614959253662
8.43843843843844,0.973998181009973,0.00171555878935238
8.45345345345345,0.974075581093413,0.00170640802851443
8.46846846846847,0.974133395690133,0.00169959071881243
