"eta","alpha","beta"
1.42642642642643,0.480416787394635,0.186172345677924
1.44144144144144,0.485819121289677,0.182401500710653
1.45645645645646,0.491075996126901,0.178768342219562
1.47147147147147,0.496168635135793,0.175284313754288
1.48648648648649,0.501235293261822,0.171855083854796
1.5015015015015,0.506147935525937,0.168563299026822
1.51651651651652,0.510968536995323,0.165364044073178
1.53153153153153,0.515605402903674,0.162318025227174
1.54654654654655,0.520269700347873,0.159284242530286
1.56156156156156,0.524815592261073,0.156356162361256
1.57657657657658,0.529228373801131,0.153541641195934
1.59159159159159,0.533584516343129,0.150788744088401
1.60660660660661,0.537883821998154,0.148096687416354
1.62162162162162,0.542038938633681,0.145520234640089
1.63663663663664,0.546126159548473,0.14300906540297
1.65165165165165,0.550167099138849,0.140548695631807
1.66666666666667,0.554179487279312,0.138128029503377
1.68168168168168,0.558130960135641,0.135765412896189
1.6966966966967,0.562017845801039,0.133462242505936
1.71171171171171,0.565797032993304,0.131243343152179
1.72672672672673,0.569519074105302,0.12907687302702
1.74174174174174,0.573187599448543,0.126959814779182
1.75675675675676,0.576799087035353,0.124893415800151
1.77177177177177,0.580353631050547,0.122876773960795
1.78678678678679,0.58385134797636,0.120908982258648
1.8018018018018,0.587313365333333,0.118977920345649
1.81681681681682,0.590732733053035,0.117086690341445
1.83183183183183,0.5940990492331,0.115240201792891
1.84684684684685,0.597408985762215,0.113439471930732
1.86186186186186,0.600662738782653,0.111683624906778
1.87687687687688,0.603860522058058,0.109971785623545
1.89189189189189,0.606995637198126,0.10830665789656
1.90690690690691,0.610071871674622,0.106685394679108
1.92192192192192,0.613099844297542,0.105101843703628
1.93693693693694,0.61616230412833,0.103513735418379
1.95195195195195,0.619152262314656,0.101975362401754
1.96696696696697,0.622031960203453,0.100505391422625
1.98198198198198,0.624843706048414,0.0990804660461956
1.996996996997,0.627591403317196,0.0976976590700773
2.01201201201201,0.630421634794842,0.0962852538287294
2.02702702702703,0.633191188081636,0.0949130668308102
2.04204204204204,0.635900456410336,0.0935801115412846
2.05705705705706,0.638477849069081,0.0923212404210306
2.07207207207207,0.641099849098311,0.0910513766155312
2.08708708708709,0.643675842933622,0.0898122816177385
2.1021021021021,0.64618600533102,0.0886125371132579
2.11711711711712,0.648704582781236,0.0874170147227411
2.13213213213213,0.65116245276411,0.0862607797713036
2.14714714714715,0.653535059291652,0.0851514436211927
2.16216216216216,0.655866560776447,0.0840676702228046
2.17717717717718,0.658349909843841,0.0829225454679894
2.19219219219219,0.660580041261436,0.0819020871704728
2.20720720720721,0.662779898542379,0.0809007468915407
2.22222222222222,0.665141024714849,0.0798342822161283
2.23723723723724,0.667317827904769,0.0788576308661071
2.25225225225225,0.669433852958692,0.0779144102282599
2.26726726726727,0.671674377953115,0.0769225434960342
2.28228228228228,0.673742278279846,0.0760125140949559
2.2972972972973,0.675828074042842,0.0751018296939108
2.31231231231231,0.677936540660662,0.0741862601403249
2.32732732732733,0.679906191232946,0.0733363404506285
2.34234234234234,0.681946023427395,0.072463163678649
2.35735735735736,0.683924393658046,0.0716196211036241
2.37237237237237,0.685880568133054,0.070793101926123
2.38738738738739,0.687788001951856,0.0699910920131241
2.4024024024024,0.689737261588232,0.0691762223254436
2.41741741741742,0.691577453693459,0.0684132547428781
2.43243243243243,0.693428542641743,0.0676482975773475
2.44744744744745,0.695289835086119,0.0668863039907137
2.46246246246246,0.696991337240108,0.0661917877025198
2.47747747747748,0.698919083885934,0.0654116510456876
2.49249249249249,0.700551746742145,0.0647540692152292
2.50750750750751,0.702472047724867,0.0639854344173438
2.52252252252252,0.704033198684273,0.0633649384728241
2.53753753753754,0.705859322100847,0.0626426131144663
2.55255255255255,0.707432986158622,0.0620243815227086
2.56756756756757,0.709175042734319,0.0613434777223091
2.58258258258258,0.710751661570304,0.0607310605446344
2.5975975975976,0.712422846262459,0.0600856147167906
2.61261261261261,0.713986570908151,0.0594849755864391
2.62762762762763,0.715603105165142,0.0588680226345962
2.64264264264264,0.71713517826922,0.0582859994395203
2.65765765765766,0.718716251801549,0.0576896451576106
2.67267267267267,0.720201272040128,0.0571315990605115
2.68768768768769,0.721765837699576,0.0565482881545514
2.7027027027027,0.723188626374774,0.0560193003061038
2.71771771771772,0.72475226751548,0.055442991802714
2.73273273273273,0.726146999851504,0.0549302289602337
2.74774774774775,0.727672946469855,0.0543738484751956
2.76276276276276,0.729061092862363,0.0538694232423459
2.77777777777778,0.730525309576544,0.0533409578616527
2.79279279279279,0.731906748212928,0.0528448277168465
2.80780780780781,0.733309906064504,0.0523433044646812
2.82282282282282,0.734684514730357,0.0518554224865973
2.83783783783784,0.736030427932183,0.0513787198770831
2.85285285285285,0.737398085299443,0.0508990361482872
2.86786786786787,0.73876268788979,0.0504204365614862
2.88288288288288,0.740045074840603,0.0499756749210413
2.8978978978979,0.741405660171518,0.0495041376396073
2.91291291291291,0.742623128898795,0.0490853565534034
2.92792792792793,0.743976523728234,0.0486219140189842
2.94294294294294,0.745132993792406,0.0482270088115168
2.95795795795796,0.746479078067452,0.0477716066430644
2.97297297297297,0.747752979222404,0.0473409204509096
2.98798798798799,0.748917108603899,0.0469511213301903
3.003003003003,0.750255767510836,0.0465037020287732
3.01801801801802,0.751288450433425,0.0461604005957692
3.03303303303303,0.752619571183495,0.0457209031453904
3.04804804804805,0.753778149105819,0.0453390704985991
3.06306306306306,0.754914493908421,0.0449677088550667
3.07807807807808,0.75623796838812,0.0445360701466936
3.09309309309309,0.757144346883286,0.044242133904056
3.10810810810811,0.758457161543313,0.0438192125607081
3.12312312312312,0.759575826633968,0.0434596295397454
3.13813813813814,0.760609258857682,0.0431297350787015
3.15315315315315,0.761917122403712,0.0427136137663605
3.16816816816817,0.762827335385911,0.0424255812168061
3.18318318318318,0.76399518218003,0.0420580911027679
3.1981981981982,0.765152672608173,0.0416949326329442
3.21321321321321,0.766016612763874,0.0414251650127835
3.22822822822823,0.767299907235152,0.04102690163067
3.24324324324324,0.76828844112784,0.0407213192480276
3.25825825825826,0.769240518144667,0.0404282796297164
3.27327327327327,0.77051274261742,0.0400384614092156
3.28828828828829,0.771365822949763,0.0397786999499935
3.3033033033033,0.77239349254383,0.039466777896875
3.31831831831832,0.773534886980346,0.0391219051314115
3.33333333333333,0.774382448120913,0.0388670668113978
3.34834834834835,0.775464980393358,0.038542915383657
3.36336336336336,0.776496873343982,0.0382354863022328
3.37837837837838,0.777338858026048,0.0379855179103439
3.39339339339339,0.778455905801672,0.0376554381855977
3.40840840840841,0.779399265693269,0.0373783145753236
3.42342342342342,0.780235619263163,0.0371331603613085
3.43843843843844,0.781369986174421,0.0368023137769349
3.45345345345345,0.782245412262023,0.0365487132918122
3.46846846846847,0.783076081943553,0.0363083153033993
3.48348348348348,0.784205432405067,0.035983128089843
3.4984984984985,0.785033146835023,0.0357466192834849
3.51351351351351,0.785858082849893,0.0355109196825091
3.52852852852853,0.786941190950316,0.0352030287993032
3.54354354354354,0.787760346461008,0.0349719693911968
3.55855855855856,0.788579501971699,0.0347409099830904
3.57357357357357,0.789617117371131,0.0344495910132335
3.58858858858859,0.790430446959712,0.0342231131801396
3.6036036036036,0.791243776548294,0.0339966353470458
3.61861861861862,0.792236663838754,0.0337211792757934
3.63363363363363,0.793044124170452,0.0334992231924791
3.64864864864865,0.793851584502151,0.0332772671091647
3.66366366366366,0.794770846363187,0.0330251716259467
3.67867867867868,0.795599408708506,0.0328002022839399
3.69369369369369,0.796400957542212,0.0325827063315937
3.70870870870871,0.797221000665436,0.032360289082647
3.72372372372372,0.798097049577075,0.0321252209652975
3.73873873873874,0.798892646957215,0.031912123895629
3.75375375375375,0.799688244337355,0.0316990268259605
3.76876876876877,0.800543097270528,0.0314720611027376
3.78378378378378,0.801332706243134,0.0312633009218746
3.7987987987988,0.80212231521574,0.0310545407410115
3.81381381381381,0.802933051485914,0.0308413342943925
3.82882882882883,0.803716635288821,0.0306368493762287
3.84384384384384,0.804500219091727,0.0304323644580648
3.85885885885886,0.805267666686471,0.0302322925602028
3.87387387387387,0.806045189028161,0.0300320206514849
3.88888888888889,0.806822711369852,0.0298317487427671
3.9039039039039,0.807600233711542,0.0296314768340493
3.91891891891892,0.808324377264332,0.0294467035856552
3.93393393393393,0.809095801887625,0.0292505797004533
3.94894894894895,0.809867226510918,0.0290544558152513
3.96396396396396,0.810552354201508,0.0288808668422053
3.97897897897898,0.811317646352236,0.0286888259164703
3.99399399399399,0.812082938502964,0.0284967849907354
4.00900900900901,0.812848230653691,0.0283047440650004
4.02402402402402,0.813486514423624,0.0281464071938188
4.03903903903904,0.814245640332341,0.027958386680674
4.05405405405405,0.815004766241058,0.0277703661675291
4.06906906906907,0.815605747000951,0.0276220112926948
4.08408408408408,0.816358671272322,0.0274379480235989
4.0990990990991,0.817111595543692,0.027253884754503
4.11411411411411,0.817864519815063,0.0270698214854071
4.12912912912913,0.818427839266111,0.0269335897813408
4.14414414414414,0.81917453074301,0.0267534171541414
4.15915915915916,0.81992122221991,0.0265732445269419
4.17417417417417,0.820505453911206,0.0264325271650179
4.18918918918919,0.821194273916324,0.0262683912968095
4.2042042042042,0.821934704388427,0.0260920438711062
4.21921921921922,0.822675134860529,0.0259156964454029
4.23423423423423,0.823166660659056,0.025799390518261
4.24924924924925,0.823900800207115,0.0256268040238251
4.26426426426426,0.824634939755174,0.0254542175293892
4.27927927927928,0.825297807705968,0.0252984946143511
4.29429429429429,0.825825139770353,0.0251758232891583
4.30930930930931,0.826552958593739,0.0250069318141281
4.32432432432432,0.827280777417125,0.024838040339098
4.33933933933934,0.827825849562856,0.0247118294059468
4.35435435435435,0.828434787544457,0.0245721752698319
4.36936936936937,0.829156257449706,0.0244069112695654
4.38438438438438,0.829877727354955,0.024241647269299
4.3993993993994,0.830316583395104,0.0241415369742249
4.41441441441441,0.830991335252659,0.0239888981032602
4.42942942942943,0.831706427908308,0.0238271961536977
4.44444444444444,0.832414337675213,0.0236671288763151
4.45945945945946,0.832789098650812,0.0235829879571233
4.47447447447447,0.833497786065343,0.0234247837673639
4.48948948948949,0.834206473479873,0.0232665795776045
4.5045045045045,0.834836852286339,0.0231259684227701
4.51951951951952,0.835259494895482,0.0230324250449838
4.53453453453453,0.835961751156977,0.0228776515528168
4.54954954954955,0.836664007418471,0.0227228780606498
4.56456456456456,0.837229871190825,0.0225983557635034
4.57957957957958,0.837685581173889,0.0224988574376161
4.59459459459459,0.838381379492451,0.0223474480025376
4.60960960960961,0.839077177811012,0.0221960385674592
4.62462462462462,0.839586567028005,0.0220854492086345
4.63963963963964,0.840067774889339,0.0219817699761409
4.65465465465465,0.840757089892154,0.0218336589288068
4.66966966966967,0.841446404894968,0.0216855478814727
4.68468468468468,0.841914099895785,0.0215853547810843
4.6996996996997,0.84241569533913,0.0214786831371848
4.71471471471471,0.843098504146651,0.0213338030490934
4.72972972972973,0.843781312954171,0.0211889229610019
4.74474474474474,0.844214850570247,0.0210972633983787
4.75975975975976,0.844727366121232,0.0209896505105683
4.77477477477477,0.845403648633264,0.0208479342459866
4.78978978978979,0.846079931145296,0.0207062179814049
4.8048048048048,0.846484393611066,0.0206218143831111
4.81981981981982,0.847007508563221,0.0205133541870232
4.83483483483483,0.847677243692337,0.020374734533219
4.84984984984985,0.848346978821454,0.0202361148794148
4.86486486486486,0.84873180430601,0.0201568257578016
4.87987987987988,0.849258596991845,0.0200489480586518
4.89489489489489,0.849921765026283,0.0199133581370228
4.90990990990991,0.850584933060722,0.0197777682153937
4.92492492492492,0.850950417705573,0.0197034111321582
4.93993993993994,0.851480699938064,0.0195961421284705
4.95495495495495,0.852137284655684,0.0194635149547806
4.96996996996997,0.852793869373305,0.0193308877810908
4.98498498498498,0.853146908960161,0.0192599426509839
5,0.853682647528899,0.0191528770579146
5.01501501501502,0.854332633449845,0.0190231448844012
5.03003003003003,0.85498261937079,0.0188934127108877
5.04504504504505,0.855323381966074,0.0188257643328965
5.06006006006006,0.855866480175456,0.0187185225015787
5.07507507507508,0.856509855689566,0.0185916177265566
5.09009009009009,0.857153231203676,0.0184647129515346
5.10510510510511,0.857479731986191,0.0184006758618954
5.12012012012012,0.858034139084915,0.0182924922172237
5.13513513513514,0.858670893505721,0.0181683468320856
5.15015015015015,0.859301247247501,0.0180454565284605
5.16516516516517,0.859617967717049,0.0179840652189741
5.18018018018018,0.860191677834526,0.0178734224568365
5.1951951951952,0.860821800313743,0.0177519684002146
5.21021021021021,0.861428696625193,0.0176350163729549
5.22522522522523,0.861742098634861,0.0175749536258193
5.24024024024024,0.862340775315507,0.0174608251001239
5.25525525525526,0.86296425848928,0.0173419952023798
5.27027027027027,0.863539686688238,0.0172323749258631
5.28528528528529,0.863866128248991,0.0171705409136569
5.3003003003003,0.864482966850244,0.0170542701080908
5.31531531531532,0.865099805451496,0.0169379993025247
5.33033033033033,0.865638090157842,0.0168366161751128
5.34534534534535,0.86601160316798,0.0167667322604124
5.36036036036036,0.866621795027808,0.0166529546975328
5.37537537537538,0.867231986887636,0.0165391771346533
5.39039039039039,0.867723565871766,0.0164476343183574
5.40540540540541,0.86815904934967,0.016367126137135
5.42042042042042,0.868762595261496,0.0162557743353487
5.43543543543544,0.869366141173321,0.0161444225335623
5.45045045045045,0.869801786704597,0.0160642089608261
5.46546546546547,0.870315587793713,0.0159703119327134
5.48048048048048,0.870912490393929,0.0158613185746153
5.4954954954955,0.871509392994145,0.0157523252165172
5.51051051051051,0.871889861345507,0.0156831102062179
5.52552552552553,0.872480126883188,0.0155764093021777
5.54054054054054,0.873070392420867,0.0154697083981375
5.55555555555556,0.87364482909929,0.0153658829855231
5.57057057057057,0.874067909317133,0.0152900109222207
5.58558558558559,0.874651545962922,0.0151855390119011
5.6006006006006,0.875235182608711,0.0150810671015815
5.61561561561562,0.875705342476211,0.0149970055613204
5.63063063063063,0.876255587891332,0.0148994251214311
5.64564564564565,0.876832606576622,0.0147971203023413
5.66066066066066,0.877409625261912,0.0146948154832514
5.67567567567568,0.877886973557641,0.0146106795950512
5.69069069069069,0.878457388549272,0.0145104794939879
5.70570570570571,0.879027803540903,0.0144102793929247
5.72072072072072,0.87954805762009,0.0143189893209119
5.73573573573574,0.880111885736945,0.0142208319493069
5.75075075075075,0.8806757138538,0.0141226745777018
5.76576576576577,0.881239541970654,0.0140245172060967
5.78078078078078,0.881796400324034,0.0139282234858695
5.7957957957958,0.882353660285752,0.0138320485793868
5.81081081081081,0.88291092024747,0.013735873672904
5.82582582582583,0.883514831838248,0.0136320702338023
5.84084084084084,0.884065545425173,0.0135378178770132
5.85585585585586,0.884616259012098,0.0134435655202241
5.87087087087087,0.885265448930552,0.0133327422907464
5.88588588588589,0.885809641099989,0.0132403537353903
5.9009009009009,0.886353833269425,0.0131479651800342
5.91591591591592,0.887024513716859,0.0130343495898114
5.93093093093093,0.887585934104854,0.0129397249895535
5.94594594594595,0.888123631814082,0.0128491436553125
5.96096096096096,0.888814451092497,0.0127330519988963
5.97597597597598,0.889397973218552,0.0126353806425446
5.99099099099099,0.88992920468038,0.0125465514801397
6.00600600600601,0.890665593178676,0.0124237799746077
6.02102102102102,0.891242052953364,0.0123279794168248
6.03603603603604,0.891790891197046,0.0122368977259365
6.05105105105105,0.892573287051425,0.01210743168215
6.06606606606607,0.893114560434784,0.012018137065237
6.08108108108108,0.893761862242146,0.0119116030526644
6.0960960960961,0.894503385233714,0.0117897493839006
6.11111111111111,0.895023786155379,0.0117045055766614
6.12612612612613,0.895787080402422,0.0115798351308343
6.14114114114114,0.896440465185607,0.0114732279099005
6.15615615615616,0.897113234141653,0.0113639287317348
6.17117117117117,0.897867059293055,0.0112415478073472
6.18618618618619,0.89850680627482,0.0111380745348451
6.2012012012012,0.89925121992629,0.0110179147544183
6.21621621621622,0.899963174465257,0.0109031813680115
6.23123123123123,0.900698236072289,0.0107851785579009
6.24624624624625,0.901477819796627,0.0106601054607635
6.26126126126126,0.902203593255662,0.0105441974602841
6.27627627627628,0.902984384592826,0.0104195880179062
6.29129129129129,0.903764638980034,0.0102954904296743
6.30630630630631,0.904566535010347,0.01016817960347
6.32132132132132,0.905375533579347,0.0100400619832346
6.33633633633634,0.906214650463354,0.00990751500722332
6.35135135135135,0.90702600339787,0.0097795856054072
6.36636636636637,0.907920833455881,0.00963892829247373
6.38138138138138,0.908764504503001,0.00950655724648452
6.3963963963964,0.909677581223391,0.00936365278259012
6.41141141141141,0.910574967356554,0.00922358048910052
6.42642642642643,0.911509564245932,0.00907793002081089
6.44144144144144,0.912420380226376,0.00893643923311472
6.45645645645646,0.913413500709216,0.0087824409843953
6.47147147147147,0.914349152942254,0.00863772287372139
6.48648648648649,0.915312166164814,0.00848907749082786
6.5015015015015,0.91636519766523,0.00832691810706994
6.51651651651652,0.917331205723907,0.00817857558818535
6.53153153153153,0.918324160802632,0.00802635279862849
6.54654654654655,0.919365175786911,0.00786711040762004
6.56156156156156,0.920366982595934,0.00771431143746518
6.57657657657658,0.921365988133573,0.00756222555567165
6.59159159159159,0.92235406461789,0.00741208530640347
6.60660660660661,0.923358739067559,0.00725982685649969
6.62162162162162,0.924311534595041,0.0071157820250519
6.63663663663664,0.925230683883877,0.00697706726351235
6.65165165165165,0.926171695020942,0.00683538541804889
6.66666666666667,0.927069093601257,0.00670060878114455
6.68168168168168,0.92787767188976,0.00657939642267746
6.6966966966967,0.928745701575189,0.00644961152449565
6.71171171171171,0.92955985583057,0.00632809435825279
6.72672672672673,0.930303883573318,0.00621736332085433
6.74174174174174,0.931044873034455,0.00610729515343632
6.75675675675676,0.931778321757943,0.00599854238408466
6.77177177177177,0.932435468934141,0.0059014139026706
6.78678678678679,0.933090710135218,0.00580469411278675
6.8018018018018,0.933725415508672,0.00571126016755446
6.81681681681682,0.934317812295645,0.00562423356171424
6.83183183183183,0.934911274844438,0.00553721109967888
6.84684684684685,0.935459179914596,0.00545711967728883
6.86186186186186,0.935984221605777,0.00538040464347314
6.87687687687688,0.936509957246935,0.00530393882743498
6.89189189189189,0.937025083176379,0.00522903036128666
6.90690690690691,0.93746903031589,0.00516470844194482
6.92192192192192,0.937976556213567,0.00509128175160839
6.93693693693694,0.938363890617051,0.00503533402624781
6.95195195195195,0.938831043673749,0.00496808920373899
6.96696696696697,0.93927238402766,0.00490463223717651
6.98198198198198,0.939603201062996,0.00485716599936634
6.996996996997,0.940077383070149,0.00478931734775154
7.01201201201201,0.940431010408024,0.00473884770448079
7.02702702702703,0.94075686184284,0.00469237491706634
7.04204204204204,0.941181845889655,0.00463194176091646
7.05705705705706,0.941502773638543,0.00458646497649227
7.07207207207207,0.94182370138743,0.00454098819206807
7.08708708708709,0.942173870437154,0.00449147970630572
7.1021021021021,0.942489914160366,0.00444700110989438
7.11711711711712,0.942805957883578,0.00440252251348303
7.13213213213213,0.943107139399892,0.00436014289970869
7.14714714714715,0.943389518140273,0.00432067614747942
7.16216216216216,0.943700716901557,0.0042771982218567
7.17717717717718,0.94401191566284,0.00423372029623398
7.19219219219219,0.944206032765975,0.00420666119483575
7.20720720720721,0.94450533458985,0.00416516584474658
7.22222222222222,0.944811729854168,0.0041226911348786
7.23723723723724,0.945095480816349,0.00408336806124833
7.25225225225225,0.945247483111547,0.00406238178027385
7.26726726726727,0.94551919210975,0.0040250092882419
7.28228228228228,0.945820827783704,0.00398354024344558
7.2972972972973,0.946078889466369,0.00394808726586194
7.31231231231231,0.946228522845125,0.00392760450204011
7.32732732732733,0.946431178874488,0.00389992924875507
7.34234234234234,0.94672809739382,0.00385946734753544
7.35735735735736,0.947005064795985,0.00382173648149206
7.37237237237237,0.947152349936561,0.00380175734409427
7.38738738738739,0.947299635077136,0.00378177820669648
7.4024024024024,0.947532929493978,0.00375024412159363
7.41741741741742,0.947825174088934,0.00371079035323226
7.43243243243243,0.948015300986424,0.00368518878680002
7.44744744744745,0.948160260440804,0.00366571415583644
7.46246246246246,0.948305219895185,0.00364623952487286
7.47747747747748,0.948523408897607,0.00361702668150993
7.49249249249249,0.948811023315706,0.00357858150691125
7.50750750750751,0.948964308639412,0.00355818282367216
7.52252252252252,0.94910696360313,0.00353921228003707
7.53753753753754,0.949249618566849,0.00352024173640198
7.55255255255255,0.949402567586164,0.00349991698521515
7.56756756756757,0.949685596035289,0.00346247997496541
7.58258258258258,0.949847843281799,0.00344110469166006
7.5975975975976,0.949988216767206,0.00342263822504541
7.61261261261261,0.950128590252613,0.00340417175843077
7.62762762762763,0.95026896373802,0.00338570529181612
7.64264264264264,0.950441564122171,0.00336304762609239
7.65765765765766,0.950662967670511,0.00333412857400494
7.67267267267267,0.950801082950844,0.00331616629210885
7.68768768768769,0.950939198231177,0.00329820401021275
7.7027027027027,0.95107731351151,0.00328024172831666
7.71771771771772,0.951215428791842,0.00326227944642057
7.73273273273273,0.951356261663269,0.00324396796971441
7.74774774774775,0.951551991172776,0.00321872457372292
7.76276276276276,0.951687870727473,0.00320126483321972
7.77777777777778,0.951823750282169,0.00318380509271653
7.79279279279279,0.951959629836866,0.00316634535221334
7.80780780780781,0.952095509391562,0.00314888561171015
7.82282282282282,0.952231388946259,0.00313142587120696
7.83783783783784,0.952373616392326,0.00311323845097628
7.85285285285285,0.952507285246498,0.00309627913612722
7.86786786786787,0.952640954100671,0.00307931982127816
7.88288288288288,0.952774622954843,0.0030623605064291
7.8978978978979,0.952908291809016,0.00304540119158005
7.91291291291291,0.953041960663189,0.00302844187673099
7.92792792792793,0.953175629517361,0.00301148256188193
7.94294294294294,0.953259470352806,0.00300092761356603
7.95795795795796,0.953390953210022,0.00298446638198975
7.97297297297297,0.953522436067237,0.00296800515041348
7.98798798798799,0.953653918924453,0.0029515439188372
8.003003003003,0.953785401781668,0.00293508268726092
8.01801801801802,0.953916884638884,0.00291862145568464
8.03303303303303,0.954048367496099,0.00290216022410836
8.04804804804805,0.954086935800882,0.00289733159617932
8.06306306306306,0.954199014656049,0.00288349490533046
8.07807807807808,0.95432833641201,0.00286752949281255
8.09309309309309,0.954457658167972,0.00285156408029463
8.10810810810811,0.954586979923933,0.00283559866777672
8.12312312312312,0.954716301679895,0.0028196332552588
8.13813813813814,0.954845623435856,0.00280366784274089
8.15315315315315,0.954949080840626,0.00279089551272655
8.16816816816817,0.954949080840626,0.00279089551272655
8.18318318318318,0.955062699370987,0.00277707305719216
8.1981981981982,0.955189884293032,0.00276160015920589
8.21321321321321,0.955317069215078,0.00274612726121963
8.22822822822823,0.955444254137124,0.00273065436323336
8.24324324324324,0.95557143905917,0.0027151814652471
8.25825825825826,0.955698623981216,0.00269970856726083
8.27327327327327,0.955796980320932,0.00268774285948479
8.28828828828829,0.955796980320932,0.00268774285948479
8.3033033033033,0.955847843750909,0.00268164940213637
8.31831831831832,0.955972917759051,0.00266666549062387
8.33333333333333,0.956097991767194,0.00265168157911137
8.34834834834835,0.956223065775336,0.00263669766759887
8.36336336336336,0.956348139783478,0.00262171375608638
8.37837837837838,0.95647321379162,0.00260672984457388
8.39339339339339,0.956598287799762,0.00259174593306138
8.40840840840841,0.956630807041879,0.00258785011606813
8.42342342342342,0.956630807041879,0.00258785011606813
8.43843843843844,0.956678363893169,0.00258224374934316
8.45345345345345,0.956801355749951,0.00256774452505444
