"eta","alpha","beta"
1.06606606606607,0.332196601939212,0.300010244221828
1.08108108108108,0.337886187088013,0.294703072593024
1.0960960960961,0.343524873129345,0.289516729911943
1.11111111111111,0.349118580567199,0.284442557358237
1.12612612612613,0.354676221957945,0.279469587015011
1.14114114114114,0.360212513490374,0.274582122704985
1.15615615615616,0.365733941587759,0.269772183862681
1.17117117117117,0.371261314800119,0.26501988634213
1.18618618618619,0.376807090186863,0.260312947685287
1.2012012012012,0.382378262256809,0.255644411744134
1.21621621621622,0.387987572118171,0.251002716342973
1.23123123123123,0.393644942493545,0.246378838922457
1.24624624624625,0.399354699123447,0.241768910562974
1.26126126126126,0.405118214062826,0.23717122320843
1.27627627627628,0.410934081193906,0.232586745974532
1.29129129129129,0.416797905603423,0.228018299343409
1.30630630630631,0.422702451280439,0.223470932515717
1.32132132132132,0.428634729374874,0.218953984847627
1.33633633633634,0.43458181515215,0.214476538368935
1.35135135135135,0.440525024317559,0.21005133470529
1.36636636636637,0.446448737078926,0.205688958629719
1.38138138138138,0.452328703454543,0.201405588224255
1.3963963963964,0.45814373581003,0.197214759376858
1.41141141141141,0.463869879376239,0.193131591553405
1.42642642642643,0.469483310288469,0.189170437496718
1.44144144144144,0.474957405612797,0.185347133023079
1.45645645645646,0.480344437862736,0.181624372696241
1.47147147147147,0.48557126245021,0.178048950407838
1.48648648648649,0.490637747319004,0.174617611833415
1.5015015015015,0.495610921004563,0.171284402006268
1.51651651651652,0.500397316149759,0.168106905138085
1.53153153153153,0.505104833559494,0.165014265857808
1.54654654654655,0.509610842908019,0.162082376402756
1.56156156156156,0.514037833695093,0.159229732536696
1.57657657657658,0.518359460247682,0.156471825140161
1.59159159159159,0.522496868514663,0.153856460314459
1.60660660660661,0.526607521269985,0.151282153968464
1.62162162162162,0.530568757462961,0.148826093858223
1.63663663663664,0.534465154765365,0.146431226486517
1.65165165165165,0.538214924007309,0.144147956753609
1.66666666666667,0.541896730650073,0.14192618641229
1.68168168168168,0.545577490965595,0.139725078826738
1.6966966966967,0.549099705370568,0.137638728969118
1.71171171171171,0.552574124278339,0.135598223334034
1.72672672672673,0.555994837728996,0.13360642356742
1.74174174174174,0.559347191988456,0.13167142871932
1.75675675675676,0.562596184127163,0.129812829999749
1.77177177177177,0.565800031177046,0.127995385215858
1.78678678678679,0.568958674755372,0.126218560871439
1.8018018018018,0.572072062854033,0.124481814467775
1.81681681681682,0.575140151840338,0.122784594765765
1.83183183183183,0.578162919633495,0.121126247438687
1.84684684684685,0.581137436748301,0.119507833495443
1.86186186186186,0.584046277201549,0.117938352759793
1.87687687687688,0.586912673347077,0.116404226342281
1.89189189189189,0.589736634782236,0.11490482398364
1.90690690690691,0.592518167130223,0.113439605361649
1.92192192192192,0.595260177534356,0.112006477692868
1.93693693693694,0.59795980112365,0.110606373530885
1.95195195195195,0.600617066169246,0.10923874361492
1.96696696696697,0.603229134122666,0.107904461637709
1.98198198198198,0.605821809024336,0.106590725546426
1.996996996997,0.608392230024008,0.105298524965395
2.01201201201201,0.61091750165688,0.104038437247148
2.02702702702703,0.613400552553729,0.102808493197466
2.04204204204204,0.615838598450465,0.101609426296825
2.05705705705706,0.618234574134859,0.100439295296722
2.07207207207207,0.620645714213914,0.0992705634151414
2.08708708708709,0.623063329018177,0.0981075536094518
2.1021021021021,0.625444600798599,0.0969700339554104
2.11711711711712,0.627732268144477,0.0958852378891408
2.13213213213213,0.629949476052775,0.0948409269475682
2.14714714714715,0.632235945993485,0.0937720972033761
2.16216216216216,0.634503294770968,0.0927194714097478
2.17717717717718,0.636731687956912,0.0916916268958058
2.19219219219219,0.638898381106588,0.0906987276475639
2.20720720720721,0.641056965817169,0.0897176664985554
2.22222222222222,0.643210746169416,0.0887451500809213
2.23723723723724,0.645325777833282,0.0877958830542726
2.25225225225225,0.647421959001389,0.0868607314357441
2.26726726726727,0.649529617169341,0.0859285360852454
2.28228228228228,0.651570215223382,0.0850314789483584
2.2972972972973,0.65357514826214,0.0841548973073143
2.31231231231231,0.655671065888102,0.083244886765935
2.32732732732733,0.657659936716032,0.0823880263102234
2.34234234234234,0.659590633823027,0.0815606753314318
2.35735735735736,0.661578428834473,0.0807140145497899
2.37237237237237,0.663594616456723,0.0798613879885707
2.38738738738739,0.665453975735001,0.0790800969553364
2.4024024024024,0.667361910311281,0.0782827880627176
2.41741741741742,0.66936824655794,0.0774499183409542
2.43243243243243,0.67117598135947,0.0767046133849169
2.44744744744745,0.673029234200008,0.0759446203283841
2.46246246246246,0.674986047093461,0.0751472438041448
2.47747747747748,0.676764555884916,0.0744271191943195
2.49249249249249,0.678588032794352,0.0736931087909041
2.50750750750751,0.680492410436837,0.0729310254124515
2.52252252252252,0.682221956453062,0.0722430893670029
2.53753753753754,0.68403467926469,0.0715266723087896
2.55255255255255,0.685886508562026,0.0707986104473412
2.56756756756757,0.687547620368375,0.070149352744346
2.58258258258258,0.689373868260966,0.0694404721819129
2.5975975975976,0.691184089138074,0.0687409268036477
2.61261261261261,0.692834090161953,0.0681076324345087
2.62762762762763,0.694618479332581,0.0674267146679769
2.64264264264264,0.696351162056248,0.0667684390795179
2.65765765765766,0.698027874919097,0.0661361461040671
2.67267267267267,0.699770292066719,0.0654821488782613
2.68768768768769,0.701406378084919,0.0648710170345045
2.7027027027027,0.703127961183148,0.0642328023993712
2.71771771771772,0.704833719629968,0.0636027947243057
2.73273273273273,0.706459561603722,0.0630062963471216
2.74774774774775,0.708144233431963,0.0623916032779898
2.76276276276276,0.709786066884823,0.06179476188342
2.77777777777778,0.711430715020508,0.0612017748082794
2.79279279279279,0.713083714311125,0.0606079010021484
2.80780780780781,0.714692668967073,0.0600331257893978
2.82282282282282,0.716326770185159,0.0594529753234905
2.83783783783784,0.717947988411173,0.0588792035554867
2.85285285285285,0.71954464858236,0.0583187547581884
2.86786786786787,0.721146713255876,0.057758343409246
2.88288288288288,0.722736916187939,0.0572050091881341
2.8978978978979,0.724316944091327,0.0566587000559602
2.91291291291291,0.725886883444409,0.0561174154953752
2.92792792792793,0.727463554569039,0.0555782054149843
2.94294294294294,0.729016519826783,0.0550488477228386
2.95795795795796,0.730586120011058,0.0545166436464252
2.97297297297297,0.732121901014243,0.0539990349490735
2.98798798798799,0.733660630266274,0.0534818347419684
3.003003003003,0.735205201023445,0.0529669157576445
3.01801801801802,0.736713644985709,0.0524654275686559
3.03303303303303,0.738260843697069,0.0519540131748005
3.04804804804805,0.739751688692739,0.0514638269267389
3.06306306306306,0.741291037963312,0.0509592638054266
3.07807807807808,0.74276412569747,0.0504802012761082
3.09309309309309,0.744224950346962,0.0500061629966201
3.10810810810811,0.74574806067662,0.0495151763615034
3.12312312312312,0.747191047825516,0.0490519355183133
3.13813813813814,0.748705783424871,0.0485676724377333
3.15315315315315,0.750128278939606,0.0481158741783973
3.16816816816817,0.751566121395302,0.047660231202543
3.18318318318318,0.753038893147215,0.0471969618018904
3.1981981981982,0.754431530912895,0.0467600974673972
3.21321321321321,0.755920207398059,0.0462957259350027
3.22822822822823,0.75729234955912,0.0458697526833406
3.24324324324324,0.758772056482205,0.0454119137476975
3.25825825825826,0.760123693075373,0.044996627478499
3.27327327327327,0.761495349750805,0.0445760066959634
3.28828828828829,0.762922970671303,0.0441412338086582
3.3033033033033,0.76424051412424,0.043741093222972
3.31831831831832,0.765692583703202,0.0433025353375166
3.33333333333333,0.766989827071271,0.0429125135144663
3.34834834834835,0.768430043007571,0.0424810090834271
3.36336336336336,0.769704744906547,0.0421015566937806
3.37837837837838,0.771051027909484,0.0417016991771893
3.39339339339339,0.77238766836198,0.0413072410642258
3.40840840840841,0.773643438551056,0.0409375240660584
3.42342342342342,0.775036310773798,0.0405299611923363
3.43843843843844,0.776246649730983,0.0401769623946611
3.45345345345345,0.777650780631684,0.0397694152889603
3.46846846846847,0.778839295033985,0.039426092281432
3.48348348348348,0.780203114353838,0.0390334598746665
3.4984984984985,0.781395875308346,0.0386920289377628
3.51351351351351,0.782684784010429,0.0383240976128747
3.52852852852853,0.783916670619891,0.0379744146555846
3.54354354354354,0.78513386936102,0.0376298983134806
3.55855855855856,0.786399666451055,0.0372735583540706
3.57357357357357,0.787550619286418,0.0369505532642951
3.58858858858859,0.788849685538911,0.036587853463651
3.6036036036036,0.78993976935891,0.0362845211290722
3.61861861861862,0.791264819594351,0.0359175705507527
3.63363363363363,0.792310324129737,0.035629150623631
3.64864864864865,0.793631931128246,0.0352661087772765
3.66366366366366,0.794666677420027,0.0349831128065302
3.67867867867868,0.795936061786863,0.0346372615317131
3.69369369369369,0.796986962289019,0.0343521757301962
3.70870870870871,0.79821141856067,0.0340212700824931
3.72372372372372,0.799273828011679,0.0337353719559681
3.73873873873874,0.800458306903345,0.0334178517555541
3.75375375375375,0.801529817963891,0.0331317996771126
3.76876876876877,0.802679175495678,0.0328261638566405
3.78378378378378,0.803755318720827,0.0325411393861667
3.7987987987988,0.8048721486136,0.0322465242071554
3.81381381381381,0.805950659566274,0.0319631091936491
3.82882882882883,0.807039660478276,0.0316781101667243
3.84384384384384,0.808116243255544,0.0313973953625489
3.85885885885886,0.809179885916136,0.0311212260958319
3.87387387387387,0.810254488313508,0.0308431940654008
3.88888888888889,0.811297315906561,0.030574543255744
3.9039039039039,0.812365781015236,0.0303002153585527
3.91891891891892,0.813390139123801,0.0300383692132645
3.93393393393393,0.814450447447005,0.0297682048973523
3.94894894894895,0.815460718805095,0.0295119394464052
3.96396396396396,0.816512921015858,0.0292458690319287
3.97897897897898,0.817509250803636,0.028995068343107
3.99399399399399,0.818551391715078,0.0287335197392639
4.00900900900901,0.819538036897219,0.0284870289745428
4.02402402402402,0.820568209697335,0.0282304083398105
4.03903903903904,0.821547294504408,0.0279876335722761
4.05405405405405,0.822567593935267,0.0277353599979367
4.06906906906907,0.82353917180076,0.0274962347593802
4.08408408408408,0.824549684722161,0.0272482242677655
4.0990990990991,0.82551581726016,0.0270121844677696
4.11411411411411,0.826516629758177,0.0267683529899968
4.12912912912913,0.827479332770106,0.0265348570836625
4.14414414414414,0.828472462588943,0.0262946600837558
4.15915915915916,0.829429750938495,0.026064153884684
4.17417417417417,0.830417170338745,0.0258270684509009
4.18918918918919,0.831369064869814,0.0255995000345914
4.2042042042042,0.832354602280019,0.0253645752745633
4.21921921921922,0.83330112355379,0.0251398927329689
4.23423423423423,0.834284743049006,0.0249070999450157
4.24924924924925,0.835223979702393,0.0246857133337005
4.26426426426426,0.836211266043186,0.024453718608956
4.27927927927928,0.837141350914949,0.0242360175584536
4.29429429429429,0.838134041333246,0.0240044004472624
4.30930930930931,0.839051247057328,0.0237912035784209
4.32432432432432,0.840054722372113,0.0235587156709421
4.33933933933934,0.840959180787385,0.0233499204583088
4.35435435435435,0.841978689943712,0.0231153655122329
4.36936936936937,0.842864908130171,0.0229121768789676
4.38438438438438,0.843903755586444,0.0226748202430029
4.3993993993994,0.844770085501837,0.022477531182698
4.41441441441441,0.845835093660965,0.0222358599579429
4.42942942942943,0.846685176187156,0.022043598516128
4.44444444444444,0.847770485485771,0.0217989584513619
4.45945945945946,0.848632706500543,0.0216053760665932
4.47447447447447,0.849682289668958,0.0213703327675335
4.48948948948949,0.850587019920594,0.0211685950508098
4.5045045045045,0.851594128832813,0.0209445273620713
4.51951951951952,0.852547592595296,0.0207333505628437
4.53453453453453,0.853509216936967,0.0205207776612391
4.54954954954955,0.854514007924934,0.0202996894348939
4.56456456456456,0.85544605433041,0.0200950314582952
4.57957957957958,0.856489223001862,0.0198669334801084
4.59459459459459,0.857437830829242,0.0196601616451464
4.60960960960961,0.858472641453296,0.0194351873150987
4.62462462462462,0.859435502247246,0.0192268224744143
4.63963963963964,0.860423817513465,0.0190132402608229
4.65465465465465,0.861441950060615,0.0187943456487507
4.66966966966967,0.862445005216155,0.0185791429422597
4.68468468468468,0.863454810389118,0.0183632089824953
4.6996996996997,0.864470327912923,0.0181468781244073
4.71471471471471,0.865506078296507,0.0179266678619324
4.72972972972973,0.866499237676114,0.0177165108351668
4.74474474474474,0.867546286224164,0.0174954626054564
4.75975975975976,0.868534333492786,0.0172874594588918
4.77477477477477,0.869585635012964,0.0170670393072673
4.78978978978979,0.870653848268889,0.0168435909025474
4.8048048048048,0.87162200916176,0.0166417818754014
4.81981981981982,0.872693518049341,0.0164191642251661
4.83483483483483,0.873751909812309,0.0161998566280876
4.84984984984985,0.874726042495041,0.0159986918687316
4.86486486486486,0.875807950606437,0.0157759726077641
4.87987987987988,0.876847831521205,0.0155625298560461
4.89489489489489,0.877830283249831,0.0153614802079913
4.90990990990991,0.878913455706818,0.0151405303591158
4.92492492492492,0.87993776953212,0.0149322226544324
4.93993993993994,0.88091348929795,0.014734351707371
4.95495495495495,0.881980107382073,0.0145187527102977
4.96996996996997,0.882982731860755,0.0143166985317162
4.98498498498498,0.883940485521318,0.0141242278872182
5,0.884978445416643,0.0139163077313979
5.01501501501502,0.885949241559784,0.0137224080582484
5.03003003003003,0.886885925515205,0.013535879691192
5.04504504504505,0.887884029941259,0.0133377190424184
5.06006006006006,0.888806344531483,0.0131551132803923
5.07507507507508,0.889727906641717,0.0129732627397639
5.09009009009009,0.890674470525675,0.0127869709007243
5.10510510510511,0.891532687508427,0.0126185181159867
5.12012012012012,0.892442121266043,0.0124406864895749
5.13513513513514,0.893323719592521,0.0122686362566049
5.15015015015015,0.894164733202412,0.0121051129892382
5.16516516516517,0.895006437217278,0.0119418999624267
5.18018018018018,0.895838825841626,0.0117808336044912
5.1951951951952,0.896637362708033,0.0116269959554827
5.21021021021021,0.897399697150857,0.0114803003867346
5.22522522522523,0.898214799839293,0.0113241373001252
5.24024024024024,0.898927940933227,0.0111877638077388
5.25525525525526,0.899734386857711,0.0110340493005055
5.27027027027027,0.900394275702555,0.0109086458845378
5.28528528528529,0.901160978968612,0.0107633189913257
5.3003003003003,0.901797459897717,0.0106430463263628
5.31531531531532,0.902518396007405,0.0105071901437847
5.33033033033033,0.903135122416977,0.0103912626262879
5.34534534534535,0.903821679003218,0.0102626483934168
5.36036036036036,0.904403764377975,0.010153789735075
5.37537537537538,0.905069600434463,0.0100297946835284
5.39039039039039,0.905645186401163,0.00992277296044122
5.40540540540541,0.906260979695771,0.00980871712407727
5.42042042042042,0.906830071020656,0.00970353215956103
5.43543543543544,0.907396047946357,0.00959922835197565
5.45045045045045,0.907958650939609,0.00949587913106536
5.46546546546547,0.908475122147818,0.00940111591308991
5.48048048048048,0.909031246859548,0.00929960116823252
5.4954954954955,0.909566117815685,0.00920199069581392
5.51051051051051,0.9100445576115,0.00911513803130674
5.52552552552553,0.910594217682897,0.00901545618483954
5.54054054054054,0.910999071509414,0.00894222912971662
5.55555555555556,0.911542282177495,0.00884437823541245
5.57057057057057,0.91200731976492,0.00876070424940553
5.58558558558559,0.912428597816343,0.00868519569468048
5.6006006006006,0.912965375541426,0.00858917349869062
5.61561561561562,0.913331948879104,0.00852381087314758
5.63063063063063,0.91378430076856,0.00844336772404786
5.64564564564565,0.914249059937503,0.00836090737200469
5.66066066066066,0.914600500564845,0.00829871824737385
5.67567567567568,0.915064663733082,0.00821680829482145
5.69069069069069,0.91546842491574,0.00814578516223935
5.70570570570571,0.915815614829665,0.0080848095274196
5.72072072072072,0.916270739780681,0.00800509918336091
5.73573573573574,0.916633492304918,0.007941843510813
5.75075075075075,0.916976450549065,0.00788207745026574
5.76576576576577,0.917403570086975,0.00780782156043551
5.78078078078078,0.917744616877295,0.00774885831614262
5.7957957957958,0.918083363207597,0.00769029753772567
5.81081081081081,0.918462005251141,0.00762492548493263
5.82582582582583,0.918802240768603,0.00756657947913787
5.84084084084084,0.919136795494638,0.00750921951067148
5.85585585585586,0.919471350220674,0.00745185954220508
5.87087087087087,0.919803526656094,0.00739531087264757
5.88588588588589,0.920133914190227,0.00733914673350577
5.9009009009009,0.92046430172436,0.00728298259436397
5.91591591591592,0.92075017172735,0.00723456997671312
5.93093093093093,0.921076419340853,0.00717959511709314
5.94594594594595,0.921402666954357,0.00712462025747317
5.96096096096096,0.921700460965952,0.00707446126158836
5.97597597597598,0.921967114126982,0.00702989024350376
5.99099099099099,0.922289248604785,0.00697609719112619
6.00600600600601,0.922611383082588,0.00692230413874861
6.02102102102102,0.922828697926162,0.0068860946193492
6.03603603603604,0.923123573977494,0.00683729137404667
6.05105105105105,0.923441624586726,0.00678467229348883
6.06606606606607,0.923759675195957,0.00673205321293099
6.08108108108108,0.923919817442065,0.00670568146074546
6.0960960960961,0.924219257348515,0.00665660201934884
6.11111111111111,0.924533256385846,0.00660514850913068
6.12612612612613,0.924817760531307,0.00655855151651017
6.14114114114114,0.924973751219329,0.00653311506485089
6.15615615615616,0.92525498694823,0.00648745807035957
6.17117117117117,0.92556496744061,0.00643716029554615
6.18618618618619,0.925837510167865,0.00639296726913096
6.2012012012012,0.925991499972223,0.00636810594597683
6.21621621621622,0.926232640353242,0.00632931768307652
6.23123123123123,0.926538636977356,0.00628016518594651
6.24624624624625,0.926822048430165,0.00623465901621243
6.26126126126126,0.926974055249922,0.00621036784223654
6.27627627627628,0.92714906872659,0.00618243867813098
6.29129129129129,0.927451118960983,0.00613442148157029
6.30630630630631,0.927753169195375,0.0060864042850096
6.32132132132132,0.927917399913188,0.00606041108618704
6.33633633633634,0.928067443327824,0.00603668506360224
6.35135135135135,0.928303385403116,0.00599952201562191
6.36636636636637,0.928601529956815,0.00595262870787242
6.38138138138138,0.928826653382057,0.00591728206444754
6.3963963963964,0.92897475452112,0.00589411477928285
6.41141141141141,0.929122855660183,0.00587094749411817
6.42642642642643,0.929394722137416,0.00582863278960263
6.44144144144144,0.929689002809749,0.00578285044221254
6.45645645645646,0.929848017775072,0.00575822754860619
6.47147147147147,0.929994197308342,0.00573561248638078
6.48648648648649,0.930140376841613,0.00571299742415537
6.5015015015015,0.93042217883241,0.00566963691347761
6.51651651651652,0.930686325259826,0.00562902293643965
6.53153153153153,0.93083060446996,0.00560695331042652
6.54654654654655,0.930974883680094,0.00558488368441338
6.56156156156156,0.931119162890229,0.00556281405840025
6.57657657657658,0.931384957481166,0.00552237140246096
6.59159159159159,0.931632201210741,0.00548480324644671
6.60660660660661,0.93177460204762,0.00546327235200199
6.62162162162162,0.931917002884498,0.00544174145755727
6.63663663663664,0.932059403721376,0.00542021056311256
6.65165165165165,0.932284258466139,0.00538636004623895
6.66666666666667,0.932540624247361,0.00534784889567769
6.68168168168168,0.932681170681256,0.00532684953926481
6.6966966966967,0.93282171711515,0.00530585018285192
6.71171171171171,0.932962263549045,0.00528485082643903
6.72672672672673,0.933123154989872,0.0052608483289552
6.74174174174174,0.933402417380124,0.00521937301069492
6.75675675675676,0.933552377051192,0.0051972171003345
6.77177177177177,0.933691093007548,0.00517674113848711
6.78678678678679,0.933829808963905,0.00515626517663972
6.8018018018018,0.933968524920262,0.00513578921479233
6.81681681681682,0.934181171755417,0.0051045341414541
6.83183183183183,0.934390213087535,0.00507392532371782
6.84684684684685,0.934527122122347,0.00505396400614218
6.86186186186186,0.93466403115716,0.00503400268856655
6.87687687687688,0.934800940191972,0.00501404137099091
6.89189189189189,0.934937849226785,0.00499408005341528
6.90690690690691,0.935174752952251,0.00495972248575957
6.92192192192192,0.935327222723671,0.0049377396601999
6.93693693693694,0.935462350684014,0.00491828526819981
6.95195195195195,0.935597478644358,0.00489883087619971
6.96696696696697,0.935732606604701,0.00487937648419962
6.98198198198198,0.935867734565044,0.00485992209219953
6.996996996997,0.936095205625968,0.00482736073982366
7.01201201201201,0.936228578431628,0.00480840384966394
7.02702702702703,0.936361951237288,0.00478944695950423
7.04204204204204,0.936495324042948,0.00477049006934451
7.05705705705706,0.936628696848608,0.0047515331791848
7.07207207207207,0.936762069654268,0.00473257628902508
7.08708708708709,0.93695933641515,0.00470468066635175
7.1021021021021,0.937090980567062,0.00468621290238086
7.11711711711712,0.937222624718975,0.00466774513840998
7.13213213213213,0.937354268870887,0.00464927737443909
7.14714714714715,0.937485913022799,0.00463080961046821
7.16216216216216,0.937617557174711,0.00461234184649732
7.17717717717718,0.937777788732305,0.00458991674135185
7.19219219219219,0.937918263017555,0.00457045140580424
7.20720720720721,0.938048205770653,0.0045524634913743
7.22222222222222,0.93817814852375,0.00453447557694436
7.23723723723724,0.938308091276847,0.00451648766251443
7.25225225225225,0.938438034029945,0.00449849974808449
7.26726726726727,0.938567976783042,0.00448051183365455
7.28228228228228,0.938708965659584,0.00446114956354029
7.2972972972973,0.938837235422716,0.00444363255065027
7.31231231231231,0.938965505185847,0.00442611553776025
7.32732732732733,0.939093774948979,0.00440859852487022
7.34234234234234,0.939222044712111,0.0043910815119802
7.35735735735736,0.939350314475242,0.00437356449909018
7.37237237237237,0.939478584238374,0.00435604748620015
7.38738738738739,0.939590890847702,0.0043409160072249
7.4024024024024,0.939717515325471,0.00432386084716631
7.41741741741742,0.939844139803239,0.00430680568710771
7.43243243243243,0.939970764281008,0.00428975052704911
7.44744744744745,0.940097388758776,0.00427269536699052
7.46246246246246,0.940224013236544,0.00425564020693192
7.47747747747748,0.940325312818759,0.00424199607888504
7.49249249249249,0.940438651823624,0.0042269423686051
7.50750750750751,0.94056365807899,0.00421033901167869
7.52252252252252,0.940688664334355,0.00419373565475228
7.53753753753754,0.940813670589721,0.00417713229782587
7.55255255255255,0.940938676845086,0.00416052894089946
7.56756756756757,0.941063683100452,0.00414392558397305
7.58258258258258,0.94115868785453,0.00413130703270898
7.5975975975976,0.941250016613026,0.00411934752107105
7.61261261261261,0.941373433854237,0.00410318601885764
7.62762762762763,0.941496851095448,0.00408702451664423
7.64264264264264,0.941620268336658,0.00407086301443081
7.65765765765766,0.941743685577869,0.0040547015122174
7.67267267267267,0.94186710281908,0.00403854001000399
7.68768768768769,0.941981469462602,0.00402356368461956
7.7027027027027,0.942027775064682,0.00401758651298227
7.71771771771772,0.942149631912262,0.00400185711393676
7.73273273273273,0.942271488759842,0.00398612771489126
7.74774774774775,0.942393345607422,0.00397039831584575
7.76276276276276,0.942515202455003,0.00395466891680025
7.77777777777778,0.942637059302583,0.00393893951775475
7.79279279279279,0.942758916150163,0.00392321011870924
7.80780780780781,0.942793848446469,0.0039187010243162
7.82282282282282,0.942889306878952,0.00390655773159855
7.83783783783784,0.943009632634182,0.00389125106010571
7.85285285285285,0.943129958389413,0.00387594438861288
7.86786786786787,0.943250284144644,0.00386063771712004
7.88288288288288,0.943370609899874,0.0038453310456272
7.8978978978979,0.943490935655105,0.00383002437413437
7.91291291291291,0.943596020148006,0.00381665654769729
7.92792792792793,0.943597604463566,0.003816457957588
7.94294294294294,0.943716428130525,0.00380156369939112
7.95795795795796,0.943835251797485,0.00378666944119423
7.97297297297297,0.943954075464445,0.00377177518299735
7.98798798798799,0.944072899131405,0.00375688092480047
8.003003003003,0.944191722798365,0.00374198666660358
8.01801801801802,0.944310546465325,0.0037270924084067
8.03303303303303,0.944388177927739,0.00371736149305141
8.04804804804805,0.944392089579179,0.00371687842831464
8.06306306306306,0.944509439122386,0.00370238648621158
8.07807807807808,0.944626788665594,0.00368789454410852
8.09309309309309,0.944744138208801,0.00367340260200546
8.10810810810811,0.944861487752009,0.00365891065990241
8.12312312312312,0.944978837295216,0.00364441871779935
8.13813813813814,0.945096186838424,0.00362992677569629
8.15315315315315,0.945170508215789,0.00362074854569769
8.16816816816817,0.945170508215789,0.00362074854569769
8.18318318318318,0.945269413627071,0.00360871693586044
8.1981981981982,0.945385318405918,0.00359461739308241
8.21321321321321,0.945501223184765,0.00358051785030438
8.22822822822823,0.945617127963612,0.00356641830752635
8.24324324324324,0.945733032742459,0.00355231876474832
8.25825825825826,0.945848937521306,0.0035382192219703
8.27327327327327,0.945943206741435,0.00352675159384417
8.28828828828829,0.945943206741435,0.00352675159384417
8.3033033033033,0.945995871368395,0.00352044174131832
8.31831831831832,0.946110359687873,0.00350672467060997
8.33333333333333,0.946224848007351,0.00349300759990162
8.34834834834835,0.946339336326829,0.00347929052919327
8.36336336336336,0.946453824646307,0.00346557345848492
8.37837837837838,0.946568312965784,0.00345185638777657
8.39339339339339,0.946682801285262,0.00343813931706822
8.40840840840841,0.946706462204621,0.00343530445578849
8.42342342342342,0.946706462204621,0.00343530445578849
8.43843843843844,0.946806744285209,0.00342347201515829
8.45345345345345,0.946919844376098,0.00341012715730467
